# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:22 2018
# diag: GAMDIAG, run(s): 0088, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16222822,2.9306627,0.37943404
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.250482e-06,1.9002248
#  t          Re[phi]     Im[phi]   
  1.9552E+02  8.3466E-01 -1.2124E+01
  1.9590E+02  9.2434E-01 -1.2108E+01
  1.9627E+02  1.0138E+00 -1.2091E+01
  1.9665E+02  1.1029E+00 -1.2073E+01
  1.9702E+02  1.1919E+00 -1.2054E+01
  1.9740E+02  1.2806E+00 -1.2035E+01
  1.9778E+02  1.3691E+00 -1.2014E+01
  1.9815E+02  1.4575E+00 -1.1993E+01
  1.9853E+02  1.5457E+00 -1.1971E+01
  1.9890E+02  1.6337E+00 -1.1948E+01
  1.9928E+02  1.7216E+00 -1.1924E+01
  1.9966E+02  1.8094E+00 -1.1899E+01
  2.0003E+02  1.8969E+00 -1.1874E+01
  2.0041E+02  1.9843E+00 -1.1847E+01
  2.0078E+02  2.0715E+00 -1.1820E+01
  2.0116E+02  2.1586E+00 -1.1792E+01
  2.0154E+02  2.2453E+00 -1.1763E+01
  2.0191E+02  2.3319E+00 -1.1733E+01
  2.0229E+02  2.4182E+00 -1.1702E+01
  2.0266E+02  2.5042E+00 -1.1671E+01
  2.0304E+02  2.5900E+00 -1.1638E+01
  2.0342E+02  2.6755E+00 -1.1605E+01
  2.0379E+02  2.7607E+00 -1.1571E+01
  2.0417E+02  2.8456E+00 -1.1536E+01
  2.0454E+02  2.9303E+00 -1.1501E+01
  2.0492E+02  3.0147E+00 -1.1464E+01
  2.0530E+02  3.0989E+00 -1.1427E+01
  2.0567E+02  3.1828E+00 -1.1388E+01
  2.0605E+02  3.2664E+00 -1.1349E+01
  2.0642E+02  3.3498E+00 -1.1310E+01
  2.0680E+02  3.4328E+00 -1.1269E+01
  2.0718E+02  3.5156E+00 -1.1228E+01
  2.0755E+02  3.5980E+00 -1.1185E+01
  2.0793E+02  3.6802E+00 -1.1142E+01
  2.0830E+02  3.7619E+00 -1.1098E+01
  2.0868E+02  3.8433E+00 -1.1054E+01
  2.0906E+02  3.9243E+00 -1.1008E+01
  2.0943E+02  4.0048E+00 -1.0962E+01
  2.0981E+02  4.0850E+00 -1.0915E+01
  2.1018E+02  4.1646E+00 -1.0867E+01
  2.1056E+02  4.2439E+00 -1.0819E+01
  2.1094E+02  4.3226E+00 -1.0770E+01
  2.1131E+02  4.4008E+00 -1.0720E+01
  2.1169E+02  4.4785E+00 -1.0669E+01
  2.1206E+02  4.5557E+00 -1.0617E+01
  2.1244E+02  4.6323E+00 -1.0565E+01
  2.1282E+02  4.7084E+00 -1.0512E+01
  2.1319E+02  4.7839E+00 -1.0459E+01
  2.1357E+02  4.8589E+00 -1.0404E+01
  2.1394E+02  4.9332E+00 -1.0349E+01
  2.1432E+02  5.0070E+00 -1.0293E+01
  2.1470E+02  5.0802E+00 -1.0237E+01
  2.1507E+02  5.1527E+00 -1.0180E+01
  2.1545E+02  5.2247E+00 -1.0122E+01
  2.1582E+02  5.2960E+00 -1.0064E+01
  2.1620E+02  5.3666E+00 -1.0004E+01
  2.1658E+02  5.4366E+00 -9.9447E+00
  2.1695E+02  5.5060E+00 -9.8844E+00
  2.1733E+02  5.5747E+00 -9.8233E+00
  2.1770E+02  5.6428E+00 -9.7617E+00
  2.1808E+02  5.7102E+00 -9.6995E+00
  2.1846E+02  5.7769E+00 -9.6366E+00
  2.1883E+02  5.8430E+00 -9.5731E+00
  2.1921E+02  5.9085E+00 -9.5091E+00
  2.1958E+02  5.9733E+00 -9.4444E+00
  2.1996E+02  6.0375E+00 -9.3792E+00
  2.2034E+02  6.1010E+00 -9.3134E+00
  2.2071E+02  6.1640E+00 -9.2470E+00
  2.2109E+02  6.2263E+00 -9.1801E+00
  2.2146E+02  6.2880E+00 -9.1126E+00
  2.2184E+02  6.3491E+00 -9.0445E+00
  2.2222E+02  6.4096E+00 -8.9759E+00
  2.2259E+02  6.4694E+00 -8.9067E+00
  2.2297E+02  6.5287E+00 -8.8370E+00
  2.2334E+02  6.5875E+00 -8.7668E+00
  2.2372E+02  6.6456E+00 -8.6960E+00
  2.2410E+02  6.7031E+00 -8.6247E+00
  2.2447E+02  6.7601E+00 -8.5529E+00
  2.2485E+02  6.8165E+00 -8.4806E+00
  2.2522E+02  6.8723E+00 -8.4078E+00
  2.2560E+02  6.9276E+00 -8.3344E+00
  2.2598E+02  6.9823E+00 -8.2605E+00
  2.2635E+02  7.0365E+00 -8.1862E+00
  2.2673E+02  7.0900E+00 -8.1113E+00
  2.2710E+02  7.1430E+00 -8.0360E+00
  2.2748E+02  7.1955E+00 -7.9602E+00
  2.2786E+02  7.2473E+00 -7.8839E+00
  2.2823E+02  7.2986E+00 -7.8071E+00
  2.2861E+02  7.3493E+00 -7.7299E+00
  2.2898E+02  7.3994E+00 -7.6521E+00
  2.2936E+02  7.4489E+00 -7.5740E+00
  2.2974E+02  7.4978E+00 -7.4954E+00
  2.3011E+02  7.5461E+00 -7.4163E+00
  2.3049E+02  7.5938E+00 -7.3368E+00
  2.3086E+02  7.6408E+00 -7.2568E+00
  2.3124E+02  7.6872E+00 -7.1765E+00
  2.3162E+02  7.7329E+00 -7.0957E+00
  2.3199E+02  7.7779E+00 -7.0145E+00
  2.3237E+02  7.8223E+00 -6.9328E+00
  2.3274E+02  7.8660E+00 -6.8508E+00
  2.3312E+02  7.9090E+00 -6.7684E+00
  2.3350E+02  7.9514E+00 -6.6856E+00
  2.3387E+02  7.9930E+00 -6.6024E+00
  2.3425E+02  8.0339E+00 -6.5189E+00
  2.3462E+02  8.0741E+00 -6.4350E+00
  2.3500E+02  8.1136E+00 -6.3507E+00
  2.3538E+02  8.1523E+00 -6.2661E+00
  2.3575E+02  8.1903E+00 -6.1812E+00
  2.3613E+02  8.2275E+00 -6.0959E+00
  2.3650E+02  8.2640E+00 -6.0103E+00
  2.3688E+02  8.2996E+00 -5.9244E+00
  2.3726E+02  8.3345E+00 -5.8382E+00
  2.3763E+02  8.3686E+00 -5.7517E+00
  2.3801E+02  8.4019E+00 -5.6649E+00
  2.3838E+02  8.4344E+00 -5.5779E+00
  2.3876E+02  8.4661E+00 -5.4906E+00
  2.3914E+02  8.4970E+00 -5.4030E+00
  2.3951E+02  8.5272E+00 -5.3152E+00
  2.3989E+02  8.5565E+00 -5.2271E+00
  2.4026E+02  8.5851E+00 -5.1388E+00
  2.4064E+02  8.6128E+00 -5.0503E+00
  2.4102E+02  8.6398E+00 -4.9616E+00
  2.4139E+02  8.6660E+00 -4.8726E+00
  2.4177E+02  8.6913E+00 -4.7835E+00
  2.4214E+02  8.7159E+00 -4.6942E+00
  2.4252E+02  8.7397E+00 -4.6047E+00
  2.4290E+02  8.7626E+00 -4.5150E+00
  2.4327E+02  8.7848E+00 -4.4252E+00
  2.4365E+02  8.8062E+00 -4.3352E+00
  2.4402E+02  8.8267E+00 -4.2450E+00
  2.4440E+02  8.8465E+00 -4.1547E+00
  2.4478E+02  8.8655E+00 -4.0643E+00
  2.4515E+02  8.8837E+00 -3.9738E+00
  2.4553E+02  8.9011E+00 -3.8831E+00
  2.4590E+02  8.9178E+00 -3.7923E+00
  2.4628E+02  8.9337E+00 -3.7014E+00
  2.4666E+02  8.9489E+00 -3.6104E+00
  2.4703E+02  8.9633E+00 -3.5194E+00
  2.4741E+02  8.9769E+00 -3.4282E+00
  2.4778E+02  8.9899E+00 -3.3369E+00
  2.4816E+02  9.0020E+00 -3.2456E+00
  2.4854E+02  9.0135E+00 -3.1542E+00
  2.4891E+02  9.0243E+00 -3.0627E+00
  2.4929E+02  9.0343E+00 -2.9712E+00
  2.4966E+02  9.0436E+00 -2.8796E+00
  2.5004E+02  9.0522E+00 -2.7879E+00
  2.5042E+02  9.0600E+00 -2.6963E+00
  2.5079E+02  9.0672E+00 -2.6045E+00
  2.5117E+02  9.0736E+00 -2.5128E+00
  2.5154E+02  9.0793E+00 -2.4210E+00
  2.5192E+02  9.0844E+00 -2.3292E+00
  2.5230E+02  9.0887E+00 -2.2374E+00
  2.5267E+02  9.0923E+00 -2.1455E+00
  2.5305E+02  9.0952E+00 -2.0537E+00
  2.5342E+02  9.0974E+00 -1.9618E+00
  2.5380E+02  9.0989E+00 -1.8700E+00
  2.5418E+02  9.0997E+00 -1.7782E+00
  2.5455E+02  9.0998E+00 -1.6864E+00
  2.5493E+02  9.0992E+00 -1.5946E+00
  2.5530E+02  9.0979E+00 -1.5029E+00
  2.5568E+02  9.0958E+00 -1.4112E+00
  2.5606E+02  9.0931E+00 -1.3195E+00
  2.5643E+02  9.0896E+00 -1.2279E+00
  2.5681E+02  9.0854E+00 -1.1363E+00
  2.5718E+02  9.0805E+00 -1.0448E+00
  2.5756E+02  9.0748E+00 -9.5337E-01
  2.5794E+02  9.0684E+00 -8.6202E-01
  2.5831E+02  9.0613E+00 -7.7075E-01
  2.5869E+02  9.0534E+00 -6.7958E-01
  2.5906E+02  9.0448E+00 -5.8850E-01
  2.5944E+02  9.0355E+00 -4.9754E-01
  2.5982E+02  9.0254E+00 -4.0668E-01
  2.6019E+02  9.0145E+00 -3.1596E-01
  2.6057E+02  9.0029E+00 -2.2536E-01
  2.6094E+02  8.9905E+00 -1.3490E-01
  2.6132E+02  8.9773E+00 -4.4592E-02
  2.6170E+02  8.9634E+00  4.5562E-02
  2.6207E+02  8.9488E+00  1.3555E-01
  2.6245E+02  8.9333E+00  2.2537E-01
  2.6282E+02  8.9171E+00  3.1500E-01
  2.6320E+02  8.9001E+00  4.0444E-01
  2.6358E+02  8.8824E+00  4.9369E-01
  2.6395E+02  8.8639E+00  5.8273E-01
  2.6433E+02  8.8447E+00  6.7155E-01
  2.6470E+02  8.8247E+00  7.6015E-01
  2.6508E+02  8.8039E+00  8.4852E-01
  2.6546E+02  8.7824E+00  9.3665E-01
  2.6583E+02  8.7602E+00  1.0245E+00
  2.6621E+02  8.7372E+00  1.1122E+00
  2.6658E+02  8.7135E+00  1.1995E+00
  2.6696E+02  8.6890E+00  1.2866E+00
  2.6734E+02  8.6639E+00  1.3734E+00
  2.6771E+02  8.6380E+00  1.4599E+00
  2.6809E+02  8.6114E+00  1.5462E+00
  2.6846E+02  8.5841E+00  1.6321E+00
  2.6884E+02  8.5561E+00  1.7177E+00
  2.6922E+02  8.5275E+00  1.8030E+00
  2.6959E+02  8.4981E+00  1.8880E+00
  2.6997E+02  8.4680E+00  1.9727E+00
  2.7034E+02  8.4373E+00  2.0570E+00
  2.7072E+02  8.4059E+00  2.1410E+00
  2.7110E+02  8.3739E+00  2.2247E+00
  2.7147E+02  8.3412E+00  2.3080E+00
  2.7185E+02  8.3078E+00  2.3909E+00
  2.7222E+02  8.2739E+00  2.4735E+00
  2.7260E+02  8.2392E+00  2.5557E+00
  2.7298E+02  8.2040E+00  2.6375E+00
  2.7335E+02  8.1681E+00  2.7190E+00
  2.7373E+02  8.1317E+00  2.8001E+00
  2.7410E+02  8.0946E+00  2.8808E+00
  2.7448E+02  8.0569E+00  2.9611E+00
  2.7486E+02  8.0187E+00  3.0410E+00
  2.7523E+02  7.9798E+00  3.1206E+00
  2.7561E+02  7.9404E+00  3.1997E+00
  2.7598E+02  7.9004E+00  3.2784E+00
  2.7636E+02  7.8599E+00  3.3568E+00
  2.7674E+02  7.8188E+00  3.4347E+00
  2.7711E+02  7.7772E+00  3.5122E+00
  2.7749E+02  7.7350E+00  3.5893E+00
  2.7786E+02  7.6923E+00  3.6660E+00
  2.7824E+02  7.6491E+00  3.7422E+00
  2.7862E+02  7.6053E+00  3.8181E+00
  2.7899E+02  7.5611E+00  3.8935E+00
  2.7937E+02  7.5163E+00  3.9685E+00
  2.7974E+02  7.4710E+00  4.0430E+00
  2.8012E+02  7.4252E+00  4.1171E+00
  2.8050E+02  7.3789E+00  4.1908E+00
  2.8087E+02  7.3321E+00  4.2640E+00
  2.8125E+02  7.2849E+00  4.3368E+00
  2.8162E+02  7.2371E+00  4.4091E+00
  2.8200E+02  7.1889E+00  4.4810E+00
  2.8238E+02  7.1402E+00  4.5524E+00
  2.8275E+02  7.0909E+00  4.6234E+00
  2.8313E+02  7.0413E+00  4.6939E+00
  2.8350E+02  6.9911E+00  4.7639E+00
  2.8388E+02  6.9404E+00  4.8335E+00
  2.8426E+02  6.8893E+00  4.9025E+00
  2.8463E+02  6.8377E+00  4.9711E+00
  2.8501E+02  6.7856E+00  5.0393E+00
  2.8538E+02  6.7330E+00  5.1069E+00
  2.8576E+02  6.6800E+00  5.1740E+00
  2.8614E+02  6.6265E+00  5.2407E+00
  2.8651E+02  6.5725E+00  5.3068E+00
  2.8689E+02  6.5180E+00  5.3724E+00
  2.8726E+02  6.4631E+00  5.4375E+00
  2.8764E+02  6.4077E+00  5.5021E+00
  2.8802E+02  6.3518E+00  5.5662E+00
  2.8839E+02  6.2954E+00  5.6298E+00
  2.8877E+02  6.2386E+00  5.6928E+00
  2.8914E+02  6.1812E+00  5.7553E+00
  2.8952E+02  6.1235E+00  5.8172E+00
  2.8990E+02  6.0652E+00  5.8786E+00
  2.9027E+02  6.0065E+00  5.9394E+00
  2.9065E+02  5.9473E+00  5.9997E+00
  2.9102E+02  5.8877E+00  6.0594E+00
  2.9140E+02  5.8276E+00  6.1185E+00
  2.9178E+02  5.7671E+00  6.1771E+00
  2.9215E+02  5.7061E+00  6.2350E+00
  2.9253E+02  5.6446E+00  6.2924E+00
  2.9290E+02  5.5828E+00  6.3492E+00
  2.9328E+02  5.5205E+00  6.4054E+00
  2.9366E+02  5.4578E+00  6.4610E+00
  2.9403E+02  5.3947E+00  6.5160E+00
  2.9441E+02  5.3312E+00  6.5704E+00
  2.9478E+02  5.2673E+00  6.6241E+00
  2.9516E+02  5.2030E+00  6.6773E+00
  2.9554E+02  5.1383E+00  6.7298E+00
  2.9591E+02  5.0732E+00  6.7817E+00
  2.9629E+02  5.0077E+00  6.8329E+00
  2.9666E+02  4.9419E+00  6.8835E+00
  2.9704E+02  4.8757E+00  6.9335E+00
  2.9742E+02  4.8092E+00  6.9828E+00
  2.9779E+02  4.7424E+00  7.0315E+00
  2.9817E+02  4.6752E+00  7.0795E+00
  2.9854E+02  4.6077E+00  7.1268E+00
  2.9892E+02  4.5399E+00  7.1735E+00
  2.9930E+02  4.4718E+00  7.2196E+00
  2.9967E+02  4.4033E+00  7.2649E+00
  3.0005E+02  4.3347E+00  7.3096E+00
  3.0042E+02  4.2657E+00  7.3537E+00
  3.0080E+02  4.1965E+00  7.3970E+00
  3.0118E+02  4.1270E+00  7.4397E+00
  3.0155E+02  4.0573E+00  7.4818E+00
  3.0193E+02  3.9873E+00  7.5231E+00
  3.0230E+02  3.9171E+00  7.5638E+00
  3.0268E+02  3.8467E+00  7.6038E+00
  3.0306E+02  3.7760E+00  7.6431E+00
  3.0343E+02  3.7052E+00  7.6818E+00
  3.0381E+02  3.6342E+00  7.7198E+00
  3.0418E+02  3.5630E+00  7.7571E+00
  3.0456E+02  3.4916E+00  7.7937E+00
  3.0494E+02  3.4200E+00  7.8297E+00
  3.0531E+02  3.3483E+00  7.8649E+00
  3.0569E+02  3.2765E+00  7.8996E+00
  3.0606E+02  3.2045E+00  7.9335E+00
  3.0644E+02  3.1323E+00  7.9668E+00
  3.0682E+02  3.0601E+00  7.9994E+00
  3.0719E+02  2.9877E+00  8.0313E+00
  3.0757E+02  2.9152E+00  8.0626E+00
  3.0794E+02  2.8426E+00  8.0932E+00
  3.0832E+02  2.7700E+00  8.1231E+00
  3.0870E+02  2.6972E+00  8.1524E+00
  3.0907E+02  2.6244E+00  8.1810E+00
  3.0945E+02  2.5515E+00  8.2090E+00
  3.0982E+02  2.4785E+00  8.2363E+00
  3.1020E+02  2.4054E+00  8.2629E+00
  3.1058E+02  2.3323E+00  8.2889E+00
  3.1095E+02  2.2592E+00  8.3142E+00
  3.1133E+02  2.1859E+00  8.3389E+00
  3.1170E+02  2.1127E+00  8.3629E+00
  3.1208E+02  2.0393E+00  8.3863E+00
  3.1246E+02  1.9660E+00  8.4090E+00
  3.1283E+02  1.8926E+00  8.4310E+00
  3.1321E+02  1.8191E+00  8.4524E+00
  3.1358E+02  1.7457E+00  8.4732E+00
  3.1396E+02  1.6722E+00  8.4932E+00
  3.1434E+02  1.5986E+00  8.5127E+00
  3.1471E+02  1.5251E+00  8.5315E+00
  3.1509E+02  1.4515E+00  8.5496E+00
  3.1546E+02  1.3779E+00  8.5671E+00
  3.1584E+02  1.3043E+00  8.5839E+00
  3.1622E+02  1.2306E+00  8.6001E+00
  3.1659E+02  1.1570E+00  8.6156E+00
  3.1697E+02  1.0833E+00  8.6304E+00
  3.1734E+02  1.0097E+00  8.6447E+00
  3.1772E+02  9.3598E-01  8.6582E+00
  3.1810E+02  8.6230E-01  8.6711E+00
  3.1847E+02  7.8863E-01  8.6833E+00
  3.1885E+02  7.1495E-01  8.6949E+00
  3.1922E+02  6.4128E-01  8.7058E+00
  3.1960E+02  5.6762E-01  8.7161E+00
  3.1998E+02  4.9397E-01  8.7257E+00
  3.2035E+02  4.2034E-01  8.7346E+00
  3.2073E+02  3.4672E-01  8.7429E+00
  3.2110E+02  2.7313E-01  8.7505E+00
  3.2148E+02  1.9957E-01  8.7575E+00
  3.2186E+02  1.2604E-01  8.7638E+00
  3.2223E+02  5.2549E-02  8.7694E+00
  3.2261E+02 -2.0900E-02  8.7743E+00
  3.2298E+02 -9.4302E-02  8.7786E+00
  3.2336E+02 -1.6765E-01  8.7822E+00
  3.2374E+02 -2.4094E-01  8.7852E+00
  3.2411E+02 -3.1417E-01  8.7874E+00
  3.2449E+02 -3.8732E-01  8.7890E+00
  3.2486E+02 -4.6040E-01  8.7900E+00
  3.2524E+02 -5.3340E-01  8.7902E+00
  3.2562E+02 -6.0631E-01  8.7898E+00
  3.2599E+02 -6.7912E-01  8.7888E+00
  3.2637E+02 -7.5183E-01  8.7870E+00
  3.2674E+02 -8.2444E-01  8.7846E+00
  3.2712E+02 -8.9693E-01  8.7815E+00
  3.2750E+02 -9.6930E-01  8.7777E+00
  3.2787E+02 -1.0415E+00  8.7733E+00
  3.2825E+02 -1.1137E+00  8.7682E+00
  3.2862E+02 -1.1856E+00  8.7624E+00
  3.2900E+02 -1.2574E+00  8.7560E+00
  3.2938E+02 -1.3291E+00  8.7489E+00
  3.2975E+02 -1.4006E+00  8.7411E+00
  3.3013E+02 -1.4719E+00  8.7327E+00
  3.3050E+02 -1.5431E+00  8.7236E+00
  3.3088E+02 -1.6140E+00  8.7138E+00
  3.3126E+02 -1.6848E+00  8.7034E+00
  3.3163E+02 -1.7553E+00  8.6924E+00
  3.3201E+02 -1.8257E+00  8.6807E+00
  3.3238E+02 -1.8958E+00  8.6683E+00
  3.3276E+02 -1.9657E+00  8.6553E+00
  3.3314E+02 -2.0354E+00  8.6416E+00
  3.3351E+02 -2.1048E+00  8.6274E+00
  3.3389E+02 -2.1739E+00  8.6124E+00
  3.3426E+02 -2.2428E+00  8.5969E+00
  3.3464E+02 -2.3115E+00  8.5807E+00
  3.3502E+02 -2.3798E+00  8.5639E+00
  3.3539E+02 -2.4479E+00  8.5465E+00
  3.3577E+02 -2.5157E+00  8.5285E+00
  3.3614E+02 -2.5831E+00  8.5098E+00
  3.3652E+02 -2.6503E+00  8.4906E+00
  3.3690E+02 -2.7172E+00  8.4707E+00
  3.3727E+02 -2.7837E+00  8.4503E+00
  3.3765E+02 -2.8499E+00  8.4292E+00
  3.3802E+02 -2.9158E+00  8.4076E+00
  3.3840E+02 -2.9813E+00  8.3854E+00
  3.3878E+02 -3.0465E+00  8.3626E+00
  3.3915E+02 -3.1113E+00  8.3393E+00
  3.3953E+02 -3.1758E+00  8.3154E+00
  3.3990E+02 -3.2399E+00  8.2909E+00
  3.4028E+02 -3.3036E+00  8.2659E+00
  3.4066E+02 -3.3670E+00  8.2403E+00
  3.4103E+02 -3.4300E+00  8.2142E+00
  3.4141E+02 -3.4926E+00  8.1875E+00
  3.4178E+02 -3.5548E+00  8.1603E+00
  3.4216E+02 -3.6166E+00  8.1325E+00
  3.4254E+02 -3.6780E+00  8.1043E+00
  3.4291E+02 -3.7390E+00  8.0755E+00
  3.4329E+02 -3.7997E+00  8.0462E+00
  3.4366E+02 -3.8599E+00  8.0164E+00
  3.4404E+02 -3.9197E+00  7.9861E+00
  3.4442E+02 -3.9791E+00  7.9553E+00
  3.4479E+02 -4.0381E+00  7.9239E+00
  3.4517E+02 -4.0967E+00  7.8921E+00
  3.4554E+02 -4.1549E+00  7.8598E+00
  3.4592E+02 -4.2127E+00  7.8270E+00
  3.4630E+02 -4.2700E+00  7.7937E+00
  3.4667E+02 -4.3270E+00  7.7600E+00
  3.4705E+02 -4.3835E+00  7.7257E+00
  3.4742E+02 -4.4396E+00  7.6910E+00
  3.4780E+02 -4.4952E+00  7.6559E+00
  3.4818E+02 -4.5505E+00  7.6202E+00
  3.4855E+02 -4.6053E+00  7.5841E+00
  3.4893E+02 -4.6597E+00  7.5476E+00
  3.4930E+02 -4.7137E+00  7.5106E+00
  3.4968E+02 -4.7673E+00  7.4731E+00
  3.5006E+02 -4.8204E+00  7.4352E+00
  3.5043E+02 -4.8731E+00  7.3968E+00
  3.5081E+02 -4.9254E+00  7.3581E+00
  3.5118E+02 -4.9772E+00  7.3188E+00
  3.5156E+02 -5.0287E+00  7.2792E+00
  3.5194E+02 -5.0797E+00  7.2390E+00
  3.5231E+02 -5.1302E+00  7.1985E+00
  3.5269E+02 -5.1804E+00  7.1576E+00
  3.5306E+02 -5.2300E+00  7.1162E+00
  3.5344E+02 -5.2793E+00  7.0744E+00
  3.5382E+02 -5.3281E+00  7.0321E+00
  3.5419E+02 -5.3765E+00  6.9895E+00
  3.5457E+02 -5.4244E+00  6.9465E+00
  3.5494E+02 -5.4719E+00  6.9030E+00
  3.5532E+02 -5.5190E+00  6.8591E+00
  3.5570E+02 -5.5656E+00  6.8149E+00
  3.5607E+02 -5.6117E+00  6.7702E+00
  3.5645E+02 -5.6574E+00  6.7251E+00
  3.5682E+02 -5.7026E+00  6.6797E+00
  3.5720E+02 -5.7474E+00  6.6338E+00
  3.5758E+02 -5.7917E+00  6.5876E+00
  3.5795E+02 -5.8355E+00  6.5410E+00
  3.5833E+02 -5.8789E+00  6.4940E+00
  3.5870E+02 -5.9218E+00  6.4466E+00
  3.5908E+02 -5.9642E+00  6.3989E+00
  3.5946E+02 -6.0061E+00  6.3508E+00
  3.5983E+02 -6.0475E+00  6.3023E+00
  3.6021E+02 -6.0885E+00  6.2535E+00
  3.6058E+02 -6.1290E+00  6.2043E+00
  3.6096E+02 -6.1689E+00  6.1547E+00
  3.6134E+02 -6.2084E+00  6.1048E+00
  3.6171E+02 -6.2473E+00  6.0546E+00
  3.6209E+02 -6.2858E+00  6.0040E+00
  3.6246E+02 -6.3237E+00  5.9531E+00
  3.6284E+02 -6.3611E+00  5.9019E+00
  3.6322E+02 -6.3980E+00  5.8503E+00
  3.6359E+02 -6.4344E+00  5.7984E+00
  3.6397E+02 -6.4703E+00  5.7462E+00
  3.6434E+02 -6.5056E+00  5.6937E+00
  3.6472E+02 -6.5404E+00  5.6408E+00
  3.6510E+02 -6.5747E+00  5.5877E+00
  3.6547E+02 -6.6084E+00  5.5343E+00
  3.6585E+02 -6.6416E+00  5.4806E+00
  3.6622E+02 -6.6742E+00  5.4266E+00
  3.6660E+02 -6.7064E+00  5.3723E+00
  3.6698E+02 -6.7379E+00  5.3177E+00
  3.6735E+02 -6.7689E+00  5.2629E+00
  3.6773E+02 -6.7994E+00  5.2078E+00
  3.6810E+02 -6.8293E+00  5.1525E+00
  3.6848E+02 -6.8587E+00  5.0969E+00
  3.6886E+02 -6.8875E+00  5.0410E+00
  3.6923E+02 -6.9157E+00  4.9849E+00
  3.6961E+02 -6.9434E+00  4.9286E+00
  3.6998E+02 -6.9705E+00  4.8721E+00
  3.7036E+02 -6.9971E+00  4.8153E+00
  3.7074E+02 -7.0231E+00  4.7583E+00
  3.7111E+02 -7.0485E+00  4.7011E+00
  3.7149E+02 -7.0733E+00  4.6437E+00
  3.7186E+02 -7.0976E+00  4.5861E+00
  3.7224E+02 -7.1213E+00  4.5283E+00
  3.7262E+02 -7.1444E+00  4.4703E+00
  3.7299E+02 -7.1669E+00  4.4122E+00
  3.7337E+02 -7.1888E+00  4.3539E+00
  3.7374E+02 -7.2102E+00  4.2954E+00
  3.7412E+02 -7.2309E+00  4.2367E+00
  3.7450E+02 -7.2511E+00  4.1779E+00
  3.7487E+02 -7.2706E+00  4.1189E+00
  3.7525E+02 -7.2896E+00  4.0598E+00
  3.7562E+02 -7.3080E+00  4.0006E+00
  3.7600E+02 -7.3257E+00  3.9412E+00
  3.7638E+02 -7.3429E+00  3.8818E+00
  3.7675E+02 -7.3594E+00  3.8221E+00
  3.7713E+02 -7.3754E+00  3.7624E+00
  3.7750E+02 -7.3907E+00  3.7026E+00
  3.7788E+02 -7.4054E+00  3.6427E+00
  3.7826E+02 -7.4195E+00  3.5827E+00
  3.7863E+02 -7.4330E+00  3.5225E+00
  3.7901E+02 -7.4459E+00  3.4624E+00
  3.7938E+02 -7.4582E+00  3.4021E+00
  3.7976E+02 -7.4699E+00  3.3418E+00
  3.8014E+02 -7.4810E+00  3.2813E+00
  3.8051E+02 -7.4914E+00  3.2209E+00
  3.8089E+02 -7.5013E+00  3.1604E+00
  3.8126E+02 -7.5105E+00  3.0998E+00
  3.8164E+02 -7.5192E+00  3.0392E+00
  3.8202E+02 -7.5272E+00  2.9785E+00
  3.8239E+02 -7.5346E+00  2.9178E+00
  3.8277E+02 -7.5415E+00  2.8571E+00
  3.8314E+02 -7.5477E+00  2.7964E+00
  3.8352E+02 -7.5533E+00  2.7356E+00
  3.8390E+02 -7.5584E+00  2.6748E+00
  3.8427E+02 -7.5628E+00  2.6141E+00
  3.8465E+02 -7.5667E+00  2.5533E+00
  3.8502E+02 -7.5700E+00  2.4925E+00
  3.8540E+02 -7.5726E+00  2.4317E+00
  3.8578E+02 -7.5747E+00  2.3709E+00
  3.8615E+02 -7.5763E+00  2.3102E+00
  3.8653E+02 -7.5772E+00  2.2495E+00
  3.8690E+02 -7.5776E+00  2.1887E+00
  3.8728E+02 -7.5774E+00  2.1281E+00
  3.8766E+02 -7.5767E+00  2.0674E+00
  3.8803E+02 -7.5753E+00  2.0068E+00
  3.8841E+02 -7.5735E+00  1.9462E+00
  3.8878E+02 -7.5710E+00  1.8857E+00
  3.8916E+02 -7.5680E+00  1.8252E+00
  3.8954E+02 -7.5645E+00  1.7648E+00
  3.8991E+02 -7.5604E+00  1.7045E+00
  3.9029E+02 -7.5557E+00  1.6442E+00
  3.9066E+02 -7.5506E+00  1.5839E+00
  3.9104E+02 -7.5448E+00  1.5238E+00
  3.9142E+02 -7.5386E+00  1.4637E+00
  3.9179E+02 -7.5318E+00  1.4037E+00
  3.9217E+02 -7.5244E+00  1.3438E+00
  3.9254E+02 -7.5166E+00  1.2839E+00
  3.9292E+02 -7.5082E+00  1.2242E+00
  3.9330E+02 -7.4993E+00  1.1645E+00
  3.9367E+02 -7.4899E+00  1.1050E+00
  3.9405E+02 -7.4799E+00  1.0455E+00
  3.9442E+02 -7.4695E+00  9.8616E-01
  3.9480E+02 -7.4585E+00  9.2692E-01
  3.9518E+02 -7.4470E+00  8.6779E-01
  3.9555E+02 -7.4350E+00  8.0878E-01
  3.9593E+02 -7.4224E+00  7.4989E-01
  3.9630E+02 -7.4094E+00  6.9112E-01
