# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:30:01 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    5.7176826e-05,0.057987754,-0.33507953
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.9487662e-87,1.8948213
#  t          Re[phi]     Im[phi]   
  1.3160E+01 -9.6886E+02 -2.3369E+03
  1.3536E+01 -6.4642E+02 -2.3727E+03
  1.3912E+01 -3.2773E+02 -2.3670E+03
  1.4288E+01 -1.7505E+01 -2.3213E+03
  1.4664E+01  2.7928E+02 -2.2378E+03
  1.5040E+01  5.5771E+02 -2.1191E+03
  1.5416E+01  8.1347E+02 -1.9686E+03
  1.5792E+01  1.0432E+03 -1.7900E+03
  1.6168E+01  1.2446E+03 -1.5873E+03
  1.6544E+01  1.4156E+03 -1.3647E+03
  1.6920E+01  1.5543E+03 -1.1266E+03
  1.7296E+01  1.6593E+03 -8.7735E+02
  1.7672E+01  1.7302E+03 -6.2159E+02
  1.8048E+01  1.7671E+03 -3.6381E+02
  1.8424E+01  1.7706E+03 -1.0829E+02
  1.8800E+01  1.7420E+03  1.4086E+02
  1.9176E+01  1.6830E+03  3.7979E+02
  1.9552E+01  1.5953E+03  6.0492E+02
  1.9928E+01  1.4813E+03  8.1297E+02
  2.0304E+01  1.3440E+03  1.0011E+03
  2.0680E+01  1.1866E+03  1.1669E+03
  2.1056E+01  1.0123E+03  1.3084E+03
  2.1432E+01  8.2451E+02  1.4242E+03
  2.1808E+01  6.2682E+02  1.5131E+03
  2.2184E+01  4.2270E+02  1.5746E+03
  2.2560E+01  2.1573E+02  1.6085E+03
  2.2936E+01  9.4374E+00  1.6153E+03
  2.3312E+01 -1.9297E+02  1.5956E+03
  2.3688E+01 -3.8860E+02  1.5505E+03
  2.4064E+01 -5.7453E+02  1.4815E+03
  2.4440E+01 -7.4777E+02  1.3902E+03
  2.4816E+01 -9.0555E+02  1.2789E+03
  2.5192E+01 -1.0457E+03  1.1500E+03
  2.5568E+01 -1.1668E+03  1.0061E+03
  2.5944E+01 -1.2678E+03  8.4977E+02
  2.6320E+01 -1.3475E+03  6.8390E+02
  2.6696E+01 -1.4052E+03  5.1132E+02
  2.7072E+01 -1.4404E+03  3.3491E+02
  2.7448E+01 -1.4534E+03  1.5754E+02
  2.7824E+01 -1.4447E+03 -1.8044E+01
  2.8200E+01 -1.4150E+03 -1.8923E+02
  2.8576E+01 -1.3653E+03 -3.5357E+02
  2.8952E+01 -1.2968E+03 -5.0873E+02
  2.9328E+01 -1.2110E+03 -6.5261E+02
  2.9704E+01 -1.1097E+03 -7.8330E+02
  3.0080E+01 -9.9504E+02 -8.9925E+02
  3.0456E+01 -8.6926E+02 -9.9915E+02
  3.0832E+01 -7.3451E+02 -1.0820E+03
  3.1208E+01 -5.9295E+02 -1.1472E+03
  3.1584E+01 -4.4676E+02 -1.1941E+03
  3.1960E+01 -2.9828E+02 -1.2227E+03
  3.2336E+01 -1.4983E+02 -1.2330E+03
  3.2712E+01 -3.6611E+00 -1.2255E+03
  3.3088E+01  1.3808E+02 -1.2009E+03
  3.3464E+01  2.7333E+02 -1.1601E+03
  3.3840E+01  4.0021E+02 -1.1043E+03
  3.4216E+01  5.1707E+02 -1.0348E+03
  3.4592E+01  6.2249E+02 -9.5322E+02
  3.4968E+01  7.1537E+02 -8.6124E+02
  3.5344E+01  7.9495E+02 -7.6058E+02
  3.5720E+01  8.6070E+02 -6.5303E+02
  3.6096E+01  9.1221E+02 -5.4036E+02
  3.6472E+01  9.4916E+02 -4.2438E+02
  3.6848E+01  9.7146E+02 -3.0689E+02
  3.7224E+01  9.7933E+02 -1.8965E+02
  3.7600E+01  9.7319E+02 -7.4375E+01
  3.7976E+01  9.5352E+02  3.7322E+01
  3.8352E+01  9.2091E+02  1.4390E+02
  3.8728E+01  8.7616E+02  2.4391E+02
  3.9104E+01  8.2035E+02  3.3601E+02
  3.9480E+01  7.5478E+02  4.1906E+02
  3.9856E+01  6.8085E+02  4.9210E+02
  4.0232E+01  6.0002E+02  5.5438E+02
  4.0608E+01  5.1377E+02  6.0532E+02
  4.0984E+01  4.2367E+02  6.4457E+02
  4.1360E+01  3.3131E+02  6.7194E+02
  4.1736E+01  2.3827E+02  6.8747E+02
  4.2112E+01  1.4608E+02  6.9142E+02
  4.2488E+01  5.6225E+01  6.8423E+02
  4.2864E+01 -2.9911E+01  6.6651E+02
  4.3240E+01 -1.1105E+02  6.3905E+02
  4.3616E+01 -1.8603E+02  6.0275E+02
  4.3992E+01 -2.5388E+02  5.5866E+02
  4.4368E+01 -3.1387E+02  5.0793E+02
  4.4744E+01 -3.6556E+02  4.5172E+02
  4.5120E+01 -4.0873E+02  3.9121E+02
  4.5496E+01 -4.4338E+02  3.2751E+02
  4.5872E+01 -4.6965E+02  2.6169E+02
  4.6248E+01 -4.8780E+02  1.9469E+02
  4.6624E+01 -4.9816E+02  1.2742E+02
  4.7000E+01 -5.0104E+02  6.0666E+01
  4.7376E+01 -4.9673E+02 -4.8205E+00
  4.7752E+01 -4.8546E+02 -6.8339E+01
  4.8128E+01 -4.6736E+02 -1.2919E+02
  4.8504E+01 -4.4253E+02 -1.8666E+02
  4.8880E+01 -4.1112E+02 -2.3998E+02
  4.9256E+01 -3.7336E+02 -2.8840E+02
  4.9632E+01 -3.2965E+02 -3.3114E+02
  5.0008E+01 -2.8060E+02 -3.6747E+02
  5.0384E+01 -2.2700E+02 -3.9673E+02
  5.0760E+01 -1.6984E+02 -4.1838E+02
  5.1136E+01 -1.1029E+02 -4.3204E+02
  5.1512E+01 -4.9615E+01 -4.3752E+02
  5.1888E+01  1.0868E+01 -4.3484E+02
  5.2264E+01  6.9874E+01 -4.2418E+02
  5.2640E+01  1.2617E+02 -4.0597E+02
  5.3016E+01  1.7864E+02 -3.8076E+02
  5.3392E+01  2.2629E+02 -3.4928E+02
  5.3768E+01  2.6836E+02 -3.1238E+02
  5.4144E+01  3.0434E+02 -2.7096E+02
  5.4520E+01  3.3389E+02 -2.2596E+02
  5.4896E+01  3.5688E+02 -1.7833E+02
  5.5272E+01  3.7327E+02 -1.2894E+02
  5.5648E+01  3.8315E+02 -7.8680E+01
  5.6024E+01  3.8662E+02 -2.8358E+01
  5.6400E+01  3.8389E+02  2.1248E+01
  5.6776E+01  3.7517E+02  6.9401E+01
  5.7152E+01  3.6068E+02  1.1540E+02
  5.7528E+01  3.4068E+02  1.5858E+02
  5.7904E+01  3.1548E+02  1.9828E+02
  5.8280E+01  2.8544E+02  2.3390E+02
  5.8656E+01  2.5106E+02  2.6485E+02
  5.9032E+01  2.1292E+02  2.9062E+02
  5.9408E+01  1.7172E+02  3.1078E+02
  5.9784E+01  1.2827E+02  3.2501E+02
  6.0160E+01  8.3481E+01  3.3310E+02
  6.0536E+01  3.8320E+01  3.3501E+02
  6.0912E+01 -6.1892E+00  3.3082E+02
  6.1288E+01 -4.9032E+01  3.2079E+02
  6.1664E+01 -8.9245E+01  3.0532E+02
  6.2040E+01 -1.2596E+02  2.8498E+02
  6.2416E+01 -1.5845E+02  2.6044E+02
  6.2792E+01 -1.8614E+02  2.3245E+02
  6.3168E+01 -2.0865E+02  2.0184E+02
  6.3544E+01 -2.2583E+02  1.6946E+02
  6.3920E+01 -2.3766E+02  1.3612E+02
  6.4296E+01 -2.4434E+02  1.0260E+02
  6.4672E+01 -2.4617E+02  6.9615E+01
  6.5048E+01 -2.4356E+02  3.7778E+01
  6.5424E+01 -2.3701E+02  7.6131E+00
  6.5800E+01 -2.2710E+02 -2.0467E+01
  6.6176E+01 -2.1440E+02 -4.6164E+01
  6.6552E+01 -1.9950E+02 -6.9282E+01
  6.6928E+01 -1.8292E+02 -8.9723E+01
  6.7304E+01 -1.6515E+02 -1.0746E+02
  6.7680E+01 -1.4661E+02 -1.2254E+02
  6.8056E+01 -1.2765E+02 -1.3504E+02
  6.8432E+01 -1.0855E+02 -1.4509E+02
  6.8808E+01 -8.9503E+01 -1.5282E+02
  6.9184E+01 -7.0626E+01 -1.5835E+02
  6.9560E+01 -5.1996E+01 -1.6180E+02
  6.9936E+01 -3.3689E+01 -1.6325E+02
  7.0312E+01 -1.5801E+01 -1.6280E+02
  7.0688E+01  1.5516E+00 -1.6053E+02
  7.1064E+01  1.8250E+01 -1.5652E+02
  7.1440E+01  3.4175E+01 -1.5086E+02
  7.1816E+01  4.9211E+01 -1.4364E+02
  7.2192E+01  6.3238E+01 -1.3496E+02
  7.2568E+01  7.6118E+01 -1.2495E+02
  7.2944E+01  8.7704E+01 -1.1374E+02
  7.3320E+01  9.7851E+01 -1.0147E+02
  7.3696E+01  1.0643E+02 -8.8342E+01
  7.4072E+01  1.1333E+02 -7.4538E+01
  7.4448E+01  1.1847E+02 -6.0275E+01
  7.4824E+01  1.2181E+02 -4.5775E+01
  7.5200E+01  1.2332E+02 -3.1264E+01
  7.5576E+01  1.2304E+02 -1.6968E+01
  7.5952E+01  1.2102E+02 -3.1032E+00
  7.6328E+01  1.1734E+02  1.0122E+01
  7.6704E+01  1.1210E+02  2.2517E+01
  7.7080E+01  1.0543E+02  3.3904E+01
  7.7456E+01  9.7473E+01  4.4126E+01
  7.7832E+01  8.8388E+01  5.3045E+01
  7.8208E+01  7.8361E+01  6.0548E+01
  7.8584E+01  6.7604E+01  6.6549E+01
  7.8960E+01  5.6347E+01  7.0995E+01
  7.9336E+01  4.4835E+01  7.3866E+01
  7.9712E+01  3.3314E+01  7.5181E+01
  8.0088E+01  2.2022E+01  7.4992E+01
  8.0464E+01  1.1182E+01  7.3384E+01
  8.0840E+01  9.8710E-01  7.0472E+01
  8.1216E+01 -8.4043E+00  6.6390E+01
  8.1592E+01 -1.6866E+01  6.1287E+01
  8.1968E+01 -2.4299E+01  5.5326E+01
  8.2344E+01 -3.0634E+01  4.8672E+01
  8.2720E+01 -3.5832E+01  4.1495E+01
  8.3096E+01 -3.9893E+01  3.3957E+01
  8.3472E+01 -4.2844E+01  2.6210E+01
  8.3848E+01 -4.4730E+01  1.8394E+01
  8.4224E+01 -4.5598E+01  1.0636E+01
  8.4600E+01 -4.5500E+01  3.0534E+00
  8.4976E+01 -4.4484E+01 -4.2485E+00
  8.5352E+01 -4.2603E+01 -1.1171E+01
  8.5728E+01 -3.9913E+01 -1.7623E+01
  8.6104E+01 -3.6479E+01 -2.3520E+01
  8.6480E+01 -3.2381E+01 -2.8787E+01
  8.6856E+01 -2.7714E+01 -3.3360E+01
  8.7232E+01 -2.2590E+01 -3.7188E+01
  8.7608E+01 -1.7131E+01 -4.0241E+01
  8.7984E+01 -1.1466E+01 -4.2505E+01
  8.8360E+01 -5.7277E+00 -4.3985E+01
  8.8736E+01 -4.8018E-02 -4.4707E+01
  8.9112E+01  5.4523E+00 -4.4716E+01
  8.9488E+01  1.0675E+01 -4.4073E+01
  8.9864E+01  1.5553E+01 -4.2849E+01
  9.0240E+01  2.0050E+01 -4.1117E+01
  9.0616E+01  2.4159E+01 -3.8946E+01
  9.0992E+01  2.7884E+01 -3.6398E+01
  9.1368E+01  3.1230E+01 -3.3526E+01
  9.1744E+01  3.4187E+01 -3.0382E+01
  9.2120E+01  3.6736E+01 -2.7014E+01
  9.2496E+01  3.8852E+01 -2.3473E+01
  9.2872E+01  4.0511E+01 -1.9814E+01
  9.3248E+01  4.1688E+01 -1.6096E+01
  9.3624E+01  4.2362E+01 -1.2382E+01
  9.4000E+01  4.2520E+01 -8.7412E+00
  9.4376E+01  4.2163E+01 -5.2424E+00
  9.4752E+01  4.1318E+01 -1.9540E+00
  9.5128E+01  4.0042E+01  1.0635E+00
  9.5504E+01  3.8422E+01  3.7636E+00
  9.5880E+01  3.6566E+01  6.1197E+00
  9.6256E+01  3.4587E+01  8.1278E+00
  9.6632E+01  3.2593E+01  9.8061E+00
  9.7008E+01  3.0676E+01  1.1191E+01
  9.7384E+01  2.8900E+01  1.2335E+01
  9.7760E+01  2.7300E+01  1.3294E+01
  9.8136E+01  2.5879E+01  1.4126E+01
  9.8512E+01  2.4613E+01  1.4883E+01
  9.8888E+01  2.3457E+01  1.5604E+01
  9.9264E+01  2.2353E+01  1.6316E+01
  9.9640E+01  2.1229E+01  1.7026E+01
  1.0002E+02  2.0014E+01  1.7723E+01
  1.0039E+02  1.8640E+01  1.8381E+01
  1.0077E+02  1.7059E+01  1.8957E+01
  1.0114E+02  1.5248E+01  1.9400E+01
  1.0152E+02  1.3214E+01  1.9656E+01
  1.0190E+02  1.0998E+01  1.9677E+01
  1.0227E+02  8.6636E+00  1.9425E+01
  1.0265E+02  6.2981E+00  1.8879E+01
  1.0302E+02  3.9960E+00  1.8038E+01
  1.0340E+02  1.8480E+00  1.6919E+01
  1.0378E+02 -7.0581E-02  1.5555E+01
  1.0415E+02 -1.7073E+00  1.3993E+01
  1.0453E+02 -3.0326E+00  1.2284E+01
  1.0490E+02 -4.0363E+00  1.0484E+01
  1.0528E+02 -4.7247E+00  8.6439E+00
  1.0566E+02 -5.1179E+00  6.8127E+00
  1.0603E+02 -5.2455E+00  5.0309E+00
  1.0641E+02 -5.1422E+00  3.3314E+00
  1.0678E+02 -4.8436E+00  1.7388E+00
  1.0716E+02 -4.3838E+00  2.7100E-01
  1.0754E+02 -3.7949E+00 -1.0607E+00
  1.0791E+02 -3.1072E+00 -2.2501E+00
  1.0829E+02 -2.3497E+00 -3.2962E+00
  1.0866E+02 -1.5504E+00 -4.2024E+00
  1.0904E+02 -7.3605E-01 -4.9761E+00
  1.0942E+02  6.9430E-02 -5.6287E+00
  1.0979E+02  8.4560E-01 -6.1748E+00
  1.1017E+02  1.5770E+00 -6.6315E+00
  1.1054E+02  2.2546E+00 -7.0172E+00
  1.1092E+02  2.8765E+00 -7.3505E+00
  1.1130E+02  3.4471E+00 -7.6484E+00
  1.1167E+02  3.9763E+00 -7.9256E+00
  1.1205E+02  4.4787E+00 -8.1929E+00
  1.1242E+02  4.9737E+00 -8.4566E+00
  1.1280E+02  5.4832E+00 -8.7173E+00
  1.1318E+02  6.0291E+00 -8.9700E+00
  1.1355E+02  6.6316E+00 -9.2045E+00
  1.1393E+02  7.3062E+00 -9.4058E+00
  1.1430E+02  8.0617E+00 -9.5554E+00
  1.1468E+02  8.8971E+00 -9.6333E+00
  1.1506E+02  9.8006E+00 -9.6197E+00
  1.1543E+02  1.0750E+01 -9.4981E+00
  1.1581E+02  1.1715E+01 -9.2576E+00
  1.1618E+02  1.2659E+01 -8.8941E+00
  1.1656E+02  1.3544E+01 -8.4110E+00
  1.1694E+02  1.4333E+01 -7.8198E+00
  1.1731E+02  1.4991E+01 -7.1389E+00
  1.1769E+02  1.5493E+01 -6.3930E+00
  1.1806E+02  1.5822E+01 -5.6111E+00
  1.1844E+02  1.5976E+01 -4.8231E+00
  1.1882E+02  1.5969E+01 -4.0575E+00
  1.1919E+02  1.5827E+01 -3.3373E+00
  1.1957E+02  1.5588E+01 -2.6782E+00
  1.1994E+02  1.5297E+01 -2.0862E+00
  1.2032E+02  1.4996E+01 -1.5578E+00
  1.2070E+02  1.4719E+01 -1.0812E+00
  1.2107E+02  1.4491E+01 -6.3805E-01
  1.2145E+02  1.4326E+01 -2.0713E-01
  1.2182E+02  1.4222E+01  2.3358E-01
  1.2220E+02  1.4171E+01  7.0420E-01
  1.2258E+02  1.4154E+01  1.2210E+00
  1.2295E+02  1.4146E+01  1.7948E+00
  1.2333E+02  1.4111E+01  2.4287E+00
  1.2370E+02  1.4011E+01  3.1171E+00
  1.2408E+02  1.3804E+01  3.8448E+00
  1.2446E+02  1.3453E+01  4.5873E+00
  1.2483E+02  1.2929E+01  5.3126E+00
  1.2521E+02  1.2216E+01  5.9832E+00
  1.2558E+02  1.1308E+01  6.5585E+00
  1.2596E+02  1.0214E+01  6.9982E+00
  1.2634E+02  8.9547E+00  7.2645E+00
  1.2671E+02  7.5629E+00  7.3250E+00
  1.2709E+02  6.0823E+00  7.1551E+00
  1.2746E+02  4.5647E+00  6.7392E+00
  1.2784E+02  3.0668E+00  6.0724E+00
  1.2822E+02  1.6470E+00  5.1613E+00
  1.2859E+02  3.6287E-01  4.0231E+00
  1.2897E+02 -7.3266E-01  2.6858E+00
  1.2934E+02 -1.5937E+00  1.1857E+00
  1.2972E+02 -2.1845E+00 -4.3327E-01
  1.3010E+02 -2.4809E+00 -2.1228E+00
  1.3047E+02 -2.4716E+00 -3.8320E+00
  1.3085E+02 -2.1582E+00 -5.5099E+00
  1.3122E+02 -1.5543E+00 -7.1080E+00
  1.3160E+02 -6.8395E-01 -8.5826E+00
  1.3198E+02  4.2168E-01 -9.8958E+00
  1.3235E+02  1.7271E+00 -1.1016E+01
  1.3273E+02  3.1942E+00 -1.1919E+01
  1.3310E+02  4.7830E+00 -1.2587E+01
  1.3348E+02  6.4512E+00 -1.3008E+01
  1.3386E+02  8.1539E+00 -1.3179E+01
  1.3423E+02  9.8448E+00 -1.3103E+01
  1.3461E+02  1.1478E+01 -1.2791E+01
  1.3498E+02  1.3013E+01 -1.2260E+01
  1.3536E+02  1.4412E+01 -1.1534E+01
  1.3574E+02  1.5646E+01 -1.0639E+01
  1.3611E+02  1.6695E+01 -9.6073E+00
  1.3649E+02  1.7545E+01 -8.4702E+00
  1.3686E+02  1.8195E+01 -7.2595E+00
  1.3724E+02  1.8649E+01 -6.0048E+00
  1.3762E+02  1.8921E+01 -4.7325E+00
  1.3799E+02  1.9024E+01 -3.4649E+00
  1.3837E+02  1.8976E+01 -2.2208E+00
  1.3874E+02  1.8792E+01 -1.0149E+00
  1.3912E+02  1.8485E+01  1.4064E-01
  1.3950E+02  1.8067E+01  1.2359E+00
  1.3987E+02  1.7547E+01  2.2621E+00
  1.4025E+02  1.6932E+01  3.2111E+00
  1.4062E+02  1.6226E+01  4.0745E+00
  1.4100E+02  1.5433E+01  4.8431E+00
  1.4138E+02  1.4560E+01  5.5076E+00
  1.4175E+02  1.3613E+01  6.0582E+00
  1.4213E+02  1.2605E+01  6.4856E+00
  1.4250E+02  1.1549E+01  6.7821E+00
  1.4288E+02  1.0466E+01  6.9423E+00
  1.4326E+02  9.3790E+00  6.9641E+00
  1.4363E+02  8.3122E+00  6.8496E+00
  1.4401E+02  7.2894E+00  6.6046E+00
  1.4438E+02  6.3324E+00  6.2389E+00
  1.4476E+02  5.4588E+00  5.7652E+00
  1.4514E+02  4.6814E+00  5.1985E+00
  1.4551E+02  4.0070E+00  4.5546E+00
  1.4589E+02  3.4376E+00  3.8489E+00
  1.4626E+02  2.9712E+00  3.0960E+00
  1.4664E+02  2.6030E+00  2.3088E+00
  1.4702E+02  2.3263E+00  1.4983E+00
  1.4739E+02  2.1331E+00  6.7336E-01
  1.4777E+02  2.0154E+00 -1.5920E-01
  1.4814E+02  1.9668E+00 -9.9424E-01
  1.4852E+02  1.9837E+00 -1.8277E+00
  1.4890E+02  2.0664E+00 -2.6555E+00
  1.4927E+02  2.2193E+00 -3.4726E+00
  1.4965E+02  2.4505E+00 -4.2719E+00
  1.5002E+02  2.7695E+00 -5.0437E+00
  1.5040E+02  3.1848E+00 -5.7754E+00
  1.5078E+02  3.7012E+00 -6.4521E+00
  1.5115E+02  4.3186E+00 -7.0579E+00
  1.5153E+02  5.0311E+00 -7.5765E+00
  1.5190E+02  5.8274E+00 -7.9929E+00
  1.5228E+02  6.6913E+00 -8.2944E+00
  1.5266E+02  7.6024E+00 -8.4710E+00
  1.5303E+02  8.5373E+00 -8.5172E+00
  1.5341E+02  9.4710E+00 -8.4312E+00
  1.5378E+02  1.0378E+01 -8.2162E+00
  1.5416E+02  1.1234E+01 -7.8795E+00
  1.5454E+02  1.2017E+01 -7.4322E+00
  1.5491E+02  1.2708E+01 -6.8886E+00
  1.5529E+02  1.3294E+01 -6.2657E+00
  1.5566E+02  1.3764E+01 -5.5820E+00
  1.5604E+02  1.4113E+01 -4.8566E+00
  1.5642E+02  1.4340E+01 -4.1085E+00
  1.5679E+02  1.4450E+01 -3.3558E+00
  1.5717E+02  1.4449E+01 -2.6149E+00
  1.5754E+02  1.4345E+01 -1.9004E+00
  1.5792E+02  1.4151E+01 -1.2246E+00
  1.5830E+02  1.3877E+01 -5.9736E-01
  1.5867E+02  1.3538E+01 -2.6391E-02
  1.5905E+02  1.3145E+01  4.8311E-01
  1.5942E+02  1.2711E+01  9.2799E-01
  1.5980E+02  1.2248E+01  1.3069E+00
  1.6018E+02  1.1763E+01  1.6196E+00
  1.6055E+02  1.1265E+01  1.8670E+00
  1.6093E+02  1.0760E+01  2.0505E+00
  1.6130E+02  1.0254E+01  2.1719E+00
  1.6168E+02  9.7504E+00  2.2333E+00
  1.6206E+02  9.2540E+00  2.2369E+00
  1.6243E+02  8.7672E+00  2.1846E+00
  1.6281E+02  8.2926E+00  2.0782E+00
  1.6318E+02  7.8329E+00  1.9195E+00
  1.6356E+02  7.3915E+00  1.7098E+00
  1.6394E+02  6.9727E+00  1.4508E+00
  1.6431E+02  6.5817E+00  1.1448E+00
  1.6469E+02  6.2241E+00  7.9474E-01
  1.6506E+02  5.9057E+00  4.0430E-01
  1.6544E+02  5.6322E+00 -2.1876E-02
  1.6582E+02  5.4094E+00 -4.7826E-01
  1.6619E+02  5.2421E+00 -9.5843E-01
  1.6657E+02  5.1345E+00 -1.4552E+00
  1.6694E+02  5.0893E+00 -1.9606E+00
  1.6732E+02  5.1073E+00 -2.4667E+00
  1.6770E+02  5.1868E+00 -2.9654E+00
  1.6807E+02  5.3239E+00 -3.4495E+00
  1.6845E+02  5.5130E+00 -3.9124E+00
  1.6882E+02  5.7476E+00 -4.3491E+00
  1.6920E+02  6.0209E+00 -4.7556E+00
  1.6958E+02  6.3267E+00 -5.1291E+00
  1.6995E+02  6.6603E+00 -5.4676E+00
  1.7033E+02  7.0180E+00 -5.7695E+00
  1.7070E+02  7.3981E+00 -6.0335E+00
  1.7108E+02  7.7994E+00 -6.2578E+00
  1.7146E+02  8.2214E+00 -6.4402E+00
  1.7183E+02  8.6629E+00 -6.5780E+00
  1.7221E+02  9.1216E+00 -6.6683E+00
  1.7258E+02  9.5944E+00 -6.7082E+00
  1.7296E+02  1.0077E+01 -6.6949E+00
  1.7334E+02  1.0566E+01 -6.6258E+00
  1.7371E+02  1.1055E+01 -6.4991E+00
  1.7409E+02  1.1537E+01 -6.3134E+00
  1.7446E+02  1.2006E+01 -6.0682E+00
  1.7484E+02  1.2453E+01 -5.7643E+00
  1.7522E+02  1.2871E+01 -5.4037E+00
  1.7559E+02  1.3249E+01 -4.9898E+00
  1.7597E+02  1.3580E+01 -4.5277E+00
  1.7634E+02  1.3856E+01 -4.0235E+00
  1.7672E+02  1.4069E+01 -3.4850E+00
  1.7710E+02  1.4214E+01 -2.9208E+00
  1.7747E+02  1.4287E+01 -2.3405E+00
  1.7785E+02  1.4285E+01 -1.7539E+00
  1.7822E+02  1.4209E+01 -1.1710E+00
  1.7860E+02  1.4061E+01 -6.0182E-01
  1.7898E+02  1.3845E+01 -5.5288E-02
  1.7935E+02  1.3567E+01  4.6049E-01
  1.7973E+02  1.3235E+01  9.3879E-01
  1.8010E+02  1.2858E+01  1.3744E+00
  1.8048E+02  1.2445E+01  1.7636E+00
  1.8086E+02  1.2003E+01  2.1041E+00
  1.8123E+02  1.1540E+01  2.3946E+00
  1.8161E+02  1.1060E+01  2.6344E+00
  1.8198E+02  1.0568E+01  2.8229E+00
  1.8236E+02  1.0064E+01  2.9596E+00
  1.8274E+02  9.5509E+00  3.0431E+00
  1.8311E+02  9.0297E+00  3.0719E+00
  1.8349E+02  8.5018E+00  3.0440E+00
  1.8386E+02  7.9698E+00  2.9570E+00
  1.8424E+02  7.4376E+00  2.8084E+00
  1.8462E+02  6.9111E+00  2.5964E+00
  1.8499E+02  6.3979E+00  2.3198E+00
  1.8537E+02  5.9073E+00  1.9790E+00
  1.8574E+02  5.4496E+00  1.5759E+00
  1.8612E+02  5.0355E+00  1.1142E+00
  1.8650E+02  4.6752E+00  5.9953E-01
  1.8687E+02  4.3782E+00  3.9357E-02
  1.8725E+02  4.1519E+00 -5.5753E-01
  1.8762E+02  4.0025E+00 -1.1811E+00
  1.8800E+02  3.9338E+00 -1.8207E+00
  1.8838E+02  3.9479E+00 -2.4649E+00
  1.8875E+02  4.0450E+00 -3.1024E+00
  1.8913E+02  4.2234E+00 -3.7221E+00
  1.8950E+02  4.4795E+00 -4.3132E+00
  1.8988E+02  4.8087E+00 -4.8657E+00
  1.9026E+02  5.2047E+00 -5.3706E+00
  1.9063E+02  5.6604E+00 -5.8199E+00
  1.9101E+02  6.1677E+00 -6.2065E+00
  1.9138E+02  6.7171E+00 -6.5250E+00
  1.9176E+02  7.2985E+00 -6.7712E+00
  1.9214E+02  7.9011E+00 -6.9424E+00
  1.9251E+02  8.5137E+00 -7.0376E+00
  1.9289E+02  9.1250E+00 -7.0575E+00
  1.9326E+02  9.7239E+00 -7.0041E+00
  1.9364E+02  1.0300E+01 -6.8811E+00
  1.9402E+02  1.0845E+01 -6.6934E+00
  1.9439E+02  1.1350E+01 -6.4468E+00
  1.9477E+02  1.1809E+01 -6.1479E+00
  1.9514E+02  1.2218E+01 -5.8037E+00
  1.9552E+02  1.2574E+01 -5.4213E+00
  1.9590E+02  1.2875E+01 -5.0077E+00
  1.9627E+02  1.3123E+01 -4.5693E+00
