# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:54 2018
# diag: GAMDIAG, run(s): 0083, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14724748,2.948889,0.15841632
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.5761605e-06,1.8996244
#  t          Re[phi]     Im[phi]   
  1.4664E+01  2.2350E+01  9.5326E+00
  1.5040E+01  2.2076E+01  9.6227E+00
  1.5416E+01  2.1824E+01  9.7104E+00
  1.5792E+01  2.1595E+01  9.7962E+00
  1.6168E+01  2.1387E+01  9.8805E+00
  1.6544E+01  2.1200E+01  9.9638E+00
  1.6920E+01  2.1033E+01  1.0046E+01
  1.7296E+01  2.0884E+01  1.0129E+01
  1.7672E+01  2.0754E+01  1.0211E+01
  1.8048E+01  2.0641E+01  1.0294E+01
  1.8424E+01  2.0545E+01  1.0377E+01
  1.8800E+01  2.0466E+01  1.0462E+01
  1.9176E+01  2.0401E+01  1.0548E+01
  1.9552E+01  2.0350E+01  1.0635E+01
  1.9928E+01  2.0312E+01  1.0724E+01
  2.0304E+01  2.0286E+01  1.0815E+01
  2.0680E+01  2.0271E+01  1.0908E+01
  2.1056E+01  2.0265E+01  1.1003E+01
  2.1432E+01  2.0269E+01  1.1100E+01
  2.1808E+01  2.0279E+01  1.1200E+01
  2.2184E+01  2.0297E+01  1.1303E+01
  2.2560E+01  2.0320E+01  1.1407E+01
  2.2936E+01  2.0348E+01  1.1515E+01
  2.3312E+01  2.0379E+01  1.1625E+01
  2.3688E+01  2.0411E+01  1.1737E+01
  2.4064E+01  2.0442E+01  1.1852E+01
  2.4440E+01  2.0472E+01  1.1969E+01
  2.4816E+01  2.0500E+01  1.2088E+01
  2.5192E+01  2.0526E+01  1.2210E+01
  2.5568E+01  2.0551E+01  1.2333E+01
  2.5944E+01  2.0572E+01  1.2458E+01
  2.6320E+01  2.0588E+01  1.2585E+01
  2.6696E+01  2.0599E+01  1.2713E+01
  2.7072E+01  2.0602E+01  1.2842E+01
  2.7448E+01  2.0596E+01  1.2973E+01
  2.7824E+01  2.0583E+01  1.3104E+01
  2.8200E+01  2.0560E+01  1.3236E+01
  2.8576E+01  2.0529E+01  1.3368E+01
  2.8952E+01  2.0488E+01  1.3501E+01
  2.9328E+01  2.0438E+01  1.3633E+01
  2.9704E+01  2.0379E+01  1.3766E+01
  3.0080E+01  2.0308E+01  1.3897E+01
  3.0456E+01  2.0227E+01  1.4028E+01
  3.0832E+01  2.0135E+01  1.4158E+01
  3.1208E+01  2.0033E+01  1.4286E+01
  3.1584E+01  1.9922E+01  1.4413E+01
  3.1960E+01  1.9801E+01  1.4539E+01
  3.2336E+01  1.9670E+01  1.4662E+01
  3.2712E+01  1.9530E+01  1.4784E+01
  3.3088E+01  1.9380E+01  1.4903E+01
  3.3464E+01  1.9221E+01  1.5020E+01
  3.3840E+01  1.9051E+01  1.5135E+01
  3.4216E+01  1.8870E+01  1.5247E+01
  3.4592E+01  1.8680E+01  1.5356E+01
  3.4968E+01  1.8482E+01  1.5462E+01
  3.5344E+01  1.8276E+01  1.5565E+01
  3.5720E+01  1.8065E+01  1.5664E+01
  3.6096E+01  1.7848E+01  1.5761E+01
  3.6472E+01  1.7628E+01  1.5854E+01
  3.6848E+01  1.7403E+01  1.5944E+01
  3.7224E+01  1.7174E+01  1.6030E+01
  3.7600E+01  1.6941E+01  1.6113E+01
  3.7976E+01  1.6705E+01  1.6193E+01
  3.8352E+01  1.6466E+01  1.6269E+01
  3.8728E+01  1.6223E+01  1.6342E+01
  3.9104E+01  1.5976E+01  1.6412E+01
  3.9480E+01  1.5726E+01  1.6478E+01
  3.9856E+01  1.5473E+01  1.6540E+01
  4.0232E+01  1.5219E+01  1.6599E+01
  4.0608E+01  1.4963E+01  1.6655E+01
  4.0984E+01  1.4708E+01  1.6708E+01
  4.1360E+01  1.4452E+01  1.6758E+01
  4.1736E+01  1.4198E+01  1.6804E+01
  4.2112E+01  1.3946E+01  1.6848E+01
  4.2488E+01  1.3696E+01  1.6888E+01
  4.2864E+01  1.3451E+01  1.6926E+01
  4.3240E+01  1.3211E+01  1.6961E+01
  4.3616E+01  1.2977E+01  1.6993E+01
  4.3992E+01  1.2751E+01  1.7024E+01
  4.4368E+01  1.2531E+01  1.7052E+01
  4.4744E+01  1.2317E+01  1.7078E+01
  4.5120E+01  1.2108E+01  1.7103E+01
  4.5496E+01  1.1903E+01  1.7125E+01
  4.5872E+01  1.1700E+01  1.7147E+01
  4.6248E+01  1.1496E+01  1.7166E+01
  4.6624E+01  1.1290E+01  1.7184E+01
  4.7000E+01  1.1080E+01  1.7200E+01
  4.7376E+01  1.0866E+01  1.7215E+01
  4.7752E+01  1.0648E+01  1.7227E+01
  4.8128E+01  1.0428E+01  1.7238E+01
  4.8504E+01  1.0208E+01  1.7247E+01
  4.8880E+01  9.9917E+00  1.7255E+01
  4.9256E+01  9.7810E+00  1.7260E+01
  4.9632E+01  9.5782E+00  1.7265E+01
  5.0008E+01  9.3848E+00  1.7268E+01
  5.0384E+01  9.2015E+00  1.7270E+01
  5.0760E+01  9.0283E+00  1.7271E+01
  5.1136E+01  8.8643E+00  1.7272E+01
  5.1512E+01  8.7084E+00  1.7272E+01
  5.1888E+01  8.5589E+00  1.7271E+01
  5.2264E+01  8.4139E+00  1.7270E+01
  5.2640E+01  8.2714E+00  1.7269E+01
  5.3016E+01  8.1296E+00  1.7267E+01
  5.3392E+01  7.9873E+00  1.7265E+01
  5.3768E+01  7.8437E+00  1.7263E+01
  5.4144E+01  7.6987E+00  1.7260E+01
  5.4520E+01  7.5530E+00  1.7256E+01
  5.4896E+01  7.4071E+00  1.7252E+01
  5.5272E+01  7.2619E+00  1.7247E+01
  5.5648E+01  7.1181E+00  1.7242E+01
  5.6024E+01  6.9761E+00  1.7236E+01
  5.6400E+01  6.8360E+00  1.7230E+01
  5.6776E+01  6.6974E+00  1.7223E+01
  5.7152E+01  6.5594E+00  1.7215E+01
  5.7528E+01  6.4210E+00  1.7207E+01
  5.7904E+01  6.2807E+00  1.7198E+01
  5.8280E+01  6.1372E+00  1.7189E+01
  5.8656E+01  5.9892E+00  1.7178E+01
  5.9032E+01  5.8358E+00  1.7167E+01
  5.9408E+01  5.6763E+00  1.7154E+01
  5.9784E+01  5.5106E+00  1.7140E+01
  6.0160E+01  5.3393E+00  1.7124E+01
  6.0536E+01  5.1634E+00  1.7106E+01
  6.0912E+01  4.9844E+00  1.7087E+01
  6.1288E+01  4.8039E+00  1.7065E+01
  6.1664E+01  4.6236E+00  1.7042E+01
  6.2040E+01  4.4453E+00  1.7017E+01
  6.2416E+01  4.2703E+00  1.6991E+01
  6.2792E+01  4.0997E+00  1.6963E+01
  6.3168E+01  3.9343E+00  1.6933E+01
  6.3544E+01  3.7741E+00  1.6902E+01
  6.3920E+01  3.6189E+00  1.6870E+01
  6.4296E+01  3.4681E+00  1.6836E+01
  6.4672E+01  3.3207E+00  1.6801E+01
  6.5048E+01  3.1756E+00  1.6766E+01
  6.5424E+01  3.0315E+00  1.6729E+01
  6.5800E+01  2.8870E+00  1.6690E+01
  6.6176E+01  2.7409E+00  1.6651E+01
  6.6552E+01  2.5920E+00  1.6611E+01
  6.6928E+01  2.4395E+00  1.6569E+01
  6.7304E+01  2.2827E+00  1.6525E+01
  6.7680E+01  2.1212E+00  1.6481E+01
  6.8056E+01  1.9548E+00  1.6434E+01
  6.8432E+01  1.7840E+00  1.6386E+01
  6.8808E+01  1.6094E+00  1.6336E+01
  6.9184E+01  1.4321E+00  1.6284E+01
  6.9560E+01  1.2531E+00  1.6230E+01
  6.9936E+01  1.0733E+00  1.6175E+01
  7.0312E+01  8.9363E-01  1.6118E+01
  7.0688E+01  7.1452E-01  1.6058E+01
  7.1064E+01  5.3650E-01  1.5997E+01
  7.1440E+01  3.6001E-01  1.5934E+01
  7.1816E+01  1.8543E-01  1.5870E+01
  7.2192E+01  1.3044E-02  1.5804E+01
  7.2568E+01 -1.5704E-01  1.5736E+01
  7.2944E+01 -3.2487E-01  1.5667E+01
  7.3320E+01 -4.9063E-01  1.5596E+01
  7.3696E+01 -6.5456E-01  1.5524E+01
  7.4072E+01 -8.1689E-01  1.5451E+01
  7.4448E+01 -9.7789E-01  1.5376E+01
  7.4824E+01 -1.1378E+00  1.5300E+01
  7.5200E+01 -1.2967E+00  1.5223E+01
  7.5576E+01 -1.4547E+00  1.5144E+01
  7.5952E+01 -1.6120E+00  1.5064E+01
  7.6328E+01 -1.7685E+00  1.4983E+01
  7.6704E+01 -1.9244E+00  1.4901E+01
  7.7080E+01 -2.0799E+00  1.4817E+01
  7.7456E+01 -2.2350E+00  1.4732E+01
  7.7832E+01 -2.3899E+00  1.4646E+01
  7.8208E+01 -2.5446E+00  1.4559E+01
  7.8584E+01 -2.6992E+00  1.4471E+01
  7.8960E+01 -2.8534E+00  1.4381E+01
  7.9336E+01 -3.0069E+00  1.4290E+01
  7.9712E+01 -3.1596E+00  1.4198E+01
  8.0088E+01 -3.3110E+00  1.4105E+01
  8.0464E+01 -3.4608E+00  1.4011E+01
  8.0840E+01 -3.6089E+00  1.3916E+01
  8.1216E+01 -3.7550E+00  1.3819E+01
  8.1592E+01 -3.8991E+00  1.3722E+01
  8.1968E+01 -4.0412E+00  1.3623E+01
  8.2344E+01 -4.1812E+00  1.3524E+01
  8.2720E+01 -4.3192E+00  1.3424E+01
  8.3096E+01 -4.4553E+00  1.3323E+01
  8.3472E+01 -4.5897E+00  1.3221E+01
  8.3848E+01 -4.7227E+00  1.3118E+01
  8.4224E+01 -4.8543E+00  1.3014E+01
  8.4600E+01 -4.9846E+00  1.2909E+01
  8.4976E+01 -5.1137E+00  1.2804E+01
  8.5352E+01 -5.2414E+00  1.2698E+01
  8.5728E+01 -5.3677E+00  1.2591E+01
  8.6104E+01 -5.4924E+00  1.2483E+01
  8.6480E+01 -5.6154E+00  1.2375E+01
  8.6856E+01 -5.7367E+00  1.2266E+01
  8.7232E+01 -5.8564E+00  1.2156E+01
  8.7608E+01 -5.9747E+00  1.2045E+01
  8.7984E+01 -6.0917E+00  1.1934E+01
  8.8360E+01 -6.2076E+00  1.1822E+01
  8.8736E+01 -6.3228E+00  1.1710E+01
  8.9112E+01 -6.4375E+00  1.1597E+01
  8.9488E+01 -6.5517E+00  1.1483E+01
  8.9864E+01 -6.6656E+00  1.1368E+01
  9.0240E+01 -6.7790E+00  1.1252E+01
  9.0616E+01 -6.8917E+00  1.1136E+01
  9.0992E+01 -7.0033E+00  1.1019E+01
  9.1368E+01 -7.1137E+00  1.0902E+01
  9.1744E+01 -7.2229E+00  1.0783E+01
  9.2120E+01 -7.3307E+00  1.0664E+01
  9.2496E+01 -7.4375E+00  1.0545E+01
  9.2872E+01 -7.5432E+00  1.0424E+01
  9.3248E+01 -7.6482E+00  1.0303E+01
  9.3624E+01 -7.7527E+00  1.0181E+01
  9.4000E+01 -7.8569E+00  1.0059E+01
  9.4376E+01 -7.9611E+00  9.9356E+00
  9.4752E+01 -8.0653E+00  9.8116E+00
  9.5128E+01 -8.1694E+00  9.6867E+00
  9.5504E+01 -8.2733E+00  9.5611E+00
  9.5880E+01 -8.3766E+00  9.4347E+00
  9.6256E+01 -8.4787E+00  9.3075E+00
  9.6632E+01 -8.5794E+00  9.1796E+00
  9.7008E+01 -8.6781E+00  9.0510E+00
  9.7384E+01 -8.7746E+00  8.9217E+00
  9.7760E+01 -8.8689E+00  8.7918E+00
  9.8136E+01 -8.9609E+00  8.6612E+00
  9.8512E+01 -9.0507E+00  8.5301E+00
  9.8888E+01 -9.1386E+00  8.3984E+00
  9.9264E+01 -9.2248E+00  8.2661E+00
  9.9640E+01 -9.3098E+00  8.1333E+00
  1.0002E+02 -9.3940E+00  8.0000E+00
  1.0039E+02 -9.4776E+00  7.8661E+00
  1.0077E+02 -9.5612E+00  7.7317E+00
  1.0114E+02 -9.6448E+00  7.5966E+00
  1.0152E+02 -9.7285E+00  7.4610E+00
  1.0190E+02 -9.8123E+00  7.3249E+00
  1.0227E+02 -9.8959E+00  7.1881E+00
  1.0265E+02 -9.9790E+00  7.0507E+00
  1.0302E+02 -1.0061E+01  6.9127E+00
  1.0340E+02 -1.0142E+01  6.7742E+00
  1.0378E+02 -1.0221E+01  6.6352E+00
  1.0415E+02 -1.0298E+01  6.4956E+00
  1.0453E+02 -1.0373E+01  6.3555E+00
  1.0490E+02 -1.0447E+01  6.2150E+00
  1.0528E+02 -1.0518E+01  6.0741E+00
  1.0566E+02 -1.0587E+01  5.9327E+00
  1.0603E+02 -1.0655E+01  5.7910E+00
  1.0641E+02 -1.0720E+01  5.6489E+00
  1.0678E+02 -1.0784E+01  5.5065E+00
  1.0716E+02 -1.0847E+01  5.3638E+00
  1.0754E+02 -1.0908E+01  5.2208E+00
  1.0791E+02 -1.0967E+01  5.0775E+00
  1.0829E+02 -1.1026E+01  4.9339E+00
  1.0866E+02 -1.1082E+01  4.7902E+00
  1.0904E+02 -1.1138E+01  4.6462E+00
  1.0942E+02 -1.1192E+01  4.5020E+00
  1.0979E+02 -1.1245E+01  4.3576E+00
  1.1017E+02 -1.1297E+01  4.2131E+00
  1.1054E+02 -1.1348E+01  4.0683E+00
  1.1092E+02 -1.1397E+01  3.9234E+00
  1.1130E+02 -1.1446E+01  3.7784E+00
  1.1167E+02 -1.1493E+01  3.6332E+00
  1.1205E+02 -1.1539E+01  3.4878E+00
  1.1242E+02 -1.1584E+01  3.3423E+00
  1.1280E+02 -1.1627E+01  3.1967E+00
  1.1318E+02 -1.1669E+01  3.0510E+00
  1.1355E+02 -1.1709E+01  2.9053E+00
  1.1393E+02 -1.1747E+01  2.7594E+00
  1.1430E+02 -1.1783E+01  2.6136E+00
  1.1468E+02 -1.1818E+01  2.4677E+00
  1.1506E+02 -1.1851E+01  2.3219E+00
  1.1543E+02 -1.1882E+01  2.1761E+00
  1.1581E+02 -1.1912E+01  2.0303E+00
  1.1618E+02 -1.1940E+01  1.8847E+00
  1.1656E+02 -1.1967E+01  1.7391E+00
  1.1694E+02 -1.1993E+01  1.5935E+00
  1.1731E+02 -1.2018E+01  1.4481E+00
  1.1769E+02 -1.2042E+01  1.3028E+00
  1.1806E+02 -1.2066E+01  1.1575E+00
  1.1844E+02 -1.2088E+01  1.0123E+00
  1.1882E+02 -1.2110E+01  8.6711E-01
  1.1919E+02 -1.2132E+01  7.2204E-01
  1.1957E+02 -1.2152E+01  5.7704E-01
  1.1994E+02 -1.2171E+01  4.3213E-01
  1.2032E+02 -1.2188E+01  2.8732E-01
  1.2070E+02 -1.2203E+01  1.4265E-01
  1.2107E+02 -1.2217E+01 -1.8620E-03
  1.2145E+02 -1.2229E+01 -1.4619E-01
  1.2182E+02 -1.2239E+01 -2.9031E-01
  1.2220E+02 -1.2247E+01 -4.3420E-01
  1.2258E+02 -1.2253E+01 -5.7782E-01
  1.2295E+02 -1.2257E+01 -7.2116E-01
  1.2333E+02 -1.2259E+01 -8.6420E-01
  1.2370E+02 -1.2260E+01 -1.0069E+00
  1.2408E+02 -1.2259E+01 -1.1493E+00
  1.2446E+02 -1.2257E+01 -1.2914E+00
  1.2483E+02 -1.2255E+01 -1.4332E+00
  1.2521E+02 -1.2251E+01 -1.5746E+00
  1.2558E+02 -1.2247E+01 -1.7157E+00
  1.2596E+02 -1.2242E+01 -1.8564E+00
  1.2634E+02 -1.2236E+01 -1.9969E+00
  1.2671E+02 -1.2230E+01 -2.1371E+00
  1.2709E+02 -1.2224E+01 -2.2770E+00
  1.2746E+02 -1.2216E+01 -2.4165E+00
  1.2784E+02 -1.2208E+01 -2.5558E+00
  1.2822E+02 -1.2199E+01 -2.6948E+00
  1.2859E+02 -1.2188E+01 -2.8334E+00
  1.2897E+02 -1.2177E+01 -2.9717E+00
  1.2934E+02 -1.2164E+01 -3.1097E+00
  1.2972E+02 -1.2149E+01 -3.2473E+00
  1.3010E+02 -1.2133E+01 -3.3845E+00
  1.3047E+02 -1.2116E+01 -3.5213E+00
  1.3085E+02 -1.2096E+01 -3.6577E+00
  1.3122E+02 -1.2075E+01 -3.7936E+00
  1.3160E+02 -1.2052E+01 -3.9291E+00
  1.3198E+02 -1.2028E+01 -4.0641E+00
  1.3235E+02 -1.2002E+01 -4.1985E+00
  1.3273E+02 -1.1975E+01 -4.3325E+00
  1.3310E+02 -1.1946E+01 -4.4659E+00
  1.3348E+02 -1.1916E+01 -4.5987E+00
  1.3386E+02 -1.1884E+01 -4.7310E+00
  1.3423E+02 -1.1852E+01 -4.8627E+00
  1.3461E+02 -1.1818E+01 -4.9938E+00
  1.3498E+02 -1.1783E+01 -5.1244E+00
  1.3536E+02 -1.1747E+01 -5.2543E+00
  1.3574E+02 -1.1710E+01 -5.3836E+00
  1.3611E+02 -1.1672E+01 -5.5124E+00
  1.3649E+02 -1.1634E+01 -5.6405E+00
  1.3686E+02 -1.1594E+01 -5.7680E+00
  1.3724E+02 -1.1554E+01 -5.8949E+00
  1.3762E+02 -1.1512E+01 -6.0212E+00
  1.3799E+02 -1.1470E+01 -6.1468E+00
  1.3837E+02 -1.1426E+01 -6.2717E+00
  1.3874E+02 -1.1381E+01 -6.3960E+00
  1.3912E+02 -1.1335E+01 -6.5196E+00
  1.3950E+02 -1.1288E+01 -6.6425E+00
  1.3987E+02 -1.1239E+01 -6.7647E+00
  1.4025E+02 -1.1189E+01 -6.8861E+00
  1.4062E+02 -1.1138E+01 -7.0068E+00
  1.4100E+02 -1.1086E+01 -7.1267E+00
  1.4138E+02 -1.1032E+01 -7.2459E+00
  1.4175E+02 -1.0978E+01 -7.3644E+00
  1.4213E+02 -1.0922E+01 -7.4820E+00
  1.4250E+02 -1.0866E+01 -7.5989E+00
  1.4288E+02 -1.0808E+01 -7.7149E+00
  1.4326E+02 -1.0750E+01 -7.8302E+00
  1.4363E+02 -1.0690E+01 -7.9447E+00
  1.4401E+02 -1.0630E+01 -8.0583E+00
  1.4438E+02 -1.0568E+01 -8.1711E+00
  1.4476E+02 -1.0505E+01 -8.2831E+00
  1.4514E+02 -1.0441E+01 -8.3942E+00
  1.4551E+02 -1.0376E+01 -8.5045E+00
  1.4589E+02 -1.0310E+01 -8.6139E+00
  1.4626E+02 -1.0242E+01 -8.7224E+00
  1.4664E+02 -1.0174E+01 -8.8300E+00
  1.4702E+02 -1.0105E+01 -8.9368E+00
  1.4739E+02 -1.0035E+01 -9.0426E+00
  1.4777E+02 -9.9642E+00 -9.1475E+00
  1.4814E+02 -9.8928E+00 -9.2516E+00
  1.4852E+02 -9.8208E+00 -9.3547E+00
  1.4890E+02 -9.7481E+00 -9.4570E+00
  1.4927E+02 -9.6748E+00 -9.5583E+00
  1.4965E+02 -9.6008E+00 -9.6587E+00
  1.5002E+02 -9.5260E+00 -9.7582E+00
  1.5040E+02 -9.4504E+00 -9.8568E+00
  1.5078E+02 -9.3739E+00 -9.9545E+00
  1.5115E+02 -9.2964E+00 -1.0051E+01
  1.5153E+02 -9.2180E+00 -1.0147E+01
  1.5190E+02 -9.1385E+00 -1.0242E+01
  1.5228E+02 -9.0581E+00 -1.0336E+01
  1.5266E+02 -8.9768E+00 -1.0428E+01
  1.5303E+02 -8.8945E+00 -1.0520E+01
  1.5341E+02 -8.8114E+00 -1.0611E+01
  1.5378E+02 -8.7275E+00 -1.0701E+01
  1.5416E+02 -8.6428E+00 -1.0790E+01
  1.5454E+02 -8.5575E+00 -1.0878E+01
  1.5491E+02 -8.4716E+00 -1.0964E+01
  1.5529E+02 -8.3850E+00 -1.1050E+01
  1.5566E+02 -8.2979E+00 -1.1135E+01
  1.5604E+02 -8.2102E+00 -1.1219E+01
  1.5642E+02 -8.1219E+00 -1.1301E+01
  1.5679E+02 -8.0331E+00 -1.1383E+01
  1.5717E+02 -7.9437E+00 -1.1464E+01
  1.5754E+02 -7.8537E+00 -1.1543E+01
  1.5792E+02 -7.7631E+00 -1.1622E+01
  1.5830E+02 -7.6718E+00 -1.1699E+01
  1.5867E+02 -7.5798E+00 -1.1776E+01
  1.5905E+02 -7.4872E+00 -1.1851E+01
  1.5942E+02 -7.3939E+00 -1.1926E+01
  1.5980E+02 -7.2999E+00 -1.1999E+01
  1.6018E+02 -7.2051E+00 -1.2072E+01
  1.6055E+02 -7.1097E+00 -1.2143E+01
  1.6093E+02 -7.0137E+00 -1.2213E+01
  1.6130E+02 -6.9170E+00 -1.2282E+01
  1.6168E+02 -6.8197E+00 -1.2350E+01
  1.6206E+02 -6.7218E+00 -1.2417E+01
  1.6243E+02 -6.6233E+00 -1.2483E+01
  1.6281E+02 -6.5243E+00 -1.2547E+01
  1.6318E+02 -6.4248E+00 -1.2611E+01
  1.6356E+02 -6.3249E+00 -1.2673E+01
  1.6394E+02 -6.2245E+00 -1.2735E+01
  1.6431E+02 -6.1237E+00 -1.2795E+01
  1.6469E+02 -6.0225E+00 -1.2854E+01
  1.6506E+02 -5.9208E+00 -1.2912E+01
  1.6544E+02 -5.8188E+00 -1.2969E+01
  1.6582E+02 -5.7163E+00 -1.3025E+01
  1.6619E+02 -5.6133E+00 -1.3080E+01
  1.6657E+02 -5.5100E+00 -1.3133E+01
  1.6694E+02 -5.4062E+00 -1.3185E+01
  1.6732E+02 -5.3021E+00 -1.3237E+01
  1.6770E+02 -5.1975E+00 -1.3287E+01
  1.6807E+02 -5.0925E+00 -1.3336E+01
  1.6845E+02 -4.9873E+00 -1.3383E+01
  1.6882E+02 -4.8817E+00 -1.3430E+01
  1.6920E+02 -4.7758E+00 -1.3476E+01
  1.6958E+02 -4.6698E+00 -1.3520E+01
  1.6995E+02 -4.5635E+00 -1.3563E+01
  1.7033E+02 -4.4570E+00 -1.3605E+01
  1.7070E+02 -4.3504E+00 -1.3646E+01
  1.7108E+02 -4.2435E+00 -1.3686E+01
  1.7146E+02 -4.1365E+00 -1.3724E+01
  1.7183E+02 -4.0292E+00 -1.3762E+01
  1.7221E+02 -3.9217E+00 -1.3798E+01
  1.7258E+02 -3.8139E+00 -1.3833E+01
  1.7296E+02 -3.7059E+00 -1.3867E+01
  1.7334E+02 -3.5977E+00 -1.3900E+01
  1.7371E+02 -3.4893E+00 -1.3932E+01
  1.7409E+02 -3.3806E+00 -1.3962E+01
  1.7446E+02 -3.2716E+00 -1.3991E+01
  1.7484E+02 -3.1625E+00 -1.4020E+01
  1.7522E+02 -3.0531E+00 -1.4047E+01
  1.7559E+02 -2.9436E+00 -1.4072E+01
  1.7597E+02 -2.8339E+00 -1.4097E+01
  1.7634E+02 -2.7241E+00 -1.4121E+01
  1.7672E+02 -2.6141E+00 -1.4143E+01
  1.7710E+02 -2.5041E+00 -1.4164E+01
  1.7747E+02 -2.3940E+00 -1.4184E+01
  1.7785E+02 -2.2838E+00 -1.4203E+01
  1.7822E+02 -2.1735E+00 -1.4221E+01
  1.7860E+02 -2.0632E+00 -1.4238E+01
  1.7898E+02 -1.9528E+00 -1.4253E+01
  1.7935E+02 -1.8424E+00 -1.4268E+01
  1.7973E+02 -1.7319E+00 -1.4281E+01
  1.8010E+02 -1.6213E+00 -1.4293E+01
  1.8048E+02 -1.5105E+00 -1.4304E+01
  1.8086E+02 -1.3996E+00 -1.4314E+01
  1.8123E+02 -1.2886E+00 -1.4322E+01
  1.8161E+02 -1.1774E+00 -1.4330E+01
  1.8198E+02 -1.0661E+00 -1.4336E+01
  1.8236E+02 -9.5472E-01 -1.4341E+01
  1.8274E+02 -8.4330E-01 -1.4345E+01
  1.8311E+02 -7.3187E-01 -1.4348E+01
  1.8349E+02 -6.2048E-01 -1.4350E+01
  1.8386E+02 -5.0917E-01 -1.4350E+01
  1.8424E+02 -3.9796E-01 -1.4349E+01
  1.8462E+02 -2.8690E-01 -1.4348E+01
  1.8499E+02 -1.7598E-01 -1.4345E+01
  1.8537E+02 -6.5235E-02 -1.4341E+01
  1.8574E+02  4.5353E-02 -1.4336E+01
  1.8612E+02  1.5578E-01 -1.4329E+01
  1.8650E+02  2.6606E-01 -1.4322E+01
  1.8687E+02  3.7620E-01 -1.4313E+01
  1.8725E+02  4.8619E-01 -1.4304E+01
  1.8762E+02  5.9604E-01 -1.4293E+01
  1.8800E+02  7.0574E-01 -1.4281E+01
  1.8838E+02  8.1528E-01 -1.4268E+01
  1.8875E+02  9.2467E-01 -1.4254E+01
  1.8913E+02  1.0339E+00 -1.4239E+01
  1.8950E+02  1.1429E+00 -1.4222E+01
  1.8988E+02  1.2517E+00 -1.4205E+01
  1.9026E+02  1.3603E+00 -1.4186E+01
  1.9063E+02  1.4687E+00 -1.4166E+01
  1.9101E+02  1.5769E+00 -1.4146E+01
  1.9138E+02  1.6847E+00 -1.4124E+01
  1.9176E+02  1.7923E+00 -1.4101E+01
  1.9214E+02  1.8996E+00 -1.4077E+01
  1.9251E+02  2.0065E+00 -1.4052E+01
  1.9289E+02  2.1131E+00 -1.4026E+01
  1.9326E+02  2.2193E+00 -1.3998E+01
  1.9364E+02  2.3251E+00 -1.3970E+01
  1.9402E+02  2.4305E+00 -1.3941E+01
  1.9439E+02  2.5353E+00 -1.3910E+01
  1.9477E+02  2.6398E+00 -1.3879E+01
  1.9514E+02  2.7437E+00 -1.3846E+01
