# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:44:38 2018
# diag: gamdiag, run(s): 0013, time window: 0-87.0816(2317 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11239026,0.82397385,1.7508841
# Analytic (Gao, Zhou/Yu): 0.11700065,0.16068231,1.1781477
#  t          Re[phi]     Im[phi]   
  1.8048E+00 -2.0862E-01 -6.4476E-17
  1.8424E+00 -1.9125E-01 -8.4825E-17
  1.8800E+00 -1.7214E-01 -3.4945E-17
  1.9176E+00 -1.5129E-01 -3.8066E-17
  1.9552E+00 -1.2870E-01 -3.5067E-17
  1.9928E+00 -1.0437E-01 -2.6739E-17
  2.0304E+00 -7.8312E-02  1.1533E-17
  2.0680E+00 -5.0548E-02  7.8469E-18
  2.1056E+00 -2.1122E-02  3.3299E-17
  2.1432E+00  9.9047E-03  5.7951E-17
  2.1808E+00  4.2448E-02  3.0290E-17
  2.2184E+00  7.6402E-02  3.5142E-17
  2.2560E+00  1.1163E-01  5.1418E-17
  2.2936E+00  1.4798E-01  7.4390E-17
  2.3312E+00  1.8527E-01  7.1896E-17
  2.3688E+00  2.2330E-01  7.9838E-17
  2.4064E+00  2.6185E-01  6.1718E-17
  2.4440E+00  3.0070E-01  7.9486E-17
  2.4816E+00  3.3961E-01  7.5826E-17
  2.5192E+00  3.7835E-01  7.1246E-17
  2.5568E+00  4.1667E-01  5.2909E-17
  2.5944E+00  4.5431E-01  5.4820E-17
  2.6320E+00  4.9103E-01  4.9467E-17
  2.6696E+00  5.2656E-01  7.7507E-17
  2.7072E+00  5.6063E-01  6.7085E-17
  2.7448E+00  5.9299E-01  6.9416E-17
  2.7824E+00  6.2343E-01  7.8063E-17
  2.8200E+00  6.5174E-01  5.9546E-17
  2.8576E+00  6.7778E-01  5.8574E-17
  2.8952E+00  7.0143E-01  5.9740E-17
  2.9328E+00  7.2261E-01  4.0617E-17
  2.9704E+00  7.4128E-01  3.8811E-17
  3.0080E+00  7.5742E-01  1.3688E-17
  3.0456E+00  7.7105E-01  1.8147E-17
  3.0832E+00  7.8215E-01  1.3309E-17
  3.1208E+00  7.9075E-01  2.0247E-17
  3.1584E+00  7.9686E-01  4.5265E-18
  3.1960E+00  8.0049E-01 -7.6368E-18
  3.2336E+00  8.0166E-01  3.3685E-17
  3.2712E+00  8.0039E-01  3.3400E-17
  3.3088E+00  7.9673E-01  6.2159E-17
  3.3464E+00  7.9073E-01  8.9758E-17
  3.3840E+00  7.8251E-01  6.4205E-17
  3.4216E+00  7.7219E-01  7.5122E-17
  3.4592E+00  7.5993E-01  9.1452E-17
  3.4968E+00  7.4593E-01  9.5057E-17
  3.5344E+00  7.3041E-01  1.7902E-16
  3.5720E+00  7.1357E-01  4.8947E-17
  3.6096E+00  6.9565E-01  1.2912E-16
  3.6472E+00  6.7687E-01  8.6790E-17
  3.6848E+00  6.5742E-01  7.5884E-17
  3.7224E+00  6.3749E-01  9.7019E-17
  3.7600E+00  6.1728E-01  1.5459E-16
  3.7976E+00  5.9693E-01  1.1890E-16
  3.8352E+00  5.7660E-01  7.4275E-17
  3.8728E+00  5.5642E-01  7.1415E-17
  3.9104E+00  5.3649E-01  2.8186E-17
  3.9480E+00  5.1691E-01  5.1896E-17
  3.9856E+00  4.9774E-01 -3.0946E-18
  4.0232E+00  4.7902E-01 -1.5314E-18
  4.0608E+00  4.6078E-01 -5.0334E-17
  4.0984E+00  4.4303E-01 -1.0502E-16
  4.1360E+00  4.2579E-01 -9.1929E-17
  4.1736E+00  4.0905E-01 -1.3063E-16
  4.2112E+00  3.9286E-01 -1.5140E-16
  4.2488E+00  3.7725E-01 -1.2127E-16
  4.2864E+00  3.6228E-01 -1.8093E-16
  4.3240E+00  3.4802E-01 -1.4950E-16
  4.3616E+00  3.3456E-01 -1.4889E-16
  4.3992E+00  3.2196E-01 -2.1550E-16
  4.4368E+00  3.1030E-01 -1.7544E-16
  4.4744E+00  2.9964E-01 -2.1088E-16
  4.5120E+00  2.9003E-01 -2.6222E-16
  4.5496E+00  2.8149E-01 -2.1513E-16
  4.5872E+00  2.7403E-01 -2.0330E-16
  4.6248E+00  2.6767E-01 -2.0908E-16
  4.6624E+00  2.6240E-01 -2.1252E-16
  4.7000E+00  2.5821E-01 -2.0062E-16
  4.7376E+00  2.5513E-01 -2.2122E-16
  4.7752E+00  2.5317E-01 -2.0491E-16
  4.8128E+00  2.5234E-01 -1.9946E-16
  4.8504E+00  2.5267E-01 -2.1456E-16
  4.8880E+00  2.5417E-01 -2.1069E-16
  4.9256E+00  2.5683E-01 -2.1768E-16
  4.9632E+00  2.6063E-01 -1.8980E-16
  5.0008E+00  2.6554E-01 -1.7417E-16
  5.0384E+00  2.7149E-01 -1.5722E-16
  5.0760E+00  2.7839E-01 -1.3370E-16
  5.1136E+00  2.8618E-01 -1.1648E-16
  5.1512E+00  2.9473E-01 -1.0599E-16
  5.1888E+00  3.0395E-01 -9.4841E-17
  5.2264E+00  3.1373E-01 -6.6218E-17
  5.2640E+00  3.2396E-01 -4.8254E-17
  5.3016E+00  3.3456E-01 -7.5739E-18
  5.3392E+00  3.4542E-01 -4.3605E-18
  5.3768E+00  3.5645E-01  4.2806E-17
  5.4144E+00  3.6758E-01  5.6812E-17
  5.4520E+00  3.7872E-01  7.4241E-17
  5.4896E+00  3.8978E-01  9.6148E-17
  5.5272E+00  4.0066E-01  1.0499E-16
  5.5648E+00  4.1127E-01  1.3325E-16
  5.6024E+00  4.2150E-01  1.4713E-16
  5.6400E+00  4.3123E-01  1.4054E-16
  5.6776E+00  4.4037E-01  1.4940E-16
  5.7152E+00  4.4883E-01  1.4468E-16
  5.7528E+00  4.5651E-01  1.5531E-16
  5.7904E+00  4.6338E-01  1.4415E-16
  5.8280E+00  4.6938E-01  1.3078E-16
  5.8656E+00  4.7453E-01  1.2606E-16
  5.9032E+00  4.7884E-01  1.0355E-16
  5.9408E+00  4.8238E-01  9.2624E-17
  5.9784E+00  4.8521E-01  7.3514E-17
  6.0160E+00  4.8744E-01  6.3148E-17
  6.0536E+00  4.8916E-01  5.0124E-17
  6.0912E+00  4.9046E-01  7.2845E-18
  6.1288E+00  4.9142E-01 -5.3228E-18
  6.1664E+00  4.9212E-01 -2.6970E-17
  6.2040E+00  4.9262E-01 -2.3412E-17
  6.2416E+00  4.9296E-01 -7.4103E-17
  6.2792E+00  4.9319E-01 -8.0135E-17
  6.3168E+00  4.9332E-01 -9.0677E-17
  6.3544E+00  4.9340E-01 -9.2452E-17
  6.3920E+00  4.9343E-01 -1.4430E-16
  6.4296E+00  4.9343E-01 -1.5635E-16
  6.4672E+00  4.9340E-01 -1.5037E-16
  6.5048E+00  4.9331E-01 -1.8419E-16
  6.5424E+00  4.9314E-01 -1.8800E-16
  6.5800E+00  4.9285E-01 -1.7061E-16
  6.6176E+00  4.9236E-01 -1.6710E-16
  6.6552E+00  4.9162E-01 -1.7577E-16
  6.6928E+00  4.9053E-01 -1.6706E-16
  6.7304E+00  4.8903E-01 -1.5835E-16
  6.7680E+00  4.8701E-01 -1.3325E-16
  6.8056E+00  4.8441E-01 -1.3107E-16
  6.8432E+00  4.8117E-01 -9.7470E-17
  6.8808E+00  4.7724E-01 -8.1546E-17
  6.9184E+00  4.7263E-01 -6.4949E-17
  6.9560E+00  4.6736E-01 -7.3902E-17
  6.9936E+00  4.6152E-01 -5.6907E-17
  7.0312E+00  4.5523E-01 -4.1657E-17
  7.0688E+00  4.4866E-01 -4.5404E-17
  7.1064E+00  4.4200E-01 -2.9838E-17
  7.1440E+00  4.3547E-01 -2.9677E-17
  7.1816E+00  4.2929E-01 -2.4327E-17
  7.2192E+00  4.2368E-01 -3.9170E-17
  7.2568E+00  4.1881E-01 -1.0730E-17
  7.2944E+00  4.1482E-01 -2.1726E-17
  7.3320E+00  4.1180E-01 -3.6143E-17
  7.3696E+00  4.0975E-01 -4.6263E-17
  7.4072E+00  4.0864E-01 -4.4239E-17
  7.4448E+00  4.0837E-01 -7.2991E-17
  7.4824E+00  4.0878E-01 -9.9371E-17
  7.5200E+00  4.0967E-01 -1.0488E-16
  7.5576E+00  4.1084E-01 -1.2492E-16
  7.5952E+00  4.1206E-01 -1.4147E-16
  7.6328E+00  4.1311E-01 -1.5137E-16
  7.6704E+00  4.1377E-01 -1.5937E-16
  7.7080E+00  4.1387E-01 -1.6560E-16
  7.7456E+00  4.1327E-01 -1.8904E-16
  7.7832E+00  4.1185E-01 -1.7420E-16
  7.8208E+00  4.0958E-01 -1.5782E-16
  7.8584E+00  4.0644E-01 -1.8921E-16
  7.8960E+00  4.0251E-01 -1.6529E-16
  7.9336E+00  3.9787E-01 -1.6213E-16
  7.9712E+00  3.9269E-01 -1.6364E-16
  8.0088E+00  3.8715E-01 -1.4946E-16
  8.0464E+00  3.8146E-01 -1.4596E-16
  8.0840E+00  3.7584E-01 -1.3885E-16
  8.1216E+00  3.7053E-01 -1.2519E-16
  8.1592E+00  3.6575E-01 -1.0267E-16
  8.1968E+00  3.6168E-01 -1.3611E-16
  8.2344E+00  3.5849E-01 -8.2511E-17
  8.2720E+00  3.5631E-01 -7.0873E-17
  8.3096E+00  3.5521E-01 -6.5689E-17
  8.3472E+00  3.5525E-01 -5.9864E-17
  8.3848E+00  3.5642E-01 -4.3969E-17
  8.4224E+00  3.5868E-01 -4.0438E-17
  8.4600E+00  3.6197E-01 -4.6936E-17
  8.4976E+00  3.6619E-01 -3.8882E-17
  8.5352E+00  3.7122E-01 -2.0603E-17
  8.5728E+00  3.7692E-01 -1.4755E-17
  8.6104E+00  3.8315E-01 -2.1284E-17
  8.6480E+00  3.8975E-01 -3.0539E-17
  8.6856E+00  3.9657E-01 -1.4364E-17
  8.7232E+00  4.0346E-01 -6.5319E-18
  8.7608E+00  4.1030E-01 -1.9502E-17
  8.7984E+00  4.1695E-01 -1.5030E-17
  8.8360E+00  4.2331E-01 -3.7832E-17
  8.8736E+00  4.2930E-01 -2.6387E-17
  8.9112E+00  4.3484E-01 -3.7114E-17
  8.9488E+00  4.3990E-01 -3.8720E-17
  8.9864E+00  4.4445E-01 -5.4346E-17
  9.0240E+00  4.4848E-01 -5.7680E-17
  9.0616E+00  4.5199E-01 -7.6856E-17
  9.0992E+00  4.5501E-01 -9.4922E-17
  9.1368E+00  4.5757E-01 -1.0791E-16
  9.1744E+00  4.5972E-01 -1.0997E-16
  9.2120E+00  4.6150E-01 -1.3455E-16
  9.2496E+00  4.6296E-01 -1.3454E-16
  9.2872E+00  4.6416E-01 -1.4563E-16
  9.3248E+00  4.6514E-01 -1.5656E-16
  9.3624E+00  4.6597E-01 -1.6164E-16
  9.4000E+00  4.6670E-01 -1.8260E-16
  9.4376E+00  4.6737E-01 -1.8975E-16
  9.4752E+00  4.6803E-01 -1.9044E-16
  9.5128E+00  4.6872E-01 -1.9776E-16
  9.5504E+00  4.6947E-01 -2.1128E-16
  9.5880E+00  4.7030E-01 -2.2566E-16
  9.6256E+00  4.7123E-01 -2.2630E-16
  9.6632E+00  4.7225E-01 -2.2836E-16
  9.7008E+00  4.7334E-01 -2.2542E-16
  9.7384E+00  4.7447E-01 -2.4186E-16
  9.7760E+00  4.7557E-01 -2.3195E-16
  9.8136E+00  4.7659E-01 -2.3997E-16
  9.8512E+00  4.7745E-01 -2.3532E-16
  9.8888E+00  4.7807E-01 -2.2148E-16
  9.9264E+00  4.7836E-01 -2.4180E-16
  9.9640E+00  4.7824E-01 -2.1273E-16
  1.0002E+01  4.7763E-01 -2.1197E-16
  1.0039E+01  4.7647E-01 -1.9877E-16
  1.0077E+01  4.7469E-01 -2.0236E-16
  1.0114E+01  4.7226E-01 -1.9603E-16
  1.0152E+01  4.6915E-01 -1.7918E-16
  1.0190E+01  4.6535E-01 -1.6317E-16
  1.0227E+01  4.6087E-01 -1.4846E-16
  1.0265E+01  4.5573E-01 -1.4005E-16
  1.0302E+01  4.4997E-01 -1.3590E-16
  1.0340E+01  4.4366E-01 -1.3330E-16
  1.0378E+01  4.3687E-01 -1.0696E-16
  1.0415E+01  4.2971E-01 -9.7897E-17
  1.0453E+01  4.2229E-01 -8.2813E-17
  1.0490E+01  4.1477E-01 -7.1205E-17
  1.0528E+01  4.0731E-01 -6.6489E-17
  1.0566E+01  4.0008E-01 -5.3139E-17
  1.0603E+01  3.9328E-01 -7.1747E-17
  1.0641E+01  3.8708E-01 -6.8589E-17
  1.0678E+01  3.8169E-01 -6.4930E-17
  1.0716E+01  3.7726E-01 -6.8101E-17
  1.0754E+01  3.7394E-01 -7.1781E-17
  1.0791E+01  3.7184E-01 -6.0675E-17
  1.0829E+01  3.7103E-01 -6.1095E-17
  1.0866E+01  3.7154E-01 -6.8732E-17
  1.0904E+01  3.7338E-01 -6.3643E-17
  1.0942E+01  3.7650E-01 -5.0673E-17
  1.0979E+01  3.8084E-01 -6.2464E-17
  1.1017E+01  3.8630E-01 -4.2430E-17
  1.1054E+01  3.9274E-01 -5.8228E-17
  1.1092E+01  4.0003E-01 -2.7505E-17
  1.1130E+01  4.0800E-01 -2.6387E-17
  1.1167E+01  4.1649E-01 -3.0253E-17
  1.1205E+01  4.2529E-01 -3.3021E-17
  1.1242E+01  4.3420E-01 -1.2075E-17
  1.1280E+01  4.4303E-01 -1.9190E-17
  1.1318E+01  4.5155E-01 -1.6476E-17
  1.1355E+01  4.5953E-01 -2.7437E-17
  1.1393E+01  4.6676E-01 -1.5064E-17
  1.1430E+01  4.7301E-01 -1.8906E-17
  1.1468E+01  4.7807E-01 -1.7395E-17
  1.1506E+01  4.8173E-01 -4.1932E-17
  1.1543E+01  4.8384E-01 -5.3438E-17
  1.1581E+01  4.8423E-01 -5.0388E-17
  1.1618E+01  4.8283E-01 -4.9928E-17
  1.1656E+01  4.7957E-01 -5.0266E-17
  1.1694E+01  4.7444E-01 -6.1407E-17
  1.1731E+01  4.6749E-01 -6.2098E-17
  1.1769E+01  4.5882E-01 -6.4876E-17
  1.1806E+01  4.4859E-01 -7.9364E-17
  1.1844E+01  4.3697E-01 -1.0373E-16
  1.1882E+01  4.2421E-01 -9.7036E-17
  1.1919E+01  4.1057E-01 -7.3753E-17
  1.1957E+01  3.9635E-01 -5.5159E-17
  1.1994E+01  3.8186E-01 -2.6427E-17
  1.2032E+01  3.6742E-01 -9.9611E-18
  1.2070E+01  3.5334E-01 -8.1898E-17
  1.2107E+01  3.3993E-01 -7.8347E-17
  1.2145E+01  3.2748E-01 -3.7093E-17
  1.2182E+01  3.1625E-01 -6.0011E-17
  1.2220E+01  3.0647E-01 -3.0534E-17
  1.2258E+01  2.9834E-01 -3.3936E-17
  1.2295E+01  2.9202E-01 -4.3585E-17
  1.2333E+01  2.8762E-01 -1.8662E-17
  1.2370E+01  2.8523E-01 -2.3663E-17
  1.2408E+01  2.8486E-01 -3.0222E-17
  1.2446E+01  2.8652E-01 -3.1073E-17
  1.2483E+01  2.9016E-01 -3.3753E-17
  1.2521E+01  2.9569E-01 -4.5398E-17
  1.2558E+01  3.0301E-01 -6.2508E-17
  1.2596E+01  3.1198E-01 -5.5097E-17
  1.2634E+01  3.2244E-01 -6.7725E-17
  1.2671E+01  3.3421E-01 -6.0180E-17
  1.2709E+01  3.4710E-01 -9.0870E-17
  1.2746E+01  3.6089E-01 -9.8757E-17
  1.2784E+01  3.7536E-01 -1.2455E-16
  1.2822E+01  3.9027E-01 -1.1898E-16
  1.2859E+01  4.0539E-01 -1.2855E-16
  1.2897E+01  4.2047E-01 -1.3604E-16
  1.2934E+01  4.3529E-01 -1.5398E-16
  1.2972E+01  4.4962E-01 -1.0998E-16
  1.3010E+01  4.6324E-01 -1.5538E-16
  1.3047E+01  4.7596E-01 -1.7164E-16
  1.3085E+01  4.8759E-01 -1.7648E-16
  1.3122E+01  4.9800E-01 -1.6756E-16
  1.3160E+01  5.0705E-01 -1.5904E-16
  1.3198E+01  5.1466E-01 -1.7752E-16
  1.3235E+01  5.2075E-01 -1.6113E-16
  1.3273E+01  5.2529E-01 -1.7553E-16
  1.3310E+01  5.2828E-01 -1.6730E-16
  1.3348E+01  5.2974E-01 -1.7680E-16
  1.3386E+01  5.2972E-01 -1.7563E-16
  1.3423E+01  5.2830E-01 -1.8009E-16
  1.3461E+01  5.2555E-01 -1.8058E-16
  1.3498E+01  5.2160E-01 -1.7864E-16
  1.3536E+01  5.1654E-01 -1.8280E-16
  1.3574E+01  5.1051E-01 -1.7619E-16
  1.3611E+01  5.0361E-01 -1.6265E-16
  1.3649E+01  4.9598E-01 -1.7926E-16
  1.3686E+01  4.8773E-01 -1.9359E-16
  1.3724E+01  4.7898E-01 -1.5049E-16
  1.3762E+01  4.6984E-01 -1.8528E-16
  1.3799E+01  4.6044E-01 -1.7562E-16
  1.3837E+01  4.5088E-01 -1.9077E-16
  1.3874E+01  4.4127E-01 -2.0261E-16
  1.3912E+01  4.3174E-01 -2.0605E-16
  1.3950E+01  4.2238E-01 -2.1288E-16
  1.3987E+01  4.1331E-01 -2.1839E-16
  1.4025E+01  4.0463E-01 -2.2054E-16
  1.4062E+01  3.9645E-01 -2.2736E-16
  1.4100E+01  3.8886E-01 -2.2834E-16
  1.4138E+01  3.8196E-01 -2.3958E-16
  1.4175E+01  3.7583E-01 -2.2125E-16
  1.4213E+01  3.7053E-01 -2.4361E-16
  1.4250E+01  3.6611E-01 -2.5819E-16
  1.4288E+01  3.6260E-01 -2.1781E-16
  1.4326E+01  3.6002E-01 -2.4627E-16
  1.4363E+01  3.5834E-01 -2.3403E-16
  1.4401E+01  3.5752E-01 -2.0571E-16
  1.4438E+01  3.5751E-01 -2.1737E-16
  1.4476E+01  3.5821E-01 -2.0369E-16
  1.4514E+01  3.5954E-01 -1.9002E-16
  1.4551E+01  3.6138E-01 -1.7231E-16
  1.4589E+01  3.6362E-01 -1.6440E-16
  1.4626E+01  3.6617E-01 -1.5170E-16
  1.4664E+01  3.6892E-01 -1.4178E-16
  1.4702E+01  3.7181E-01 -1.3428E-16
  1.4739E+01  3.7476E-01 -1.2804E-16
  1.4777E+01  3.7774E-01 -1.1885E-16
  1.4814E+01  3.8073E-01 -1.1658E-16
  1.4852E+01  3.8373E-01 -1.0827E-16
  1.4890E+01  3.8674E-01 -8.8959E-17
  1.4927E+01  3.8979E-01 -9.2997E-17
  1.4965E+01  3.9291E-01 -9.0199E-17
  1.5002E+01  3.9612E-01 -8.2847E-17
  1.5040E+01  3.9944E-01 -7.9120E-17
  1.5078E+01  4.0290E-01 -8.3219E-17
  1.5115E+01  4.0649E-01 -8.1405E-17
  1.5153E+01  4.1022E-01 -9.3938E-17
  1.5190E+01  4.1407E-01 -8.9265E-17
  1.5228E+01  4.1800E-01 -8.5425E-17
  1.5266E+01  4.2199E-01 -9.1932E-17
  1.5303E+01  4.2598E-01 -9.4090E-17
  1.5341E+01  4.2991E-01 -9.2029E-17
  1.5378E+01  4.3372E-01 -1.0281E-16
  1.5416E+01  4.3736E-01 -1.1224E-16
  1.5454E+01  4.4076E-01 -1.1419E-16
  1.5491E+01  4.4387E-01 -1.3089E-16
  1.5529E+01  4.4663E-01 -1.3427E-16
  1.5566E+01  4.4901E-01 -1.4975E-16
  1.5604E+01  4.5098E-01 -1.5268E-16
  1.5642E+01  4.5252E-01 -1.5729E-16
  1.5679E+01  4.5364E-01 -1.7101E-16
  1.5717E+01  4.5436E-01 -1.8210E-16
  1.5754E+01  4.5470E-01 -1.8031E-16
  1.5792E+01  4.5473E-01 -1.9501E-16
  1.5830E+01  4.5449E-01 -1.9969E-16
  1.5867E+01  4.5406E-01 -2.0253E-16
  1.5905E+01  4.5350E-01 -2.1228E-16
  1.5942E+01  4.5290E-01 -2.1313E-16
  1.5980E+01  4.5230E-01 -2.2980E-16
  1.6018E+01  4.5175E-01 -2.3500E-16
  1.6055E+01  4.5131E-01 -2.4272E-16
  1.6093E+01  4.5100E-01 -2.5035E-16
  1.6130E+01  4.5083E-01 -2.5707E-16
  1.6168E+01  4.5081E-01 -2.5724E-16
  1.6206E+01  4.5092E-01 -2.7030E-16
  1.6243E+01  4.5117E-01 -2.7969E-16
  1.6281E+01  4.5152E-01 -2.8082E-16
  1.6318E+01  4.5197E-01 -2.8017E-16
  1.6356E+01  4.5248E-01 -2.7785E-16
  1.6394E+01  4.5304E-01 -2.8552E-16
  1.6431E+01  4.5362E-01 -2.7751E-16
  1.6469E+01  4.5420E-01 -2.7932E-16
  1.6506E+01  4.5475E-01 -2.7494E-16
  1.6544E+01  4.5525E-01 -2.6094E-16
  1.6582E+01  4.5566E-01 -2.4657E-16
  1.6619E+01  4.5595E-01 -2.3877E-16
  1.6657E+01  4.5611E-01 -2.3217E-16
  1.6694E+01  4.5609E-01 -2.1967E-16
  1.6732E+01  4.5588E-01 -2.0970E-16
  1.6770E+01  4.5546E-01 -1.9457E-16
  1.6807E+01  4.5482E-01 -1.8386E-16
  1.6845E+01  4.5394E-01 -1.8692E-16
  1.6882E+01  4.5286E-01 -1.7269E-16
  1.6920E+01  4.5157E-01 -1.5992E-16
  1.6958E+01  4.5010E-01 -1.4485E-16
  1.6995E+01  4.4848E-01 -1.4396E-16
  1.7033E+01  4.4675E-01 -1.2782E-16
  1.7070E+01  4.4493E-01 -1.2037E-16
  1.7108E+01  4.4307E-01 -1.0855E-16
  1.7146E+01  4.4119E-01 -9.3570E-17
  1.7183E+01  4.3933E-01 -1.0162E-16
  1.7221E+01  4.3751E-01 -8.1118E-17
  1.7258E+01  4.3576E-01 -9.1722E-17
  1.7296E+01  4.3409E-01 -7.1022E-17
  1.7334E+01  4.3253E-01 -6.7187E-17
  1.7371E+01  4.3108E-01 -6.5651E-17
  1.7409E+01  4.2975E-01 -7.0312E-17
  1.7446E+01  4.2854E-01 -7.0006E-17
  1.7484E+01  4.2745E-01 -7.5477E-17
  1.7522E+01  4.2647E-01 -8.7656E-17
  1.7559E+01  4.2559E-01 -7.6494E-17
  1.7597E+01  4.2480E-01 -9.1813E-17
  1.7634E+01  4.2409E-01 -9.6535E-17
  1.7672E+01  4.2345E-01 -1.0773E-16
  1.7710E+01  4.2287E-01 -1.0632E-16
  1.7747E+01  4.2233E-01 -1.1536E-16
  1.7785E+01  4.2185E-01 -1.1739E-16
  1.7822E+01  4.2140E-01 -1.1485E-16
  1.7860E+01  4.2099E-01 -1.3204E-16
  1.7898E+01  4.2062E-01 -1.3411E-16
  1.7935E+01  4.2028E-01 -1.5025E-16
  1.7973E+01  4.1997E-01 -1.5401E-16
  1.8010E+01  4.1968E-01 -1.5105E-16
  1.8048E+01  4.1941E-01 -1.6312E-16
  1.8086E+01  4.1915E-01 -1.7278E-16
  1.8123E+01  4.1888E-01 -1.6943E-16
  1.8161E+01  4.1860E-01 -1.6670E-16
  1.8198E+01  4.1831E-01 -1.7833E-16
  1.8236E+01  4.1799E-01 -1.8726E-16
  1.8274E+01  4.1764E-01 -1.7766E-16
  1.8311E+01  4.1725E-01 -1.7703E-16
  1.8349E+01  4.1684E-01 -1.7671E-16
  1.8386E+01  4.1639E-01 -1.7440E-16
  1.8424E+01  4.1593E-01 -1.7167E-16
  1.8462E+01  4.1544E-01 -1.7720E-16
  1.8499E+01  4.1495E-01 -1.7344E-16
  1.8537E+01  4.1445E-01 -1.7984E-16
  1.8574E+01  4.1396E-01 -1.7085E-16
  1.8612E+01  4.1348E-01 -1.8070E-16
  1.8650E+01  4.1301E-01 -1.6952E-16
  1.8687E+01  4.1255E-01 -1.8214E-16
  1.8725E+01  4.1212E-01 -1.8593E-16
  1.8762E+01  4.1170E-01 -1.8687E-16
  1.8800E+01  4.1129E-01 -1.8822E-16
  1.8838E+01  4.1089E-01 -1.8930E-16
  1.8875E+01  4.1051E-01 -1.9243E-16
  1.8913E+01  4.1013E-01 -1.8678E-16
  1.8950E+01  4.0975E-01 -1.9086E-16
  1.8988E+01  4.0938E-01 -1.9337E-16
  1.9026E+01  4.0901E-01 -1.9752E-16
  1.9063E+01  4.0865E-01 -1.9632E-16
  1.9101E+01  4.0828E-01 -1.9683E-16
  1.9138E+01  4.0792E-01 -1.9154E-16
  1.9176E+01  4.0756E-01 -1.9122E-16
  1.9214E+01  4.0719E-01 -1.9739E-16
  1.9251E+01  4.0683E-01 -2.0040E-16
  1.9289E+01  4.0646E-01 -1.9986E-16
  1.9326E+01  4.0608E-01 -1.9774E-16
  1.9364E+01  4.0568E-01 -1.9856E-16
  1.9402E+01  4.0527E-01 -1.9825E-16
  1.9439E+01  4.0485E-01 -2.0191E-16
  1.9477E+01  4.0441E-01 -2.0100E-16
  1.9514E+01  4.0395E-01 -2.0986E-16
  1.9552E+01  4.0348E-01 -2.1167E-16
  1.9590E+01  4.0299E-01 -2.1160E-16
  1.9627E+01  4.0250E-01 -2.1441E-16
