# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:25:32 2018
# diag: gamdiag, run(s): 0010, time window: 0-87.0485(2262 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12458771,0.74063364,2.0967434
# Analytic (Gao, Zhou/Yu): 0.11700065,0.15698281,0.99332651
#  t          Re[phi]     Im[phi]   
  7.7000E+00  4.9050E-01 -1.2041E-17
  7.7385E+00  4.9724E-01 -3.0270E-17
  7.7770E+00  5.0306E-01 -3.8518E-17
  7.8155E+00  5.0789E-01 -4.4551E-17
  7.8540E+00  5.1169E-01 -5.6611E-17
  7.8925E+00  5.1449E-01 -5.3084E-17
  7.9310E+00  5.1631E-01 -5.6146E-17
  7.9695E+00  5.1724E-01 -5.1359E-17
  8.0080E+00  5.1737E-01 -6.4559E-17
  8.0465E+00  5.1683E-01 -6.4371E-17
  8.0850E+00  5.1574E-01 -8.0873E-17
  8.1235E+00  5.1424E-01 -5.8833E-17
  8.1620E+00  5.1246E-01 -6.7493E-17
  8.2005E+00  5.1051E-01 -6.8969E-17
  8.2390E+00  5.0851E-01 -7.1166E-17
  8.2775E+00  5.0655E-01 -7.4692E-17
  8.3160E+00  5.0468E-01 -5.3669E-17
  8.3545E+00  5.0295E-01 -7.1158E-17
  8.3930E+00  5.0139E-01 -5.8588E-17
  8.4315E+00  5.0000E-01 -7.5296E-17
  8.4700E+00  4.9877E-01 -8.0461E-17
  8.5085E+00  4.9768E-01 -8.9077E-17
  8.5470E+00  4.9669E-01 -1.0753E-16
  8.5855E+00  4.9576E-01 -1.0134E-16
  8.6240E+00  4.9485E-01 -1.1087E-16
  8.6625E+00  4.9390E-01 -1.1127E-16
  8.7010E+00  4.9288E-01 -1.3347E-16
  8.7395E+00  4.9174E-01 -1.2117E-16
  8.7780E+00  4.9045E-01 -1.6045E-16
  8.8165E+00  4.8898E-01 -1.6993E-16
  8.8550E+00  4.8731E-01 -1.6624E-16
  8.8935E+00  4.8543E-01 -1.8980E-16
  8.9320E+00  4.8334E-01 -2.0172E-16
  8.9705E+00  4.8106E-01 -2.0930E-16
  9.0090E+00  4.7860E-01 -1.9891E-16
  9.0475E+00  4.7599E-01 -2.2677E-16
  9.0860E+00  4.7327E-01 -2.4450E-16
  9.1245E+00  4.7049E-01 -2.6720E-16
  9.1630E+00  4.6767E-01 -2.7947E-16
  9.2015E+00  4.6489E-01 -2.7469E-16
  9.2400E+00  4.6218E-01 -2.8352E-16
  9.2785E+00  4.5961E-01 -2.8333E-16
  9.3170E+00  4.5722E-01 -2.9060E-16
  9.3555E+00  4.5506E-01 -2.8628E-16
  9.3940E+00  4.5319E-01 -3.0552E-16
  9.4325E+00  4.5163E-01 -2.9627E-16
  9.4710E+00  4.5044E-01 -2.9505E-16
  9.5095E+00  4.4964E-01 -2.9702E-16
  9.5480E+00  4.4925E-01 -2.9621E-16
  9.5865E+00  4.4927E-01 -2.8195E-16
  9.6250E+00  4.4971E-01 -2.8174E-16
  9.6635E+00  4.5056E-01 -2.7705E-16
  9.7020E+00  4.5178E-01 -2.5199E-16
  9.7405E+00  4.5332E-01 -2.3938E-16
  9.7790E+00  4.5514E-01 -2.3405E-16
  9.8175E+00  4.5717E-01 -2.4677E-16
  9.8560E+00  4.5933E-01 -2.2815E-16
  9.8945E+00  4.6153E-01 -2.1395E-16
  9.9330E+00  4.6369E-01 -2.0562E-16
  9.9715E+00  4.6570E-01 -1.8651E-16
  1.0010E+01  4.6749E-01 -1.6569E-16
  1.0049E+01  4.6897E-01 -1.4514E-16
  1.0087E+01  4.7005E-01 -1.3320E-16
  1.0126E+01  4.7067E-01 -1.2348E-16
  1.0164E+01  4.7078E-01 -1.0221E-16
  1.0203E+01  4.7033E-01 -1.0974E-16
  1.0241E+01  4.6930E-01 -5.0728E-17
  1.0280E+01  4.6769E-01 -6.4371E-17
  1.0318E+01  4.6553E-01 -4.1199E-17
  1.0357E+01  4.6286E-01 -2.8517E-17
  1.0395E+01  4.5975E-01 -1.9594E-17
  1.0434E+01  4.5629E-01 -1.3976E-18
  1.0472E+01  4.5260E-01 -8.1485E-19
  1.0511E+01  4.4881E-01  1.0959E-17
  1.0549E+01  4.4508E-01  3.8718E-17
  1.0588E+01  4.4156E-01  2.2856E-17
  1.0626E+01  4.3843E-01  4.6329E-17
  1.0665E+01  4.3585E-01  6.6377E-17
  1.0703E+01  4.3397E-01  5.5260E-17
  1.0742E+01  4.3295E-01  6.1617E-17
  1.0780E+01  4.3289E-01  4.8115E-17
  1.0819E+01  4.3389E-01  5.8567E-17
  1.0857E+01  4.3601E-01  4.9443E-17
  1.0896E+01  4.3929E-01  4.9060E-17
  1.0934E+01  4.4370E-01  5.0205E-17
  1.0973E+01  4.4921E-01  4.9928E-17
  1.1011E+01  4.5572E-01  3.9106E-17
  1.1050E+01  4.6312E-01  2.9168E-17
  1.1088E+01  4.7126E-01  2.9805E-17
  1.1127E+01  4.7995E-01  2.9572E-17
  1.1165E+01  4.8899E-01  2.1430E-17
  1.1204E+01  4.9815E-01  1.6746E-17
  1.1242E+01  5.0718E-01 -7.0744E-18
  1.1281E+01  5.1582E-01 -4.9966E-18
  1.1319E+01  5.2382E-01 -1.4095E-17
  1.1358E+01  5.3092E-01 -1.5609E-17
  1.1396E+01  5.3688E-01 -3.1096E-17
  1.1435E+01  5.4147E-01 -4.3439E-17
  1.1473E+01  5.4450E-01 -5.8208E-17
  1.1512E+01  5.4579E-01 -5.2746E-17
  1.1550E+01  5.4522E-01 -7.7432E-17
  1.1589E+01  5.4270E-01 -8.3565E-17
  1.1627E+01  5.3819E-01 -1.1357E-16
  1.1666E+01  5.3171E-01 -1.1085E-16
  1.1704E+01  5.2333E-01 -1.0232E-16
  1.1742E+01  5.1317E-01 -1.1014E-16
  1.1781E+01  5.0138E-01 -1.2485E-16
  1.1819E+01  4.8818E-01 -1.3582E-16
  1.1858E+01  4.7382E-01 -1.6549E-16
  1.1896E+01  4.5859E-01 -2.0173E-16
  1.1935E+01  4.4280E-01 -1.7476E-16
  1.1973E+01  4.2677E-01 -1.8662E-16
  1.2012E+01  4.1085E-01 -2.1970E-16
  1.2050E+01  3.9537E-01 -1.9827E-16
  1.2089E+01  3.8067E-01 -1.4855E-16
  1.2127E+01  3.6706E-01 -1.7149E-16
  1.2166E+01  3.5483E-01 -1.9908E-16
  1.2204E+01  3.4425E-01 -1.9817E-16
  1.2243E+01  3.3553E-01 -1.9537E-16
  1.2281E+01  3.2887E-01 -2.0584E-16
  1.2320E+01  3.2440E-01 -1.9985E-16
  1.2358E+01  3.2220E-01 -2.0851E-16
  1.2397E+01  3.2233E-01 -1.9499E-16
  1.2435E+01  3.2476E-01 -1.9355E-16
  1.2474E+01  3.2946E-01 -1.9040E-16
  1.2512E+01  3.3631E-01 -1.8238E-16
  1.2551E+01  3.4518E-01 -1.8865E-16
  1.2589E+01  3.5588E-01 -2.1046E-16
  1.2628E+01  3.6821E-01 -1.7742E-16
  1.2666E+01  3.8193E-01 -1.7616E-16
  1.2705E+01  3.9678E-01 -1.8702E-16
  1.2743E+01  4.1248E-01 -2.0300E-16
  1.2782E+01  4.2874E-01 -1.7229E-16
  1.2820E+01  4.4527E-01 -1.6157E-16
  1.2859E+01  4.6176E-01 -1.6702E-16
  1.2897E+01  4.7794E-01 -1.7279E-16
  1.2936E+01  4.9353E-01 -1.6519E-16
  1.2974E+01  5.0825E-01 -1.7164E-16
  1.3013E+01  5.2188E-01 -1.8761E-16
  1.3051E+01  5.3419E-01 -1.7099E-16
  1.3090E+01  5.4501E-01 -1.1896E-16
  1.3128E+01  5.5419E-01 -1.6270E-16
  1.3167E+01  5.6161E-01 -1.4708E-16
  1.3205E+01  5.6719E-01 -1.4370E-16
  1.3244E+01  5.7089E-01 -1.4094E-16
  1.3282E+01  5.7272E-01 -1.5444E-16
  1.3321E+01  5.7271E-01 -1.5940E-16
  1.3359E+01  5.7092E-01 -1.5300E-16
  1.3398E+01  5.6744E-01 -1.4689E-16
  1.3436E+01  5.6239E-01 -1.4853E-16
  1.3475E+01  5.5593E-01 -1.4690E-16
  1.3513E+01  5.4819E-01 -1.5326E-16
  1.3552E+01  5.3936E-01 -1.5605E-16
  1.3590E+01  5.2960E-01 -1.4571E-16
  1.3629E+01  5.1910E-01 -1.3495E-16
  1.3667E+01  5.0803E-01 -1.5554E-16
  1.3706E+01  4.9657E-01 -2.0607E-16
  1.3744E+01  4.8489E-01 -2.0777E-16
  1.3783E+01  4.7316E-01 -1.7557E-16
  1.3821E+01  4.6153E-01 -1.7633E-16
  1.3860E+01  4.5014E-01 -2.0764E-16
  1.3898E+01  4.3915E-01 -2.0785E-16
  1.3937E+01  4.2867E-01 -2.2288E-16
  1.3975E+01  4.1883E-01 -2.4249E-16
  1.4014E+01  4.0974E-01 -2.0934E-16
  1.4052E+01  4.0150E-01 -2.0417E-16
  1.4091E+01  3.9418E-01 -2.4623E-16
  1.4129E+01  3.8786E-01 -2.3468E-16
  1.4168E+01  3.8259E-01 -2.3497E-16
  1.4206E+01  3.7841E-01 -1.9771E-16
  1.4245E+01  3.7534E-01 -2.6228E-16
  1.4283E+01  3.7336E-01 -2.1656E-16
  1.4322E+01  3.7247E-01 -2.1734E-16
  1.4360E+01  3.7261E-01 -2.1733E-16
  1.4399E+01  3.7373E-01 -1.9709E-16
  1.4437E+01  3.7576E-01 -2.0908E-16
  1.4476E+01  3.7859E-01 -2.2241E-16
  1.4514E+01  3.8214E-01 -2.1586E-16
  1.4553E+01  3.8630E-01 -2.1596E-16
  1.4591E+01  3.9097E-01 -2.1430E-16
  1.4630E+01  3.9602E-01 -2.1070E-16
  1.4668E+01  4.0138E-01 -2.3039E-16
  1.4707E+01  4.0694E-01 -2.1792E-16
  1.4745E+01  4.1262E-01 -2.2084E-16
  1.4784E+01  4.1836E-01 -2.1865E-16
  1.4822E+01  4.2409E-01 -2.1573E-16
  1.4861E+01  4.2979E-01 -2.1386E-16
  1.4899E+01  4.3541E-01 -2.0614E-16
  1.4938E+01  4.4093E-01 -2.1041E-16
  1.4976E+01  4.4634E-01 -2.0807E-16
  1.5015E+01  4.5161E-01 -1.9733E-16
  1.5053E+01  4.5674E-01 -2.0605E-16
  1.5092E+01  4.6172E-01 -2.0550E-16
  1.5130E+01  4.6652E-01 -2.1967E-16
  1.5169E+01  4.7114E-01 -2.0756E-16
  1.5207E+01  4.7555E-01 -2.0442E-16
  1.5246E+01  4.7972E-01 -2.2755E-16
  1.5284E+01  4.8362E-01 -1.9849E-16
  1.5323E+01  4.8723E-01 -2.0284E-16
  1.5361E+01  4.9050E-01 -2.1041E-16
  1.5400E+01  4.9340E-01 -1.9858E-16
  1.5438E+01  4.9590E-01 -2.1527E-16
  1.5477E+01  4.9798E-01 -2.0181E-16
  1.5515E+01  4.9960E-01 -2.1373E-16
  1.5554E+01  5.0076E-01 -2.0172E-16
  1.5592E+01  5.0146E-01 -2.0833E-16
  1.5631E+01  5.0168E-01 -2.1223E-16
  1.5669E+01  5.0146E-01 -2.0759E-16
  1.5708E+01  5.0081E-01 -2.0087E-16
  1.5746E+01  4.9977E-01 -2.0730E-16
  1.5785E+01  4.9838E-01 -2.0221E-16
  1.5823E+01  4.9668E-01 -2.0794E-16
  1.5862E+01  4.9473E-01 -2.0467E-16
  1.5900E+01  4.9259E-01 -2.1138E-16
  1.5939E+01  4.9030E-01 -2.1512E-16
  1.5977E+01  4.8791E-01 -1.9665E-16
  1.6016E+01  4.8549E-01 -2.1472E-16
  1.6054E+01  4.8306E-01 -2.0869E-16
  1.6093E+01  4.8065E-01 -2.1520E-16
  1.6131E+01  4.7831E-01 -2.1688E-16
  1.6170E+01  4.7604E-01 -2.2586E-16
  1.6208E+01  4.7387E-01 -2.3199E-16
  1.6247E+01  4.7179E-01 -2.1427E-16
  1.6285E+01  4.6982E-01 -2.1809E-16
  1.6324E+01  4.6795E-01 -2.1246E-16
  1.6362E+01  4.6618E-01 -2.0901E-16
  1.6401E+01  4.6450E-01 -2.3545E-16
  1.6439E+01  4.6291E-01 -2.0996E-16
  1.6478E+01  4.6140E-01 -2.1831E-16
  1.6516E+01  4.5996E-01 -1.8323E-16
  1.6555E+01  4.5859E-01 -1.8895E-16
  1.6593E+01  4.5728E-01 -1.8236E-16
  1.6632E+01  4.5603E-01 -1.7069E-16
  1.6670E+01  4.5482E-01 -1.6881E-16
  1.6709E+01  4.5366E-01 -1.6146E-16
  1.6747E+01  4.5254E-01 -1.3783E-16
  1.6786E+01  4.5148E-01 -1.4017E-16
  1.6824E+01  4.5046E-01 -1.3672E-16
  1.6863E+01  4.4951E-01 -1.1958E-16
  1.6901E+01  4.4862E-01 -1.1703E-16
  1.6940E+01  4.4782E-01 -1.1028E-16
  1.6978E+01  4.4711E-01 -9.4339E-17
  1.7017E+01  4.4651E-01 -9.7490E-17
  1.7055E+01  4.4602E-01 -9.8867E-17
  1.7094E+01  4.4567E-01 -7.5297E-17
  1.7132E+01  4.4545E-01 -8.2252E-17
  1.7171E+01  4.4538E-01 -7.5488E-17
  1.7209E+01  4.4547E-01 -7.0046E-17
  1.7248E+01  4.4570E-01 -6.8480E-17
  1.7286E+01  4.4607E-01 -7.0518E-17
  1.7325E+01  4.4659E-01 -7.0242E-17
  1.7363E+01  4.4723E-01 -6.9473E-17
  1.7402E+01  4.4799E-01 -7.2799E-17
  1.7440E+01  4.4884E-01 -9.3617E-17
  1.7479E+01  4.4977E-01 -9.4727E-17
  1.7517E+01  4.5076E-01 -1.0115E-16
  1.7556E+01  4.5179E-01 -1.1536E-16
  1.7594E+01  4.5283E-01 -1.2434E-16
  1.7633E+01  4.5387E-01 -1.3967E-16
  1.7671E+01  4.5489E-01 -1.5816E-16
  1.7710E+01  4.5586E-01 -1.5893E-16
  1.7748E+01  4.5679E-01 -1.6895E-16
  1.7787E+01  4.5764E-01 -1.8155E-16
  1.7825E+01  4.5842E-01 -1.8759E-16
  1.7864E+01  4.5910E-01 -2.0414E-16
  1.7902E+01  4.5969E-01 -2.1821E-16
  1.7941E+01  4.6018E-01 -2.3085E-16
  1.7979E+01  4.6055E-01 -2.2544E-16
  1.8018E+01  4.6082E-01 -2.3858E-16
  1.8056E+01  4.6096E-01 -2.5015E-16
  1.8095E+01  4.6099E-01 -2.5185E-16
  1.8133E+01  4.6089E-01 -2.5618E-16
  1.8172E+01  4.6068E-01 -2.5173E-16
  1.8210E+01  4.6034E-01 -2.5125E-16
  1.8249E+01  4.5989E-01 -2.5674E-16
  1.8287E+01  4.5933E-01 -2.5251E-16
  1.8326E+01  4.5865E-01 -2.5402E-16
  1.8364E+01  4.5788E-01 -2.4819E-16
  1.8403E+01  4.5701E-01 -2.4416E-16
  1.8441E+01  4.5604E-01 -2.3678E-16
  1.8480E+01  4.5500E-01 -2.3582E-16
  1.8518E+01  4.5389E-01 -2.3715E-16
  1.8557E+01  4.5271E-01 -2.2483E-16
  1.8595E+01  4.5147E-01 -2.2645E-16
  1.8634E+01  4.5019E-01 -2.1667E-16
  1.8672E+01  4.4886E-01 -2.3052E-16
  1.8711E+01  4.4751E-01 -2.2460E-16
  1.8749E+01  4.4614E-01 -2.2659E-16
  1.8788E+01  4.4475E-01 -2.2606E-16
  1.8826E+01  4.4336E-01 -2.1512E-16
  1.8865E+01  4.4197E-01 -2.1136E-16
  1.8903E+01  4.4059E-01 -2.1758E-16
  1.8942E+01  4.3924E-01 -2.1582E-16
  1.8980E+01  4.3791E-01 -2.1575E-16
  1.9019E+01  4.3663E-01 -2.0946E-16
  1.9057E+01  4.3539E-01 -2.1504E-16
  1.9096E+01  4.3422E-01 -2.3051E-16
  1.9134E+01  4.3311E-01 -2.2773E-16
  1.9173E+01  4.3207E-01 -2.3548E-16
  1.9211E+01  4.3112E-01 -2.1616E-16
  1.9250E+01  4.3025E-01 -2.3926E-16
  1.9288E+01  4.2947E-01 -2.3451E-16
  1.9327E+01  4.2878E-01 -2.3787E-16
  1.9365E+01  4.2818E-01 -2.2887E-16
  1.9404E+01  4.2767E-01 -2.3561E-16
  1.9442E+01  4.2724E-01 -2.3737E-16
  1.9481E+01  4.2689E-01 -2.4500E-16
  1.9519E+01  4.2662E-01 -2.4492E-16
  1.9558E+01  4.2642E-01 -2.4608E-16
  1.9596E+01  4.2629E-01 -2.4954E-16
  1.9635E+01  4.2622E-01 -2.4722E-16
  1.9673E+01  4.2621E-01 -2.5163E-16
  1.9712E+01  4.2626E-01 -2.4087E-16
  1.9750E+01  4.2635E-01 -2.4817E-16
  1.9789E+01  4.2648E-01 -2.3754E-16
  1.9827E+01  4.2666E-01 -2.3813E-16
  1.9866E+01  4.2687E-01 -2.4523E-16
  1.9904E+01  4.2710E-01 -2.2429E-16
  1.9943E+01  4.2736E-01 -2.3294E-16
  1.9981E+01  4.2764E-01 -2.2631E-16
  2.0020E+01  4.2793E-01 -2.2202E-16
  2.0058E+01  4.2822E-01 -2.2259E-16
  2.0097E+01  4.2852E-01 -2.2398E-16
  2.0135E+01  4.2881E-01 -2.1661E-16
