# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:25:22 2018
# diag: gamdiag, run(s): 0009, time window: 0-87.06285(2242 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12611628,0.69563697,2.2245392
# Analytic (Gao, Zhou/Yu): 0.11700065,0.14886167,0.94245842
#  t          Re[phi]     Im[phi]   
  4.1181E+00  1.1250E-01 -1.0310E-16
  4.1570E+00  1.2440E-01 -1.0570E-16
  4.1958E+00  1.3924E-01 -1.1102E-16
  4.2347E+00  1.5678E-01 -1.0436E-16
  4.2735E+00  1.7678E-01 -1.2034E-16
  4.3124E+00  1.9900E-01 -1.3242E-16
  4.3512E+00  2.2316E-01 -1.2998E-16
  4.3901E+00  2.4899E-01 -1.2826E-16
  4.4289E+00  2.7620E-01 -1.4423E-16
  4.4678E+00  3.0451E-01 -1.3351E-16
  4.5066E+00  3.3362E-01 -1.4422E-16
  4.5455E+00  3.6324E-01 -1.5411E-16
  4.5843E+00  3.9309E-01 -1.4277E-16
  4.6232E+00  4.2288E-01 -1.4541E-16
  4.6620E+00  4.5235E-01 -1.5403E-16
  4.7009E+00  4.8124E-01 -1.5386E-16
  4.7397E+00  5.0931E-01 -1.6617E-16
  4.7786E+00  5.3633E-01 -1.6087E-16
  4.8174E+00  5.6211E-01 -1.4589E-16
  4.8563E+00  5.8645E-01 -1.2005E-16
  4.8951E+00  6.0918E-01 -1.0136E-16
  4.9340E+00  6.3014E-01 -9.6822E-17
  4.9728E+00  6.4920E-01 -9.2297E-17
  5.0117E+00  6.6625E-01 -6.2241E-17
  5.0505E+00  6.8118E-01 -5.1414E-17
  5.0894E+00  6.9391E-01 -2.9549E-17
  5.1282E+00  7.0439E-01 -1.2439E-17
  5.1671E+00  7.1259E-01  7.0888E-18
  5.2059E+00  7.1849E-01  2.0783E-17
  5.2448E+00  7.2211E-01  6.2680E-17
  5.2836E+00  7.2349E-01  4.5387E-17
  5.3225E+00  7.2269E-01  3.6042E-17
  5.3613E+00  7.1978E-01  9.0310E-17
  5.4002E+00  7.1487E-01  9.3980E-17
  5.4390E+00  7.0806E-01  9.2621E-17
  5.4779E+00  6.9948E-01  1.4578E-16
  5.5167E+00  6.8927E-01  1.2217E-16
  5.5556E+00  6.7756E-01  1.4026E-16
  5.5944E+00  6.6450E-01  1.4264E-16
  5.6333E+00  6.5024E-01  1.6022E-16
  5.6721E+00  6.3492E-01  1.3672E-16
  5.7110E+00  6.1871E-01  1.0485E-16
  5.7498E+00  6.0175E-01  1.2536E-16
  5.7887E+00  5.8421E-01  1.4574E-16
  5.8275E+00  5.6625E-01  6.6563E-17
  5.8664E+00  5.4803E-01  6.7688E-17
  5.9052E+00  5.2972E-01 -4.2013E-18
  5.9441E+00  5.1147E-01  7.5498E-18
  5.9829E+00  4.9343E-01 -1.2291E-17
  6.0218E+00  4.7577E-01 -3.7780E-17
  6.0606E+00  4.5863E-01 -6.9954E-17
  6.0995E+00  4.4215E-01 -2.8789E-17
  6.1383E+00  4.2646E-01 -7.8752E-17
  6.1772E+00  4.1167E-01 -1.3740E-16
  6.2160E+00  3.9791E-01 -1.1113E-16
  6.2549E+00  3.8528E-01 -1.2977E-16
  6.2937E+00  3.7387E-01 -1.2314E-16
  6.3326E+00  3.6377E-01 -9.9851E-17
  6.3714E+00  3.5503E-01 -1.7751E-16
  6.4103E+00  3.4773E-01 -1.0164E-16
  6.4491E+00  3.4189E-01 -1.4810E-16
  6.4880E+00  3.3753E-01 -1.3940E-16
  6.5268E+00  3.3465E-01 -1.1329E-16
  6.5657E+00  3.3323E-01 -1.3610E-16
  6.6045E+00  3.3321E-01 -8.6937E-17
  6.6434E+00  3.3454E-01 -9.1321E-17
  6.6822E+00  3.3712E-01 -9.3804E-17
  6.7211E+00  3.4085E-01 -7.6272E-17
  6.7599E+00  3.4562E-01 -6.1376E-17
  6.7988E+00  3.5131E-01 -6.1623E-17
  6.8376E+00  3.5780E-01 -4.7183E-17
  6.8765E+00  3.6498E-01 -3.2498E-17
  6.9153E+00  3.7274E-01 -9.9332E-18
  6.9542E+00  3.8099E-01 -2.7977E-18
  6.9930E+00  3.8966E-01  1.6311E-17
  7.0319E+00  3.9868E-01  2.0537E-17
  7.0707E+00  4.0801E-01  3.3824E-17
  7.1096E+00  4.1762E-01  4.4714E-17
  7.1484E+00  4.2748E-01  4.7488E-17
  7.1873E+00  4.3758E-01  5.4330E-17
  7.2261E+00  4.4788E-01  5.1661E-17
  7.2650E+00  4.5835E-01  5.0155E-17
  7.3038E+00  4.6895E-01  4.5296E-17
  7.3427E+00  4.7961E-01  3.9562E-17
  7.3815E+00  4.9025E-01  4.4029E-17
  7.4204E+00  5.0076E-01  3.9287E-17
  7.4592E+00  5.1101E-01  4.1174E-17
  7.4981E+00  5.2088E-01  2.4225E-17
  7.5369E+00  5.3020E-01  2.9162E-17
  7.5758E+00  5.3883E-01  1.3694E-17
  7.6146E+00  5.4662E-01  4.9594E-18
  7.6535E+00  5.5343E-01 -1.8396E-17
  7.6923E+00  5.5914E-01 -2.5074E-17
  7.7312E+00  5.6365E-01 -2.5385E-17
  7.7700E+00  5.6690E-01 -2.7291E-17
  7.8089E+00  5.6885E-01 -3.6067E-17
  7.8477E+00  5.6950E-01 -4.4794E-17
  7.8866E+00  5.6888E-01 -5.7641E-17
  7.9254E+00  5.6706E-01 -6.3510E-17
  7.9643E+00  5.6414E-01 -6.8073E-17
  8.0031E+00  5.6022E-01 -6.3021E-17
  8.0420E+00  5.5544E-01 -8.0199E-17
  8.0808E+00  5.4995E-01 -6.4690E-17
  8.1197E+00  5.4389E-01 -6.4369E-17
  8.1585E+00  5.3742E-01 -6.8759E-17
  8.1974E+00  5.3068E-01 -9.5915E-17
  8.2362E+00  5.2380E-01 -6.7398E-17
  8.2751E+00  5.1689E-01 -6.6026E-17
  8.3139E+00  5.1006E-01 -9.1076E-17
  8.3528E+00  5.0339E-01 -6.9823E-17
  8.3916E+00  4.9695E-01 -6.9404E-17
  8.4305E+00  4.9078E-01 -9.2992E-17
  8.4693E+00  4.8491E-01 -9.4227E-17
  8.5082E+00  4.7938E-01 -1.0636E-16
  8.5470E+00  4.7418E-01 -1.1525E-16
  8.5859E+00  4.6932E-01 -9.5281E-17
  8.6247E+00  4.6480E-01 -9.8659E-17
  8.6636E+00  4.6059E-01 -1.3045E-16
  8.7024E+00  4.5670E-01 -1.4522E-16
  8.7413E+00  4.5311E-01 -1.6520E-16
  8.7801E+00  4.4980E-01 -1.5458E-16
  8.8190E+00  4.4676E-01 -1.5888E-16
  8.8578E+00  4.4398E-01 -1.8145E-16
  8.8967E+00  4.4146E-01 -1.8294E-16
  8.9355E+00  4.3920E-01 -1.8409E-16
  8.9744E+00  4.3719E-01 -2.0619E-16
  9.0132E+00  4.3544E-01 -2.4183E-16
  9.0521E+00  4.3396E-01 -2.0988E-16
  9.0909E+00  4.3276E-01 -2.4005E-16
  9.1298E+00  4.3185E-01 -2.5324E-16
  9.1686E+00  4.3125E-01 -2.4664E-16
  9.2075E+00  4.3097E-01 -2.4158E-16
  9.2463E+00  4.3104E-01 -2.6821E-16
  9.2852E+00  4.3145E-01 -2.6415E-16
  9.3240E+00  4.3224E-01 -2.8273E-16
  9.3629E+00  4.3341E-01 -2.6928E-16
  9.4017E+00  4.3497E-01 -2.8043E-16
  9.4406E+00  4.3693E-01 -2.8001E-16
  9.4794E+00  4.3928E-01 -2.8101E-16
  9.5183E+00  4.4202E-01 -2.6487E-16
  9.5571E+00  4.4514E-01 -2.6879E-16
  9.5960E+00  4.4861E-01 -2.5176E-16
  9.6348E+00  4.5240E-01 -2.4727E-16
  9.6737E+00  4.5647E-01 -2.3598E-16
  9.7125E+00  4.6077E-01 -2.3259E-16
  9.7514E+00  4.6522E-01 -2.0702E-16
  9.7902E+00  4.6976E-01 -2.0288E-16
  9.8291E+00  4.7430E-01 -2.0412E-16
  9.8679E+00  4.7875E-01 -1.8946E-16
  9.9068E+00  4.8301E-01 -1.7269E-16
  9.9456E+00  4.8700E-01 -1.6640E-16
  9.9845E+00  4.9061E-01 -1.5795E-16
  1.0023E+01  4.9374E-01 -1.3556E-16
  1.0062E+01  4.9632E-01 -1.3247E-16
  1.0101E+01  4.9826E-01 -9.7602E-17
  1.0140E+01  4.9950E-01 -1.0548E-16
  1.0179E+01  5.0000E-01 -8.5876E-17
  1.0218E+01  4.9972E-01 -7.1568E-17
  1.0256E+01  4.9866E-01 -2.4535E-17
  1.0295E+01  4.9683E-01 -2.4635E-17
  1.0334E+01  4.9426E-01 -2.2730E-17
  1.0373E+01  4.9103E-01  2.6764E-18
  1.0412E+01  4.8723E-01  2.2678E-17
  1.0451E+01  4.8295E-01  3.6982E-17
  1.0490E+01  4.7834E-01  3.2268E-17
  1.0528E+01  4.7355E-01  4.5612E-17
  1.0567E+01  4.6874E-01  5.4679E-17
  1.0606E+01  4.6409E-01  5.5813E-17
  1.0645E+01  4.5976E-01  4.8987E-17
  1.0684E+01  4.5595E-01  5.5677E-17
  1.0723E+01  4.5280E-01  6.4103E-17
  1.0761E+01  4.5046E-01  5.0656E-17
  1.0800E+01  4.4905E-01  6.9374E-17
  1.0839E+01  4.4867E-01  5.0961E-17
  1.0878E+01  4.4937E-01  5.1032E-17
  1.0917E+01  4.5118E-01  4.7373E-17
  1.0956E+01  4.5410E-01  3.5247E-17
  1.0995E+01  4.5806E-01  2.7146E-17
  1.1033E+01  4.6298E-01  7.6673E-18
  1.1072E+01  4.6874E-01  1.9622E-17
  1.1111E+01  4.7519E-01  1.2087E-17
  1.1150E+01  4.8213E-01 -1.4081E-17
  1.1189E+01  4.8935E-01 -2.2148E-17
  1.1228E+01  4.9664E-01 -1.8654E-17
  1.1267E+01  5.0373E-01 -4.7421E-17
  1.1305E+01  5.1040E-01 -4.2130E-17
  1.1344E+01  5.1637E-01 -4.3636E-17
  1.1383E+01  5.2143E-01 -4.9021E-17
  1.1422E+01  5.2534E-01 -7.2777E-17
  1.1461E+01  5.2789E-01 -1.0457E-16
  1.1500E+01  5.2894E-01 -8.8356E-17
  1.1538E+01  5.2833E-01 -1.2409E-16
  1.1577E+01  5.2598E-01 -7.8191E-17
  1.1616E+01  5.2184E-01 -1.3440E-16
  1.1655E+01  5.1592E-01 -1.2448E-16
  1.1694E+01  5.0826E-01 -1.8060E-16
  1.1733E+01  4.9899E-01 -1.4011E-16
  1.1772E+01  4.8824E-01 -1.9980E-16
  1.1810E+01  4.7621E-01 -1.6359E-16
  1.1849E+01  4.6313E-01 -1.8270E-16
  1.1888E+01  4.4928E-01 -1.8110E-16
  1.1927E+01  4.3496E-01 -1.5196E-16
  1.1966E+01  4.2046E-01 -2.1670E-16
  1.2005E+01  4.0613E-01 -2.2439E-16
  1.2044E+01  3.9228E-01 -1.9098E-16
  1.2082E+01  3.7924E-01 -2.0323E-16
  1.2121E+01  3.6730E-01 -2.1389E-16
  1.2160E+01  3.5675E-01 -2.3942E-16
  1.2199E+01  3.4785E-01 -1.9116E-16
  1.2238E+01  3.4080E-01 -2.0699E-16
  1.2277E+01  3.3578E-01 -2.0218E-16
  1.2315E+01  3.3292E-01 -2.0355E-16
  1.2354E+01  3.3229E-01 -1.9259E-16
  1.2393E+01  3.3394E-01 -1.9785E-16
  1.2432E+01  3.3783E-01 -1.9469E-16
  1.2471E+01  3.4391E-01 -1.8261E-16
  1.2510E+01  3.5205E-01 -1.7463E-16
  1.2549E+01  3.6212E-01 -1.8519E-16
  1.2587E+01  3.7391E-01 -1.7197E-16
  1.2626E+01  3.8721E-01 -1.5283E-16
  1.2665E+01  4.0176E-01 -1.8661E-16
  1.2704E+01  4.1728E-01 -1.5894E-16
  1.2743E+01  4.3350E-01 -1.2828E-16
  1.2782E+01  4.5010E-01 -1.6237E-16
  1.2821E+01  4.6678E-01 -1.6060E-16
  1.2859E+01  4.8325E-01 -1.6794E-16
  1.2898E+01  4.9920E-01 -1.6076E-16
  1.2937E+01  5.1437E-01 -1.2303E-16
  1.2976E+01  5.2848E-01 -1.8450E-16
  1.3015E+01  5.4131E-01 -1.5213E-16
  1.3054E+01  5.5264E-01 -1.2310E-16
  1.3092E+01  5.6230E-01 -1.6651E-16
  1.3131E+01  5.7016E-01 -1.3615E-16
  1.3170E+01  5.7610E-01 -1.4655E-16
  1.3209E+01  5.8006E-01 -1.4481E-16
  1.3248E+01  5.8203E-01 -1.5758E-16
  1.3287E+01  5.8201E-01 -1.3686E-16
  1.3326E+01  5.8006E-01 -1.4799E-16
  1.3364E+01  5.7625E-01 -1.3985E-16
  1.3403E+01  5.7070E-01 -1.4860E-16
  1.3442E+01  5.6356E-01 -1.6536E-16
  1.3481E+01  5.5498E-01 -1.3600E-16
  1.3520E+01  5.4515E-01 -1.4852E-16
  1.3559E+01  5.3424E-01 -1.5378E-16
  1.3598E+01  5.2247E-01 -1.5596E-16
  1.3636E+01  5.1003E-01 -1.2821E-16
  1.3675E+01  4.9713E-01 -1.8665E-16
  1.3714E+01  4.8395E-01 -1.6680E-16
  1.3753E+01  4.7071E-01 -1.6394E-16
  1.3792E+01  4.5757E-01 -1.7849E-16
  1.3831E+01  4.4472E-01 -1.7483E-16
  1.3869E+01  4.3232E-01 -1.8595E-16
  1.3908E+01  4.2052E-01 -1.8779E-16
  1.3947E+01  4.0946E-01 -1.8621E-16
  1.3986E+01  3.9927E-01 -1.8319E-16
  1.4025E+01  3.9006E-01 -1.7624E-16
  1.4064E+01  3.8192E-01 -1.9184E-16
  1.4103E+01  3.7493E-01 -2.2053E-16
  1.4141E+01  3.6916E-01 -2.3129E-16
  1.4180E+01  3.6464E-01 -2.0680E-16
  1.4219E+01  3.6140E-01 -2.3167E-16
  1.4258E+01  3.5943E-01 -2.1506E-16
  1.4297E+01  3.5872E-01 -2.2460E-16
  1.4336E+01  3.5923E-01 -2.2096E-16
  1.4375E+01  3.6089E-01 -2.1677E-16
  1.4413E+01  3.6363E-01 -2.2500E-16
  1.4452E+01  3.6736E-01 -2.2045E-16
  1.4491E+01  3.7197E-01 -2.2598E-16
  1.4530E+01  3.7735E-01 -2.1983E-16
  1.4569E+01  3.8338E-01 -2.2711E-16
  1.4608E+01  3.8994E-01 -2.2404E-16
  1.4646E+01  3.9690E-01 -2.0399E-16
  1.4685E+01  4.0415E-01 -2.1706E-16
  1.4724E+01  4.1159E-01 -2.3551E-16
  1.4763E+01  4.1913E-01 -2.0771E-16
  1.4802E+01  4.2666E-01 -2.2865E-16
  1.4841E+01  4.3412E-01 -2.2634E-16
  1.4880E+01  4.4145E-01 -2.2990E-16
  1.4918E+01  4.4859E-01 -2.2995E-16
  1.4957E+01  4.5550E-01 -2.1388E-16
  1.4996E+01  4.6213E-01 -2.4371E-16
  1.5035E+01  4.6847E-01 -2.3869E-16
  1.5074E+01  4.7447E-01 -2.2683E-16
  1.5113E+01  4.8011E-01 -2.3469E-16
  1.5152E+01  4.8536E-01 -2.2577E-16
  1.5190E+01  4.9020E-01 -2.3817E-16
  1.5229E+01  4.9460E-01 -2.3125E-16
  1.5268E+01  4.9853E-01 -2.2721E-16
  1.5307E+01  5.0197E-01 -2.1688E-16
  1.5346E+01  5.0490E-01 -2.3331E-16
  1.5385E+01  5.0728E-01 -2.2100E-16
  1.5423E+01  5.0911E-01 -2.2099E-16
  1.5462E+01  5.1038E-01 -2.1884E-16
  1.5501E+01  5.1106E-01 -2.2413E-16
  1.5540E+01  5.1117E-01 -2.0723E-16
  1.5579E+01  5.1072E-01 -2.1192E-16
  1.5618E+01  5.0971E-01 -2.1715E-16
  1.5657E+01  5.0818E-01 -2.1135E-16
  1.5695E+01  5.0616E-01 -2.1309E-16
  1.5734E+01  5.0370E-01 -2.0381E-16
  1.5773E+01  5.0084E-01 -2.1352E-16
  1.5812E+01  4.9764E-01 -2.0880E-16
  1.5851E+01  4.9416E-01 -2.0467E-16
  1.5890E+01  4.9047E-01 -2.0093E-16
  1.5929E+01  4.8663E-01 -1.8874E-16
  1.5967E+01  4.8269E-01 -1.9655E-16
  1.6006E+01  4.7871E-01 -2.0863E-16
  1.6045E+01  4.7475E-01 -2.0701E-16
  1.6084E+01  4.7085E-01 -2.0810E-16
  1.6123E+01  4.6706E-01 -2.1346E-16
  1.6162E+01  4.6340E-01 -2.0226E-16
  1.6200E+01  4.5990E-01 -1.8772E-16
  1.6239E+01  4.5660E-01 -2.1099E-16
  1.6278E+01  4.5350E-01 -1.8904E-16
  1.6317E+01  4.5061E-01 -2.0106E-16
  1.6356E+01  4.4794E-01 -1.8913E-16
  1.6395E+01  4.4551E-01 -1.8416E-16
  1.6434E+01  4.4330E-01 -2.0051E-16
  1.6472E+01  4.4132E-01 -1.8567E-16
  1.6511E+01  4.3957E-01 -1.7364E-16
  1.6550E+01  4.3805E-01 -1.8974E-16
  1.6589E+01  4.3674E-01 -1.5672E-16
  1.6628E+01  4.3564E-01 -1.5713E-16
  1.6667E+01  4.3476E-01 -1.5863E-16
  1.6705E+01  4.3408E-01 -1.4902E-16
  1.6744E+01  4.3359E-01 -1.4945E-16
  1.6783E+01  4.3329E-01 -1.3649E-16
  1.6822E+01  4.3319E-01 -1.3103E-16
  1.6861E+01  4.3327E-01 -1.2369E-16
  1.6900E+01  4.3352E-01 -1.2330E-16
  1.6939E+01  4.3396E-01 -1.1699E-16
  1.6977E+01  4.3457E-01 -1.1117E-16
  1.7016E+01  4.3535E-01 -9.6353E-17
  1.7055E+01  4.3630E-01 -9.8454E-17
  1.7094E+01  4.3741E-01 -8.6261E-17
  1.7133E+01  4.3867E-01 -9.5907E-17
  1.7172E+01  4.4007E-01 -9.1933E-17
  1.7211E+01  4.4160E-01 -1.0425E-16
  1.7249E+01  4.4325E-01 -8.4629E-17
  1.7288E+01  4.4499E-01 -9.4597E-17
  1.7327E+01  4.4681E-01 -9.6199E-17
  1.7366E+01  4.4868E-01 -1.0812E-16
  1.7405E+01  4.5059E-01 -1.0684E-16
  1.7444E+01  4.5249E-01 -1.2093E-16
  1.7482E+01  4.5438E-01 -1.2638E-16
  1.7521E+01  4.5622E-01 -1.2717E-16
  1.7560E+01  4.5799E-01 -1.3565E-16
  1.7599E+01  4.5966E-01 -1.3851E-16
  1.7638E+01  4.6122E-01 -1.5431E-16
  1.7677E+01  4.6263E-01 -1.7271E-16
  1.7716E+01  4.6389E-01 -1.6743E-16
  1.7754E+01  4.6498E-01 -1.8032E-16
  1.7793E+01  4.6588E-01 -1.9660E-16
  1.7832E+01  4.6659E-01 -2.1028E-16
  1.7871E+01  4.6710E-01 -2.1357E-16
  1.7910E+01  4.6741E-01 -2.2696E-16
  1.7949E+01  4.6751E-01 -2.2653E-16
  1.7988E+01  4.6741E-01 -2.3995E-16
  1.8026E+01  4.6710E-01 -2.4988E-16
  1.8065E+01  4.6659E-01 -2.3033E-16
  1.8104E+01  4.6589E-01 -2.4421E-16
  1.8143E+01  4.6500E-01 -2.4844E-16
  1.8182E+01  4.6394E-01 -2.4500E-16
  1.8221E+01  4.6271E-01 -2.4481E-16
  1.8259E+01  4.6133E-01 -2.6077E-16
  1.8298E+01  4.5981E-01 -2.5050E-16
  1.8337E+01  4.5817E-01 -2.2587E-16
  1.8376E+01  4.5642E-01 -2.4387E-16
  1.8415E+01  4.5458E-01 -2.3797E-16
  1.8454E+01  4.5266E-01 -2.3437E-16
  1.8493E+01  4.5069E-01 -2.1667E-16
  1.8531E+01  4.4867E-01 -2.1951E-16
  1.8570E+01  4.4663E-01 -2.1544E-16
  1.8609E+01  4.4457E-01 -2.2471E-16
  1.8648E+01  4.4253E-01 -2.2193E-16
  1.8687E+01  4.4051E-01 -2.2005E-16
  1.8726E+01  4.3853E-01 -2.0603E-16
  1.8765E+01  4.3659E-01 -1.9317E-16
  1.8803E+01  4.3472E-01 -2.0339E-16
  1.8842E+01  4.3293E-01 -1.8975E-16
  1.8881E+01  4.3123E-01 -1.8869E-16
  1.8920E+01  4.2963E-01 -2.1256E-16
  1.8959E+01  4.2814E-01 -2.0068E-16
  1.8998E+01  4.2677E-01 -1.9957E-16
  1.9036E+01  4.2553E-01 -2.2081E-16
  1.9075E+01  4.2444E-01 -2.1803E-16
  1.9114E+01  4.2349E-01 -2.0854E-16
  1.9153E+01  4.2269E-01 -2.0358E-16
  1.9192E+01  4.2205E-01 -2.1650E-16
  1.9231E+01  4.2156E-01 -2.3023E-16
  1.9270E+01  4.2123E-01 -2.2673E-16
  1.9308E+01  4.2106E-01 -2.2379E-16
  1.9347E+01  4.2102E-01 -2.2842E-16
  1.9386E+01  4.2113E-01 -2.2946E-16
  1.9425E+01  4.2137E-01 -2.4643E-16
  1.9464E+01  4.2173E-01 -2.4139E-16
  1.9503E+01  4.2219E-01 -2.5308E-16
  1.9542E+01  4.2274E-01 -2.5523E-16
  1.9580E+01  4.2338E-01 -2.5484E-16
  1.9619E+01  4.2408E-01 -2.4965E-16
  1.9658E+01  4.2483E-01 -2.4198E-16
  1.9697E+01  4.2562E-01 -2.4856E-16
  1.9736E+01  4.2644E-01 -2.5630E-16
  1.9775E+01  4.2727E-01 -2.5407E-16
  1.9813E+01  4.2810E-01 -2.4951E-16
  1.9852E+01  4.2892E-01 -2.5771E-16
  1.9891E+01  4.2973E-01 -2.5837E-16
  1.9930E+01  4.3050E-01 -2.4837E-16
  1.9969E+01  4.3123E-01 -2.4280E-16
  2.0008E+01  4.3191E-01 -2.4458E-16
  2.0047E+01  4.3254E-01 -2.3837E-16
  2.0085E+01  4.3310E-01 -2.4134E-16
  2.0124E+01  4.3360E-01 -2.3180E-16
  2.0163E+01  4.3402E-01 -2.2869E-16
  2.0202E+01  4.3436E-01 -2.3541E-16
  2.0241E+01  4.3461E-01 -2.3461E-16
  2.0280E+01  4.3479E-01 -2.3569E-16
  2.0319E+01  4.3487E-01 -2.2712E-16
