# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:28:58 2018
# diag: gamdiag, run(s): 0012, time window: 0-87.0563(2298 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11730242,0.80367341,1.8576612
# Analytic (Gao, Zhou/Yu): 0.11700065,0.16195039,1.1111775
#  t          Re[phi]     Im[phi]   
  1.4402E+00 -3.4821E-01  2.4578E-17
  1.4781E+00 -3.4448E-01 -2.9883E-17
  1.5160E+00 -3.3676E-01 -8.2670E-18
  1.5539E+00 -3.2547E-01 -1.4311E-17
  1.5918E+00 -3.1096E-01  4.6051E-17
  1.6297E+00 -2.9357E-01  8.8159E-18
  1.6676E+00 -2.7355E-01 -7.4796E-17
  1.7055E+00 -2.5114E-01 -4.9690E-17
  1.7434E+00 -2.2653E-01 -5.9574E-17
  1.7813E+00 -1.9986E-01 -3.2126E-17
  1.8192E+00 -1.7128E-01 -3.3138E-17
  1.8571E+00 -1.4089E-01 -3.4940E-17
  1.8950E+00 -1.0880E-01 -3.2404E-17
  1.9329E+00 -7.5098E-02 -3.4698E-17
  1.9708E+00 -3.9890E-02 -3.0026E-17
  2.0087E+00 -3.2725E-03 -2.0823E-17
  2.0466E+00  3.4645E-02 -1.1357E-17
  2.0845E+00  7.3742E-02 -1.3647E-17
  2.1224E+00  1.1389E-01 -1.0070E-17
  2.1603E+00  1.5493E-01 -1.5084E-17
  2.1982E+00  1.9671E-01 -4.2013E-18
  2.2361E+00  2.3904E-01  1.0422E-17
  2.2740E+00  2.8174E-01  3.5237E-18
  2.3119E+00  3.2460E-01  3.2092E-17
  2.3498E+00  3.6740E-01  1.6168E-17
  2.3877E+00  4.0990E-01  3.1889E-17
  2.4256E+00  4.5187E-01  9.0666E-18
  2.4635E+00  4.9308E-01  3.8828E-17
  2.5014E+00  5.3327E-01  2.4096E-17
  2.5393E+00  5.7221E-01  4.9440E-17
  2.5772E+00  6.0967E-01  6.1908E-17
  2.6151E+00  6.4543E-01  5.7978E-17
  2.6530E+00  6.7927E-01  7.2994E-17
  2.6909E+00  7.1100E-01  5.3356E-17
  2.7288E+00  7.4044E-01  6.8332E-17
  2.7667E+00  7.6741E-01  6.0051E-17
  2.8046E+00  7.9177E-01  5.7666E-17
  2.8425E+00  8.1339E-01  7.3495E-17
  2.8804E+00  8.3217E-01  4.4967E-17
  2.9183E+00  8.4803E-01  5.3790E-17
  2.9562E+00  8.6090E-01  8.0990E-17
  2.9941E+00  8.7075E-01  5.1323E-17
  3.0320E+00  8.7758E-01  1.5992E-18
  3.0699E+00  8.8139E-01  2.5838E-17
  3.1078E+00  8.8223E-01  4.6871E-17
  3.1457E+00  8.8015E-01  5.9103E-17
  3.1836E+00  8.7524E-01  7.4363E-17
  3.2215E+00  8.6760E-01  3.0656E-17
  3.2594E+00  8.5736E-01  2.2253E-17
  3.2973E+00  8.4467E-01  7.0402E-17
  3.3352E+00  8.2968E-01  7.3150E-18
  3.3731E+00  8.1257E-01 -2.2358E-17
  3.4110E+00  7.9354E-01 -1.8970E-17
  3.4489E+00  7.7279E-01  5.3749E-17
  3.4868E+00  7.5051E-01  1.4877E-17
  3.5247E+00  7.2693E-01  1.9970E-17
  3.5626E+00  7.0226E-01  1.9499E-17
  3.6005E+00  6.7671E-01  5.5606E-17
  3.6384E+00  6.5050E-01  3.2103E-17
  3.6763E+00  6.2383E-01  1.8540E-17
  3.7142E+00  5.9691E-01  6.1847E-17
  3.7521E+00  5.6993E-01  4.6695E-17
  3.7900E+00  5.4309E-01 -1.9092E-17
  3.8279E+00  5.1657E-01  1.3038E-17
  3.8658E+00  4.9054E-01 -3.0773E-17
  3.9037E+00  4.6518E-01  3.3432E-18
  3.9416E+00  4.4064E-01 -1.1503E-18
  3.9795E+00  4.1706E-01 -1.0852E-17
  4.0174E+00  3.9457E-01 -8.0026E-17
  4.0553E+00  3.7328E-01 -4.0856E-17
  4.0932E+00  3.5328E-01 -7.6211E-17
  4.1311E+00  3.3467E-01 -6.8657E-17
  4.1690E+00  3.1751E-01 -1.0946E-16
  4.2069E+00  3.0187E-01 -4.6550E-17
  4.2448E+00  2.8780E-01 -1.7294E-16
  4.2827E+00  2.7535E-01 -1.2856E-16
  4.3206E+00  2.6455E-01 -1.7898E-16
  4.3585E+00  2.5543E-01 -1.7887E-16
  4.3964E+00  2.4797E-01 -1.6929E-16
  4.4343E+00  2.4218E-01 -1.9759E-16
  4.4722E+00  2.3802E-01 -1.9349E-16
  4.5101E+00  2.3544E-01 -1.9311E-16
  4.5480E+00  2.3438E-01 -2.0652E-16
  4.5859E+00  2.3478E-01 -2.1202E-16
  4.6238E+00  2.3655E-01 -2.1154E-16
  4.6617E+00  2.3964E-01 -2.2773E-16
  4.6996E+00  2.4396E-01 -2.3473E-16
  4.7375E+00  2.4945E-01 -2.0572E-16
  4.7754E+00  2.5605E-01 -2.1119E-16
  4.8133E+00  2.6368E-01 -2.1071E-16
  4.8512E+00  2.7229E-01 -1.8920E-16
  4.8891E+00  2.8180E-01 -2.0030E-16
  4.9270E+00  2.9211E-01 -1.7148E-16
  4.9649E+00  3.0314E-01 -1.6661E-16
  5.0028E+00  3.1478E-01 -1.4753E-16
  5.0407E+00  3.2689E-01 -1.4046E-16
  5.0786E+00  3.3936E-01 -1.1683E-16
  5.1165E+00  3.5206E-01 -9.9943E-17
  5.1544E+00  3.6486E-01 -7.9177E-17
  5.1923E+00  3.7767E-01 -4.6675E-17
  5.2302E+00  3.9039E-01 -1.8387E-17
  5.2681E+00  4.0295E-01  1.6331E-18
  5.3060E+00  4.1529E-01  3.4417E-17
  5.3439E+00  4.2737E-01  5.0793E-17
  5.3818E+00  4.3916E-01  8.3464E-17
  5.4197E+00  4.5064E-01  1.0477E-16
  5.4576E+00  4.6178E-01  1.2870E-16
  5.4955E+00  4.7255E-01  1.3648E-16
  5.5334E+00  4.8291E-01  1.4727E-16
  5.5713E+00  4.9281E-01  1.5442E-16
  5.6092E+00  5.0217E-01  1.7064E-16
  5.6471E+00  5.1092E-01  1.7225E-16
  5.6850E+00  5.1900E-01  1.6734E-16
  5.7229E+00  5.2631E-01  1.6921E-16
  5.7608E+00  5.3278E-01  1.4004E-16
  5.7987E+00  5.3836E-01  1.5042E-16
  5.8366E+00  5.4299E-01  1.2985E-16
  5.8745E+00  5.4666E-01  1.2017E-16
  5.9124E+00  5.4935E-01  9.6960E-17
  5.9503E+00  5.5107E-01  7.3478E-17
  5.9882E+00  5.5187E-01  5.3861E-17
  6.0261E+00  5.5178E-01  2.7752E-17
  6.0640E+00  5.5086E-01 -1.2956E-17
  6.1019E+00  5.4917E-01 -1.3834E-17
  6.1398E+00  5.4680E-01 -2.4798E-17
  6.1777E+00  5.4381E-01 -5.2286E-17
  6.2156E+00  5.4030E-01 -8.6116E-17
  6.2535E+00  5.3633E-01 -1.0114E-16
  6.2914E+00  5.3200E-01 -1.1395E-16
  6.3293E+00  5.2739E-01 -1.3971E-16
  6.3672E+00  5.2257E-01 -1.5846E-16
  6.4051E+00  5.1762E-01 -1.6327E-16
  6.4430E+00  5.1261E-01 -1.8972E-16
  6.4809E+00  5.0758E-01 -1.7927E-16
  6.5188E+00  5.0257E-01 -1.8682E-16
  6.5567E+00  4.9759E-01 -1.9024E-16
  6.5946E+00  4.9264E-01 -2.1260E-16
  6.6325E+00  4.8770E-01 -1.9226E-16
  6.6704E+00  4.8273E-01 -1.8936E-16
  6.7083E+00  4.7769E-01 -1.7325E-16
  6.7462E+00  4.7251E-01 -1.6586E-16
  6.7841E+00  4.6714E-01 -1.6671E-16
  6.8220E+00  4.6155E-01 -1.6172E-16
  6.8599E+00  4.5571E-01 -1.4143E-16
  6.8978E+00  4.4961E-01 -1.4576E-16
  6.9357E+00  4.4328E-01 -1.2741E-16
  6.9736E+00  4.3679E-01 -9.6670E-17
  7.0115E+00  4.3022E-01 -8.3177E-17
  7.0494E+00  4.2371E-01 -8.6440E-17
  7.0873E+00  4.1740E-01 -8.9728E-17
  7.1252E+00  4.1146E-01 -7.2218E-17
  7.1631E+00  4.0605E-01 -7.9929E-17
  7.2010E+00  4.0135E-01 -4.1001E-17
  7.2389E+00  3.9749E-01 -4.4629E-17
  7.2768E+00  3.9459E-01 -6.7382E-17
  7.3147E+00  3.9273E-01 -3.9197E-17
  7.3526E+00  3.9193E-01 -4.3767E-17
  7.3905E+00  3.9217E-01 -8.1796E-17
  7.4284E+00  3.9338E-01 -5.4117E-17
  7.4663E+00  3.9542E-01 -7.5477E-17
  7.5042E+00  3.9815E-01 -8.4607E-17
  7.5421E+00  4.0135E-01 -6.6927E-17
  7.5800E+00  4.0482E-01 -7.2184E-17
  7.6179E+00  4.0834E-01 -9.6331E-17
  7.6558E+00  4.1169E-01 -9.3392E-17
  7.6937E+00  4.1468E-01 -8.7871E-17
  7.7316E+00  4.1713E-01 -9.5640E-17
  7.7695E+00  4.1893E-01 -1.0129E-16
  7.8074E+00  4.1999E-01 -9.9924E-17
  7.8453E+00  4.2028E-01 -9.8422E-17
  7.8832E+00  4.1982E-01 -8.8046E-17
  7.9211E+00  4.1869E-01 -9.7823E-17
  7.9590E+00  4.1698E-01 -8.2265E-17
  7.9969E+00  4.1485E-01 -9.5249E-17
  8.0348E+00  4.1248E-01 -8.5902E-17
  8.0727E+00  4.1003E-01 -7.8844E-17
  8.1106E+00  4.0771E-01 -7.8093E-17
  8.1485E+00  4.0570E-01 -6.7549E-17
  8.1864E+00  4.0415E-01 -4.6589E-17
  8.2243E+00  4.0320E-01 -4.2245E-17
  8.2622E+00  4.0296E-01 -4.9555E-17
  8.3001E+00  4.0348E-01 -4.6768E-17
  8.3380E+00  4.0481E-01 -2.1623E-17
  8.3759E+00  4.0694E-01 -1.3207E-17
  8.4138E+00  4.0985E-01 -1.7559E-17
  8.4517E+00  4.1346E-01 -1.0447E-17
  8.4896E+00  4.1770E-01 -9.9611E-19
  8.5275E+00  4.2246E-01  3.6422E-18
  8.5654E+00  4.2763E-01  8.4220E-18
  8.6033E+00  4.3309E-01 -1.2180E-18
  8.6412E+00  4.3871E-01 -1.2570E-18
  8.6791E+00  4.4436E-01  1.3722E-19
  8.7170E+00  4.4993E-01 -1.2255E-17
  8.7549E+00  4.5528E-01 -1.1852E-17
  8.7928E+00  4.6033E-01 -2.2775E-17
  8.8307E+00  4.6499E-01 -2.2846E-17
  8.8686E+00  4.6919E-01 -5.0852E-17
  8.9065E+00  4.7287E-01 -5.1096E-17
  8.9444E+00  4.7602E-01 -6.8129E-17
  8.9823E+00  4.7862E-01 -7.0819E-17
  9.0202E+00  4.8067E-01 -8.7292E-17
  9.0581E+00  4.8219E-01 -1.1607E-16
  9.0960E+00  4.8323E-01 -1.2880E-16
  9.1339E+00  4.8381E-01 -1.4357E-16
  9.1718E+00  4.8400E-01 -1.7118E-16
  9.2097E+00  4.8384E-01 -1.7499E-16
  9.2476E+00  4.8339E-01 -1.9156E-16
  9.2855E+00  4.8272E-01 -2.0700E-16
  9.3234E+00  4.8188E-01 -2.3147E-16
  9.3613E+00  4.8093E-01 -2.3664E-16
  9.3992E+00  4.7994E-01 -2.5071E-16
  9.4371E+00  4.7895E-01 -2.5182E-16
  9.4750E+00  4.7801E-01 -2.7458E-16
  9.5129E+00  4.7717E-01 -2.7155E-16
  9.5508E+00  4.7645E-01 -2.8188E-16
  9.5887E+00  4.7589E-01 -2.8455E-16
  9.6266E+00  4.7549E-01 -2.8377E-16
  9.6645E+00  4.7525E-01 -2.8866E-16
  9.7024E+00  4.7515E-01 -2.7575E-16
  9.7403E+00  4.7516E-01 -2.9773E-16
  9.7782E+00  4.7523E-01 -2.9085E-16
  9.8161E+00  4.7532E-01 -2.7709E-16
  9.8540E+00  4.7536E-01 -2.7642E-16
  9.8919E+00  4.7526E-01 -2.7688E-16
  9.9298E+00  4.7497E-01 -2.5216E-16
  9.9677E+00  4.7440E-01 -2.5163E-16
  1.0006E+01  4.7348E-01 -2.3083E-16
  1.0044E+01  4.7215E-01 -2.2243E-16
  1.0081E+01  4.7034E-01 -2.1936E-16
  1.0119E+01  4.6801E-01 -2.0226E-16
  1.0157E+01  4.6513E-01 -1.8984E-16
  1.0195E+01  4.6166E-01 -1.6142E-16
  1.0233E+01  4.5760E-01 -1.4752E-16
  1.0271E+01  4.5297E-01 -1.4756E-16
  1.0309E+01  4.4779E-01 -1.1072E-16
  1.0347E+01  4.4212E-01 -1.2736E-16
  1.0385E+01  4.3603E-01 -1.0401E-16
  1.0423E+01  4.2963E-01 -8.4480E-17
  1.0460E+01  4.2304E-01 -7.9682E-17
  1.0498E+01  4.1641E-01 -6.6140E-17
  1.0536E+01  4.0990E-01 -7.4810E-17
  1.0574E+01  4.0369E-01 -3.5765E-17
  1.0612E+01  3.9797E-01 -5.0693E-17
  1.0650E+01  3.9292E-01 -4.1315E-17
  1.0688E+01  3.8871E-01 -4.2216E-17
  1.0726E+01  3.8552E-01 -2.9971E-17
  1.0764E+01  3.8346E-01 -4.3653E-17
  1.0802E+01  3.8266E-01 -2.6156E-17
  1.0839E+01  3.8319E-01 -2.5391E-17
  1.0877E+01  3.8508E-01 -2.6421E-17
  1.0915E+01  3.8833E-01 -3.2994E-17
  1.0953E+01  3.9291E-01 -2.7207E-17
  1.0991E+01  3.9875E-01 -2.5763E-17
  1.1029E+01  4.0574E-01 -1.9482E-17
  1.1067E+01  4.1374E-01 -2.5940E-17
  1.1105E+01  4.2259E-01 -1.8946E-17
  1.1143E+01  4.3210E-01 -1.1720E-17
  1.1181E+01  4.4207E-01 -2.6905E-17
  1.1218E+01  4.5225E-01 -9.3140E-18
  1.1256E+01  4.6242E-01 -2.0866E-17
  1.1294E+01  4.7232E-01 -1.4347E-17
  1.1332E+01  4.8169E-01 -7.3446E-18
  1.1370E+01  4.9028E-01  7.9096E-18
  1.1408E+01  4.9784E-01 -5.9699E-18
  1.1446E+01  5.0413E-01 -8.6194E-18
  1.1484E+01  5.0895E-01 -2.7220E-17
  1.1522E+01  5.1210E-01 -5.9428E-18
  1.1560E+01  5.1345E-01 -1.2739E-17
  1.1597E+01  5.1288E-01 -2.0586E-17
  1.1635E+01  5.1035E-01 -4.2419E-17
  1.1673E+01  5.0583E-01 -3.7541E-17
  1.1711E+01  4.9937E-01 -1.4691E-17
  1.1749E+01  4.9106E-01 -1.0788E-17
  1.1787E+01  4.8105E-01 -3.8679E-17
  1.1825E+01  4.6952E-01 -6.7071E-17
  1.1863E+01  4.5671E-01 -6.4171E-17
  1.1901E+01  4.4288E-01 -7.1896E-17
  1.1939E+01  4.2831E-01 -7.7155E-17
  1.1976E+01  4.1333E-01 -1.0133E-16
  1.2014E+01  3.9825E-01 -8.4676E-17
  1.2052E+01  3.8340E-01 -1.4336E-16
  1.2090E+01  3.6909E-01 -1.2350E-16
  1.2128E+01  3.5563E-01 -1.2716E-16
  1.2166E+01  3.4331E-01 -1.3859E-16
  1.2204E+01  3.3238E-01 -1.4046E-16
  1.2242E+01  3.2307E-01 -1.3566E-16
  1.2280E+01  3.1556E-01 -1.2939E-16
  1.2318E+01  3.1001E-01 -1.3437E-16
  1.2355E+01  3.0652E-01 -1.3954E-16
  1.2393E+01  3.0515E-01 -1.2410E-16
  1.2431E+01  3.0590E-01 -1.2402E-16
  1.2469E+01  3.0877E-01 -1.1678E-16
  1.2507E+01  3.1368E-01 -1.2196E-16
  1.2545E+01  3.2052E-01 -1.1501E-16
  1.2583E+01  3.2917E-01 -1.1108E-16
  1.2621E+01  3.3945E-01 -1.4476E-16
  1.2659E+01  3.5118E-01 -1.3143E-16
  1.2697E+01  3.6413E-01 -1.3076E-16
  1.2734E+01  3.7809E-01 -1.2926E-16
  1.2772E+01  3.9279E-01 -1.4282E-16
  1.2810E+01  4.0799E-01 -1.2424E-16
  1.2848E+01  4.2341E-01 -1.2345E-16
  1.2886E+01  4.3881E-01 -1.1144E-16
  1.2924E+01  4.5390E-01 -1.3641E-16
  1.2962E+01  4.6846E-01 -1.2429E-16
  1.3000E+01  4.8224E-01 -1.3529E-16
  1.3038E+01  4.9502E-01 -1.4070E-16
  1.3076E+01  5.0663E-01 -1.3212E-16
  1.3113E+01  5.1688E-01 -1.3021E-16
  1.3151E+01  5.2567E-01 -1.4860E-16
  1.3189E+01  5.3289E-01 -1.5819E-16
  1.3227E+01  5.3847E-01 -1.5041E-16
  1.3265E+01  5.4239E-01 -1.6057E-16
  1.3303E+01  5.4465E-01 -1.6737E-16
  1.3341E+01  5.4528E-01 -1.4966E-16
  1.3379E+01  5.4434E-01 -1.5388E-16
  1.3417E+01  5.4192E-01 -1.5355E-16
  1.3455E+01  5.3813E-01 -1.5222E-16
  1.3492E+01  5.3307E-01 -1.5777E-16
  1.3530E+01  5.2690E-01 -1.5630E-16
  1.3568E+01  5.1973E-01 -1.6616E-16
  1.3606E+01  5.1173E-01 -1.5523E-16
  1.3644E+01  5.0303E-01 -1.7427E-16
  1.3682E+01  4.9377E-01 -1.6189E-16
  1.3720E+01  4.8410E-01 -1.5542E-16
  1.3758E+01  4.7415E-01 -1.9390E-16
  1.3796E+01  4.6406E-01 -1.7893E-16
  1.3834E+01  4.5394E-01 -2.0101E-16
  1.3871E+01  4.4391E-01 -1.9184E-16
  1.3909E+01  4.3410E-01 -2.2452E-16
  1.3947E+01  4.2461E-01 -1.9843E-16
  1.3985E+01  4.1556E-01 -2.1425E-16
  1.4023E+01  4.0704E-01 -2.2626E-16
  1.4061E+01  3.9915E-01 -2.3894E-16
  1.4099E+01  3.9198E-01 -2.2461E-16
  1.4137E+01  3.8561E-01 -2.1345E-16
  1.4175E+01  3.8009E-01 -2.1670E-16
  1.4213E+01  3.7548E-01 -2.2326E-16
  1.4250E+01  3.7181E-01 -2.2564E-16
  1.4288E+01  3.6908E-01 -2.3625E-16
  1.4326E+01  3.6729E-01 -2.4337E-16
  1.4364E+01  3.6640E-01 -2.0403E-16
  1.4402E+01  3.6635E-01 -2.0810E-16
  1.4440E+01  3.6709E-01 -2.0737E-16
  1.4478E+01  3.6853E-01 -1.9914E-16
  1.4516E+01  3.7056E-01 -1.9081E-16
  1.4554E+01  3.7310E-01 -1.8650E-16
  1.4592E+01  3.7603E-01 -1.8650E-16
  1.4629E+01  3.7928E-01 -1.8855E-16
  1.4667E+01  3.8274E-01 -1.7724E-16
  1.4705E+01  3.8634E-01 -1.7464E-16
  1.4743E+01  3.9003E-01 -1.6977E-16
  1.4781E+01  3.9375E-01 -1.7395E-16
  1.4819E+01  3.9750E-01 -1.6487E-16
  1.4857E+01  4.0125E-01 -1.6402E-16
  1.4895E+01  4.0500E-01 -1.7048E-16
  1.4933E+01  4.0877E-01 -1.6643E-16
  1.4971E+01  4.1257E-01 -1.5623E-16
  1.5008E+01  4.1641E-01 -1.6328E-16
  1.5046E+01  4.2031E-01 -1.6459E-16
  1.5084E+01  4.2429E-01 -1.5473E-16
  1.5122E+01  4.2833E-01 -1.5129E-16
  1.5160E+01  4.3243E-01 -1.5146E-16
  1.5198E+01  4.3658E-01 -1.5111E-16
  1.5236E+01  4.4075E-01 -1.5879E-16
  1.5274E+01  4.4490E-01 -1.6414E-16
  1.5312E+01  4.4898E-01 -1.5363E-16
  1.5350E+01  4.5294E-01 -1.6086E-16
  1.5387E+01  4.5674E-01 -1.7199E-16
  1.5425E+01  4.6031E-01 -1.6906E-16
  1.5463E+01  4.6359E-01 -1.6965E-16
  1.5501E+01  4.6655E-01 -1.7217E-16
  1.5539E+01  4.6913E-01 -1.7364E-16
  1.5577E+01  4.7132E-01 -1.8653E-16
  1.5615E+01  4.7307E-01 -1.8371E-16
  1.5653E+01  4.7441E-01 -1.8639E-16
  1.5691E+01  4.7532E-01 -1.9423E-16
  1.5729E+01  4.7584E-01 -2.0050E-16
  1.5766E+01  4.7600E-01 -1.9921E-16
  1.5804E+01  4.7584E-01 -2.0018E-16
  1.5842E+01  4.7543E-01 -2.0754E-16
  1.5880E+01  4.7483E-01 -2.0311E-16
  1.5918E+01  4.7408E-01 -2.1900E-16
  1.5956E+01  4.7325E-01 -2.2436E-16
  1.5994E+01  4.7239E-01 -2.1759E-16
  1.6032E+01  4.7156E-01 -2.2870E-16
  1.6070E+01  4.7077E-01 -2.2467E-16
  1.6108E+01  4.7007E-01 -2.3377E-16
  1.6145E+01  4.6946E-01 -2.4042E-16
  1.6183E+01  4.6895E-01 -2.4210E-16
  1.6221E+01  4.6853E-01 -2.4941E-16
  1.6259E+01  4.6819E-01 -2.4740E-16
  1.6297E+01  4.6793E-01 -2.4642E-16
  1.6335E+01  4.6771E-01 -2.5132E-16
  1.6373E+01  4.6751E-01 -2.5371E-16
  1.6411E+01  4.6732E-01 -2.4970E-16
  1.6449E+01  4.6711E-01 -2.5013E-16
  1.6487E+01  4.6685E-01 -2.4020E-16
  1.6524E+01  4.6654E-01 -2.3169E-16
  1.6562E+01  4.6614E-01 -2.3025E-16
  1.6600E+01  4.6563E-01 -2.1935E-16
  1.6638E+01  4.6500E-01 -2.1526E-16
  1.6676E+01  4.6424E-01 -1.9019E-16
  1.6714E+01  4.6334E-01 -1.9378E-16
  1.6752E+01  4.6227E-01 -1.7450E-16
  1.6790E+01  4.6106E-01 -1.7576E-16
  1.6828E+01  4.5970E-01 -1.5907E-16
  1.6866E+01  4.5820E-01 -1.5542E-16
  1.6903E+01  4.5659E-01 -1.3854E-16
  1.6941E+01  4.5488E-01 -1.2680E-16
  1.6979E+01  4.5310E-01 -1.2092E-16
  1.7017E+01  4.5129E-01 -1.2202E-16
  1.7055E+01  4.4948E-01 -1.1612E-16
  1.7093E+01  4.4769E-01 -1.0717E-16
  1.7131E+01  4.4596E-01 -9.4299E-17
  1.7169E+01  4.4431E-01 -9.2475E-17
  1.7207E+01  4.4277E-01 -9.0492E-17
  1.7245E+01  4.4136E-01 -8.5593E-17
  1.7282E+01  4.4008E-01 -8.0911E-17
  1.7320E+01  4.3895E-01 -7.7823E-17
  1.7358E+01  4.3797E-01 -8.3070E-17
  1.7396E+01  4.3713E-01 -8.0174E-17
  1.7434E+01  4.3643E-01 -8.2372E-17
  1.7472E+01  4.3586E-01 -8.9581E-17
  1.7510E+01  4.3539E-01 -9.1119E-17
  1.7548E+01  4.3502E-01 -9.6554E-17
  1.7586E+01  4.3473E-01 -1.0445E-16
  1.7624E+01  4.3451E-01 -1.1076E-16
  1.7661E+01  4.3434E-01 -1.1053E-16
  1.7699E+01  4.3421E-01 -1.2415E-16
  1.7737E+01  4.3411E-01 -1.4435E-16
  1.7775E+01  4.3404E-01 -1.4750E-16
  1.7813E+01  4.3398E-01 -1.5190E-16
  1.7851E+01  4.3394E-01 -1.6222E-16
  1.7889E+01  4.3391E-01 -1.6398E-16
  1.7927E+01  4.3389E-01 -1.7926E-16
  1.7965E+01  4.3387E-01 -1.8672E-16
  1.8003E+01  4.3386E-01 -2.0192E-16
  1.8040E+01  4.3384E-01 -1.9547E-16
  1.8078E+01  4.3381E-01 -1.9716E-16
  1.8116E+01  4.3378E-01 -2.0956E-16
  1.8154E+01  4.3373E-01 -2.0963E-16
  1.8192E+01  4.3366E-01 -2.0051E-16
  1.8230E+01  4.3357E-01 -2.1268E-16
  1.8268E+01  4.3345E-01 -2.2182E-16
  1.8306E+01  4.3330E-01 -2.1366E-16
  1.8344E+01  4.3312E-01 -2.1344E-16
  1.8382E+01  4.3292E-01 -2.2273E-16
  1.8419E+01  4.3268E-01 -2.1961E-16
  1.8457E+01  4.3242E-01 -2.1554E-16
  1.8495E+01  4.3213E-01 -2.1149E-16
  1.8533E+01  4.3181E-01 -2.1232E-16
  1.8571E+01  4.3146E-01 -2.0199E-16
  1.8609E+01  4.3109E-01 -2.1489E-16
  1.8647E+01  4.3070E-01 -1.9980E-16
  1.8685E+01  4.3028E-01 -2.0591E-16
  1.8723E+01  4.2984E-01 -2.1360E-16
  1.8761E+01  4.2937E-01 -1.9926E-16
  1.8798E+01  4.2888E-01 -2.0534E-16
  1.8836E+01  4.2836E-01 -2.1011E-16
  1.8874E+01  4.2782E-01 -2.0076E-16
  1.8912E+01  4.2724E-01 -2.0319E-16
  1.8950E+01  4.2665E-01 -2.0887E-16
  1.8988E+01  4.2602E-01 -2.0032E-16
  1.9026E+01  4.2538E-01 -2.0696E-16
  1.9064E+01  4.2473E-01 -2.0475E-16
  1.9102E+01  4.2405E-01 -2.0294E-16
  1.9140E+01  4.2337E-01 -1.9813E-16
  1.9177E+01  4.2269E-01 -2.0593E-16
  1.9215E+01  4.2200E-01 -2.0252E-16
  1.9253E+01  4.2131E-01 -2.1299E-16
  1.9291E+01  4.2062E-01 -2.1030E-16
  1.9329E+01  4.1993E-01 -2.2447E-16
  1.9367E+01  4.1925E-01 -2.2800E-16
  1.9405E+01  4.1858E-01 -2.1419E-16
  1.9443E+01  4.1791E-01 -2.2225E-16
  1.9481E+01  4.1725E-01 -2.3401E-16
  1.9519E+01  4.1660E-01 -2.3322E-16
  1.9556E+01  4.1596E-01 -2.3485E-16
  1.9594E+01  4.1534E-01 -2.3649E-16
  1.9632E+01  4.1474E-01 -2.3363E-16
  1.9670E+01  4.1416E-01 -2.4530E-16
  1.9708E+01  4.1361E-01 -2.4307E-16
  1.9746E+01  4.1309E-01 -2.4634E-16
  1.9784E+01  4.1260E-01 -2.5228E-16
