# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:44:50 2018
# diag: gamdiag, run(s): 0014, time window: 0-87.0582(2335 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10701532,0.83837751,1.6574663
# Analytic (Gao, Zhou/Yu): 0.11700065,0.15785959,1.2504134
#  t          Re[phi]     Im[phi]   
  3.0586E+00  6.4413E-01  1.7835E-17
  3.0959E+00  6.6205E-01  3.8191E-17
  3.1332E+00  6.7794E-01  2.8955E-17
  3.1705E+00  6.9174E-01  1.7523E-17
  3.2078E+00  7.0345E-01  2.3927E-17
  3.2451E+00  7.1306E-01  2.8874E-17
  3.2824E+00  7.2056E-01  1.8804E-17
  3.3197E+00  7.2597E-01  3.9289E-17
  3.3570E+00  7.2932E-01  3.8598E-17
  3.3943E+00  7.3065E-01  5.1649E-17
  3.4316E+00  7.3001E-01  6.5831E-17
  3.4689E+00  7.2747E-01  6.8745E-17
  3.5062E+00  7.2310E-01  8.5550E-17
  3.5435E+00  7.1699E-01  8.7370E-17
  3.5808E+00  7.0924E-01  6.6329E-17
  3.6181E+00  6.9996E-01  9.2133E-17
  3.6554E+00  6.8926E-01  7.9731E-17
  3.6927E+00  6.7726E-01  1.1557E-16
  3.7300E+00  6.6409E-01  6.9690E-17
  3.7673E+00  6.4987E-01  7.3478E-17
  3.8046E+00  6.3475E-01  7.5453E-17
  3.8419E+00  6.1885E-01  3.0324E-17
  3.8792E+00  6.0233E-01  6.6335E-17
  3.9165E+00  5.8530E-01  5.5304E-17
  3.9538E+00  5.6791E-01 -4.1314E-18
  3.9911E+00  5.5027E-01  3.9041E-18
  4.0284E+00  5.3248E-01 -8.6950E-18
  4.0657E+00  5.1465E-01 -2.7296E-17
  4.1030E+00  4.9687E-01 -1.7506E-17
  4.1403E+00  4.7924E-01 -8.6465E-18
  4.1776E+00  4.6185E-01 -5.3804E-17
  4.2149E+00  4.4480E-01 -2.5248E-17
  4.2522E+00  4.2820E-01 -9.6470E-17
  4.2895E+00  4.1215E-01 -1.3105E-16
  4.3268E+00  3.9675E-01 -1.0905E-16
  4.3641E+00  3.8208E-01 -1.5651E-16
  4.4014E+00  3.6822E-01 -1.8115E-16
  4.4387E+00  3.5519E-01 -1.7239E-16
  4.4760E+00  3.4304E-01 -1.6028E-16
  4.5133E+00  3.3174E-01 -1.6226E-16
  4.5506E+00  3.2130E-01 -1.8130E-16
  4.5879E+00  3.1169E-01 -2.2678E-16
  4.6252E+00  3.0289E-01 -2.0921E-16
  4.6625E+00  2.9491E-01 -2.0493E-16
  4.6998E+00  2.8774E-01 -1.7803E-16
  4.7371E+00  2.8142E-01 -2.2022E-16
  4.7744E+00  2.7598E-01 -2.1871E-16
  4.8117E+00  2.7146E-01 -2.0291E-16
  4.8490E+00  2.6790E-01 -2.1913E-16
  4.8863E+00  2.6533E-01 -2.1512E-16
  4.9236E+00  2.6375E-01 -1.8178E-16
  4.9609E+00  2.6314E-01 -1.8714E-16
  4.9982E+00  2.6346E-01 -1.8791E-16
  5.0355E+00  2.6464E-01 -1.7702E-16
  5.0728E+00  2.6659E-01 -1.6859E-16
  5.1101E+00  2.6920E-01 -1.4056E-16
  5.1474E+00  2.7239E-01 -9.7571E-17
  5.1847E+00  2.7607E-01 -1.1758E-16
  5.2220E+00  2.8018E-01 -7.5454E-17
  5.2593E+00  2.8468E-01 -4.1721E-17
  5.2966E+00  2.8957E-01 -3.6677E-17
  5.3339E+00  2.9486E-01 -1.9499E-17
  5.3712E+00  3.0057E-01  4.3707E-18
  5.4085E+00  3.0674E-01  3.9739E-17
  5.4458E+00  3.1339E-01  5.4117E-17
  5.4831E+00  3.2053E-01  8.6179E-17
  5.5204E+00  3.2814E-01  9.4463E-17
  5.5577E+00  3.3616E-01  1.0978E-16
  5.5950E+00  3.4452E-01  1.2275E-16
  5.6323E+00  3.5308E-01  1.3809E-16
  5.6696E+00  3.6172E-01  1.3473E-16
  5.7069E+00  3.7029E-01  1.4818E-16
  5.7442E+00  3.7864E-01  1.5022E-16
  5.7815E+00  3.8663E-01  1.2863E-16
  5.8188E+00  3.9415E-01  1.4312E-16
  5.8561E+00  4.0111E-01  1.3453E-16
  5.8934E+00  4.0747E-01  1.3400E-16
  5.9307E+00  4.1320E-01  1.0093E-16
  5.9680E+00  4.1831E-01  8.5245E-17
  6.0053E+00  4.2284E-01  7.3245E-17
  6.0426E+00  4.2685E-01  6.2186E-17
  6.0799E+00  4.3041E-01  3.2533E-17
  6.1172E+00  4.3359E-01  1.9041E-17
  6.1545E+00  4.3647E-01  9.2157E-19
  6.1918E+00  4.3914E-01 -1.8032E-17
  6.2291E+00  4.4165E-01 -3.3651E-17
  6.2664E+00  4.4408E-01 -5.4234E-17
  6.3037E+00  4.4648E-01 -5.6439E-17
  6.3410E+00  4.4889E-01 -9.6824E-17
  6.3783E+00  4.5136E-01 -1.1350E-16
  6.4156E+00  4.5389E-01 -1.0843E-16
  6.4529E+00  4.5649E-01 -1.3996E-16
  6.4902E+00  4.5914E-01 -1.5037E-16
  6.5275E+00  4.6179E-01 -1.6698E-16
  6.5648E+00  4.6438E-01 -1.6600E-16
  6.6021E+00  4.6682E-01 -1.6397E-16
  6.6394E+00  4.6900E-01 -1.7925E-16
  6.6767E+00  4.7082E-01 -1.5890E-16
  6.7140E+00  4.7213E-01 -1.7095E-16
  6.7513E+00  4.7284E-01 -1.8421E-16
  6.7886E+00  4.7283E-01 -1.8370E-16
  6.8259E+00  4.7202E-01 -1.6325E-16
  6.8632E+00  4.7037E-01 -1.7391E-16
  6.9005E+00  4.6785E-01 -1.6910E-16
  6.9378E+00  4.6451E-01 -1.5542E-16
  6.9751E+00  4.6042E-01 -1.5913E-16
  7.0124E+00  4.5571E-01 -1.2904E-16
  7.0497E+00  4.5054E-01 -1.2290E-16
  7.0870E+00  4.4512E-01 -1.3395E-16
  7.1243E+00  4.3966E-01 -1.0271E-16
  7.1616E+00  4.3440E-01 -1.1467E-16
  7.1989E+00  4.2956E-01 -1.2229E-16
  7.2362E+00  4.2534E-01 -1.1900E-16
  7.2735E+00  4.2190E-01 -1.1953E-16
  7.3108E+00  4.1935E-01 -1.0076E-16
  7.3481E+00  4.1774E-01 -9.5494E-17
  7.3854E+00  4.1706E-01 -1.1776E-16
  7.4227E+00  4.1723E-01 -1.0435E-16
  7.4600E+00  4.1810E-01 -1.0522E-16
  7.4973E+00  4.1949E-01 -1.2123E-16
  7.5346E+00  4.2116E-01 -1.2230E-16
  7.5719E+00  4.2286E-01 -1.1113E-16
  7.6092E+00  4.2432E-01 -1.1963E-16
  7.6465E+00  4.2528E-01 -1.1931E-16
  7.6838E+00  4.2551E-01 -1.2404E-16
  7.7211E+00  4.2482E-01 -1.2228E-16
  7.7584E+00  4.2305E-01 -1.2971E-16
  7.7957E+00  4.2011E-01 -1.1940E-16
  7.8330E+00  4.1599E-01 -1.1712E-16
  7.8703E+00  4.1071E-01 -1.1628E-16
  7.9076E+00  4.0438E-01 -1.3339E-16
  7.9449E+00  3.9717E-01 -9.6501E-17
  7.9822E+00  3.8929E-01 -1.1613E-16
  8.0195E+00  3.8099E-01 -1.0649E-16
  8.0568E+00  3.7256E-01 -9.4969E-17
  8.0941E+00  3.6427E-01 -1.0237E-16
  8.1314E+00  3.5640E-01 -9.5943E-17
  8.1687E+00  3.4920E-01 -9.1974E-17
  8.2060E+00  3.4291E-01 -7.2758E-17
  8.2433E+00  3.3768E-01 -5.9516E-17
  8.2806E+00  3.3365E-01 -4.4870E-17
  8.3179E+00  3.3091E-01 -3.9826E-17
  8.3552E+00  3.2949E-01 -4.3379E-17
  8.3925E+00  3.2938E-01 -1.2707E-17
  8.4298E+00  3.3053E-01 -5.9733E-18
  8.4671E+00  3.3287E-01  3.8726E-18
  8.5044E+00  3.3629E-01  2.1105E-17
  8.5417E+00  3.4065E-01  2.5043E-17
  8.5790E+00  3.4579E-01  3.6003E-17
  8.6163E+00  3.5156E-01  4.1669E-17
  8.6536E+00  3.5777E-01  5.6078E-17
  8.6909E+00  3.6425E-01  5.1876E-17
  8.7282E+00  3.7084E-01  5.5819E-17
  8.7655E+00  3.7737E-01  4.4674E-17
  8.8028E+00  3.8371E-01  5.8959E-17
  8.8401E+00  3.8976E-01  4.8908E-17
  8.8774E+00  3.9542E-01  3.5206E-17
  8.9147E+00  4.0063E-01  2.4791E-17
  8.9520E+00  4.0536E-01  1.9170E-17
  8.9893E+00  4.0962E-01  1.4359E-17
  9.0266E+00  4.1340E-01 -1.1194E-17
  9.0639E+00  4.1673E-01 -7.7656E-18
  9.1012E+00  4.1966E-01 -2.6976E-17
  9.1385E+00  4.2223E-01 -5.0781E-17
  9.1758E+00  4.2449E-01 -5.5694E-17
  9.2131E+00  4.2650E-01 -8.0353E-17
  9.2504E+00  4.2830E-01 -7.9276E-17
  9.2877E+00  4.2994E-01 -9.9997E-17
  9.3250E+00  4.3149E-01 -1.1644E-16
  9.3623E+00  4.3299E-01 -1.3187E-16
  9.3996E+00  4.3448E-01 -1.3887E-16
  9.4369E+00  4.3602E-01 -1.4475E-16
  9.4742E+00  4.3764E-01 -1.6638E-16
  9.5115E+00  4.3938E-01 -1.7404E-16
  9.5488E+00  4.4125E-01 -1.8178E-16
  9.5861E+00  4.4327E-01 -1.7243E-16
  9.6234E+00  4.4544E-01 -1.8216E-16
  9.6607E+00  4.4774E-01 -1.7567E-16
  9.6980E+00  4.5013E-01 -1.8558E-16
  9.7353E+00  4.5257E-01 -1.9354E-16
  9.7726E+00  4.5498E-01 -1.9544E-16
  9.8099E+00  4.5729E-01 -1.9753E-16
  9.8472E+00  4.5942E-01 -1.9430E-16
  9.8845E+00  4.6128E-01 -1.8582E-16
  9.9218E+00  4.6279E-01 -2.0179E-16
  9.9591E+00  4.6387E-01 -2.0571E-16
  9.9964E+00  4.6445E-01 -2.1130E-16
  1.0034E+01  4.6446E-01 -2.0531E-16
  1.0071E+01  4.6386E-01 -1.9009E-16
  1.0108E+01  4.6260E-01 -2.0107E-16
  1.0146E+01  4.6065E-01 -2.0282E-16
  1.0183E+01  4.5800E-01 -1.7932E-16
  1.0220E+01  4.5464E-01 -1.5634E-16
  1.0257E+01  4.5058E-01 -1.8795E-16
  1.0295E+01  4.4583E-01 -1.7533E-16
  1.0332E+01  4.4045E-01 -1.6412E-16
  1.0369E+01  4.3448E-01 -1.4335E-16
  1.0407E+01  4.2801E-01 -1.4805E-16
  1.0444E+01  4.2115E-01 -1.5512E-16
  1.0481E+01  4.1404E-01 -1.1710E-16
  1.0519E+01  4.0682E-01 -1.0786E-16
  1.0556E+01  3.9969E-01 -1.3253E-16
  1.0593E+01  3.9282E-01 -1.0633E-16
  1.0630E+01  3.8642E-01 -8.8220E-17
  1.0668E+01  3.8066E-01 -1.0364E-16
  1.0705E+01  3.7573E-01 -8.9609E-17
  1.0742E+01  3.7176E-01 -9.4244E-17
  1.0780E+01  3.6888E-01 -9.0829E-17
  1.0817E+01  3.6717E-01 -8.8986E-17
  1.0854E+01  3.6668E-01 -9.0246E-17
  1.0892E+01  3.6741E-01 -8.9169E-17
  1.0929E+01  3.6935E-01 -8.4026E-17
  1.0966E+01  3.7244E-01 -7.6924E-17
  1.1003E+01  3.7661E-01 -7.3915E-17
  1.1041E+01  3.8175E-01 -6.2152E-17
  1.1078E+01  3.8774E-01 -6.4151E-17
  1.1115E+01  3.9445E-01 -6.0912E-17
  1.1153E+01  4.0173E-01 -5.4508E-17
  1.1190E+01  4.0941E-01 -4.5909E-17
  1.1227E+01  4.1731E-01 -2.1179E-17
  1.1265E+01  4.2524E-01 -2.6372E-17
  1.1302E+01  4.3300E-01 -1.9851E-17
  1.1339E+01  4.4037E-01 -1.4064E-17
  1.1376E+01  4.4712E-01 -6.9355E-18
  1.1414E+01  4.5305E-01 -3.8218E-18
  1.1451E+01  4.5794E-01  5.4888E-18
  1.1488E+01  4.6158E-01  1.3417E-17
  1.1526E+01  4.6379E-01  7.3726E-18
  1.1563E+01  4.6443E-01  9.6494E-18
  1.1600E+01  4.6335E-01 -1.3010E-18
  1.1638E+01  4.6049E-01 -3.5508E-18
  1.1675E+01  4.5581E-01 -7.9689E-18
  1.1712E+01  4.4933E-01  1.1709E-17
  1.1749E+01  4.4111E-01 -4.4425E-17
  1.1787E+01  4.3126E-01 -7.8334E-18
  1.1824E+01  4.1997E-01 -4.5130E-18
  1.1861E+01  4.0742E-01 -3.1347E-17
  1.1899E+01  3.9386E-01 -5.8384E-17
  1.1936E+01  3.7956E-01 -3.6619E-17
  1.1973E+01  3.6481E-01 -1.7076E-18
  1.2011E+01  3.4991E-01 -6.9240E-17
  1.2048E+01  3.3516E-01 -3.7500E-17
  1.2085E+01  3.2085E-01 -7.9906E-17
  1.2122E+01  3.0727E-01 -4.8098E-17
  1.2160E+01  2.9470E-01 -7.4051E-17
  1.2197E+01  2.8337E-01 -3.3339E-17
  1.2234E+01  2.7350E-01 -6.9335E-17
  1.2272E+01  2.6528E-01 -7.3753E-17
  1.2309E+01  2.5886E-01 -5.2828E-17
  1.2346E+01  2.5435E-01 -4.2114E-17
  1.2384E+01  2.5183E-01 -4.7292E-17
  1.2421E+01  2.5135E-01 -5.0124E-17
  1.2458E+01  2.5289E-01 -4.8864E-17
  1.2495E+01  2.5642E-01 -3.8784E-17
  1.2533E+01  2.6188E-01 -5.1221E-17
  1.2570E+01  2.6918E-01 -5.7492E-17
  1.2607E+01  2.7818E-01 -4.0288E-17
  1.2645E+01  2.8875E-01 -5.7703E-17
  1.2682E+01  3.0071E-01 -5.0592E-17
  1.2719E+01  3.1388E-01 -5.6853E-17
  1.2757E+01  3.2806E-01 -6.5472E-17
  1.2794E+01  3.4303E-01 -8.7793E-17
  1.2831E+01  3.5856E-01 -8.3592E-17
  1.2868E+01  3.7440E-01 -6.1095E-17
  1.2906E+01  3.9031E-01 -7.7561E-17
  1.2943E+01  4.0604E-01 -7.7981E-17
  1.2980E+01  4.2136E-01 -3.7784E-17
  1.3018E+01  4.3605E-01 -8.9203E-17
  1.3055E+01  4.4989E-01 -8.8119E-17
  1.3092E+01  4.6270E-01 -5.8357E-17
  1.3130E+01  4.7433E-01 -1.1173E-16
  1.3167E+01  4.8465E-01 -7.8943E-17
  1.3204E+01  4.9356E-01 -9.3363E-17
  1.3241E+01  5.0100E-01 -8.9596E-17
  1.3279E+01  5.0693E-01 -9.8947E-17
  1.3316E+01  5.1134E-01 -9.4861E-17
  1.3353E+01  5.1426E-01 -1.0652E-16
  1.3391E+01  5.1570E-01 -1.1150E-16
  1.3428E+01  5.1575E-01 -1.2400E-16
  1.3465E+01  5.1447E-01 -1.1577E-16
  1.3503E+01  5.1195E-01 -1.2200E-16
  1.3540E+01  5.0828E-01 -1.1962E-16
  1.3577E+01  5.0359E-01 -1.1679E-16
  1.3614E+01  4.9796E-01 -1.4326E-16
  1.3652E+01  4.9153E-01 -1.2859E-16
  1.3689E+01  4.8438E-01 -1.3232E-16
  1.3726E+01  4.7664E-01 -1.5273E-16
  1.3764E+01  4.6841E-01 -1.5794E-16
  1.3801E+01  4.5979E-01 -1.7299E-16
  1.3838E+01  4.5090E-01 -1.6868E-16
  1.3876E+01  4.4183E-01 -1.7142E-16
  1.3913E+01  4.3269E-01 -1.9214E-16
  1.3950E+01  4.2359E-01 -1.5707E-16
  1.3987E+01  4.1465E-01 -2.0105E-16
  1.4025E+01  4.0597E-01 -2.1313E-16
  1.4062E+01  3.9766E-01 -2.2542E-16
  1.4099E+01  3.8983E-01 -1.9999E-16
  1.4137E+01  3.8257E-01 -2.0841E-16
  1.4174E+01  3.7597E-01 -2.1266E-16
  1.4211E+01  3.7011E-01 -2.0453E-16
  1.4249E+01  3.6502E-01 -1.8965E-16
  1.4286E+01  3.6075E-01 -1.9285E-16
  1.4323E+01  3.5729E-01 -1.8731E-16
  1.4360E+01  3.5463E-01 -2.0735E-16
  1.4398E+01  3.5274E-01 -1.9377E-16
  1.4435E+01  3.5155E-01 -1.8875E-16
  1.4472E+01  3.5099E-01 -1.8164E-16
  1.4510E+01  3.5097E-01 -1.7276E-16
  1.4547E+01  3.5140E-01 -1.6997E-16
  1.4584E+01  3.5218E-01 -1.6999E-16
  1.4622E+01  3.5323E-01 -1.5585E-16
  1.4659E+01  3.5447E-01 -1.5898E-16
  1.4696E+01  3.5582E-01 -1.4399E-16
  1.4733E+01  3.5725E-01 -1.4773E-16
  1.4771E+01  3.5872E-01 -1.3359E-16
  1.4808E+01  3.6023E-01 -1.3423E-16
  1.4845E+01  3.6178E-01 -1.2260E-16
  1.4883E+01  3.6341E-01 -1.1550E-16
  1.4920E+01  3.6514E-01 -1.1049E-16
  1.4957E+01  3.6701E-01 -1.0342E-16
  1.4995E+01  3.6905E-01 -1.0181E-16
  1.5032E+01  3.7132E-01 -9.7039E-17
  1.5069E+01  3.7383E-01 -9.8073E-17
  1.5106E+01  3.7659E-01 -9.1300E-17
  1.5144E+01  3.7962E-01 -9.2045E-17
  1.5181E+01  3.8290E-01 -7.7155E-17
  1.5218E+01  3.8641E-01 -8.7624E-17
  1.5256E+01  3.9010E-01 -9.0221E-17
  1.5293E+01  3.9393E-01 -8.4166E-17
  1.5330E+01  3.9784E-01 -8.5153E-17
  1.5368E+01  4.0175E-01 -9.5922E-17
  1.5405E+01  4.0559E-01 -1.0145E-16
  1.5442E+01  4.0928E-01 -9.4344E-17
  1.5479E+01  4.1275E-01 -1.0743E-16
  1.5517E+01  4.1593E-01 -1.0897E-16
  1.5554E+01  4.1876E-01 -1.1828E-16
  1.5591E+01  4.2121E-01 -1.2110E-16
  1.5629E+01  4.2324E-01 -1.2539E-16
  1.5666E+01  4.2485E-01 -1.3267E-16
  1.5703E+01  4.2605E-01 -1.4150E-16
  1.5741E+01  4.2688E-01 -1.4806E-16
  1.5778E+01  4.2738E-01 -1.4716E-16
  1.5815E+01  4.2763E-01 -1.6069E-16
  1.5852E+01  4.2769E-01 -1.5536E-16
  1.5890E+01  4.2763E-01 -1.6774E-16
  1.5927E+01  4.2755E-01 -1.6955E-16
  1.5964E+01  4.2751E-01 -1.8684E-16
  1.6002E+01  4.2756E-01 -1.8385E-16
  1.6039E+01  4.2777E-01 -1.9652E-16
  1.6076E+01  4.2816E-01 -1.9731E-16
  1.6114E+01  4.2875E-01 -2.0956E-16
  1.6151E+01  4.2956E-01 -2.1899E-16
  1.6188E+01  4.3057E-01 -2.1862E-16
  1.6225E+01  4.3177E-01 -2.2525E-16
  1.6263E+01  4.3312E-01 -2.2879E-16
  1.6300E+01  4.3461E-01 -2.3225E-16
  1.6337E+01  4.3620E-01 -2.3823E-16
  1.6375E+01  4.3784E-01 -2.4013E-16
  1.6412E+01  4.3952E-01 -2.3760E-16
  1.6449E+01  4.4118E-01 -2.3750E-16
  1.6487E+01  4.4279E-01 -2.3676E-16
  1.6524E+01  4.4432E-01 -2.3585E-16
  1.6561E+01  4.4571E-01 -2.2901E-16
  1.6598E+01  4.4695E-01 -2.2358E-16
  1.6636E+01  4.4798E-01 -2.2068E-16
  1.6673E+01  4.4877E-01 -2.0876E-16
  1.6710E+01  4.4930E-01 -2.0333E-16
  1.6748E+01  4.4954E-01 -1.9550E-16
  1.6785E+01  4.4947E-01 -1.9689E-16
  1.6822E+01  4.4909E-01 -1.8556E-16
  1.6860E+01  4.4841E-01 -1.7908E-16
  1.6897E+01  4.4743E-01 -1.7213E-16
  1.6934E+01  4.4618E-01 -1.6392E-16
  1.6971E+01  4.4470E-01 -1.4797E-16
  1.7009E+01  4.4301E-01 -1.4023E-16
  1.7046E+01  4.4117E-01 -1.4338E-16
  1.7083E+01  4.3922E-01 -1.2753E-16
  1.7121E+01  4.3720E-01 -1.1177E-16
  1.7158E+01  4.3516E-01 -1.1648E-16
  1.7195E+01  4.3314E-01 -1.0613E-16
  1.7233E+01  4.3116E-01 -9.8007E-17
  1.7270E+01  4.2926E-01 -9.5962E-17
  1.7307E+01  4.2746E-01 -8.1601E-17
  1.7344E+01  4.2576E-01 -9.2887E-17
  1.7382E+01  4.2417E-01 -7.7983E-17
  1.7419E+01  4.2269E-01 -9.0167E-17
  1.7456E+01  4.2131E-01 -7.8955E-17
  1.7494E+01  4.2001E-01 -6.9530E-17
  1.7531E+01  4.1878E-01 -7.1882E-17
  1.7568E+01  4.1760E-01 -7.0429E-17
  1.7606E+01  4.1646E-01 -7.3364E-17
  1.7643E+01  4.1536E-01 -7.5855E-17
  1.7680E+01  4.1427E-01 -7.8264E-17
  1.7717E+01  4.1320E-01 -8.8371E-17
  1.7755E+01  4.1214E-01 -9.5450E-17
  1.7792E+01  4.1110E-01 -9.3394E-17
  1.7829E+01  4.1007E-01 -1.0242E-16
  1.7867E+01  4.0908E-01 -1.0592E-16
  1.7904E+01  4.0811E-01 -9.4872E-17
  1.7941E+01  4.0717E-01 -1.1180E-16
  1.7979E+01  4.0627E-01 -1.1559E-16
  1.8016E+01  4.0540E-01 -1.1648E-16
  1.8053E+01  4.0456E-01 -1.1789E-16
  1.8090E+01  4.0375E-01 -1.2957E-16
  1.8128E+01  4.0297E-01 -1.2951E-16
  1.8165E+01  4.0221E-01 -1.2988E-16
  1.8202E+01  4.0146E-01 -1.3537E-16
  1.8240E+01  4.0073E-01 -1.3699E-16
  1.8277E+01  4.0000E-01 -1.2387E-16
  1.8314E+01  3.9929E-01 -1.3722E-16
  1.8352E+01  3.9859E-01 -1.3823E-16
  1.8389E+01  3.9790E-01 -1.3683E-16
  1.8426E+01  3.9722E-01 -1.2884E-16
  1.8463E+01  3.9655E-01 -1.3721E-16
  1.8501E+01  3.9590E-01 -1.4902E-16
  1.8538E+01  3.9528E-01 -1.3756E-16
  1.8575E+01  3.9467E-01 -1.4177E-16
  1.8613E+01  3.9408E-01 -1.4402E-16
  1.8650E+01  3.9352E-01 -1.5513E-16
  1.8687E+01  3.9298E-01 -1.4962E-16
  1.8725E+01  3.9247E-01 -1.4845E-16
  1.8762E+01  3.9197E-01 -1.4886E-16
  1.8799E+01  3.9150E-01 -1.5010E-16
  1.8836E+01  3.9104E-01 -1.5123E-16
  1.8874E+01  3.9061E-01 -1.4679E-16
  1.8911E+01  3.9019E-01 -1.5169E-16
  1.8948E+01  3.8978E-01 -1.5303E-16
  1.8986E+01  3.8939E-01 -1.5514E-16
  1.9023E+01  3.8901E-01 -1.4811E-16
  1.9060E+01  3.8864E-01 -1.4637E-16
  1.9098E+01  3.8828E-01 -1.5091E-16
  1.9135E+01  3.8792E-01 -1.4555E-16
  1.9172E+01  3.8757E-01 -1.4977E-16
  1.9209E+01  3.8722E-01 -1.5127E-16
  1.9247E+01  3.8687E-01 -1.4574E-16
  1.9284E+01  3.8652E-01 -1.5941E-16
  1.9321E+01  3.8616E-01 -1.5456E-16
  1.9359E+01  3.8580E-01 -1.6122E-16
  1.9396E+01  3.8543E-01 -1.6417E-16
  1.9433E+01  3.8506E-01 -1.7522E-16
  1.9471E+01  3.8468E-01 -1.6811E-16
  1.9508E+01  3.8430E-01 -1.6955E-16
