# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:45:01 2018
# diag: gamdiag, run(s): 0015, time window: 0-87.061(2354 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10142059,0.85185036,1.5756049
# Analytic (Gao, Zhou/Yu): 0.11700065,0.15397406,1.3281434
#  t          Re[phi]     Im[phi]   
  1.2580E+00 -4.3626E-02  5.6921E-19
  1.2950E+00 -7.3750E-02 -1.4417E-16
  1.3320E+00 -9.9330E-02 -8.6069E-17
  1.3690E+00 -1.2085E-01 -3.1649E-17
  1.4060E+00 -1.3879E-01  1.2234E-16
  1.4430E+00 -1.5357E-01 -5.7287E-17
  1.4800E+00 -1.6561E-01  2.5343E-17
  1.5170E+00 -1.7526E-01  3.1577E-18
  1.5540E+00 -1.8285E-01  3.1361E-17
  1.5910E+00 -1.8863E-01 -5.0009E-17
  1.6280E+00 -1.9285E-01 -2.8975E-17
  1.6650E+00 -1.9567E-01 -1.0928E-16
  1.7020E+00 -1.9721E-01 -4.7935E-17
  1.7390E+00 -1.9757E-01 -2.3273E-17
  1.7760E+00 -1.9678E-01 -8.2057E-17
  1.8130E+00 -1.9486E-01 -2.3168E-17
  1.8500E+00 -1.9178E-01  2.5696E-17
  1.8870E+00 -1.8753E-01  1.1215E-18
  1.9240E+00 -1.8203E-01  2.8281E-17
  1.9610E+00 -1.7524E-01 -7.6856E-17
  1.9980E+00 -1.6708E-01  7.2459E-17
  2.0350E+00 -1.5750E-01 -2.5858E-17
  2.0720E+00 -1.4643E-01  3.7452E-17
  2.1090E+00 -1.3383E-01  4.9846E-17
  2.1460E+00 -1.1966E-01  6.1718E-17
  2.1830E+00 -1.0390E-01  5.1012E-17
  2.2200E+00 -8.6547E-02  3.8272E-17
  2.2570E+00 -6.7614E-02  4.3287E-17
  2.2940E+00 -4.7141E-02  2.0519E-17
  2.3310E+00 -2.5183E-02  5.2896E-17
  2.3680E+00 -1.8118E-03  1.0006E-16
  2.4050E+00  2.2881E-02  7.2086E-17
  2.4420E+00  4.8790E-02  5.7761E-17
  2.4790E+00  7.5791E-02  9.8513E-17
  2.5160E+00  1.0375E-01  7.4403E-17
  2.5530E+00  1.3250E-01  9.2238E-17
  2.5900E+00  1.6190E-01  8.7373E-17
  2.6270E+00  1.9176E-01  1.0400E-16
  2.6640E+00  2.2191E-01  9.6264E-17
  2.7010E+00  2.5217E-01  8.0990E-17
  2.7380E+00  2.8235E-01  1.2615E-16
  2.7750E+00  3.1227E-01  8.9447E-17
  2.8120E+00  3.4174E-01  8.4432E-17
  2.8490E+00  3.7058E-01  8.2901E-17
  2.8860E+00  3.9862E-01  6.3223E-17
  2.9230E+00  4.2569E-01  5.3370E-17
  2.9600E+00  4.5164E-01  3.2363E-17
  2.9970E+00  4.7634E-01  2.9219E-17
  3.0340E+00  4.9969E-01  2.7227E-17
  3.0710E+00  5.2159E-01  2.0735E-17
  3.1080E+00  5.4197E-01  1.2428E-17
  3.1450E+00  5.6078E-01  1.9245E-18
  3.1820E+00  5.7797E-01 -2.1887E-18
  3.2190E+00  5.9350E-01  7.9960E-18
  3.2560E+00  6.0735E-01 -8.7414E-19
  3.2930E+00  6.1950E-01  1.6182E-17
  3.3300E+00  6.2992E-01  2.2775E-17
  3.3670E+00  6.3861E-01  3.1049E-17
  3.4040E+00  6.4560E-01  4.1864E-17
  3.4410E+00  6.5089E-01  5.3993E-17
  3.4780E+00  6.5451E-01  7.3055E-17
  3.5150E+00  6.5652E-01  8.4795E-17
  3.5520E+00  6.5697E-01  8.3416E-17
  3.5890E+00  6.5590E-01  8.3348E-17
  3.6260E+00  6.5339E-01  9.7402E-17
  3.6630E+00  6.4949E-01  6.6551E-17
  3.7000E+00  6.4429E-01  1.1102E-16
  3.7370E+00  6.3786E-01  1.1850E-16
  3.7740E+00  6.3028E-01  1.0562E-16
  3.8110E+00  6.2165E-01  7.5176E-17
  3.8480E+00  6.1207E-01  8.2914E-17
  3.8850E+00  6.0165E-01  1.0062E-16
  3.9220E+00  5.9049E-01  7.0493E-17
  3.9590E+00  5.7867E-01  6.4808E-17
  3.9960E+00  5.6629E-01  4.7695E-17
  4.0330E+00  5.5342E-01  3.0277E-17
  4.0700E+00  5.4013E-01  2.1262E-17
  4.1070E+00  5.2649E-01 -2.1433E-17
  4.1440E+00  5.1257E-01 -1.0009E-17
  4.1810E+00  4.9846E-01 -5.6538E-17
  4.2180E+00  4.8426E-01 -3.8930E-17
  4.2550E+00  4.7007E-01 -7.4451E-17
  4.2920E+00  4.5601E-01 -1.2460E-16
  4.3290E+00  4.4219E-01 -1.0775E-16
  4.3660E+00  4.2872E-01 -1.0835E-16
  4.4030E+00  4.1568E-01 -8.0678E-17
  4.4400E+00  4.0310E-01 -1.0749E-16
  4.4770E+00  3.9102E-01 -1.6295E-16
  4.5140E+00  3.7943E-01 -1.2343E-16
  4.5510E+00  3.6830E-01 -1.9287E-16
  4.5880E+00  3.5762E-01 -1.7679E-16
  4.6250E+00  3.4737E-01 -1.8845E-16
  4.6620E+00  3.3757E-01 -2.0413E-16
  4.6990E+00  3.2823E-01 -1.9780E-16
  4.7360E+00  3.1942E-01 -1.9966E-16
  4.7730E+00  3.1123E-01 -2.0103E-16
  4.8100E+00  3.0372E-01 -2.2116E-16
  4.8470E+00  2.9700E-01 -2.1670E-16
  4.8840E+00  2.9113E-01 -2.2205E-16
  4.9210E+00  2.8614E-01 -2.2160E-16
  4.9580E+00  2.8204E-01 -2.4388E-16
  4.9950E+00  2.7879E-01 -2.1166E-16
  5.0320E+00  2.7631E-01 -2.1764E-16
  5.0690E+00  2.7453E-01 -2.2469E-16
  5.1060E+00  2.7332E-01 -2.0595E-16
  5.1430E+00  2.7259E-01 -1.8189E-16
  5.1800E+00  2.7225E-01 -1.4347E-16
  5.2170E+00  2.7224E-01 -1.2364E-16
  5.2540E+00  2.7254E-01 -1.0423E-16
  5.2910E+00  2.7315E-01 -9.1981E-17
  5.3280E+00  2.7413E-01 -7.2425E-17
  5.3650E+00  2.7556E-01 -5.7890E-17
  5.4020E+00  2.7751E-01 -6.2342E-18
  5.4390E+00  2.8008E-01  7.5894E-19
  5.4760E+00  2.8332E-01  3.6992E-17
  5.5130E+00  2.8726E-01  5.1520E-17
  5.5500E+00  2.9189E-01  5.9563E-17
  5.5870E+00  2.9716E-01  9.6087E-17
  5.6240E+00  3.0294E-01  1.1059E-16
  5.6610E+00  3.0910E-01  1.1411E-16
  5.6980E+00  3.1547E-01  1.2586E-16
  5.7350E+00  3.2188E-01  1.2408E-16
  5.7720E+00  3.2816E-01  1.3770E-16
  5.8090E+00  3.3417E-01  1.3854E-16
  5.8460E+00  3.3979E-01  1.2695E-16
  5.8830E+00  3.4495E-01  1.3132E-16
  5.9200E+00  3.4963E-01  1.2588E-16
  5.9570E+00  3.5382E-01  9.7660E-17
  5.9940E+00  3.5759E-01  9.6941E-17
  6.0310E+00  3.6099E-01  9.7443E-17
  6.0680E+00  3.6412E-01  6.8068E-17
  6.1050E+00  3.6708E-01  6.0011E-17
  6.1420E+00  3.6997E-01  4.1315E-17
  6.1790E+00  3.7288E-01  2.5526E-17
  6.2160E+00  3.7590E-01  1.3959E-18
  6.2530E+00  3.7909E-01 -1.4433E-17
  6.2900E+00  3.8251E-01 -3.2953E-17
  6.3270E+00  3.8619E-01 -6.2663E-17
  6.3640E+00  3.9016E-01 -7.6823E-17
  6.4010E+00  3.9442E-01 -9.3316E-17
  6.4380E+00  3.9895E-01 -1.1354E-16
  6.4750E+00  4.0374E-01 -1.2114E-16
  6.5120E+00  4.0870E-01 -1.3512E-16
  6.5490E+00  4.1378E-01 -1.5218E-16
  6.5860E+00  4.1885E-01 -1.5940E-16
  6.6230E+00  4.2381E-01 -1.7785E-16
  6.6600E+00  4.2851E-01 -1.7878E-16
  6.6970E+00  4.3281E-01 -1.7245E-16
  6.7340E+00  4.3656E-01 -1.7595E-16
  6.7710E+00  4.3963E-01 -1.8118E-16
  6.8080E+00  4.4191E-01 -1.8284E-16
  6.8450E+00  4.4331E-01 -1.7123E-16
  6.8820E+00  4.4379E-01 -1.8411E-16
  6.9190E+00  4.4335E-01 -1.8199E-16
  6.9560E+00  4.4203E-01 -1.8493E-16
  6.9930E+00  4.3993E-01 -2.0200E-16
  7.0300E+00  4.3720E-01 -1.7603E-16
  7.0670E+00  4.3402E-01 -1.7955E-16
  7.1040E+00  4.3063E-01 -1.6956E-16
  7.1410E+00  4.2724E-01 -1.7764E-16
  7.1780E+00  4.2410E-01 -1.8517E-16
  7.2150E+00  4.2144E-01 -1.6664E-16
  7.2520E+00  4.1943E-01 -1.7222E-16
  7.2890E+00  4.1823E-01 -1.5114E-16
  7.3260E+00  4.1792E-01 -1.5609E-16
  7.3630E+00  4.1851E-01 -1.6029E-16
  7.4000E+00  4.1994E-01 -1.5438E-16
  7.4370E+00  4.2209E-01 -1.5528E-16
  7.4740E+00  4.2477E-01 -1.5052E-16
  7.5110E+00  4.2774E-01 -1.5051E-16
  7.5480E+00  4.3073E-01 -1.6612E-16
  7.5850E+00  4.3345E-01 -1.4652E-16
  7.6220E+00  4.3560E-01 -1.5503E-16
  7.6590E+00  4.3690E-01 -1.5261E-16
  7.6960E+00  4.3711E-01 -1.5501E-16
  7.7330E+00  4.3603E-01 -1.4239E-16
  7.7700E+00  4.3352E-01 -1.4535E-16
  7.8070E+00  4.2952E-01 -1.5873E-16
  7.8440E+00  4.2402E-01 -1.4465E-16
  7.8810E+00  4.1711E-01 -1.3265E-16
  7.9180E+00  4.0893E-01 -1.3718E-16
  7.9550E+00  3.9969E-01 -1.3013E-16
  7.9920E+00  3.8964E-01 -1.1878E-16
  8.0290E+00  3.7907E-01 -1.2727E-16
  8.0660E+00  3.6832E-01 -9.3838E-17
  8.1030E+00  3.5771E-01 -1.0568E-16
  8.1400E+00  3.4754E-01 -1.2156E-16
  8.1770E+00  3.3810E-01 -7.9059E-17
  8.2140E+00  3.2965E-01 -7.7155E-17
  8.2510E+00  3.2236E-01 -8.4551E-17
  8.2880E+00  3.1640E-01 -5.7554E-17
  8.3250E+00  3.1184E-01 -4.6594E-17
  8.3620E+00  3.0874E-01 -3.2338E-17
  8.3990E+00  3.0708E-01 -2.7028E-17
  8.4360E+00  3.0682E-01 -1.2441E-17
  8.4730E+00  3.0789E-01  6.4408E-18
  8.5100E+00  3.1017E-01  1.2621E-17
  8.5470E+00  3.1352E-01  2.9165E-17
  8.5840E+00  3.1779E-01  4.2345E-17
  8.6210E+00  3.2279E-01  5.5142E-17
  8.6580E+00  3.2834E-01  6.1086E-17
  8.6950E+00  3.3425E-01  7.1628E-17
  8.7320E+00  3.4034E-01  8.1884E-17
  8.7690E+00  3.4645E-01  8.1124E-17
  8.8060E+00  3.5243E-01  7.5178E-17
  8.8430E+00  3.5816E-01  7.8486E-17
  8.8800E+00  3.6355E-01  7.0690E-17
  8.9170E+00  3.6854E-01  7.1903E-17
  8.9540E+00  3.7312E-01  6.1796E-17
  8.9910E+00  3.7727E-01  4.9595E-17
  9.0280E+00  3.8102E-01  4.7136E-17
  9.0650E+00  3.8439E-01  4.1007E-17
  9.1020E+00  3.8743E-01  2.6807E-17
  9.1390E+00  3.9018E-01  2.3053E-17
  9.1760E+00  3.9269E-01 -4.4588E-18
  9.2130E+00  3.9501E-01 -6.0783E-18
  9.2500E+00  3.9719E-01 -1.7069E-17
  9.2870E+00  3.9926E-01 -3.0100E-17
  9.3240E+00  4.0128E-01 -4.2386E-17
  9.3610E+00  4.0328E-01 -5.4698E-17
  9.3980E+00  4.0532E-01 -5.6433E-17
  9.4350E+00  4.0744E-01 -6.1800E-17
  9.4720E+00  4.0968E-01 -7.6287E-17
  9.5090E+00  4.1205E-01 -8.4642E-17
  9.5460E+00  4.1460E-01 -8.2345E-17
  9.5830E+00  4.1732E-01 -9.3668E-17
  9.6200E+00  4.2021E-01 -9.8669E-17
  9.6570E+00  4.2325E-01 -1.0194E-16
  9.6940E+00  4.2640E-01 -1.0795E-16
  9.7310E+00  4.2960E-01 -1.1012E-16
  9.7680E+00  4.3279E-01 -1.0199E-16
  9.8050E+00  4.3588E-01 -1.1379E-16
  9.8420E+00  4.3879E-01 -1.1197E-16
  9.8790E+00  4.4142E-01 -1.1066E-16
  9.9160E+00  4.4370E-01 -1.2052E-16
  9.9530E+00  4.4555E-01 -1.3152E-16
  9.9900E+00  4.4689E-01 -1.1531E-16
  1.0027E+01  4.4766E-01 -1.2243E-16
  1.0064E+01  4.4781E-01 -1.2395E-16
  1.0101E+01  4.4731E-01 -1.2957E-16
  1.0138E+01  4.4613E-01 -1.3002E-16
  1.0175E+01  4.4424E-01 -1.3352E-16
  1.0212E+01  4.4164E-01 -1.2217E-16
  1.0249E+01  4.3832E-01 -1.0967E-16
  1.0286E+01  4.3431E-01 -1.0815E-16
  1.0323E+01  4.2962E-01 -1.2752E-16
  1.0360E+01  4.2431E-01 -1.0032E-16
  1.0397E+01  4.1844E-01 -1.1236E-16
  1.0434E+01  4.1211E-01 -9.8927E-17
  1.0471E+01  4.0545E-01 -1.0582E-16
  1.0508E+01  3.9859E-01 -1.0621E-16
  1.0545E+01  3.9172E-01 -1.1261E-16
  1.0582E+01  3.8502E-01 -9.4624E-17
  1.0619E+01  3.7868E-01 -9.4441E-17
  1.0656E+01  3.7289E-01 -9.7863E-17
  1.0693E+01  3.6782E-01 -9.2510E-17
  1.0730E+01  3.6363E-01 -9.0666E-17
  1.0767E+01  3.6044E-01 -8.6235E-17
  1.0804E+01  3.5833E-01 -1.0331E-16
  1.0841E+01  3.5734E-01 -1.0444E-16
  1.0878E+01  3.5750E-01 -9.9774E-17
  1.0915E+01  3.5876E-01 -9.4285E-17
  1.0952E+01  3.6109E-01 -9.8771E-17
  1.0989E+01  3.6441E-01 -8.3646E-17
  1.1026E+01  3.6863E-01 -8.3768E-17
  1.1063E+01  3.7365E-01 -8.2576E-17
  1.1100E+01  3.7934E-01 -7.7297E-17
  1.1137E+01  3.8559E-01 -5.7205E-17
  1.1174E+01  3.9226E-01 -6.2647E-17
  1.1211E+01  3.9920E-01 -4.7037E-17
  1.1248E+01  4.0627E-01 -4.7020E-17
  1.1285E+01  4.1328E-01 -3.8382E-17
  1.1322E+01  4.2007E-01 -2.5901E-17
  1.1359E+01  4.2643E-01 -2.1982E-17
  1.1396E+01  4.3217E-01 -1.3942E-17
  1.1433E+01  4.3708E-01 -3.0425E-18
  1.1470E+01  4.4097E-01  6.7559E-18
  1.1507E+01  4.4364E-01  3.5101E-18
  1.1544E+01  4.4491E-01  2.4530E-18
  1.1581E+01  4.4465E-01  2.9409E-17
  1.1618E+01  4.4272E-01  8.1586E-18
  1.1655E+01  4.3906E-01  3.6958E-17
  1.1692E+01  4.3364E-01  4.5482E-17
  1.1729E+01  4.2649E-01 -5.2313E-18
  1.1766E+01  4.1767E-01 -2.3852E-18
  1.1803E+01  4.0731E-01 -2.2104E-17
  1.1840E+01  3.9559E-01 -3.1848E-18
  1.1877E+01  3.8271E-01 -1.7401E-17
  1.1914E+01  3.6892E-01 -2.2700E-17
  1.1951E+01  3.5447E-01  1.8784E-17
  1.1988E+01  3.3966E-01 -5.5023E-17
  1.2025E+01  3.2476E-01 -4.9467E-17
  1.2062E+01  3.1006E-01 -1.4176E-17
  1.2099E+01  2.9586E-01 -5.1229E-17
  1.2136E+01  2.8240E-01 -5.4617E-17
  1.2173E+01  2.6995E-01 -1.9163E-17
  1.2210E+01  2.5874E-01 -2.9694E-17
  1.2247E+01  2.4897E-01 -1.4732E-17
  1.2284E+01  2.4080E-01 -2.9192E-17
  1.2321E+01  2.3439E-01 -9.8527E-18
  1.2358E+01  2.2981E-01 -2.0871E-18
  1.2395E+01  2.2715E-01  2.0668E-18
  1.2432E+01  2.2643E-01  7.5691E-18
  1.2469E+01  2.2765E-01  8.9176E-18
  1.2506E+01  2.3077E-01  2.0068E-17
  1.2543E+01  2.3573E-01  7.1608E-18
  1.2580E+01  2.4247E-01  2.6586E-17
  1.2617E+01  2.5086E-01  2.5313E-17
  1.2654E+01  2.6078E-01  2.9558E-17
  1.2691E+01  2.7210E-01  6.0783E-18
  1.2728E+01  2.8465E-01  2.5228E-17
  1.2765E+01  2.9824E-01  2.8379E-17
  1.2802E+01  3.1267E-01  2.5885E-18
  1.2839E+01  3.2773E-01  8.8091E-19
  1.2876E+01  3.4319E-01  1.5314E-17
  1.2913E+01  3.5880E-01  7.9960E-18
  1.2950E+01  3.7434E-01 -2.7796E-17
  1.2987E+01  3.8957E-01 -2.9030E-17
  1.3024E+01  4.0427E-01 -2.1155E-17
  1.3061E+01  4.1825E-01 -2.1494E-17
  1.3098E+01  4.3133E-01 -4.4656E-17
  1.3135E+01  4.4335E-01 -7.4769E-17
  1.3172E+01  4.5421E-01 -3.0290E-17
  1.3209E+01  4.6379E-01 -4.3056E-17
  1.3246E+01  4.7203E-01 -6.1650E-17
  1.3283E+01  4.7890E-01 -4.5469E-17
  1.3320E+01  4.8436E-01 -4.3903E-17
  1.3357E+01  4.8841E-01 -6.5283E-17
  1.3394E+01  4.9109E-01 -4.7122E-17
  1.3431E+01  4.9243E-01 -5.6948E-17
  1.3468E+01  4.9249E-01 -7.2347E-17
  1.3505E+01  4.9133E-01 -7.5847E-17
  1.3542E+01  4.8903E-01 -6.8733E-17
  1.3579E+01  4.8568E-01 -7.3833E-17
  1.3616E+01  4.8137E-01 -8.3395E-17
  1.3653E+01  4.7619E-01 -9.2340E-17
  1.3690E+01  4.7024E-01 -1.0046E-16
  1.3727E+01  4.6362E-01 -1.1110E-16
  1.3764E+01  4.5643E-01 -1.1176E-16
  1.3801E+01  4.4875E-01 -1.1760E-16
  1.3838E+01  4.4071E-01 -1.3832E-16
  1.3875E+01  4.3238E-01 -1.6536E-16
  1.3912E+01  4.2388E-01 -1.4785E-16
  1.3949E+01  4.1532E-01 -1.5369E-16
  1.3986E+01  4.0679E-01 -1.7352E-16
  1.4023E+01  3.9842E-01 -1.6950E-16
  1.4060E+01  3.9031E-01 -1.8528E-16
  1.4097E+01  3.8257E-01 -1.9626E-16
  1.4134E+01  3.7530E-01 -1.9366E-16
  1.4171E+01  3.6861E-01 -2.0263E-16
  1.4208E+01  3.6256E-01 -2.0237E-16
  1.4245E+01  3.5722E-01 -1.9977E-16
  1.4282E+01  3.5263E-01 -2.1112E-16
  1.4319E+01  3.4879E-01 -2.0353E-16
  1.4356E+01  3.4571E-01 -1.9813E-16
  1.4393E+01  3.4335E-01 -2.1929E-16
  1.4430E+01  3.4165E-01 -1.9338E-16
  1.4467E+01  3.4054E-01 -1.9197E-16
  1.4504E+01  3.3995E-01 -1.8888E-16
  1.4541E+01  3.3978E-01 -1.7330E-16
  1.4578E+01  3.3994E-01 -1.7497E-16
  1.4615E+01  3.4034E-01 -1.6535E-16
  1.4652E+01  3.4092E-01 -1.5250E-16
  1.4689E+01  3.4160E-01 -1.3723E-16
  1.4726E+01  3.4235E-01 -1.3356E-16
  1.4763E+01  3.4314E-01 -1.2354E-16
  1.4800E+01  3.4399E-01 -1.2054E-16
  1.4837E+01  3.4489E-01 -1.1153E-16
  1.4874E+01  3.4589E-01 -1.0176E-16
  1.4911E+01  3.4703E-01 -9.7975E-17
  1.4948E+01  3.4835E-01 -8.5273E-17
  1.4985E+01  3.4990E-01 -7.6192E-17
  1.5022E+01  3.5172E-01 -6.8935E-17
  1.5059E+01  3.5384E-01 -7.4281E-17
  1.5096E+01  3.5628E-01 -5.8266E-17
  1.5133E+01  3.5905E-01 -5.4928E-17
  1.5170E+01  3.6213E-01 -5.0705E-17
  1.5207E+01  3.6551E-01 -4.2519E-17
  1.5244E+01  3.6914E-01 -3.3238E-17
  1.5281E+01  3.7297E-01 -3.7036E-17
  1.5318E+01  3.7692E-01 -4.0939E-17
  1.5355E+01  3.8092E-01 -4.7914E-17
  1.5392E+01  3.8489E-01 -5.0751E-17
  1.5429E+01  3.8873E-01 -5.0031E-17
  1.5466E+01  3.9235E-01 -5.2487E-17
  1.5503E+01  3.9568E-01 -6.1698E-17
  1.5540E+01  3.9864E-01 -6.7463E-17
  1.5577E+01  4.0119E-01 -7.7913E-17
  1.5614E+01  4.0327E-01 -8.1064E-17
  1.5651E+01  4.0489E-01 -8.4385E-17
  1.5688E+01  4.0604E-01 -8.8674E-17
  1.5725E+01  4.0677E-01 -9.2540E-17
  1.5762E+01  4.0712E-01 -9.8425E-17
  1.5799E+01  4.0715E-01 -1.0982E-16
  1.5836E+01  4.0696E-01 -1.0936E-16
  1.5873E+01  4.0662E-01 -1.1300E-16
  1.5910E+01  4.0623E-01 -1.2700E-16
  1.5947E+01  4.0588E-01 -1.3559E-16
  1.5984E+01  4.0563E-01 -1.4141E-16
  1.6021E+01  4.0556E-01 -1.4994E-16
  1.6058E+01  4.0570E-01 -1.5374E-16
  1.6095E+01  4.0610E-01 -1.5995E-16
  1.6132E+01  4.0676E-01 -1.6332E-16
  1.6169E+01  4.0768E-01 -1.7367E-16
  1.6206E+01  4.0886E-01 -1.7984E-16
  1.6243E+01  4.1026E-01 -1.7977E-16
  1.6280E+01  4.1186E-01 -1.8862E-16
  1.6317E+01  4.1362E-01 -1.8927E-16
  1.6354E+01  4.1551E-01 -2.0155E-16
  1.6391E+01  4.1748E-01 -2.0394E-16
  1.6428E+01  4.1951E-01 -2.0512E-16
  1.6465E+01  4.2155E-01 -2.0766E-16
  1.6502E+01  4.2357E-01 -2.1382E-16
  1.6539E+01  4.2551E-01 -2.1098E-16
  1.6576E+01  4.2734E-01 -2.0900E-16
  1.6613E+01  4.2902E-01 -2.1039E-16
  1.6650E+01  4.3048E-01 -2.0528E-16
  1.6687E+01  4.3170E-01 -2.0306E-16
  1.6724E+01  4.3262E-01 -2.0159E-16
  1.6761E+01  4.3323E-01 -1.9006E-16
  1.6798E+01  4.3351E-01 -1.9087E-16
  1.6835E+01  4.3344E-01 -1.8015E-16
  1.6872E+01  4.3303E-01 -1.7200E-16
  1.6909E+01  4.3231E-01 -1.6764E-16
  1.6946E+01  4.3131E-01 -1.6092E-16
  1.6983E+01  4.3006E-01 -1.5186E-16
  1.7020E+01  4.2860E-01 -1.3959E-16
  1.7057E+01  4.2698E-01 -1.3969E-16
  1.7094E+01  4.2526E-01 -1.2968E-16
  1.7131E+01  4.2347E-01 -1.2246E-16
  1.7168E+01  4.2165E-01 -1.1675E-16
  1.7205E+01  4.1985E-01 -1.1263E-16
  1.7242E+01  4.1809E-01 -1.0251E-16
  1.7279E+01  4.1640E-01 -9.3456E-17
  1.7316E+01  4.1479E-01 -9.2555E-17
  1.7353E+01  4.1326E-01 -8.0327E-17
  1.7390E+01  4.1183E-01 -7.2271E-17
  1.7427E+01  4.1047E-01 -7.1676E-17
  1.7464E+01  4.0918E-01 -7.6369E-17
  1.7501E+01  4.0794E-01 -7.0785E-17
  1.7538E+01  4.0672E-01 -7.9160E-17
  1.7575E+01  4.0551E-01 -6.2963E-17
  1.7612E+01  4.0429E-01 -6.8144E-17
  1.7649E+01  4.0305E-01 -7.2869E-17
  1.7686E+01  4.0179E-01 -7.1130E-17
  1.7723E+01  4.0050E-01 -7.3448E-17
  1.7760E+01  3.9919E-01 -7.3780E-17
  1.7797E+01  3.9787E-01 -7.7297E-17
  1.7834E+01  3.9654E-01 -8.1479E-17
  1.7871E+01  3.9521E-01 -8.8642E-17
  1.7908E+01  3.9391E-01 -8.3146E-17
  1.7945E+01  3.9263E-01 -8.5974E-17
  1.7982E+01  3.9139E-01 -9.7385E-17
  1.8019E+01  3.9018E-01 -1.0710E-16
  1.8056E+01  3.8901E-01 -1.0809E-16
  1.8093E+01  3.8787E-01 -1.0512E-16
  1.8130E+01  3.8677E-01 -1.0358E-16
  1.8167E+01  3.8569E-01 -1.1195E-16
  1.8204E+01  3.8463E-01 -1.0723E-16
  1.8241E+01  3.8360E-01 -1.1348E-16
  1.8278E+01  3.8257E-01 -1.1043E-16
  1.8315E+01  3.8157E-01 -1.1272E-16
  1.8352E+01  3.8057E-01 -1.0576E-16
  1.8389E+01  3.7959E-01 -1.0486E-16
  1.8426E+01  3.7862E-01 -1.1126E-16
  1.8463E+01  3.7768E-01 -1.1483E-16
  1.8500E+01  3.7676E-01 -1.0996E-16
  1.8537E+01  3.7587E-01 -1.0399E-16
  1.8574E+01  3.7501E-01 -1.1194E-16
  1.8611E+01  3.7418E-01 -1.1728E-16
  1.8648E+01  3.7339E-01 -1.1439E-16
  1.8685E+01  3.7265E-01 -1.1982E-16
  1.8722E+01  3.7194E-01 -1.1370E-16
  1.8759E+01  3.7127E-01 -1.1886E-16
  1.8796E+01  3.7064E-01 -1.2922E-16
  1.8833E+01  3.7005E-01 -1.0994E-16
  1.8870E+01  3.6951E-01 -1.1011E-16
  1.8907E+01  3.6900E-01 -1.0555E-16
  1.8944E+01  3.6852E-01 -1.1270E-16
  1.8981E+01  3.6809E-01 -1.0519E-16
  1.9018E+01  3.6768E-01 -1.0361E-16
  1.9055E+01  3.6730E-01 -9.9482E-17
  1.9092E+01  3.6695E-01 -9.7031E-17
  1.9129E+01  3.6662E-01 -1.0743E-16
  1.9166E+01  3.6631E-01 -9.3387E-17
  1.9203E+01  3.6602E-01 -1.0114E-16
  1.9240E+01  3.6574E-01 -1.0010E-16
  1.9277E+01  3.6546E-01 -9.1695E-17
  1.9314E+01  3.6519E-01 -1.0083E-16
  1.9351E+01  3.6493E-01 -9.2909E-17
  1.9388E+01  3.6467E-01 -1.0424E-16
