# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:22:23 2018
# diag: gamdiag, run(s): 0005, time window: 0-87.067(2169 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11659018,0.40002427,2.7036003
# Analytic (Gao, Zhou/Yu): 0.11700065,0.058425643,0.79246983
#  t          Re[phi]     Im[phi]   
  3.6135E+00 -4.0883E-01 -7.2198E-17
  3.6536E+00 -3.5629E-01 -6.8674E-17
  3.6938E+00 -2.9472E-01 -1.2800E-16
  3.7339E+00 -2.2507E-01 -3.7384E-16
  3.7741E+00 -1.4835E-01 -2.4688E-16
  3.8142E+00 -6.5650E-02 -1.1087E-16
  3.8544E+00  2.1883E-02 -6.4375E-18
  3.8945E+00  1.1307E-01 -1.3896E-16
  3.9347E+00  2.0670E-01 -2.1067E-17
  3.9748E+00  3.0156E-01 -2.6080E-16
  4.0150E+00  3.9645E-01 -2.3235E-16
  4.0551E+00  4.9017E-01 -2.4532E-16
  4.0953E+00  5.8158E-01  1.1928E-16
  4.1354E+00  6.6956E-01 -1.4440E-16
  4.1756E+00  7.5309E-01 -1.0161E-16
  4.2157E+00  8.3119E-01 -2.3080E-17
  4.2559E+00  9.0298E-01 -1.3756E-18
  4.2960E+00  9.6768E-01 -6.5162E-17
  4.3362E+00  1.0246E+00 -1.8810E-16
  4.3763E+00  1.0731E+00 -1.2462E-16
  4.4165E+00  1.1129E+00 -1.2591E-16
  4.4566E+00  1.1434E+00 -9.6399E-17
  4.4968E+00  1.1646E+00 -9.6116E-17
  4.5369E+00  1.1763E+00 -7.0876E-17
  4.5771E+00  1.1785E+00 -6.2403E-17
  4.6172E+00  1.1714E+00 -1.2984E-16
  4.6574E+00  1.1551E+00 -1.2594E-16
  4.6975E+00  1.1301E+00 -1.0164E-19
  4.7377E+00  1.0969E+00  5.5789E-17
  4.7778E+00  1.0559E+00  2.1887E-17
  4.8180E+00  1.0078E+00 -1.9251E-17
  4.8581E+00  9.5333E-01  1.1301E-16
  4.8983E+00  8.9329E-01 -1.5352E-16
  4.9384E+00  8.2850E-01  9.8662E-18
  4.9786E+00  7.5985E-01  2.3304E-17
  5.0188E+00  6.8825E-01 -2.3519E-16
  5.0589E+00  6.1463E-01  2.3197E-16
  5.0991E+00  5.3994E-01  1.3614E-16
  5.1392E+00  4.6512E-01  1.1406E-16
  5.1794E+00  3.9110E-01  1.3883E-16
  5.2195E+00  3.1877E-01  1.4355E-16
  5.2597E+00  2.4901E-01  1.2889E-16
  5.2998E+00  1.8262E-01  2.3714E-16
  5.3400E+00  1.2037E-01  1.1891E-16
  5.3801E+00  6.2952E-02  1.2169E-16
  5.4203E+00  1.0985E-02  1.2145E-16
  5.4604E+00 -3.4985E-02  2.5317E-16
  5.5006E+00 -7.4500E-02 -3.1374E-18
  5.5407E+00 -1.0719E-01  6.5764E-17
  5.5809E+00 -1.3277E-01  1.2540E-16
  5.6210E+00 -1.5107E-01  6.3162E-17
  5.6612E+00 -1.6198E-01  4.0869E-17
  5.7013E+00 -1.6551E-01  9.4627E-17
  5.7415E+00 -1.6175E-01  5.0648E-17
  5.7816E+00 -1.5089E-01  5.1095E-17
  5.8218E+00 -1.3319E-01  4.9184E-17
  5.8619E+00 -1.0901E-01  3.1615E-17
  5.9021E+00 -7.8749E-02 -5.0822E-20
  5.9422E+00 -4.2914E-02  3.4220E-19
  5.9824E+00 -2.0505E-03  5.8605E-17
  6.0225E+00  4.3239E-02 -9.8662E-18
  6.0627E+00  9.2308E-02  1.1473E-16
  6.1028E+00  1.4447E-01  1.3059E-16
  6.1430E+00  1.9903E-01  1.2420E-16
  6.1831E+00  2.5526E-01 -6.4957E-17
  6.2233E+00  3.1242E-01  1.0652E-17
  6.2634E+00  3.6979E-01 -1.0532E-16
  6.3036E+00  4.2665E-01 -2.0092E-18
  6.3437E+00  4.8231E-01  5.4718E-18
  6.3839E+00  5.3610E-01  3.9777E-18
  6.4240E+00  5.8737E-01  6.4917E-17
  6.4642E+00  6.3556E-01 -1.0486E-16
  6.5043E+00  6.8010E-01 -1.0097E-18
  6.5445E+00  7.2051E-01  3.0222E-18
  6.5846E+00  7.5637E-01 -2.3963E-17
  6.6248E+00  7.8729E-01  3.3886E-17
  6.6649E+00  8.1299E-01 -6.1452E-17
  6.7051E+00  8.3324E-01 -6.0375E-17
  6.7452E+00  8.4786E-01 -4.7777E-18
  6.7854E+00  8.5677E-01  2.2876E-17
  6.8255E+00  8.5995E-01  1.7517E-17
  6.8657E+00  8.5747E-01  3.3170E-17
  6.9058E+00  8.4946E-01  1.1860E-16
  6.9460E+00  8.3610E-01 -2.7969E-17
  6.9861E+00  8.1766E-01  4.9690E-17
  7.0263E+00  7.9447E-01  1.2475E-17
  7.0664E+00  7.6690E-01 -1.3553E-20
  7.1066E+00  7.3539E-01  6.4002E-17
  7.1467E+00  7.0041E-01  1.1987E-17
  7.1869E+00  6.6246E-01  1.2667E-16
  7.2270E+00  6.2208E-01  5.8642E-17
  7.2672E+00  5.7982E-01  1.1061E-16
  7.3073E+00  5.3625E-01  6.6245E-17
  7.3475E+00  4.9193E-01  7.3604E-17
  7.3876E+00  4.4742E-01  1.6643E-16
  7.4278E+00  4.0328E-01  1.2550E-16
  7.4679E+00  3.6004E-01 -4.1904E-17
  7.5081E+00  3.1821E-01 -2.1820E-18
  7.5482E+00  2.7826E-01 -1.1858E-19
  7.5884E+00  2.4064E-01  4.7441E-17
  7.6285E+00  2.0577E-01  2.3427E-16
  7.6687E+00  1.7399E-01 -1.2603E-16
  7.7088E+00  1.4564E-01  5.5697E-17
  7.7490E+00  1.2099E-01 -6.1007E-17
  7.7891E+00  1.0027E-01 -5.9372E-17
  7.8293E+00  8.3655E-02 -8.4288E-18
  7.8694E+00  7.1274E-02  8.5127E-20
  7.9096E+00  6.3202E-02 -1.3743E-18
  7.9497E+00  5.9462E-02 -3.3671E-17
  7.9899E+00  6.0026E-02 -5.3607E-17
  8.0300E+00  6.4816E-02 -4.4534E-17
  8.0702E+00  7.3702E-02 -5.8378E-17
  8.1103E+00  8.6507E-02 -6.1894E-17
  8.1505E+00  1.0301E-01 -6.2531E-17
  8.1906E+00  1.2294E-01 -9.3973E-17
  8.2308E+00  1.4601E-01 -6.5103E-17
  8.2709E+00  1.7186E-01 -6.7529E-17
  8.3111E+00  2.0013E-01 -6.0377E-17
  8.3512E+00  2.3043E-01 -1.8148E-16
  8.3914E+00  2.6234E-01 -1.2517E-16
  8.4315E+00  2.9543E-01 -5.9360E-18
  8.4717E+00  3.2927E-01 -1.2727E-16
  8.5118E+00  3.6342E-01 -1.3333E-16
  8.5520E+00  3.9744E-01 -1.2656E-16
  8.5921E+00  4.3091E-01 -1.8565E-16
  8.6323E+00  4.6342E-01 -2.5572E-16
  8.6724E+00  4.9457E-01 -2.2643E-16
  8.7126E+00  5.2399E-01 -2.5609E-16
  8.7527E+00  5.5134E-01 -2.2102E-16
  8.7929E+00  5.7631E-01 -2.4945E-16
  8.8330E+00  5.9863E-01 -2.3558E-16
  8.8732E+00  6.1805E-01 -2.3968E-16
  8.9133E+00  6.3440E-01 -2.2264E-16
  8.9535E+00  6.4750E-01 -2.3787E-16
  8.9936E+00  6.5726E-01 -2.4252E-16
  9.0338E+00  6.6359E-01 -2.4076E-16
  9.0739E+00  6.6649E-01 -2.5244E-16
  9.1141E+00  6.6598E-01 -2.2334E-16
  9.1542E+00  6.6212E-01 -2.4846E-16
  9.1944E+00  6.5502E-01 -2.5385E-16
  9.2345E+00  6.4482E-01 -2.1990E-16
  9.2747E+00  6.3172E-01 -2.4929E-16
  9.3148E+00  6.1593E-01 -1.8970E-16
  9.3550E+00  5.9771E-01 -1.5839E-16
  9.3951E+00  5.7733E-01 -1.8759E-16
  9.4353E+00  5.5509E-01 -1.7544E-16
  9.4754E+00  5.3132E-01 -1.9040E-16
  9.5156E+00  5.0634E-01 -1.2762E-16
  9.5557E+00  4.8049E-01 -1.8945E-16
  9.5959E+00  4.5413E-01 -1.7543E-16
  9.6360E+00  4.2758E-01  4.5875E-18
  9.6762E+00  4.0118E-01 -1.7649E-17
  9.7163E+00  3.7526E-01 -1.7991E-16
  9.7565E+00  3.5011E-01 -1.2312E-16
  9.7966E+00  3.2603E-01 -1.1487E-16
  9.8368E+00  3.0328E-01 -1.0164E-19
  9.8769E+00  2.8208E-01  4.1140E-17
  9.9171E+00  2.6266E-01  5.6246E-17
  9.9572E+00  2.4519E-01  1.2454E-16
  9.9974E+00  2.2981E-01  1.2142E-16
  1.0038E+01  2.1664E-01  1.1447E-16
  1.0078E+01  2.0578E-01  1.2768E-16
  1.0118E+01  1.9727E-01  1.6275E-16
  1.0158E+01  1.9116E-01  1.5803E-16
  1.0198E+01  1.8745E-01  1.7094E-16
  1.0238E+01  1.8612E-01  1.5645E-16
  1.0278E+01  1.8713E-01  1.5750E-16
  1.0319E+01  1.9043E-01  1.6948E-16
  1.0359E+01  1.9593E-01  1.6533E-16
  1.0399E+01  2.0356E-01  1.5441E-16
  1.0439E+01  2.1320E-01  1.1810E-16
  1.0479E+01  2.2474E-01  1.7234E-16
  1.0519E+01  2.3805E-01  1.4159E-16
  1.0559E+01  2.5299E-01  1.2327E-16
  1.0600E+01  2.6941E-01  1.5359E-16
  1.0640E+01  2.8716E-01  1.0079E-16
  1.0680E+01  3.0606E-01  9.4619E-17
  1.0720E+01  3.2593E-01  9.4675E-17
  1.0760E+01  3.4658E-01  9.3418E-17
  1.0800E+01  3.6780E-01 -2.7378E-17
  1.0841E+01  3.8937E-01 -5.3876E-17
  1.0881E+01  4.1108E-01 -3.1230E-17
  1.0921E+01  4.3267E-01  3.0375E-18
  1.0961E+01  4.5390E-01 -3.7871E-18
  1.1001E+01  4.7452E-01 -9.2379E-17
  1.1041E+01  4.9426E-01 -6.5021E-17
  1.1081E+01  5.1286E-01 -1.5356E-16
  1.1122E+01  5.3006E-01 -1.2561E-16
  1.1162E+01  5.4561E-01 -1.8670E-16
  1.1202E+01  5.5925E-01 -1.7209E-16
  1.1242E+01  5.7077E-01 -1.5094E-16
  1.1282E+01  5.7995E-01 -1.8169E-16
  1.1322E+01  5.8661E-01 -2.0031E-16
  1.1362E+01  5.9060E-01 -2.1310E-16
  1.1403E+01  5.9180E-01 -1.8995E-16
  1.1443E+01  5.9014E-01 -2.2084E-16
  1.1483E+01  5.8558E-01 -1.8957E-16
  1.1523E+01  5.7814E-01 -1.9084E-16
  1.1563E+01  5.6788E-01 -1.8955E-16
  1.1603E+01  5.5492E-01 -2.2168E-16
  1.1644E+01  5.3941E-01 -1.2743E-16
  1.1684E+01  5.2157E-01 -2.2251E-16
  1.1724E+01  5.0165E-01 -1.9493E-16
  1.1764E+01  4.7995E-01 -1.9489E-16
  1.1804E+01  4.5680E-01 -3.0572E-16
  1.1844E+01  4.3257E-01 -1.2165E-16
  1.1884E+01  4.0766E-01 -2.4731E-16
  1.1925E+01  3.8246E-01 -1.2453E-16
  1.1965E+01  3.5740E-01 -7.9763E-17
  1.2005E+01  3.3289E-01 -1.1425E-16
  1.2045E+01  3.0935E-01 -1.2805E-16
  1.2085E+01  2.8717E-01 -6.2389E-17
  1.2125E+01  2.6673E-01 -1.2068E-16
  1.2165E+01  2.4837E-01 -1.3756E-18
  1.2206E+01  2.3240E-01 -3.3983E-17
  1.2246E+01  2.1908E-01 -5.4093E-17
  1.2286E+01  2.0862E-01 -7.7891E-17
  1.2326E+01  2.0119E-01 -1.7739E-17
  1.2366E+01  1.9689E-01 -2.9570E-17
  1.2406E+01  1.9577E-01 -1.2257E-17
  1.2447E+01  1.9782E-01 -1.6416E-17
  1.2487E+01  2.0297E-01 -1.6295E-17
  1.2527E+01  2.1112E-01 -1.7496E-17
  1.2567E+01  2.2208E-01 -3.0944E-17
  1.2607E+01  2.3563E-01 -2.8606E-17
  1.2647E+01  2.5153E-01 -3.0890E-17
  1.2687E+01  2.6946E-01 -3.2899E-17
  1.2728E+01  2.8910E-01  2.9748E-18
  1.2768E+01  3.1009E-01 -9.8493E-17
  1.2808E+01  3.3208E-01 -9.0754E-17
  1.2848E+01  3.5466E-01 -2.3243E-18
  1.2888E+01  3.7747E-01 -1.5687E-18
  1.2928E+01  4.0012E-01 -6.9829E-18
  1.2968E+01  4.2225E-01 -1.2707E-16
  1.3009E+01  4.4349E-01 -1.5136E-16
  1.3049E+01  4.6352E-01 -8.8359E-17
  1.3089E+01  4.8204E-01 -9.1259E-17
  1.3129E+01  4.9877E-01 -9.2881E-17
  1.3169E+01  5.1350E-01 -1.2527E-16
  1.3209E+01  5.2601E-01 -9.8499E-17
  1.3250E+01  5.3617E-01 -1.5040E-16
  1.3290E+01  5.4386E-01 -1.5741E-16
  1.3330E+01  5.4902E-01 -1.5452E-16
  1.3370E+01  5.5163E-01 -1.3521E-16
  1.3410E+01  5.5171E-01 -1.8154E-16
  1.3450E+01  5.4932E-01 -1.5677E-16
  1.3490E+01  5.4457E-01 -1.8827E-16
  1.3531E+01  5.3759E-01 -1.9099E-16
  1.3571E+01  5.2855E-01 -1.9442E-16
  1.3611E+01  5.1764E-01 -1.8782E-16
  1.3651E+01  5.0509E-01 -1.5753E-16
  1.3691E+01  4.9112E-01 -1.4999E-16
  1.3731E+01  4.7601E-01 -2.2436E-16
  1.3771E+01  4.6000E-01 -1.6444E-16
  1.3812E+01  4.4337E-01 -1.8100E-16
  1.3852E+01  4.2639E-01 -1.6668E-16
  1.3892E+01  4.0933E-01 -1.2901E-16
  1.3932E+01  3.9246E-01 -1.2370E-16
  1.3972E+01  3.7602E-01 -1.2911E-16
  1.4012E+01  3.6026E-01 -1.3051E-16
  1.4053E+01  3.4540E-01 -9.7121E-17
  1.4093E+01  3.3164E-01 -1.2015E-16
  1.4133E+01  3.1917E-01 -6.5906E-17
  1.4173E+01  3.0813E-01 -1.2207E-16
  1.4213E+01  2.9866E-01 -1.2701E-16
  1.4253E+01  2.9086E-01 -1.0968E-16
  1.4293E+01  2.8480E-01 -1.0966E-16
  1.4334E+01  2.8054E-01 -7.7288E-17
  1.4374E+01  2.7807E-01 -9.4345E-17
  1.4414E+01  2.7739E-01 -5.5837E-17
  1.4454E+01  2.7847E-01 -5.5502E-17
  1.4494E+01  2.8124E-01 -6.1237E-17
  1.4534E+01  2.8560E-01 -9.6919E-17
  1.4574E+01  2.9146E-01 -1.0186E-16
  1.4615E+01  2.9868E-01 -7.1232E-17
  1.4655E+01  3.0712E-01 -6.4285E-17
  1.4695E+01  3.1663E-01 -7.6784E-17
  1.4735E+01  3.2704E-01 -8.0573E-17
  1.4775E+01  3.3817E-01 -1.0748E-16
  1.4815E+01  3.4986E-01 -1.2535E-16
  1.4856E+01  3.6192E-01 -1.5838E-16
  1.4896E+01  3.7417E-01 -1.2528E-16
  1.4936E+01  3.8643E-01 -1.2505E-16
  1.4976E+01  3.9854E-01 -1.4257E-16
  1.5016E+01  4.1033E-01 -1.4010E-16
  1.5056E+01  4.2165E-01 -1.4514E-16
  1.5096E+01  4.3235E-01 -1.5750E-16
  1.5137E+01  4.4229E-01 -1.5708E-16
  1.5177E+01  4.5137E-01 -1.5697E-16
  1.5217E+01  4.5946E-01 -1.9587E-16
  1.5257E+01  4.6648E-01 -1.8084E-16
  1.5297E+01  4.7237E-01 -1.9382E-16
  1.5337E+01  4.7705E-01 -1.9500E-16
  1.5377E+01  4.8049E-01 -1.9153E-16
  1.5418E+01  4.8267E-01 -1.9281E-16
  1.5458E+01  4.8358E-01 -2.0687E-16
  1.5498E+01  4.8324E-01 -2.1066E-16
  1.5538E+01  4.8168E-01 -1.8958E-16
  1.5578E+01  4.7894E-01 -1.8726E-16
  1.5618E+01  4.7509E-01 -1.7547E-16
  1.5659E+01  4.7020E-01 -2.3636E-16
  1.5699E+01  4.6437E-01 -1.8833E-16
  1.5739E+01  4.5770E-01 -2.1591E-16
  1.5779E+01  4.5030E-01 -9.8056E-17
  1.5819E+01  4.4228E-01 -1.5742E-16
  1.5859E+01  4.3378E-01 -9.4776E-17
  1.5899E+01  4.2492E-01 -9.4424E-17
  1.5940E+01  4.1583E-01 -9.4685E-17
  1.5980E+01  4.0665E-01 -1.2106E-16
  1.6020E+01  3.9750E-01 -1.5291E-16
  1.6060E+01  3.8851E-01 -6.5272E-17
  1.6100E+01  3.7980E-01 -1.2150E-16
  1.6140E+01  3.7148E-01 -1.2458E-16
  1.6180E+01  3.6366E-01 -1.2347E-16
  1.6221E+01  3.5643E-01 -9.2896E-17
  1.6261E+01  3.4989E-01 -9.3435E-17
  1.6301E+01  3.4409E-01 -9.6589E-17
  1.6341E+01  3.3910E-01 -5.9499E-17
  1.6381E+01  3.3498E-01 -7.7497E-17
  1.6421E+01  3.3175E-01 -6.1950E-17
  1.6462E+01  3.2944E-01 -6.4176E-17
  1.6502E+01  3.2806E-01 -6.2562E-17
  1.6542E+01  3.2761E-01 -4.7372E-17
  1.6582E+01  3.2807E-01 -3.1555E-17
  1.6622E+01  3.2942E-01 -2.8054E-17
  1.6662E+01  3.3162E-01 -3.1222E-17
  1.6702E+01  3.3461E-01 -4.5243E-17
  1.6743E+01  3.3835E-01 -3.1860E-17
  1.6783E+01  3.4276E-01 -3.9387E-17
  1.6823E+01  3.4776E-01 -2.5269E-17
  1.6863E+01  3.5328E-01 -3.0705E-17
  1.6903E+01  3.5923E-01 -5.4639E-17
  1.6943E+01  3.6552E-01 -6.3089E-17
  1.6983E+01  3.7205E-01 -4.8359E-17
  1.7024E+01  3.7872E-01 -6.2916E-17
  1.7064E+01  3.8545E-01 -7.0432E-17
  1.7104E+01  3.9212E-01 -7.1427E-17
  1.7144E+01  3.9866E-01 -8.6313E-17
  1.7184E+01  4.0497E-01 -9.4896E-17
  1.7224E+01  4.1096E-01 -9.4915E-17
  1.7265E+01  4.1655E-01 -1.0360E-16
  1.7305E+01  4.2167E-01 -1.0655E-16
  1.7345E+01  4.2625E-01 -1.0712E-16
  1.7385E+01  4.3024E-01 -1.4036E-16
  1.7425E+01  4.3357E-01 -1.4248E-16
  1.7465E+01  4.3622E-01 -1.5919E-16
  1.7505E+01  4.3814E-01 -1.6351E-16
  1.7546E+01  4.3932E-01 -1.6532E-16
  1.7586E+01  4.3974E-01 -1.6256E-16
  1.7626E+01  4.3941E-01 -1.9035E-16
  1.7666E+01  4.3834E-01 -1.8411E-16
  1.7706E+01  4.3654E-01 -2.0420E-16
  1.7746E+01  4.3404E-01 -1.8969E-16
  1.7786E+01  4.3089E-01 -2.0607E-16
  1.7827E+01  4.2713E-01 -2.0583E-16
  1.7867E+01  4.2280E-01 -2.2170E-16
  1.7907E+01  4.1799E-01 -1.8999E-16
  1.7947E+01  4.1275E-01 -2.3351E-16
  1.7987E+01  4.0715E-01 -2.2277E-16
  1.8027E+01  4.0128E-01 -1.5883E-16
  1.8068E+01  3.9522E-01 -1.9033E-16
  1.8108E+01  3.8904E-01 -1.9311E-16
  1.8148E+01  3.8282E-01 -2.2554E-16
  1.8188E+01  3.7666E-01 -2.0341E-16
  1.8228E+01  3.7062E-01 -1.9214E-16
  1.8268E+01  3.6480E-01 -1.9183E-16
  1.8308E+01  3.5925E-01 -1.8993E-16
  1.8349E+01  3.5405E-01 -1.6059E-16
  1.8389E+01  3.4927E-01 -1.5863E-16
  1.8429E+01  3.4495E-01 -1.5874E-16
  1.8469E+01  3.4116E-01 -1.5820E-16
  1.8509E+01  3.3792E-01 -1.3159E-16
  1.8549E+01  3.3529E-01 -1.3431E-16
  1.8589E+01  3.3327E-01 -1.2075E-16
  1.8630E+01  3.3190E-01 -1.1059E-16
  1.8670E+01  3.3117E-01 -1.3266E-16
  1.8710E+01  3.3110E-01 -1.1742E-16
  1.8750E+01  3.3166E-01 -1.2032E-16
  1.8790E+01  3.3284E-01 -1.0437E-16
  1.8830E+01  3.3463E-01 -1.0779E-16
  1.8870E+01  3.3698E-01 -1.0862E-16
  1.8911E+01  3.3985E-01 -1.0995E-16
  1.8951E+01  3.4321E-01 -1.2239E-16
  1.8991E+01  3.4700E-01 -1.3752E-16
  1.9031E+01  3.5116E-01 -1.4546E-16
  1.9071E+01  3.5563E-01 -1.3056E-16
  1.9111E+01  3.6035E-01 -1.2972E-16
  1.9152E+01  3.6525E-01 -1.4195E-16
  1.9192E+01  3.7026E-01 -1.5781E-16
  1.9232E+01  3.7531E-01 -1.5841E-16
  1.9272E+01  3.8033E-01 -1.6651E-16
  1.9312E+01  3.8524E-01 -1.6572E-16
  1.9352E+01  3.8999E-01 -1.6968E-16
  1.9392E+01  3.9449E-01 -1.6968E-16
  1.9433E+01  3.9868E-01 -1.7732E-16
  1.9473E+01  4.0251E-01 -1.7447E-16
  1.9513E+01  4.0592E-01 -2.0499E-16
  1.9553E+01  4.0886E-01 -1.9704E-16
  1.9593E+01  4.1128E-01 -2.0506E-16
  1.9633E+01  4.1314E-01 -2.1075E-16
  1.9673E+01  4.1443E-01 -1.9549E-16
  1.9714E+01  4.1512E-01 -1.9858E-16
  1.9754E+01  4.1520E-01 -2.0835E-16
  1.9794E+01  4.1465E-01 -2.1375E-16
  1.9834E+01  4.1350E-01 -1.9833E-16
  1.9874E+01  4.1175E-01 -1.9845E-16
  1.9914E+01  4.0942E-01 -2.2089E-16
  1.9955E+01  4.0655E-01 -1.6690E-16
  1.9995E+01  4.0316E-01 -1.7360E-16
  2.0035E+01  3.9931E-01 -1.8767E-16
  2.0075E+01  3.9505E-01 -2.0492E-16
  2.0115E+01  3.9043E-01 -1.7469E-16
  2.0155E+01  3.8551E-01 -1.8908E-16
  2.0195E+01  3.8036E-01 -1.7160E-16
  2.0236E+01  3.7505E-01 -1.5844E-16
  2.0276E+01  3.6963E-01 -1.5981E-16
  2.0316E+01  3.6419E-01 -1.7274E-16
  2.0356E+01  3.5878E-01 -1.5886E-16
  2.0396E+01  3.5349E-01 -1.7404E-16
  2.0436E+01  3.4837E-01 -1.7036E-16
  2.0476E+01  3.4350E-01 -1.4540E-16
  2.0517E+01  3.3892E-01 -1.4939E-16
  2.0557E+01  3.3470E-01 -1.4909E-16
  2.0597E+01  3.3089E-01 -1.5510E-16
  2.0637E+01  3.2753E-01 -1.5132E-16
  2.0677E+01  3.2467E-01 -1.1925E-16
  2.0717E+01  3.2235E-01 -1.4193E-16
  2.0758E+01  3.2059E-01 -1.3494E-16
  2.0798E+01  3.1941E-01 -1.3453E-16
  2.0838E+01  3.1885E-01 -1.4846E-16
  2.0878E+01  3.1890E-01 -1.2423E-16
  2.0918E+01  3.1959E-01 -1.3766E-16
  2.0958E+01  3.2090E-01 -1.1833E-16
