# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:46:54 2018
# diag: gamdiag, run(s): 0018, time window: 0-87.0492(2409 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.087599469,0.88041836,1.3565473
# Analytic (Gao, Zhou/Yu): 0.11700065,0.13921831,1.5931799
#  t          Re[phi]     Im[phi]   
  2.8559E+00  3.6966E-02  1.8908E-16
  2.8920E+00  6.0384E-02  1.8605E-16
  2.9282E+00  8.4042E-02  1.7463E-16
  2.9643E+00  1.0789E-01  1.1639E-16
  3.0005E+00  1.3188E-01  1.0823E-16
  3.0366E+00  1.5590E-01  9.0233E-17
  3.0728E+00  1.7987E-01  5.2746E-17
  3.1089E+00  2.0366E-01  2.7322E-17
  3.1451E+00  2.2714E-01  2.8515E-17
  3.1812E+00  2.5021E-01 -2.4937E-18
  3.2174E+00  2.7275E-01 -1.8160E-17
  3.2535E+00  2.9466E-01 -3.1726E-17
  3.2897E+00  3.1587E-01 -4.4403E-17
  3.3258E+00  3.3629E-01 -4.7461E-17
  3.3620E+00  3.5585E-01 -3.6700E-17
  3.3981E+00  3.7449E-01 -5.2801E-17
  3.4343E+00  3.9213E-01 -3.1659E-17
  3.4704E+00  4.0873E-01 -3.5670E-17
  3.5066E+00  4.2421E-01 -3.1062E-17
  3.5427E+00  4.3849E-01 -3.7595E-17
  3.5789E+00  4.5146E-01 -1.4528E-17
  3.6150E+00  4.6300E-01 -9.7578E-18
  3.6512E+00  4.7298E-01  7.8486E-18
  3.6873E+00  4.8129E-01 -3.2831E-18
  3.7235E+00  4.8786E-01 -3.2526E-19
  3.7596E+00  4.9267E-01 -2.9788E-17
  3.7958E+00  4.9580E-01 -8.3280E-18
  3.8319E+00  4.9740E-01 -2.3581E-18
  3.8681E+00  4.9769E-01 -1.0517E-17
  3.9042E+00  4.9694E-01 -2.8840E-17
  3.9404E+00  4.9542E-01 -5.6561E-17
  3.9765E+00  4.9341E-01 -6.3697E-17
  4.0127E+00  4.9110E-01 -5.8438E-17
  4.0488E+00  4.8863E-01 -5.9414E-17
  4.0850E+00  4.8609E-01 -5.1174E-17
  4.1211E+00  4.8350E-01 -4.6838E-17
  4.1573E+00  4.8085E-01 -2.5960E-17
  4.1934E+00  4.7811E-01 -7.3455E-18
  4.2296E+00  4.7527E-01  9.4868E-18
  4.2657E+00  4.7232E-01  4.9982E-17
  4.3019E+00  4.6931E-01  6.6936E-17
  4.3380E+00  4.6630E-01  9.5017E-17
  4.3742E+00  4.6332E-01  1.2604E-16
  4.4103E+00  4.6040E-01  1.3466E-16
  4.4464E+00  4.5750E-01  1.3775E-16
  4.4826E+00  4.5457E-01  1.3005E-16
  4.5187E+00  4.5150E-01  1.1628E-16
  4.5549E+00  4.4817E-01  1.2859E-16
  4.5910E+00  4.4448E-01  1.0194E-16
  4.6272E+00  4.4034E-01  8.7522E-17
  4.6633E+00  4.3567E-01  5.3424E-17
  4.6995E+00  4.3045E-01  5.1689E-17
  4.7356E+00  4.2471E-01  6.1054E-17
  4.7718E+00  4.1853E-01  3.8977E-17
  4.8079E+00  4.1202E-01  3.4966E-17
  4.8441E+00  4.0534E-01 -1.0137E-17
  4.8802E+00  3.9862E-01  4.9568E-18
  4.9164E+00  3.9198E-01 -2.9463E-17
  4.9525E+00  3.8549E-01 -2.2118E-17
  4.9887E+00  3.7916E-01 -3.9465E-17
  5.0248E+00  3.7296E-01 -2.4123E-17
  5.0610E+00  3.6685E-01 -4.0441E-17
  5.0971E+00  3.6075E-01 -4.7932E-17
  5.1333E+00  3.5462E-01 -5.8086E-17
  5.1694E+00  3.4839E-01 -6.0512E-17
  5.2056E+00  3.4205E-01 -5.3017E-17
  5.2417E+00  3.3562E-01 -7.5122E-17
  5.2779E+00  3.2912E-01 -5.3004E-17
  5.3140E+00  3.2265E-01 -7.5027E-17
  5.3502E+00  3.1631E-01 -6.5974E-17
  5.3863E+00  3.1026E-01 -8.7224E-17
  5.4225E+00  3.0466E-01 -7.9364E-17
  5.4586E+00  2.9965E-01 -8.6790E-17
  5.4948E+00  2.9534E-01 -5.8547E-17
  5.5309E+00  2.9178E-01 -5.5836E-17
  5.5671E+00  2.8896E-01 -3.7080E-17
  5.6032E+00  2.8674E-01 -2.9978E-17
  5.6394E+00  2.8495E-01 -1.2902E-17
  5.6755E+00  2.8334E-01  3.9465E-17
  5.7117E+00  2.8169E-01  1.9895E-17
  5.7478E+00  2.7978E-01  5.2746E-17
  5.7840E+00  2.7747E-01  5.7896E-17
  5.8201E+00  2.7469E-01  6.1800E-17
  5.8563E+00  2.7145E-01  9.3621E-17
  5.8924E+00  2.6783E-01  6.7329E-17
  5.9286E+00  2.6394E-01  1.1769E-16
  5.9647E+00  2.5995E-01  9.2753E-17
  6.0009E+00  2.5601E-01  1.1108E-16
  6.0370E+00  2.5229E-01  1.1178E-16
  6.0732E+00  2.4895E-01  1.0246E-16
  6.1093E+00  2.4611E-01  9.7660E-17
  6.1455E+00  2.4393E-01  6.9552E-17
  6.1816E+00  2.4251E-01  4.6892E-17
  6.2178E+00  2.4197E-01  2.2985E-17
  6.2539E+00  2.4236E-01 -6.4510E-18
  6.2901E+00  2.4373E-01 -2.6942E-17
  6.3262E+00  2.4609E-01 -5.5240E-17
  6.3624E+00  2.4940E-01 -9.4407E-17
  6.3985E+00  2.5363E-01 -1.3637E-16
  6.4347E+00  2.5873E-01 -1.7997E-16
  6.4708E+00  2.6459E-01 -2.1872E-16
  6.5070E+00  2.7109E-01 -2.4855E-16
  6.5431E+00  2.7807E-01 -2.5444E-16
  6.5793E+00  2.8533E-01 -2.9479E-16
  6.6154E+00  2.9264E-01 -3.0252E-16
  6.6516E+00  2.9976E-01 -3.0669E-16
  6.6877E+00  3.0644E-01 -3.0427E-16
  6.7239E+00  3.1245E-01 -3.0924E-16
  6.7600E+00  3.1759E-01 -3.1165E-16
  6.7962E+00  3.2173E-01 -3.0042E-16
  6.8323E+00  3.2479E-01 -2.8290E-16
  6.8685E+00  3.2677E-01 -2.8250E-16
  6.9046E+00  3.2777E-01 -2.8981E-16
  6.9408E+00  3.2796E-01 -2.5505E-16
  6.9769E+00  3.2759E-01 -2.7131E-16
  7.0131E+00  3.2692E-01 -2.4889E-16
  7.0492E+00  3.2626E-01 -2.3272E-16
  7.0854E+00  3.2590E-01 -2.1893E-16
  7.1215E+00  3.2612E-01 -1.7990E-16
  7.1577E+00  3.2715E-01 -1.6824E-16
  7.1938E+00  3.2921E-01 -1.3791E-16
  7.2300E+00  3.3243E-01 -1.1498E-16
  7.2661E+00  3.3689E-01 -8.6980E-17
  7.3023E+00  3.4262E-01 -7.4163E-17
  7.3384E+00  3.4956E-01 -3.2065E-17
  7.3746E+00  3.5762E-01 -2.8210E-17
  7.4107E+00  3.6661E-01  3.1984E-18
  7.4469E+00  3.7631E-01  2.1874E-17
  7.4830E+00  3.8640E-01  2.4801E-17
  7.5192E+00  3.9654E-01  3.1252E-17
  7.5553E+00  4.0635E-01  5.4713E-17
  7.5915E+00  4.1541E-01  5.4230E-17
  7.6276E+00  4.2333E-01  3.6185E-17
  7.6638E+00  4.2977E-01  5.5149E-17
  7.6999E+00  4.3441E-01  4.5997E-17
  7.7361E+00  4.3700E-01  4.1715E-17
  7.7722E+00  4.3737E-01  4.8708E-17
  7.8084E+00  4.3542E-01  4.6865E-17
  7.8445E+00  4.3114E-01  3.6605E-17
  7.8807E+00  4.2462E-01  3.9689E-17
  7.9168E+00  4.1606E-01  4.2894E-17
  7.9530E+00  4.0573E-01  4.9941E-17
  7.9891E+00  3.9402E-01  5.4169E-17
  8.0253E+00  3.8133E-01  5.5199E-17
  8.0614E+00  3.6811E-01  6.2979E-17
  8.0976E+00  3.5480E-01  5.8533E-17
  8.1337E+00  3.4178E-01  6.3544E-17
  8.1699E+00  3.2938E-01  8.6824E-17
  8.2060E+00  3.1788E-01  7.4688E-17
  8.2422E+00  3.0750E-01  1.0025E-16
  8.2783E+00  2.9839E-01  8.8010E-17
  8.3145E+00  2.9069E-01  9.1100E-17
  8.3506E+00  2.8447E-01  1.1102E-16
  8.3868E+00  2.7981E-01  1.3899E-16
  8.4229E+00  2.7672E-01  1.4336E-16
  8.4591E+00  2.7520E-01  1.6548E-16
  8.4952E+00  2.7520E-01  1.7907E-16
  8.5314E+00  2.7663E-01  2.1519E-16
  8.5675E+00  2.7935E-01  2.2448E-16
  8.6037E+00  2.8319E-01  2.5170E-16
  8.6398E+00  2.8793E-01  2.6005E-16
  8.6760E+00  2.9331E-01  2.7121E-16
  8.7121E+00  2.9906E-01  2.6316E-16
  8.7483E+00  3.0493E-01  2.5332E-16
  8.7844E+00  3.1066E-01  2.5847E-16
  8.8206E+00  3.1606E-01  2.5251E-16
  8.8567E+00  3.2096E-01  2.4450E-16
  8.8929E+00  3.2528E-01  2.3325E-16
  8.9290E+00  3.2897E-01  2.1832E-16
  8.9652E+00  3.3204E-01  2.0349E-16
  9.0013E+00  3.3451E-01  1.8354E-16
  9.0375E+00  3.3646E-01  1.6499E-16
  9.0736E+00  3.3796E-01  1.4057E-16
  9.1098E+00  3.3907E-01  1.2232E-16
  9.1459E+00  3.3986E-01  9.3160E-17
  9.1821E+00  3.4037E-01  5.9794E-17
  9.2182E+00  3.4063E-01  3.3475E-17
  9.2544E+00  3.4067E-01  1.2455E-17
  9.2905E+00  3.4052E-01 -1.6385E-17
  9.3267E+00  3.4022E-01 -3.7297E-17
  9.3628E+00  3.3983E-01 -6.1725E-17
  9.3990E+00  3.3941E-01 -7.9899E-17
  9.4351E+00  3.3904E-01 -8.7726E-17
  9.4713E+00  3.3882E-01 -1.0285E-16
  9.5074E+00  3.3883E-01 -1.1059E-16
  9.5436E+00  3.3914E-01 -1.1373E-16
  9.5797E+00  3.3978E-01 -1.1697E-16
  9.6159E+00  3.4079E-01 -1.1573E-16
  9.6520E+00  3.4216E-01 -1.1255E-16
  9.6882E+00  3.4388E-01 -1.1560E-16
  9.7243E+00  3.4593E-01 -1.1776E-16
  9.7605E+00  3.4826E-01 -1.0648E-16
  9.7966E+00  3.5084E-01 -1.0196E-16
  9.8328E+00  3.5363E-01 -9.7538E-17
  9.8689E+00  3.5660E-01 -8.6194E-17
  9.9051E+00  3.5971E-01 -7.1388E-17
  9.9412E+00  3.6290E-01 -7.2259E-17
  9.9774E+00  3.6612E-01 -5.0971E-17
  1.0014E+01  3.6931E-01 -3.6307E-17
  1.0050E+01  3.7239E-01 -1.8279E-17
  1.0086E+01  3.7527E-01  5.2940E-18
  1.0122E+01  3.7782E-01  2.2530E-17
  1.0158E+01  3.7994E-01  4.3992E-17
  1.0194E+01  3.8149E-01  6.8227E-17
  1.0230E+01  3.8236E-01  8.2657E-17
  1.0267E+01  3.8247E-01  1.0814E-16
  1.0303E+01  3.8177E-01  1.2523E-16
  1.0339E+01  3.8025E-01  1.5390E-16
  1.0375E+01  3.7795E-01  1.6983E-16
  1.0411E+01  3.7495E-01  1.8923E-16
  1.0447E+01  3.7138E-01  1.7870E-16
  1.0483E+01  3.6738E-01  1.9378E-16
  1.0520E+01  3.6313E-01  1.9450E-16
  1.0556E+01  3.5884E-01  1.8359E-16
  1.0592E+01  3.5471E-01  1.6046E-16
  1.0628E+01  3.5092E-01  1.5290E-16
  1.0664E+01  3.4765E-01  1.2309E-16
  1.0700E+01  3.4506E-01  1.1909E-16
  1.0737E+01  3.4326E-01  9.4481E-17
  1.0773E+01  3.4231E-01  8.5110E-17
  1.0809E+01  3.4223E-01  6.5472E-17
  1.0845E+01  3.4300E-01  6.6529E-17
  1.0881E+01  3.4455E-01  3.2428E-17
  1.0917E+01  3.4683E-01  4.3083E-17
  1.0953E+01  3.4973E-01  1.9953E-17
  1.0990E+01  3.5318E-01  1.8331E-17
  1.1026E+01  3.5710E-01  1.7615E-17
  1.1062E+01  3.6142E-01  1.1110E-17
  1.1098E+01  3.6605E-01 -4.4046E-20
  1.1134E+01  3.7095E-01 -8.9345E-18
  1.1170E+01  3.7602E-01 -1.6588E-17
  1.1206E+01  3.8120E-01 -3.1211E-17
  1.1243E+01  3.8641E-01 -4.5712E-17
  1.1279E+01  3.9154E-01 -3.7833E-17
  1.1315E+01  3.9652E-01 -4.9114E-17
  1.1351E+01  4.0123E-01 -5.6301E-17
  1.1387E+01  4.0555E-01 -3.9160E-17
  1.1423E+01  4.0934E-01 -4.7339E-17
  1.1460E+01  4.1246E-01 -2.5858E-17
  1.1496E+01  4.1474E-01 -3.3515E-17
  1.1532E+01  4.1602E-01 -2.6089E-17
  1.1568E+01  4.1613E-01 -2.5113E-17
  1.1604E+01  4.1490E-01 -3.0710E-17
  1.1640E+01  4.1220E-01 -7.8334E-18
  1.1676E+01  4.0790E-01 -1.8062E-17
  1.1713E+01  4.0193E-01 -2.7122E-17
  1.1749E+01  3.9429E-01 -3.4329E-17
  1.1785E+01  3.8501E-01 -6.2057E-17
  1.1821E+01  3.7418E-01 -6.2138E-17
  1.1857E+01  3.6198E-01 -5.2652E-17
  1.1893E+01  3.4859E-01 -6.0444E-17
  1.1929E+01  3.3425E-01 -4.8681E-17
  1.1966E+01  3.1922E-01 -3.8964E-17
  1.2002E+01  3.0375E-01 -3.3041E-17
  1.2038E+01  2.8812E-01 -2.5858E-17
  1.2074E+01  2.7259E-01 -1.5450E-17
  1.2110E+01  2.5743E-01 -1.5314E-17
  1.2146E+01  2.4289E-01 -3.1686E-17
  1.2183E+01  2.2919E-01  3.0358E-18
  1.2219E+01  2.1654E-01  1.4610E-17
  1.2255E+01  2.0512E-01  1.5613E-17
  1.2291E+01  1.9507E-01  1.9136E-17
  1.2327E+01  1.8651E-01  4.1444E-17
  1.2363E+01  1.7952E-01  5.2679E-17
  1.2399E+01  1.7416E-01  7.2642E-17
  1.2436E+01  1.7047E-01  7.3333E-17
  1.2472E+01  1.6844E-01  7.1347E-17
  1.2508E+01  1.6806E-01  8.4730E-17
  1.2544E+01  1.6930E-01  8.3524E-17
  1.2580E+01  1.7211E-01  8.4100E-17
  1.2616E+01  1.7644E-01  8.9413E-17
  1.2652E+01  1.8223E-01  7.9865E-17
  1.2689E+01  1.8941E-01  7.8262E-17
  1.2725E+01  1.9790E-01  4.8721E-17
  1.2761E+01  2.0760E-01  4.6777E-17
  1.2797E+01  2.1840E-01  3.9038E-17
  1.2833E+01  2.3015E-01  1.7649E-17
  1.2869E+01  2.4268E-01  1.3071E-17
  1.2906E+01  2.5580E-01 -1.1249E-17
  1.2942E+01  2.6934E-01 -2.6793E-17
  1.2978E+01  2.8308E-01 -4.3976E-17
  1.3014E+01  2.9686E-01 -8.5299E-17
  1.3050E+01  3.1050E-01 -1.1639E-16
  1.3086E+01  3.2383E-01 -1.1452E-16
  1.3122E+01  3.3671E-01 -1.3216E-16
  1.3159E+01  3.4901E-01 -1.3323E-16
  1.3195E+01  3.6063E-01 -1.4318E-16
  1.3231E+01  3.7147E-01 -1.5125E-16
  1.3267E+01  3.8147E-01 -1.5502E-16
  1.3303E+01  3.9055E-01 -1.6251E-16
  1.3339E+01  3.9869E-01 -1.5579E-16
  1.3375E+01  4.0584E-01 -1.5727E-16
  1.3412E+01  4.1198E-01 -1.3057E-16
  1.3448E+01  4.1711E-01 -1.2986E-16
  1.3484E+01  4.2120E-01 -1.2292E-16
  1.3520E+01  4.2428E-01 -1.1117E-16
  1.3556E+01  4.2635E-01 -1.1409E-16
  1.3592E+01  4.2744E-01 -9.5174E-17
  1.3629E+01  4.2761E-01 -9.1510E-17
  1.3665E+01  4.2690E-01 -7.1858E-17
  1.3701E+01  4.2537E-01 -5.9232E-17
  1.3737E+01  4.2307E-01 -5.3644E-17
  1.3773E+01  4.2006E-01 -4.5760E-17
  1.3809E+01  4.1639E-01 -3.2695E-17
  1.3845E+01  4.1211E-01 -3.0693E-17
  1.3882E+01  4.0727E-01 -3.6997E-17
  1.3918E+01  4.0196E-01 -3.4749E-17
  1.3954E+01  3.9624E-01 -4.0800E-17
  1.3990E+01  3.9022E-01 -4.9358E-17
  1.4026E+01  3.8401E-01 -6.0634E-17
  1.4062E+01  3.7773E-01 -7.9777E-17
  1.4098E+01  3.7151E-01 -8.1092E-17
  1.4135E+01  3.6546E-01 -1.0836E-16
  1.4171E+01  3.5968E-01 -1.1420E-16
  1.4207E+01  3.5428E-01 -1.2065E-16
  1.4243E+01  3.4932E-01 -1.2699E-16
  1.4279E+01  3.4484E-01 -1.4898E-16
  1.4315E+01  3.4089E-01 -1.4147E-16
  1.4352E+01  3.3745E-01 -1.4307E-16
  1.4388E+01  3.3450E-01 -1.3469E-16
  1.4424E+01  3.3201E-01 -1.2454E-16
  1.4460E+01  3.2991E-01 -1.2209E-16
  1.4496E+01  3.2812E-01 -1.1199E-16
  1.4532E+01  3.2655E-01 -1.0919E-16
  1.4568E+01  3.2513E-01 -9.5078E-17
  1.4605E+01  3.2377E-01 -7.7649E-17
  1.4641E+01  3.2243E-01 -6.9355E-17
  1.4677E+01  3.2105E-01 -4.5164E-17
  1.4713E+01  3.1964E-01 -3.0785E-17
  1.4749E+01  3.1818E-01 -9.2428E-18
  1.4785E+01  3.1672E-01  2.6427E-18
  1.4821E+01  3.1529E-01  2.0461E-17
  1.4858E+01  3.1396E-01  4.2372E-17
  1.4894E+01  3.1278E-01  6.4422E-17
  1.4930E+01  3.1182E-01  7.4309E-17
  1.4966E+01  3.1114E-01  9.1283E-17
  1.5002E+01  3.1082E-01  1.1429E-16
  1.5038E+01  3.1089E-01  1.1432E-16
  1.5075E+01  3.1139E-01  1.1702E-16
  1.5111E+01  3.1236E-01  1.2631E-16
  1.5147E+01  3.1380E-01  1.3180E-16
  1.5183E+01  3.1571E-01  1.2598E-16
  1.5219E+01  3.1806E-01  1.1790E-16
  1.5255E+01  3.2082E-01  1.1611E-16
  1.5291E+01  3.2391E-01  1.0573E-16
  1.5328E+01  3.2726E-01  8.3470E-17
  1.5364E+01  3.3076E-01  8.0723E-17
  1.5400E+01  3.3431E-01  6.6528E-17
  1.5436E+01  3.3777E-01  5.6846E-17
  1.5472E+01  3.4103E-01  3.2672E-17
  1.5508E+01  3.4398E-01  2.1535E-17
  1.5544E+01  3.4650E-01  1.0578E-17
  1.5581E+01  3.4851E-01  4.4520E-18
  1.5617E+01  3.4994E-01 -1.2285E-17
  1.5653E+01  3.5077E-01 -2.4740E-17
  1.5689E+01  3.5100E-01 -3.1496E-17
  1.5725E+01  3.5065E-01 -4.1349E-17
  1.5761E+01  3.4980E-01 -5.3194E-17
  1.5798E+01  3.4853E-01 -5.4102E-17
  1.5834E+01  3.4698E-01 -5.4881E-17
  1.5870E+01  3.4527E-01 -6.2558E-17
  1.5906E+01  3.4355E-01 -6.8581E-17
  1.5942E+01  3.4195E-01 -7.5921E-17
  1.5978E+01  3.4059E-01 -7.1859E-17
  1.6014E+01  3.3955E-01 -7.2330E-17
  1.6051E+01  3.3891E-01 -7.0161E-17
  1.6087E+01  3.3868E-01 -7.4607E-17
  1.6123E+01  3.3890E-01 -7.0839E-17
  1.6159E+01  3.3954E-01 -6.8948E-17
  1.6195E+01  3.4060E-01 -6.1634E-17
  1.6231E+01  3.4205E-01 -5.9936E-17
  1.6267E+01  3.4384E-01 -5.7837E-17
  1.6304E+01  3.4595E-01 -5.8067E-17
  1.6340E+01  3.4834E-01 -5.8734E-17
  1.6376E+01  3.5098E-01 -6.1966E-17
  1.6412E+01  3.5384E-01 -7.1686E-17
  1.6448E+01  3.5691E-01 -7.8212E-17
  1.6484E+01  3.6015E-01 -7.9750E-17
  1.6521E+01  3.6353E-01 -8.6316E-17
  1.6557E+01  3.6701E-01 -8.9840E-17
  1.6593E+01  3.7052E-01 -9.0856E-17
  1.6629E+01  3.7399E-01 -9.3255E-17
  1.6665E+01  3.7732E-01 -9.5396E-17
  1.6701E+01  3.8043E-01 -8.4297E-17
  1.6737E+01  3.8322E-01 -7.4336E-17
  1.6774E+01  3.8561E-01 -7.0771E-17
  1.6810E+01  3.8754E-01 -5.4603E-17
  1.6846E+01  3.8898E-01 -4.0129E-17
  1.6882E+01  3.8991E-01 -3.6002E-17
  1.6918E+01  3.9036E-01 -2.7789E-17
  1.6954E+01  3.9036E-01 -1.9163E-17
  1.6990E+01  3.8997E-01 -2.4130E-17
  1.7027E+01  3.8926E-01 -2.4713E-17
  1.7063E+01  3.8829E-01 -2.4578E-17
  1.7099E+01  3.8714E-01 -3.9865E-17
  1.7135E+01  3.8590E-01 -3.4837E-17
  1.7171E+01  3.8462E-01 -3.9501E-17
  1.7207E+01  3.8338E-01 -3.2616E-17
  1.7244E+01  3.8223E-01 -2.9122E-17
  1.7280E+01  3.8123E-01 -3.2362E-17
  1.7316E+01  3.8041E-01 -1.9923E-17
  1.7352E+01  3.7978E-01 -1.9236E-17
  1.7388E+01  3.7932E-01 -1.3180E-17
  1.7424E+01  3.7902E-01 -4.3029E-19
  1.7460E+01  3.7882E-01  9.0751E-18
  1.7497E+01  3.7868E-01  1.5039E-17
  1.7533E+01  3.7855E-01  1.7603E-17
  1.7569E+01  3.7839E-01  2.9226E-17
  1.7605E+01  3.7816E-01  3.0541E-17
  1.7641E+01  3.7782E-01  3.7740E-17
  1.7677E+01  3.7735E-01  4.4237E-17
  1.7713E+01  3.7673E-01  4.9509E-17
  1.7750E+01  3.7596E-01  5.7523E-17
  1.7786E+01  3.7506E-01  6.4955E-17
  1.7822E+01  3.7402E-01  6.7963E-17
  1.7858E+01  3.7288E-01  7.5784E-17
  1.7894E+01  3.7166E-01  8.0871E-17
  1.7930E+01  3.7039E-01  7.4752E-17
  1.7967E+01  3.6909E-01  7.7795E-17
  1.8003E+01  3.6777E-01  6.7451E-17
  1.8039E+01  3.6646E-01  7.4593E-17
  1.8075E+01  3.6516E-01  7.3699E-17
  1.8111E+01  3.6386E-01  6.6279E-17
  1.8147E+01  3.6256E-01  5.7981E-17
  1.8183E+01  3.6125E-01  5.6458E-17
  1.8220E+01  3.5993E-01  5.7832E-17
  1.8256E+01  3.5857E-01  5.5365E-17
  1.8292E+01  3.5717E-01  4.2382E-17
  1.8328E+01  3.5574E-01  4.8213E-17
  1.8364E+01  3.5427E-01  2.3337E-17
  1.8400E+01  3.5277E-01  3.5180E-17
  1.8436E+01  3.5123E-01  3.8064E-17
  1.8473E+01  3.4967E-01  2.4086E-17
  1.8509E+01  3.4809E-01  2.2663E-17
  1.8545E+01  3.4648E-01  1.4498E-17
  1.8581E+01  3.4484E-01  2.7107E-17
  1.8617E+01  3.4317E-01  1.5007E-17
  1.8653E+01  3.4146E-01  2.3726E-17
  1.8690E+01  3.3972E-01  3.7761E-18
  1.8726E+01  3.3793E-01  6.7322E-18
  1.8762E+01  3.3612E-01  8.8735E-18
  1.8798E+01  3.3428E-01 -4.0725E-18
  1.8834E+01  3.3245E-01 -7.2540E-18
  1.8870E+01  3.3063E-01 -1.0547E-17
  1.8906E+01  3.2885E-01  6.4815E-18
  1.8943E+01  3.2713E-01 -7.6944E-18
  1.8979E+01  3.2548E-01 -1.0652E-17
  1.9015E+01  3.2392E-01 -2.7817E-17
  1.9051E+01  3.2245E-01 -8.1044E-18
  1.9087E+01  3.2108E-01 -1.8377E-17
