# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:22:08 2018
# diag: gamdiag, run(s): 0004, time window: 0-87.067(2150 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11408248,0.31956957,2.7966094
# Analytic (Gao, Zhou/Yu): 0.11700065,0.027847071,0.7683652
#  t          Re[phi]     Im[phi]   
  2.9970E+00 -1.4818E-01  7.3489E-16
  3.0375E+00 -2.7084E-01 -8.8634E-18
  3.0780E+00 -3.8211E-01  4.2277E-17
  3.1185E+00 -4.8073E-01  1.9760E-17
  3.1590E+00 -5.6563E-01  3.8074E-16
  3.1995E+00 -6.3593E-01  3.6296E-16
  3.2400E+00 -6.9097E-01 -1.8585E-16
  3.2805E+00 -7.3030E-01  2.0065E-17
  3.3210E+00 -7.5365E-01  9.7314E-17
  3.3615E+00 -7.6100E-01  7.2113E-17
  3.4020E+00 -7.5252E-01  5.9153E-17
  3.4425E+00 -7.2860E-01  4.0700E-17
  3.4830E+00 -6.8981E-01 -9.1076E-17
  3.5235E+00 -6.3691E-01 -1.4433E-18
  3.5640E+00 -5.7085E-01  1.8871E-16
  3.6045E+00 -4.9272E-01  3.6256E-16
  3.6450E+00 -4.0376E-01 -5.6078E-16
  3.6855E+00 -3.0534E-01 -3.6790E-16
  3.7260E+00 -1.9893E-01 -3.8769E-16
  3.7665E+00 -8.6067E-02 -3.7332E-16
  3.8070E+00  3.1620E-02 -1.5694E-17
  3.8475E+00  1.5248E-01 -3.6793E-16
  3.8880E+00  2.7485E-01 -7.2696E-16
  3.9285E+00  3.9706E-01 -1.7200E-16
  3.9690E+00  5.1747E-01 -1.9144E-16
  4.0095E+00  6.3449E-01  1.6362E-16
  4.0500E+00  7.4660E-01 -5.4885E-16
  4.0905E+00  8.5238E-01 -5.5589E-16
  4.1310E+00  9.5048E-01 -1.9301E-16
  4.1715E+00  1.0397E+00 -2.0558E-16
  4.2120E+00  1.1190E+00 -1.4193E-17
  4.2525E+00  1.1874E+00 -1.0500E-16
  4.2930E+00  1.2442E+00 -2.8933E-16
  4.3335E+00  1.2888E+00 -2.8371E-16
  4.3740E+00  1.3207E+00 -9.8061E-17
  4.4145E+00  1.3397E+00 -1.3231E-16
  4.4550E+00  1.3458E+00 -1.6421E-16
  4.4955E+00  1.3390E+00 -1.4297E-16
  4.5360E+00  1.3195E+00 -1.3885E-16
  4.5765E+00  1.2879E+00 -2.6431E-16
  4.6170E+00  1.2448E+00  3.5421E-16
  4.6575E+00  1.1908E+00  1.2021E-17
  4.6980E+00  1.1268E+00  3.7411E-16
  4.7385E+00  1.0538E+00 -1.8089E-16
  4.7790E+00  9.7300E-01 -1.1628E-17
  4.8195E+00  8.8545E-01  1.3010E-18
  4.8600E+00  7.9246E-01 -9.5139E-18
  4.9005E+00  6.9533E-01  1.6409E-16
  4.9410E+00  5.9541E-01 -1.6534E-16
  4.9815E+00  4.9407E-01 -3.3312E-17
  5.0220E+00  3.9266E-01  3.8858E-16
  5.0625E+00  2.9254E-01  2.0874E-16
  5.1030E+00  1.9501E-01 -1.0009E-17
  5.1435E+00  1.0132E-01 -1.0734E-17
  5.1840E+00  1.2661E-02  1.0862E-17
  5.2245E+00 -6.9868E-02  3.4638E-16
  5.2650E+00 -1.4526E-01  3.7175E-16
  5.3055E+00 -2.1263E-01  1.0192E-17
  5.3460E+00 -2.7121E-01  1.8735E-16
  5.3865E+00 -3.2033E-01  2.3954E-18
  5.4270E+00 -3.5950E-01  1.9642E-16
  5.4675E+00 -3.8835E-01  1.9054E-16
  5.5080E+00 -4.0664E-01  9.7756E-17
  5.5485E+00 -4.1430E-01  9.5392E-17
  5.5890E+00 -4.1139E-01  2.3742E-17
  5.6295E+00 -3.9810E-01  1.2420E-17
  5.6700E+00 -3.7477E-01  1.2519E-18
  5.7105E+00 -3.4187E-01  2.3988E-18
  5.7510E+00 -2.9997E-01 -1.3406E-16
  5.7915E+00 -2.4977E-01 -1.8967E-16
  5.8320E+00 -1.9207E-01 -1.8502E-16
  5.8725E+00 -1.2775E-01 -1.8637E-16
  5.9130E+00 -5.7772E-02 -2.9162E-16
  5.9535E+00  1.6849E-02  2.7308E-18
  5.9940E+00  9.5047E-02 -1.9999E-16
  6.0345E+00  1.7572E-01 -1.9539E-16
  6.0750E+00  2.5776E-01  6.0038E-18
  6.1155E+00  3.4005E-01 -2.2172E-17
  6.1560E+00  4.2148E-01 -3.6353E-16
  6.1965E+00  5.0099E-01 -3.7410E-16
  6.2370E+00  5.7754E-01 -2.7684E-16
  6.2775E+00  6.5015E-01 -2.8050E-17
  6.3180E+00  7.1792E-01 -1.1375E-16
  6.3585E+00  7.8001E-01 -9.3919E-17
  6.3990E+00  8.3569E-01 -1.7559E-16
  6.4395E+00  8.8430E-01  1.3553E-18
  6.4800E+00  9.2531E-01 -4.5321E-17
  6.5205E+00  9.5828E-01  1.9245E-18
  6.5610E+00  9.8290E-01 -2.8153E-17
  6.6015E+00  9.9895E-01  1.0835E-17
  6.6420E+00  1.0063E+00 -5.8208E-18
  6.6825E+00  1.0051E+00  1.8974E-19
  6.7230E+00  9.9542E-01  4.8247E-17
  6.7635E+00  9.7748E-01  8.9538E-17
  6.8040E+00  9.5168E-01  9.5413E-17
  6.8445E+00  9.1846E-01  1.5961E-17
  6.8850E+00  8.7838E-01  1.5958E-18
  6.9255E+00  8.3208E-01 -8.5621E-17
  6.9660E+00  7.8026E-01  1.7836E-16
  7.0065E+00  7.2370E-01  1.8393E-16
  7.0470E+00  6.6323E-01 -9.2293E-18
  7.0875E+00  5.9971E-01  1.4976E-18
  7.1280E+00  5.3404E-01  1.8216E-16
  7.1685E+00  4.6713E-01  3.3514E-16
  7.2090E+00  3.9990E-01  5.3532E-19
  7.2495E+00  3.3326E-01  1.6595E-17
  7.2900E+00  2.6807E-01  3.7557E-16
  7.3305E+00  2.0520E-01  3.5041E-16
  7.3710E+00  1.4545E-01  2.3243E-18
  7.4115E+00  8.9564E-02  3.7351E-16
  7.4520E+00  3.8226E-02  2.0803E-18
  7.4925E+00 -7.9498E-03  1.8454E-16
  7.5330E+00 -4.8433E-02  1.8376E-16
  7.5735E+00 -8.2774E-02  2.7013E-16
  7.6140E+00 -1.1062E-01  1.8538E-16
  7.6545E+00 -1.3169E-01  9.6919E-17
  7.6950E+00 -1.4583E-01  1.0306E-17
  7.7355E+00 -1.5294E-01  4.9587E-17
  7.7760E+00 -1.5306E-01  2.5261E-17
  7.8165E+00 -1.4627E-01  2.9241E-17
  7.8570E+00 -1.3278E-01 -2.4759E-17
  7.8975E+00 -1.1287E-01 -6.8669E-17
  7.9380E+00 -8.6893E-02 -5.1669E-18
  7.9785E+00 -5.5287E-02 -9.3441E-17
  8.0190E+00 -1.8553E-02 -1.8355E-16
  8.0595E+00  2.2749E-02 -9.2225E-17
  8.1000E+00  6.8004E-02 -1.8808E-16
  8.1405E+00  1.1656E-01 -1.8964E-16
  8.1810E+00  1.6771E-01 -1.8690E-16
  8.2215E+00  2.2076E-01 -9.0758E-17
  8.2620E+00  2.7496E-01 -2.6754E-16
  8.3025E+00  3.2959E-01 -2.8775E-16
  8.3430E+00  3.8391E-01 -3.8058E-16
  8.3835E+00  4.3721E-01 -1.8038E-16
  8.4240E+00  4.8878E-01 -3.6606E-16
  8.4645E+00  5.3798E-01 -1.9323E-16
  8.5050E+00  5.8419E-01 -3.7750E-16
  8.5455E+00  6.2683E-01 -2.0184E-16
  8.5860E+00  6.6539E-01 -2.8383E-16
  8.6265E+00  6.9942E-01 -1.9055E-16
  8.6670E+00  7.2853E-01 -2.7902E-16
  8.7075E+00  7.5242E-01 -2.3745E-16
  8.7480E+00  7.7084E-01 -2.3911E-16
  8.7885E+00  7.8362E-01 -2.1959E-16
  8.8290E+00  7.9069E-01 -2.3702E-16
  8.8695E+00  7.9204E-01 -2.0081E-16
  8.9100E+00  7.8772E-01 -1.6625E-16
  8.9505E+00  7.7789E-01 -2.3433E-16
  8.9910E+00  7.6276E-01 -1.4874E-16
  9.0315E+00  7.4260E-01 -2.8254E-16
  9.0720E+00  7.1777E-01 -1.9252E-16
  9.1125E+00  6.8867E-01 -9.8002E-17
  9.1530E+00  6.5574E-01 -9.6674E-17
  9.1935E+00  6.1949E-01 -3.2729E-18
  9.2340E+00  5.8045E-01 -9.2638E-17
  9.2745E+00  5.3920E-01 -1.8063E-16
  9.3150E+00  4.9633E-01  1.0841E-16
  9.3555E+00  4.5242E-01 -9.3208E-18
  9.3960E+00  4.0811E-01  9.2974E-17
  9.4365E+00  3.6399E-01 -9.2760E-17
  9.4770E+00  3.2066E-01  2.3954E-18
  9.5175E+00  2.7869E-01 -8.2023E-17
  9.5580E+00  2.3863E-01 -1.8811E-16
  9.5985E+00  2.0101E-01  1.5213E-18
  9.6390E+00  1.6628E-01 -9.3987E-17
  9.6795E+00  1.3487E-01  2.7885E-16
  9.7200E+00  1.0716E-01  5.3295E-17
  9.7605E+00  8.3460E-02  1.4453E-16
  9.8010E+00  6.4015E-02  8.8391E-17
  9.8415E+00  4.9016E-02  1.3987E-16
  9.8820E+00  3.8584E-02  1.4116E-16
  9.9225E+00  3.2775E-02  1.4156E-16
  9.9630E+00  3.1582E-02  1.7767E-16
  1.0004E+01  3.4931E-02  1.3961E-16
  1.0044E+01  4.2690E-02  1.6070E-16
  1.0085E+01  5.4670E-02  2.0119E-16
  1.0125E+01  7.0629E-02  1.4279E-16
  1.0166E+01  9.0278E-02  1.4254E-16
  1.0206E+01  1.1329E-01  9.6502E-17
  1.0247E+01  1.3929E-01  1.8906E-16
  1.0287E+01  1.6790E-01  1.0047E-16
  1.0328E+01  1.9870E-01  1.4494E-16
  1.0368E+01  2.3125E-01  1.0034E-16
  1.0409E+01  2.6512E-01  2.0159E-18
  1.0449E+01  2.9986E-01 -3.7391E-17
  1.0490E+01  3.3503E-01  1.4218E-16
  1.0530E+01  3.7021E-01  2.3293E-18
  1.0571E+01  4.0497E-01  3.3559E-18
  1.0611E+01  4.3890E-01  9.5218E-17
  1.0652E+01  4.7163E-01 -9.5384E-17
  1.0692E+01  5.0279E-01  5.0986E-17
  1.0733E+01  5.3205E-01  1.3747E-16
  1.0773E+01  5.5911E-01 -8.3094E-19
  1.0814E+01  5.8369E-01 -4.7419E-17
  1.0854E+01  6.0553E-01 -4.7713E-17
  1.0895E+01  6.2443E-01 -4.9997E-17
  1.0935E+01  6.4020E-01 -5.0092E-17
  1.0976E+01  6.5270E-01 -1.0658E-16
  1.1016E+01  6.6181E-01 -6.6526E-17
  1.1057E+01  6.6744E-01 -8.9467E-17
  1.1097E+01  6.6955E-01 -1.2431E-16
  1.1138E+01  6.6813E-01 -1.2840E-16
  1.1178E+01  6.6321E-01 -1.1792E-16
  1.1219E+01  6.5484E-01 -4.9992E-17
  1.1259E+01  6.4312E-01 -5.6416E-17
  1.1300E+01  6.2818E-01 -9.6670E-17
  1.1340E+01  6.1021E-01 -9.9584E-17
  1.1381E+01  5.8939E-01 -9.8933E-19
  1.1421E+01  5.6599E-01 -1.3662E-16
  1.1462E+01  5.4027E-01 -4.8725E-17
  1.1502E+01  5.1254E-01 -1.9122E-16
  1.1543E+01  4.8314E-01 -1.8964E-16
  1.1583E+01  4.5245E-01 -9.4912E-17
  1.1624E+01  4.2085E-01 -1.7663E-16
  1.1664E+01  3.8876E-01 -1.7477E-16
  1.1705E+01  3.5660E-01 -9.5312E-17
  1.1745E+01  3.2480E-01  1.7533E-16
  1.1786E+01  2.9381E-01 -4.5909E-18
  1.1826E+01  2.6406E-01  8.9470E-17
  1.1867E+01  2.3597E-01 -8.8037E-17
  1.1907E+01  2.0997E-01 -5.0344E-17
  1.1948E+01  1.8642E-01  4.7427E-17
  1.1988E+01  1.6570E-01 -8.1315E-19
  1.2029E+01  1.4812E-01 -3.0392E-18
  1.2069E+01  1.3396E-01  4.0827E-18
  1.2110E+01  1.2346E-01  4.8252E-17
  1.2150E+01  1.1678E-01  4.5357E-17
  1.2191E+01  1.1404E-01  6.2058E-17
  1.2231E+01  1.1532E-01  6.3127E-17
  1.2272E+01  1.2062E-01  7.6893E-17
  1.2312E+01  1.2986E-01  4.6806E-17
  1.2353E+01  1.4293E-01  4.8111E-19
  1.2393E+01  1.5963E-01  9.2064E-17
  1.2434E+01  1.7974E-01 -4.9177E-17
  1.2474E+01  2.0295E-01  5.1152E-17
  1.2515E+01  2.2891E-01  9.4807E-17
  1.2555E+01  2.5723E-01  1.7754E-18
  1.2596E+01  2.8750E-01 -5.9428E-18
  1.2636E+01  3.1924E-01 -1.7686E-16
  1.2677E+01  3.5198E-01  4.5337E-17
  1.2717E+01  3.8522E-01 -5.0883E-17
  1.2758E+01  4.1846E-01 -1.8853E-16
  1.2798E+01  4.5119E-01  8.0299E-19
  1.2839E+01  4.8294E-01  4.4530E-17
  1.2879E+01  5.1321E-01 -2.3716E-16
  1.2920E+01  5.4157E-01 -9.6365E-17
  1.2960E+01  5.6761E-01 -9.9396E-17
  1.3001E+01  5.9093E-01 -2.7901E-16
  1.3041E+01  6.1122E-01 -9.8391E-17
  1.3082E+01  6.2820E-01 -1.4690E-16
  1.3122E+01  6.4163E-01 -1.1904E-16
  1.3163E+01  6.5134E-01 -1.6695E-16
  1.3203E+01  6.5723E-01 -1.6079E-16
  1.3244E+01  6.5924E-01 -1.5061E-16
  1.3284E+01  6.5739E-01 -1.7850E-16
  1.3325E+01  6.5175E-01 -1.8795E-16
  1.3365E+01  6.4243E-01 -1.4526E-16
  1.3406E+01  6.2963E-01 -1.8720E-16
  1.3446E+01  6.1357E-01 -9.5115E-17
  1.3487E+01  5.9454E-01 -1.4873E-16
  1.3527E+01  5.7286E-01 -1.0223E-16
  1.3568E+01  5.4889E-01 -4.5625E-17
  1.3608E+01  5.2300E-01 -2.8419E-16
  1.3649E+01  4.9562E-01 -1.8593E-16
  1.3689E+01  4.6717E-01 -8.8756E-17
  1.3730E+01  4.3808E-01 -9.4793E-17
  1.3770E+01  4.0880E-01 -7.6233E-18
  1.3811E+01  3.7976E-01 -9.3143E-17
  1.3851E+01  3.5139E-01 -9.1215E-17
  1.3892E+01  3.2410E-01  4.2182E-18
  1.3932E+01  2.9828E-01 -9.5335E-17
  1.3973E+01  2.7428E-01  1.8000E-16
  1.4013E+01  2.5243E-01 -2.3039E-18
  1.4054E+01  2.3303E-01  4.6265E-17
  1.4094E+01  2.1633E-01  4.8023E-17
  1.4135E+01  2.0253E-01  4.3632E-17
  1.4175E+01  1.9178E-01  2.7800E-18
  1.4216E+01  1.8422E-01  4.9155E-17
  1.4256E+01  1.7989E-01  5.9344E-17
  1.4297E+01  1.7881E-01  5.8220E-17
  1.4337E+01  1.8096E-01  4.4673E-17
  1.4378E+01  1.8624E-01  4.1934E-17
  1.4418E+01  1.9454E-01  4.8157E-17
  1.4459E+01  2.0569E-01  2.4658E-17
  1.4499E+01  2.1948E-01  2.6029E-17
  1.4540E+01  2.3567E-01 -1.9656E-17
  1.4580E+01  2.5398E-01  2.3802E-18
  1.4621E+01  2.7413E-01 -4.4429E-17
  1.4661E+01  2.9578E-01 -1.7415E-18
  1.4702E+01  3.1860E-01 -4.4771E-17
  1.4742E+01  3.4224E-01 -9.2262E-17
  1.4783E+01  3.6636E-01 -4.6411E-17
  1.4823E+01  3.9059E-01 -1.3960E-16
  1.4864E+01  4.1458E-01 -9.3672E-17
  1.4904E+01  4.3801E-01 -9.2133E-17
  1.4945E+01  4.6053E-01 -2.3311E-16
  1.4985E+01  4.8184E-01 -2.3909E-16
  1.5026E+01  5.0165E-01 -1.9017E-16
  1.5066E+01  5.1971E-01 -2.1181E-16
  1.5107E+01  5.3579E-01 -1.4431E-16
  1.5147E+01  5.4967E-01 -1.6695E-16
  1.5188E+01  5.6120E-01 -2.1245E-16
  1.5228E+01  5.7025E-01 -2.1268E-16
  1.5269E+01  5.7672E-01 -2.2667E-16
  1.5309E+01  5.8055E-01 -2.2011E-16
  1.5350E+01  5.8173E-01 -2.0939E-16
  1.5390E+01  5.8028E-01 -2.1402E-16
  1.5431E+01  5.7624E-01 -2.3569E-16
  1.5471E+01  5.6972E-01 -2.3802E-16
  1.5512E+01  5.6083E-01 -1.9044E-16
  1.5552E+01  5.4973E-01 -2.3502E-16
  1.5593E+01  5.3661E-01 -9.8042E-17
  1.5633E+01  5.2168E-01 -1.8858E-16
  1.5674E+01  5.0517E-01 -9.7141E-17
  1.5714E+01  4.8734E-01 -9.3435E-17
  1.5755E+01  4.6844E-01 -1.4161E-16
  1.5795E+01  4.4877E-01 -9.1280E-17
  1.5836E+01  4.2859E-01 -1.4025E-16
  1.5876E+01  4.0821E-01 -4.1420E-17
  1.5917E+01  3.8791E-01 -4.3537E-17
  1.5957E+01  3.6796E-01 -5.3929E-17
  1.5998E+01  3.4864E-01  8.4622E-17
  1.6038E+01  3.3021E-01 -4.3602E-17
  1.6079E+01  3.1290E-01 -2.5648E-18
  1.6119E+01  2.9695E-01  8.9477E-17
  1.6160E+01  2.8254E-01  4.9145E-17
  1.6200E+01  2.6986E-01  5.1971E-17
  1.6241E+01  2.5905E-01  4.6211E-17
  1.6281E+01  2.5023E-01  5.0049E-17
  1.6322E+01  2.4349E-01  4.5760E-17
  1.6362E+01  2.3889E-01  6.9836E-17
  1.6403E+01  2.3645E-01  8.2396E-17
  1.6443E+01  2.3618E-01  7.6839E-17
  1.6484E+01  2.3804E-01  4.6098E-17
  1.6524E+01  2.4196E-01  2.9775E-17
  1.6565E+01  2.4786E-01  4.0870E-17
  1.6605E+01  2.5563E-01  4.6737E-17
  1.6646E+01  2.6511E-01  2.5469E-17
  1.6686E+01  2.7615E-01  2.5379E-17
  1.6727E+01  2.8857E-01 -1.8110E-18
  1.6767E+01  3.0216E-01  2.3348E-17
  1.6808E+01  3.1672E-01 -4.1166E-19
  1.6848E+01  3.3202E-01 -4.6463E-17
  1.6889E+01  3.4784E-01 -2.9070E-18
  1.6929E+01  3.6393E-01 -8.7122E-17
  1.6970E+01  3.8007E-01 -4.6229E-17
  1.7010E+01  3.9602E-01 -9.3497E-17
  1.7051E+01  4.1155E-01 -4.7956E-17
  1.7091E+01  4.2646E-01 -1.4025E-16
  1.7132E+01  4.4053E-01 -9.6862E-17
  1.7172E+01  4.5357E-01 -9.6843E-17
  1.7213E+01  4.6541E-01 -1.4080E-16
  1.7253E+01  4.7589E-01 -1.1965E-16
  1.7294E+01  4.8488E-01 -1.3057E-16
  1.7334E+01  4.9227E-01 -1.6585E-16
  1.7375E+01  4.9796E-01 -1.7215E-16
  1.7415E+01  5.0189E-01 -1.7258E-16
  1.7456E+01  5.0402E-01 -1.6188E-16
  1.7496E+01  5.0435E-01 -1.9566E-16
  1.7537E+01  5.0287E-01 -2.1316E-16
  1.7577E+01  4.9963E-01 -1.7815E-16
  1.7618E+01  4.9469E-01 -1.9033E-16
  1.7658E+01  4.8813E-01 -2.1342E-16
  1.7699E+01  4.8005E-01 -2.1118E-16
  1.7739E+01  4.7059E-01 -1.9148E-16
  1.7780E+01  4.5987E-01 -2.3347E-16
  1.7820E+01  4.4806E-01 -1.4425E-16
  1.7861E+01  4.3533E-01 -1.0277E-16
  1.7901E+01  4.2187E-01 -9.7763E-17
  1.7942E+01  4.0786E-01 -1.7971E-16
  1.7982E+01  3.9349E-01 -9.4773E-17
  1.8023E+01  3.7897E-01 -1.3879E-16
  1.8063E+01  3.6449E-01 -5.2726E-17
  1.8104E+01  3.5025E-01 -1.0066E-16
  1.8144E+01  3.3644E-01 -4.3651E-17
  1.8185E+01  3.2324E-01 -9.5649E-17
  1.8225E+01  3.1082E-01 -2.0984E-17
  1.8266E+01  2.9933E-01 -9.3324E-17
  1.8306E+01  2.8893E-01 -4.8427E-17
  1.8347E+01  2.7974E-01 -5.0356E-17
  1.8387E+01  2.7186E-01 -6.9536E-17
  1.8428E+01  2.6539E-01 -4.6946E-17
  1.8468E+01  2.6039E-01 -2.5106E-17
  1.8509E+01  2.5692E-01 -4.6046E-17
  1.8549E+01  2.5499E-01 -3.6001E-17
  1.8590E+01  2.5461E-01 -2.3922E-17
  1.8630E+01  2.5577E-01 -2.9900E-17
  1.8671E+01  2.5842E-01 -2.1023E-17
  1.8711E+01  2.6251E-01 -3.5437E-17
  1.8752E+01  2.6797E-01 -1.2216E-17
  1.8792E+01  2.7468E-01 -2.4897E-17
  1.8833E+01  2.8256E-01 -6.9004E-17
  1.8873E+01  2.9146E-01 -7.2554E-17
  1.8914E+01  3.0126E-01 -9.5409E-17
  1.8954E+01  3.1180E-01 -6.9776E-17
  1.8995E+01  3.2293E-01 -7.0943E-17
  1.9035E+01  3.3448E-01 -9.3786E-17
  1.9076E+01  3.4629E-01 -7.0839E-17
  1.9116E+01  3.5819E-01 -1.6464E-16
  1.9157E+01  3.7000E-01 -1.4352E-16
  1.9197E+01  3.8157E-01 -1.8718E-16
  1.9238E+01  3.9273E-01 -1.1817E-16
  1.9278E+01  4.0332E-01 -1.6807E-16
  1.9319E+01  4.1321E-01 -1.4307E-16
  1.9359E+01  4.2225E-01 -1.8956E-16
  1.9400E+01  4.3033E-01 -1.5446E-16
  1.9440E+01  4.3733E-01 -1.7834E-16
  1.9481E+01  4.4316E-01 -2.0219E-16
  1.9521E+01  4.4774E-01 -2.0197E-16
  1.9562E+01  4.5102E-01 -1.9632E-16
  1.9602E+01  4.5296E-01 -2.1697E-16
  1.9643E+01  4.5352E-01 -1.9296E-16
  1.9683E+01  4.5272E-01 -1.9744E-16
  1.9724E+01  4.5056E-01 -1.7833E-16
  1.9764E+01  4.4707E-01 -1.9039E-16
  1.9805E+01  4.4232E-01 -1.7965E-16
  1.9845E+01  4.3636E-01 -1.6740E-16
  1.9886E+01  4.2929E-01 -1.6978E-16
  1.9926E+01  4.2120E-01 -1.6490E-16
  1.9967E+01  4.1221E-01 -1.4404E-16
  2.0007E+01  4.0245E-01 -1.9134E-16
  2.0048E+01  3.9205E-01 -9.5894E-17
  2.0088E+01  3.8114E-01 -1.6280E-16
  2.0129E+01  3.6989E-01 -1.4302E-16
  2.0169E+01  3.5845E-01 -1.4264E-16
  2.0210E+01  3.4696E-01 -1.3969E-16
  2.0250E+01  3.3558E-01 -9.1874E-17
  2.0291E+01  3.2447E-01 -9.3140E-17
  2.0331E+01  3.1377E-01 -7.6980E-17
  2.0372E+01  3.0361E-01 -2.4738E-17
  2.0412E+01  2.9414E-01 -5.0678E-17
  2.0453E+01  2.8547E-01 -1.5467E-18
  2.0493E+01  2.7771E-01 -2.4722E-17
  2.0534E+01  2.7096E-01 -4.7641E-17
  2.0574E+01  2.6530E-01 -3.4849E-17
  2.0615E+01  2.6080E-01 -1.3383E-18
  2.0655E+01  2.5752E-01 -2.8908E-17
  2.0696E+01  2.5548E-01 -1.2017E-17
  2.0736E+01  2.5472E-01 -1.2375E-17
  2.0777E+01  2.5523E-01 -1.7983E-17
  2.0817E+01  2.5701E-01 -5.0203E-17
  2.0858E+01  2.6003E-01 -3.5264E-17
  2.0898E+01  2.6426E-01 -1.2292E-18
  2.0939E+01  2.6963E-01 -4.6563E-17
  2.0979E+01  2.7608E-01 -7.2686E-17
  2.1020E+01  2.8354E-01 -4.8274E-17
  2.1060E+01  2.9190E-01 -6.9914E-17
  2.1101E+01  3.0107E-01 -4.5716E-17
  2.1141E+01  3.1094E-01 -1.3828E-16
  2.1182E+01  3.2139E-01 -9.4034E-17
  2.1222E+01  3.3229E-01 -1.4377E-16
