# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:21:49 2018
# diag: gamdiag, run(s): 0002, time window: 0-87.067(2116 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11231429,0.19248654,2.9218683
# Analytic (Gao, Zhou/Yu): 0.11700065,0.00029410717,0.73622395
#  t          Re[phi]     Im[phi]   
  4.6088E+00  1.1598E+00  6.5933E-18
  4.6500E+00  1.0278E+00  7.1556E-16
  4.6911E+00  8.8576E-01  1.4327E-15
  4.7323E+00  7.3580E-01  7.2066E-16
  4.7734E+00  5.8024E-01  1.4496E-15
  4.8146E+00  4.2143E-01  1.4371E-15
  4.8557E+00  2.6174E-01 -4.2555E-18
  4.8969E+00  1.0354E-01 -1.4282E-15
  4.9380E+00 -5.0852E-02  1.4434E-15
  4.9792E+00 -1.9919E-01  7.0595E-16
  5.0203E+00 -3.3933E-01 -2.2362E-18
  5.0615E+00 -4.6930E-01  2.1647E-15
  5.1026E+00 -5.8725E-01 -7.1689E-16
  5.1438E+00 -6.9155E-01  7.3244E-16
  5.1849E+00 -7.8080E-01  7.1765E-16
  5.2261E+00 -8.5380E-01  7.1613E-16
  5.2672E+00 -9.0963E-01  5.3979E-16
  5.3084E+00 -9.4762E-01  1.7757E-16
  5.3495E+00 -9.6736E-01  2.7445E-16
  5.3907E+00 -9.6874E-01  2.0365E-16
  5.4318E+00 -9.5190E-01  9.0054E-17
  5.4730E+00 -9.1725E-01  2.7267E-16
  5.5141E+00 -8.6547E-01 -2.2192E-18
  5.5553E+00 -7.9747E-01 -1.2780E-17
  5.5964E+00 -7.1440E-01 -3.5468E-16
  5.6376E+00 -6.1763E-01  7.1401E-16
  5.6787E+00 -5.0871E-01 -1.0778E-15
  5.7199E+00 -3.8935E-01 -1.0776E-15
  5.7610E+00 -2.6140E-01 -1.0778E-15
  5.8022E+00 -1.2684E-01 -7.3316E-16
  5.8433E+00  1.2308E-02 -4.2081E-18
  5.8845E+00  1.5394E-01 -1.4297E-15
  5.9256E+00  2.9596E-01 -7.0401E-16
  5.9668E+00  4.3626E-01 -2.3717E-18
  6.0079E+00  5.7281E-01 -1.4452E-15
  6.0491E+00  7.0363E-01 -7.1875E-16
  6.0902E+00  8.2686E-01 -1.0803E-15
  6.1314E+00  9.4075E-01 -3.6000E-16
  6.1725E+00  1.0437E+00 -7.1309E-16
  6.2137E+00  1.1344E+00 -1.0978E-15
  6.2548E+00  1.2115E+00 -7.1349E-16
  6.2960E+00  1.2741E+00 -5.4283E-16
  6.3371E+00  1.3214E+00 -3.6187E-16
  6.3783E+00  1.3528E+00 -6.3072E-16
  6.4194E+00  1.3682E+00 -2.7170E-16
  6.4606E+00  1.3673E+00 -2.7300E-16
  6.5017E+00  1.3504E+00 -2.6846E-16
  6.5429E+00  1.3179E+00 -2.1464E-18
  6.5840E+00  1.2705E+00  2.2277E-18
  6.6252E+00  1.2090E+00  7.2028E-16
  6.6663E+00  1.1345E+00  3.6752E-16
  6.7075E+00  1.0482E+00  7.2302E-16
  6.7486E+00  9.5154E-01  7.3776E-16
  6.7898E+00  8.4607E-01  3.7026E-16
  6.8309E+00  7.3345E-01  7.2283E-16
  6.8721E+00  6.1544E-01  7.1118E-16
  6.9132E+00  4.9386E-01 -7.1641E-16
  6.9544E+00  3.7055E-01  7.1445E-16
  6.9955E+00  2.4740E-01  3.5268E-16
  7.0367E+00  1.2623E-01 -3.4575E-16
  7.0778E+00  8.8598E-03  7.4573E-16
  7.1190E+00 -1.0300E-01  1.0958E-15
  7.1601E+00 -2.0772E-01  1.0734E-15
  7.2013E+00 -3.0379E-01  7.2681E-16
  7.2424E+00 -3.8985E-01  3.6889E-16
  7.2836E+00 -4.6469E-01  1.4582E-15
  7.3247E+00 -5.2728E-01  7.2172E-16
  7.3659E+00 -5.7681E-01  7.2361E-16
  7.4070E+00 -6.1262E-01  5.3726E-16
  7.4482E+00 -6.3429E-01  4.5068E-16
  7.4893E+00 -6.4162E-01  4.0764E-16
  7.5305E+00 -6.3460E-01  4.0725E-16
  7.5716E+00 -6.1346E-01  3.1761E-16
  7.6128E+00 -5.7861E-01  1.8027E-16
  7.6539E+00 -5.3068E-01  1.7956E-16
  7.6951E+00 -4.7047E-01 -5.0500E-18
  7.7362E+00 -3.9897E-01 -1.4332E-18
  7.7774E+00 -3.1732E-01 -7.1506E-16
  7.8185E+00 -2.2680E-01 -7.1480E-16
  7.8597E+00 -1.2880E-01 -3.5917E-16
  7.9008E+00 -2.4834E-02 -7.2220E-16
  7.9420E+00  8.3537E-02 -3.6213E-16
  7.9831E+00  1.9469E-01 -7.2454E-16
  8.0243E+00  3.0698E-01 -7.1849E-16
  8.0654E+00  4.1875E-01 -7.1940E-16
  8.1065E+00  5.2838E-01 -1.7957E-15
  8.1477E+00  6.3430E-01 -1.4375E-15
  8.1888E+00  7.3498E-01 -7.2263E-16
  8.2300E+00  8.2903E-01 -7.1930E-16
  8.2711E+00  9.1512E-01 -7.2322E-16
  8.3123E+00  9.9209E-01 -1.0903E-15
  8.3534E+00  1.0589E+00 -7.2280E-16
  8.3946E+00  1.1147E+00 -3.6451E-16
  8.4357E+00  1.1588E+00 -3.6258E-16
  8.4769E+00  1.1906E+00 -6.3130E-16
  8.5180E+00  1.2099E+00 -4.9844E-16
  8.5592E+00  1.2164E+00 -4.6387E-16
  8.6003E+00  1.2103E+00 -3.6122E-16
  8.6415E+00  1.1918E+00 -3.6143E-16
  8.6826E+00  1.1612E+00 -1.8027E-16
  8.7238E+00  1.1192E+00 -3.9692E-18
  8.7649E+00  1.0665E+00  1.9211E-18
  8.8061E+00  1.0041E+00 -3.5271E-16
  8.8472E+00  9.3294E-01  7.1373E-16
  8.8884E+00  8.5419E-01  3.5600E-16
  8.9295E+00  7.6914E-01  3.5463E-16
  8.9707E+00  6.7911E-01  1.4101E-17
  9.0118E+00  5.8550E-01  8.9210E-18
  9.0530E+00  4.8976E-01  3.6124E-16
  9.0941E+00  3.9334E-01  5.8547E-18
  9.1353E+00  2.9771E-01  1.6405E-17
  9.1764E+00  2.0428E-01  3.7608E-18
  9.2176E+00  1.1444E-01  7.2963E-16
  9.2587E+00  2.9514E-02  7.3820E-16
  9.2999E+00 -4.9275E-02  1.0870E-15
  9.3410E+00 -1.2080E-01  7.3039E-16
  9.3822E+00 -1.8404E-01  1.0814E-15
  9.4233E+00 -2.3812E-01  3.6708E-16
  9.4645E+00 -2.8230E-01  9.0099E-16
  9.5056E+00 -3.1601E-01  3.6449E-16
  9.5468E+00 -3.3883E-01  3.6691E-16
  9.5879E+00 -3.5050E-01  4.5347E-16
  9.6291E+00 -3.5093E-01  4.9916E-16
  9.6702E+00 -3.4021E-01  4.0720E-16
  9.7114E+00 -3.1858E-01  2.7081E-16
  9.7525E+00 -2.8645E-01  2.7123E-16
  9.7937E+00 -2.4439E-01  1.8089E-16
  9.8348E+00 -1.9309E-01 -1.7423E-16
  9.8760E+00 -1.3340E-01  3.5151E-16
  9.9171E+00 -6.6262E-02 -3.5202E-16
  9.9583E+00  7.2657E-03 -3.1103E-18
  9.9994E+00  8.6041E-02  4.0319E-18
  1.0041E+01  1.6886E-01 -7.2959E-16
  1.0082E+01  2.5445E-01 -3.6227E-16
  1.0123E+01  3.4155E-01 -7.1761E-16
  1.0164E+01  4.2884E-01 -3.6352E-16
  1.0205E+01  5.1504E-01 -3.6365E-16
  1.0246E+01  5.9890E-01 -3.5031E-16
  1.0287E+01  6.7921E-01 -7.2832E-16
  1.0329E+01  7.5482E-01 -1.0843E-15
  1.0370E+01  8.2467E-01 -9.0654E-16
  1.0411E+01  8.8780E-01 -9.0223E-16
  1.0452E+01  9.4336E-01 -7.1854E-16
  1.0493E+01  9.9061E-01 -9.0262E-16
  1.0534E+01  1.0290E+00 -5.4330E-16
  1.0576E+01  1.0579E+00 -3.6337E-16
  1.0617E+01  1.0772E+00 -4.5265E-16
  1.0658E+01  1.0867E+00 -4.1867E-16
  1.0699E+01  1.0863E+00 -3.6114E-16
  1.0740E+01  1.0761E+00 -1.8002E-16
  1.0781E+01  1.0564E+00 -1.8016E-16
  1.0822E+01  1.0277E+00 -3.5864E-16
  1.0864E+01  9.9037E-01  3.5898E-16
  1.0905E+01  9.4516E-01  1.7389E-16
  1.0946E+01  8.9280E-01  3.6207E-16
  1.0987E+01  8.3414E-01 -1.3722E-18
  1.1028E+01  7.7011E-01 -5.3532E-18
  1.1069E+01  7.0170E-01 -1.0991E-17
  1.1110E+01  6.2997E-01  7.2191E-16
  1.1152E+01  5.5600E-01  3.5516E-16
  1.1193E+01  4.8089E-01  3.6368E-16
  1.1234E+01  4.0575E-01  7.1671E-16
  1.1275E+01  3.3167E-01  3.5998E-16
  1.1316E+01  2.5972E-01  7.2597E-16
  1.1357E+01  1.9093E-01  7.3624E-16
  1.1399E+01  1.2624E-01  6.5289E-18
  1.1440E+01  6.6573E-02  3.6575E-16
  1.1481E+01  1.2728E-02  7.2408E-16
  1.1522E+01 -3.4570E-02  1.2589E-15
  1.1563E+01 -7.4700E-02  5.4393E-16
  1.1604E+01 -1.0715E-01  7.2198E-16
  1.1645E+01 -1.3152E-01  5.4221E-16
  1.1687E+01 -1.4755E-01  5.4308E-16
  1.1728E+01 -1.5506E-01  4.5351E-16
  1.1769E+01 -1.5404E-01  3.7324E-16
  1.1810E+01 -1.4456E-01  3.1699E-16
  1.1851E+01 -1.2685E-01  2.7243E-16
  1.1892E+01 -1.0123E-01  1.8225E-16
  1.1933E+01 -6.8141E-02  1.8212E-16
  1.1975E+01 -2.8121E-02  1.7765E-16
  1.2016E+01  1.8190E-02 -1.8147E-16
  1.2057E+01  7.0069E-02 -3.5628E-16
  1.2098E+01  1.2672E-01 -1.5501E-18
  1.2139E+01  1.8727E-01 -3.5947E-16
  1.2180E+01  2.5082E-01 -5.4124E-16
  1.2222E+01  3.1642E-01 -3.5512E-16
  1.2263E+01  3.8309E-01 -3.5904E-16
  1.2304E+01  4.4985E-01 -3.6181E-16
  1.2345E+01  5.1572E-01 -1.8224E-16
  1.2386E+01  5.7975E-01 -1.8699E-16
  1.2427E+01  6.4100E-01 -7.2137E-16
  1.2468E+01  6.9860E-01 -5.4483E-16
  1.2510E+01  7.5173E-01 -7.2519E-16
  1.2551E+01  7.9963E-01 -5.3844E-16
  1.2592E+01  8.4162E-01 -7.2510E-16
  1.2633E+01  8.7714E-01 -5.4509E-16
  1.2674E+01  9.0569E-01 -7.2225E-16
  1.2715E+01  9.2689E-01 -8.1370E-16
  1.2756E+01  9.4047E-01 -5.8776E-16
  1.2798E+01  9.4628E-01 -5.3150E-16
  1.2839E+01  9.4428E-01 -4.7467E-16
  1.2880E+01  9.3453E-01 -4.5220E-16
  1.2921E+01  9.1723E-01 -4.4941E-16
  1.2962E+01  8.9266E-01 -3.5998E-16
  1.3003E+01  8.6123E-01 -6.2579E-18
  1.3045E+01  8.2344E-01 -1.8345E-16
  1.3086E+01  7.7988E-01  9.3851E-19
  1.3127E+01  7.3121E-01  6.4510E-18
  1.3168E+01  6.7818E-01  3.6547E-16
  1.3209E+01  6.2160E-01  4.7942E-18
  1.3250E+01  5.6230E-01  1.0854E-15
  1.3291E+01  5.0117E-01  5.4120E-16
  1.3333E+01  4.3912E-01  5.3982E-16
  1.3374E+01  3.7706E-01  3.6167E-16
  1.3415E+01  3.1589E-01  7.2247E-16
  1.3456E+01  2.5650E-01  5.3515E-16
  1.3497E+01  1.9975E-01  7.1869E-16
  1.3538E+01  1.4643E-01  1.4356E-15
  1.3579E+01  9.7308E-02  5.5152E-16
  1.3621E+01  5.3063E-02  5.4439E-16
  1.3662E+01  1.4303E-02  5.3829E-16
  1.3703E+01 -1.8451E-02  3.6475E-16
  1.3744E+01 -4.4770E-02  7.1965E-16
  1.3785E+01 -6.4326E-02  3.6614E-16
  1.3826E+01 -7.6891E-02  4.5429E-16
  1.3868E+01 -8.2345E-02  3.8464E-16
  1.3909E+01 -8.0674E-02  4.2154E-16
  1.3950E+01 -7.1969E-02  3.1631E-16
  1.3991E+01 -5.6426E-02  3.6152E-16
  1.4032E+01 -3.4341E-02  1.8195E-16
  1.4073E+01 -6.1065E-03  1.8012E-16
  1.4114E+01  2.7799E-02 -8.9610E-17
  1.4156E+01  6.6813E-02  1.7711E-18
  1.4197E+01  1.1030E-01  8.1315E-20
  1.4238E+01  1.5758E-01 -5.3591E-16
  1.4279E+01  2.0789E-01 -3.5566E-16
  1.4320E+01  2.6045E-01  2.5851E-18
  1.4361E+01  3.1445E-01 -3.6252E-16
  1.4402E+01  3.6906E-01 -3.6783E-16
  1.4444E+01  4.2345E-01 -9.0532E-16
  1.4485E+01  4.7680E-01 -8.9980E-16
  1.4526E+01  5.2831E-01 -7.2530E-16
  1.4567E+01  5.7721E-01 -7.2183E-16
  1.4608E+01  6.2278E-01 -5.4295E-16
  1.4649E+01  6.6436E-01 -3.6214E-16
  1.4691E+01  7.0135E-01 -5.3961E-16
  1.4732E+01  7.3322E-01 -4.5289E-16
  1.4773E+01  7.5952E-01 -4.5521E-16
  1.4814E+01  7.7989E-01 -5.4463E-16
  1.4855E+01  7.9406E-01 -6.3228E-16
  1.4896E+01  8.0185E-01 -5.6584E-16
  1.4937E+01  8.0320E-01 -4.7654E-16
  1.4979E+01  7.9811E-01 -4.7531E-16
  1.5020E+01  7.8670E-01 -3.6174E-16
  1.5061E+01  7.6918E-01 -5.4363E-16
  1.5102E+01  7.4585E-01 -4.4942E-16
  1.5143E+01  7.1707E-01 -3.6064E-16
  1.5184E+01  6.8332E-01  1.6043E-18
  1.5225E+01  6.4513E-01  1.8014E-16
  1.5267E+01  6.0307E-01  1.8104E-16
  1.5308E+01  5.5780E-01  3.6125E-16
  1.5349E+01  5.1001E-01  1.7560E-16
  1.5390E+01  4.6040E-01  2.1159E-18
  1.5431E+01  4.0973E-01  1.7923E-16
  1.5472E+01  3.5873E-01  5.4346E-16
  1.5514E+01  3.0817E-01  3.6141E-16
  1.5555E+01  2.5877E-01  3.6334E-16
  1.5596E+01  2.1124E-01  3.6323E-16
  1.5637E+01  1.6627E-01  1.8362E-16
  1.5678E+01  1.2450E-01  9.0207E-16
  1.5719E+01  8.6498E-02  3.6124E-16
  1.5760E+01  5.2794E-02  5.3932E-16
  1.5802E+01  2.3842E-02  5.4411E-16
  1.5843E+01  2.0560E-05  5.4461E-16
  1.5884E+01 -1.8368E-02  6.3176E-16
  1.5925E+01 -3.1108E-02  6.3226E-16
  1.5966E+01 -3.8066E-02  4.9630E-16
  1.6007E+01 -3.9197E-02  4.2410E-16
  1.6048E+01 -3.4544E-02  3.9570E-16
  1.6090E+01 -2.4233E-02  4.0722E-16
  1.6131E+01 -8.4747E-03  3.1666E-16
  1.6172E+01  1.2441E-02  1.8284E-16
  1.6213E+01  3.8152E-02  9.0832E-17
  1.6254E+01  6.8226E-02  2.7910E-18
  1.6295E+01  1.0217E-01  3.5823E-16
  1.6337E+01  1.3944E-01 -1.8407E-16
  1.6378E+01  1.7945E-01  2.1142E-18
  1.6419E+01  2.2156E-01  1.7863E-16
  1.6460E+01  2.6513E-01 -1.7522E-16
  1.6501E+01  3.0949E-01 -1.8626E-16
  1.6542E+01  3.5397E-01 -5.4216E-16
  1.6583E+01  3.9789E-01 -5.3414E-18
  1.6625E+01  4.4061E-01 -3.6169E-16
  1.6666E+01  4.8148E-01 -7.1874E-16
  1.6707E+01  5.1991E-01 -3.6362E-16
  1.6748E+01  5.5534E-01 -3.6344E-16
  1.6789E+01  5.8726E-01 -3.6449E-16
  1.6830E+01  6.1523E-01 -3.6451E-16
  1.6871E+01  6.3885E-01 -4.5421E-16
  1.6913E+01  6.5780E-01 -5.4171E-16
  1.6954E+01  6.7183E-01 -5.4307E-16
  1.6995E+01  6.8078E-01 -4.5345E-16
  1.7036E+01  6.8453E-01 -4.2969E-16
  1.7077E+01  6.8308E-01 -3.8484E-16
  1.7118E+01  6.7648E-01 -3.8371E-16
  1.7160E+01  6.6488E-01 -3.1485E-16
  1.7201E+01  6.4847E-01 -3.5892E-16
  1.7242E+01  6.2753E-01 -9.1670E-17
  1.7283E+01  6.0241E-01 -3.5946E-16
  1.7324E+01  5.7352E-01 -1.8321E-16
  1.7365E+01  5.4130E-01 -2.8071E-18
  1.7406E+01  5.0626E-01 -1.5755E-19
  1.7448E+01  4.6893E-01  1.8062E-16
  1.7489E+01  4.2989E-01  3.6012E-16
  1.7530E+01  3.8972E-01  8.0722E-18
  1.7571E+01  3.4902E-01 -3.0747E-18
  1.7612E+01  3.0840E-01  1.7616E-16
  1.7653E+01  2.6846E-01  1.8133E-16
  1.7694E+01  2.2976E-01  3.6175E-16
  1.7736E+01  1.9289E-01  3.5924E-16
  1.7777E+01  1.5835E-01  3.6127E-16
  1.7818E+01  1.2665E-01  5.4160E-16
  1.7859E+01  9.8217E-02  3.5808E-16
  1.7900E+01  7.3451E-02  5.4388E-16
  1.7941E+01  5.2682E-02  3.6262E-16
  1.7983E+01  3.6183E-02  3.6275E-16
  1.8024E+01  2.4159E-02  4.5189E-16
  1.8065E+01  1.6750E-02  4.0751E-16
  1.8106E+01  1.4024E-02  3.7350E-16
  1.8147E+01  1.5982E-02  3.8452E-16
  1.8188E+01  2.2554E-02  3.1766E-16
  1.8229E+01  3.3603E-02  3.1690E-16
  1.8271E+01  4.8930E-02  1.8145E-16
  1.8312E+01  6.8269E-02  8.8479E-17
  1.8353E+01  9.1303E-02 -8.9979E-17
  1.8394E+01  1.1766E-01 -4.0658E-19
  1.8435E+01  1.4692E-01 -3.7015E-19
  1.8476E+01  1.7864E-01 -2.2895E-18
  1.8517E+01  2.1232E-01  3.5643E-16
  1.8559E+01  2.4744E-01 -1.7584E-16
  1.8600E+01  2.8349E-01 -5.5125E-18
  1.8641E+01  3.1992E-01 -3.5587E-16
  1.8682E+01  3.5620E-01 -5.4665E-16
  1.8723E+01  3.9178E-01 -5.9326E-18
  1.8764E+01  4.2616E-01 -5.4176E-16
  1.8806E+01  4.5885E-01 -5.4122E-16
  1.8847E+01  4.8936E-01 -1.8508E-16
  1.8888E+01  5.1729E-01 -7.1809E-16
  1.8929E+01  5.4223E-01 -3.6036E-16
  1.8970E+01  5.6386E-01 -4.5255E-16
  1.9011E+01  5.8188E-01 -4.5461E-16
  1.9052E+01  5.9606E-01 -5.8688E-16
  1.9094E+01  6.0623E-01 -3.6416E-16
  1.9135E+01  6.1227E-01 -4.7509E-16
  1.9176E+01  6.1413E-01 -3.9326E-16
  1.9217E+01  6.1183E-01 -4.0708E-16
  1.9258E+01  6.0543E-01 -3.1793E-16
  1.9299E+01  5.9506E-01 -3.1652E-16
  1.9340E+01  5.8092E-01 -2.7178E-16
  1.9382E+01  5.6324E-01 -1.8439E-16
  1.9423E+01  5.4231E-01 -2.7027E-16
  1.9464E+01  5.1846E-01 -9.2421E-17
  1.9505E+01  4.9208E-01  1.8041E-16
  1.9546E+01  4.6357E-01 -2.7783E-19
  1.9587E+01  4.3336E-01  1.7785E-16
  1.9629E+01  4.0191E-01  1.2197E-18
  1.9670E+01  3.6970E-01  3.5714E-16
  1.9711E+01  3.3719E-01  3.6213E-16
  1.9752E+01  3.0486E-01  3.6065E-16
  1.9793E+01  2.7319E-01  1.8079E-16
  1.9834E+01  2.4264E-01  3.6184E-16
  1.9875E+01  2.1363E-01  4.5167E-16
  1.9917E+01  1.8657E-01  6.3322E-16
  1.9958E+01  1.6186E-01  5.3903E-16
  1.9999E+01  1.3982E-01  4.5304E-16
  2.0040E+01  1.2075E-01  3.6077E-16
  2.0081E+01  1.0491E-01  5.4133E-16
  2.0122E+01  9.2503E-02  4.9760E-16
  2.0163E+01  8.3679E-02  4.5239E-16
  2.0205E+01  7.8539E-02  4.0673E-16
  2.0246E+01  7.7127E-02  3.7345E-16
  2.0287E+01  7.9435E-02  3.5056E-16
  2.0328E+01  8.5400E-02  3.1663E-16
  2.0369E+01  9.4908E-02  2.7150E-16
  2.0410E+01  1.0779E-01  1.8040E-16
  2.0452E+01  1.2385E-01  2.2488E-16
  2.0493E+01  1.4281E-01  1.8027E-16
  2.0534E+01  1.6440E-01 -8.8133E-17
  2.0575E+01  1.8827E-01 -1.7911E-16
  2.0616E+01  2.1408E-01  9.0388E-17
  2.0657E+01  2.4145E-01 -1.1503E-18
  2.0698E+01  2.6996E-01 -1.8288E-16
  2.0740E+01  2.9923E-01 -2.6832E-16
  2.0781E+01  3.2881E-01 -1.8157E-16
  2.0822E+01  3.5831E-01 -3.6063E-16
  2.0863E+01  3.8732E-01 -1.8074E-16
  2.0904E+01  4.1542E-01 -2.7424E-16
  2.0945E+01  4.4225E-01 -3.6007E-16
  2.0986E+01  4.6745E-01 -3.6207E-16
  2.1028E+01  4.9069E-01 -3.5983E-16
  2.1069E+01  5.1168E-01 -4.5344E-16
  2.1110E+01  5.3014E-01 -7.2250E-16
  2.1151E+01  5.4586E-01 -3.6284E-16
  2.1192E+01  5.5867E-01 -4.0643E-16
  2.1233E+01  5.6842E-01 -4.5215E-16
  2.1275E+01  5.7502E-01 -4.0753E-16
  2.1316E+01  5.7843E-01 -3.9046E-16
  2.1357E+01  5.7864E-01 -3.6153E-16
  2.1398E+01  5.7570E-01 -3.6192E-16
  2.1439E+01  5.6971E-01 -3.1681E-16
  2.1480E+01  5.6077E-01 -2.7084E-16
  2.1521E+01  5.4908E-01 -1.7983E-16
  2.1563E+01  5.3482E-01 -8.9924E-17
