# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:45:13 2018
# diag: gamdiag, run(s): 0016, time window: 0-87.0524(2373 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.096153694,0.85322575,1.5016363
# Analytic (Gao, Zhou/Yu): 0.11700065,0.14940557,1.4111407
#  t          Re[phi]     Im[phi]   
  2.4956E+00 -5.4068E-03  1.1471E-16
  2.5323E+00  1.9966E-02  9.6928E-17
  2.5690E+00  4.6324E-02  1.0908E-16
  2.6057E+00  7.3488E-02  1.1987E-16
  2.6424E+00  1.0127E-01  9.7395E-17
  2.6791E+00  1.2948E-01  1.1558E-16
  2.7158E+00  1.5794E-01  1.1533E-16
  2.7525E+00  1.8647E-01  8.3890E-17
  2.7892E+00  2.1491E-01  7.9011E-17
  2.8259E+00  2.4312E-01  6.4591E-17
  2.8626E+00  2.7095E-01  6.7790E-17
  2.8993E+00  2.9828E-01  4.7813E-17
  2.9360E+00  3.2498E-01  3.1930E-17
  2.9727E+00  3.5092E-01  2.1467E-17
  3.0094E+00  3.7596E-01  2.2890E-17
  3.0461E+00  3.9996E-01  1.1249E-18
  3.0828E+00  4.2276E-01 -1.1421E-17
  3.1195E+00  4.4424E-01 -1.3485E-17
  3.1562E+00  4.6426E-01 -2.4530E-17
  3.1929E+00  4.8273E-01 -5.6921E-18
  3.2296E+00  4.9958E-01  8.8905E-18
  3.2663E+00  5.1480E-01 -6.0309E-19
  3.3030E+00  5.2840E-01 -5.7056E-18
  3.3397E+00  5.4042E-01  1.8594E-17
  3.3764E+00  5.5091E-01  2.8108E-17
  3.4131E+00  5.5996E-01  5.1337E-17
  3.4498E+00  5.6765E-01  4.1389E-17
  3.4865E+00  5.7406E-01  8.0936E-17
  3.5232E+00  5.7929E-01  8.5991E-17
  3.5599E+00  5.8340E-01  9.4183E-17
  3.5966E+00  5.8647E-01  9.6453E-17
  3.6333E+00  5.8856E-01  1.0924E-16
  3.6700E+00  5.8971E-01  1.2857E-16
  3.7067E+00  5.8996E-01  1.2151E-16
  3.7434E+00  5.8933E-01  1.2140E-16
  3.7801E+00  5.8785E-01  1.0590E-16
  3.8168E+00  5.8553E-01  1.1417E-16
  3.8535E+00  5.8240E-01  8.5679E-17
  3.8902E+00  5.7849E-01  8.1884E-17
  3.9269E+00  5.7384E-01  4.1017E-17
  3.9636E+00  5.6848E-01  7.0148E-17
  4.0003E+00  5.6247E-01  5.1527E-17
  4.0370E+00  5.5583E-01 -1.0435E-17
  4.0737E+00  5.4862E-01  4.3368E-19
  4.1104E+00  5.4087E-01 -2.4286E-17
  4.1471E+00  5.3263E-01 -2.7471E-17
  4.1838E+00  5.2394E-01 -5.1198E-17
  4.2205E+00  5.1488E-01 -6.1935E-17
  4.2572E+00  5.0550E-01 -7.6680E-17
  4.2939E+00  4.9588E-01 -8.8078E-17
  4.3306E+00  4.8609E-01 -7.4071E-17
  4.3673E+00  4.7617E-01 -1.1051E-16
  4.4040E+00  4.6614E-01 -1.2995E-16
  4.4407E+00  4.5602E-01 -1.1657E-16
  4.4774E+00  4.4576E-01 -1.2657E-16
  4.5141E+00  4.3535E-01 -1.5558E-16
  4.5508E+00  4.2474E-01 -1.5538E-16
  4.5875E+00  4.1392E-01 -1.5665E-16
  4.6242E+00  4.0290E-01 -1.8874E-16
  4.6609E+00  3.9172E-01 -2.0416E-16
  4.6976E+00  3.8045E-01 -1.9200E-16
  4.7343E+00  3.6921E-01 -1.8399E-16
  4.7710E+00  3.5813E-01 -2.2009E-16
  4.8077E+00  3.4736E-01 -2.0466E-16
  4.8444E+00  3.3704E-01 -2.0216E-16
  4.8811E+00  3.2732E-01 -1.6358E-16
  4.9178E+00  3.1826E-01 -2.1641E-16
  4.9545E+00  3.0991E-01 -1.9842E-16
  4.9912E+00  3.0226E-01 -1.6939E-16
  5.0279E+00  2.9524E-01 -2.0012E-16
  5.0646E+00  2.8877E-01 -1.6514E-16
  5.1013E+00  2.8276E-01 -1.4422E-16
  5.1380E+00  2.7711E-01 -1.3868E-16
  5.1747E+00  2.7174E-01 -1.3183E-16
  5.2114E+00  2.6665E-01 -1.0915E-16
  5.2481E+00  2.6183E-01 -8.4636E-17
  5.2848E+00  2.5737E-01 -4.6323E-17
  5.3215E+00  2.5337E-01 -3.7568E-17
  5.3582E+00  2.4999E-01 -2.5465E-17
  5.3949E+00  2.4736E-01 -1.4305E-17
  5.4316E+00  2.4565E-01  2.5289E-17
  5.4683E+00  2.4497E-01  4.3598E-17
  5.5050E+00  2.4538E-01  4.7217E-17
  5.5417E+00  2.4688E-01  5.5802E-17
  5.5784E+00  2.4944E-01  9.0508E-17
  5.6151E+00  2.5295E-01  8.8957E-17
  5.6518E+00  2.5723E-01  1.0116E-16
  5.6885E+00  2.6212E-01  9.6030E-17
  5.7252E+00  2.6740E-01  1.1132E-16
  5.7619E+00  2.7286E-01  1.1379E-16
  5.7986E+00  2.7832E-01  1.1471E-16
  5.8353E+00  2.8361E-01  1.1129E-16
  5.8720E+00  2.8860E-01  9.9760E-17
  5.9087E+00  2.9320E-01  1.1165E-16
  5.9454E+00  2.9738E-01  9.3648E-17
  5.9821E+00  3.0113E-01  1.0155E-16
  6.0188E+00  3.0449E-01  8.6167E-17
  6.0555E+00  3.0753E-01  8.2481E-17
  6.0922E+00  3.1034E-01  6.5865E-17
  6.1289E+00  3.1302E-01  5.9170E-17
  6.1656E+00  3.1569E-01  4.1891E-17
  6.2023E+00  3.1847E-01  2.0281E-17
  6.2390E+00  3.2147E-01 -9.1310E-19
  6.2757E+00  3.2477E-01 -2.8179E-17
  6.3124E+00  3.2846E-01 -3.5680E-17
  6.3491E+00  3.3258E-01 -5.9909E-17
  6.3858E+00  3.3714E-01 -6.3087E-17
  6.4225E+00  3.4216E-01 -8.0299E-17
  6.4592E+00  3.4758E-01 -9.5843E-17
  6.4959E+00  3.5335E-01 -1.0653E-16
  6.5326E+00  3.5938E-01 -1.0940E-16
  6.5693E+00  3.6555E-01 -1.2848E-16
  6.6060E+00  3.7174E-01 -1.3540E-16
  6.6427E+00  3.7782E-01 -1.4830E-16
  6.6794E+00  3.8364E-01 -1.5128E-16
  6.7161E+00  3.8907E-01 -1.5621E-16
  6.7528E+00  3.9398E-01 -1.5517E-16
  6.7895E+00  3.9824E-01 -1.7183E-16
  6.8262E+00  4.0178E-01 -1.8429E-16
  6.8629E+00  4.0451E-01 -1.8152E-16
  6.8996E+00  4.0643E-01 -1.9202E-16
  6.9363E+00  4.0755E-01 -1.8474E-16
  6.9730E+00  4.0794E-01 -1.8516E-16
  7.0097E+00  4.0772E-01 -1.8667E-16
  7.0464E+00  4.0704E-01 -1.7667E-16
  7.0831E+00  4.0608E-01 -1.6679E-16
  7.1198E+00  4.0505E-01 -1.7724E-16
  7.1565E+00  4.0415E-01 -1.7012E-16
  7.1932E+00  4.0359E-01 -1.5645E-16
  7.2299E+00  4.0355E-01 -1.5654E-16
  7.2666E+00  4.0417E-01 -1.5036E-16
  7.3033E+00  4.0556E-01 -1.4281E-16
  7.3400E+00  4.0776E-01 -1.3046E-16
  7.3767E+00  4.1074E-01 -1.3523E-16
  7.4134E+00  4.1444E-01 -1.2409E-16
  7.4501E+00  4.1870E-01 -1.1724E-16
  7.4868E+00  4.2332E-01 -1.0015E-16
  7.5235E+00  4.2808E-01 -1.0023E-16
  7.5602E+00  4.3267E-01 -1.0465E-16
  7.5969E+00  4.3681E-01 -8.9474E-17
  7.6336E+00  4.4017E-01 -9.5640E-17
  7.6703E+00  4.4244E-01 -9.7185E-17
  7.7070E+00  4.4337E-01 -8.5496E-17
  7.7437E+00  4.4271E-01 -8.0658E-17
  7.7804E+00  4.4030E-01 -8.9850E-17
  7.8171E+00  4.3606E-01 -7.9797E-17
  7.8538E+00  4.2998E-01 -5.6074E-17
  7.8905E+00  4.2214E-01 -7.6694E-17
  7.9272E+00  4.1274E-01 -6.1081E-17
  7.9639E+00  4.0202E-01 -4.5597E-17
  8.0006E+00  3.9031E-01 -3.7595E-17
  8.0373E+00  3.7798E-01 -2.3978E-17
  8.0740E+00  3.6541E-01 -7.4876E-17
  8.1107E+00  3.5298E-01 -7.1329E-17
  8.1474E+00  3.4105E-01 -3.6585E-17
  8.1841E+00  3.2995E-01 -5.6582E-17
  8.2208E+00  3.1993E-01 -3.9357E-17
  8.2575E+00  3.1121E-01 -2.3913E-17
  8.2942E+00  3.0393E-01 -1.1997E-17
  8.3309E+00  2.9820E-01 -3.4491E-18
  8.3676E+00  2.9405E-01 -6.8101E-19
  8.4043E+00  2.9147E-01 -7.9282E-19
  8.4410E+00  2.9041E-01  7.8605E-18
  8.4777E+00  2.9077E-01  2.3351E-17
  8.5144E+00  2.9242E-01  4.3368E-17
  8.5511E+00  2.9520E-01  5.6253E-17
  8.5878E+00  2.9896E-01  5.6792E-17
  8.6245E+00  3.0350E-01  6.9762E-17
  8.6612E+00  3.0863E-01  8.7624E-17
  8.6979E+00  3.1415E-01  9.2706E-17
  8.7346E+00  3.1988E-01  9.7883E-17
  8.7713E+00  3.2563E-01  1.1790E-16
  8.8080E+00  3.3125E-01  1.0973E-16
  8.8447E+00  3.3659E-01  1.1106E-16
  8.8814E+00  3.4157E-01  1.0780E-16
  8.9181E+00  3.4611E-01  1.1330E-16
  8.9548E+00  3.5018E-01  1.0152E-16
  8.9915E+00  3.5377E-01  1.0867E-16
  9.0282E+00  3.5691E-01  9.0790E-17
  9.0649E+00  3.5964E-01  8.4524E-17
  9.1016E+00  3.6200E-01  7.0250E-17
  9.1383E+00  3.6406E-01  6.2226E-17
  9.1750E+00  3.6585E-01  3.9912E-17
  9.2117E+00  3.6744E-01  3.5128E-17
  9.2484E+00  3.6888E-01  1.8716E-17
  9.2851E+00  3.7021E-01 -3.4423E-18
  9.3218E+00  3.7150E-01 -1.3674E-17
  9.3585E+00  3.7280E-01 -1.8631E-17
  9.3952E+00  3.7417E-01 -3.9470E-17
  9.4319E+00  3.7567E-01 -5.2860E-17
  9.4686E+00  3.7736E-01 -6.4456E-17
  9.5053E+00  3.7928E-01 -7.4627E-17
  9.5420E+00  3.8148E-01 -7.7995E-17
  9.5787E+00  3.8398E-01 -9.5125E-17
  9.6154E+00  3.8678E-01 -9.8818E-17
  9.6521E+00  3.8987E-01 -1.0255E-16
  9.6888E+00  3.9322E-01 -1.1393E-16
  9.7255E+00  3.9677E-01 -9.9313E-17
  9.7622E+00  4.0046E-01 -1.0808E-16
  9.7989E+00  4.0420E-01 -1.0184E-16
  9.8356E+00  4.0789E-01 -1.1402E-16
  9.8723E+00  4.1143E-01 -1.0293E-16
  9.9090E+00  4.1473E-01 -1.0799E-16
  9.9457E+00  4.1770E-01 -9.5498E-17
  9.9824E+00  4.2023E-01 -9.1764E-17
  1.0019E+01  4.2226E-01 -8.6394E-17
  1.0056E+01  4.2372E-01 -7.9619E-17
  1.0092E+01  4.2453E-01 -8.4013E-17
  1.0129E+01  4.2466E-01 -8.1927E-17
  1.0166E+01  4.2407E-01 -7.6091E-17
  1.0203E+01  4.2273E-01 -7.3423E-17
  1.0239E+01  4.2064E-01 -6.4110E-17
  1.0276E+01  4.1780E-01 -9.0453E-17
  1.0313E+01  4.1424E-01 -9.0226E-17
  1.0349E+01  4.1001E-01 -6.5743E-17
  1.0386E+01  4.0517E-01 -7.2858E-17
  1.0423E+01  3.9981E-01 -7.1469E-17
  1.0459E+01  3.9404E-01 -6.6699E-17
  1.0496E+01  3.8800E-01 -7.9425E-17
  1.0533E+01  3.8185E-01 -8.6584E-17
  1.0570E+01  3.7577E-01 -9.0778E-17
  1.0606E+01  3.6995E-01 -8.1844E-17
  1.0643E+01  3.6456E-01 -1.0036E-16
  1.0680E+01  3.5978E-01 -1.1089E-16
  1.0716E+01  3.5576E-01 -1.0514E-16
  1.0753E+01  3.5263E-01 -1.0615E-16
  1.0790E+01  3.5046E-01 -1.0559E-16
  1.0826E+01  3.4928E-01 -1.0517E-16
  1.0863E+01  3.4912E-01 -9.6508E-17
  1.0900E+01  3.4993E-01 -8.7129E-17
  1.0937E+01  3.5166E-01 -8.9040E-17
  1.0973E+01  3.5423E-01 -8.4852E-17
  1.1010E+01  3.5757E-01 -7.0432E-17
  1.1047E+01  3.6159E-01 -6.3555E-17
  1.1083E+01  3.6621E-01 -6.3073E-17
  1.1120E+01  3.7132E-01 -5.6473E-17
  1.1157E+01  3.7683E-01 -4.1725E-17
  1.1193E+01  3.8265E-01 -3.5298E-17
  1.1230E+01  3.8867E-01 -3.2658E-17
  1.1267E+01  3.9478E-01 -1.4881E-17
  1.1304E+01  4.0083E-01 -1.2270E-17
  1.1340E+01  4.0668E-01 -1.0510E-17
  1.1377E+01  4.1218E-01 -1.2221E-17
  1.1414E+01  4.1715E-01  7.4945E-18
  1.1450E+01  4.2141E-01  1.5660E-17
  1.1487E+01  4.2477E-01  2.4760E-17
  1.1524E+01  4.2704E-01  1.2414E-17
  1.1560E+01  4.2804E-01  4.3748E-17
  1.1597E+01  4.2762E-01  3.0893E-17
  1.1634E+01  4.2564E-01  3.9682E-17
  1.1671E+01  4.2201E-01  1.1655E-17
  1.1707E+01  4.1668E-01  4.3775E-17
  1.1744E+01  4.0965E-01  3.7269E-17
  1.1781E+01  4.0099E-01  5.7327E-18
  1.1817E+01  3.9080E-01  8.4026E-18
  1.1854E+01  3.7924E-01 -4.2826E-18
  1.1891E+01  3.6649E-01  6.9931E-18
  1.1927E+01  3.5280E-01  2.9883E-17
  1.1964E+01  3.3842E-01  5.7327E-18
  1.2001E+01  3.2362E-01  9.7849E-18
  1.2038E+01  3.0868E-01  3.8069E-17
  1.2074E+01  2.9389E-01  4.1782E-17
  1.2111E+01  2.7952E-01  2.0071E-17
  1.2148E+01  2.6584E-01  5.0144E-19
  1.2184E+01  2.5310E-01  3.5155E-17
  1.2221E+01  2.4151E-01 -8.9447E-18
  1.2258E+01  2.3128E-01  3.3299E-17
  1.2294E+01  2.2256E-01  1.3946E-17
  1.2331E+01  2.1550E-01  2.1928E-17
  1.2368E+01  2.1018E-01  1.2726E-17
  1.2405E+01  2.0667E-01  4.1132E-17
  1.2441E+01  2.0502E-01  3.6788E-17
  1.2478E+01  2.0524E-01  4.5584E-17
  1.2515E+01  2.0729E-01  4.5082E-17
  1.2551E+01  2.1114E-01  5.2238E-17
  1.2588E+01  2.1672E-01  5.1825E-17
  1.2625E+01  2.2395E-01  5.3923E-17
  1.2661E+01  2.3273E-01  4.0515E-17
  1.2698E+01  2.4294E-01  2.8440E-17
  1.2735E+01  2.5442E-01  3.2418E-17
  1.2772E+01  2.6701E-01  1.6006E-17
  1.2808E+01  2.8052E-01  4.5035E-17
  1.2845E+01  2.9474E-01  3.6822E-17
  1.2882E+01  3.0945E-01  1.9922E-17
  1.2918E+01  3.2443E-01  2.2904E-18
  1.2955E+01  3.3945E-01  1.1100E-17
  1.2992E+01  3.5430E-01 -2.5601E-17
  1.3028E+01  3.6876E-01 -1.9068E-17
  1.3065E+01  3.8265E-01 -4.0590E-17
  1.3102E+01  3.9582E-01 -5.3790E-17
  1.3139E+01  4.0811E-01 -7.5013E-17
  1.3175E+01  4.1940E-01 -4.6079E-17
  1.3212E+01  4.2960E-01 -4.7773E-17
  1.3249E+01  4.3863E-01 -9.3933E-17
  1.3285E+01  4.4643E-01 -8.6424E-17
  1.3322E+01  4.5296E-01 -8.1640E-17
  1.3359E+01  4.5821E-01 -7.1706E-17
  1.3395E+01  4.6217E-01 -9.4576E-17
  1.3432E+01  4.6487E-01 -8.9223E-17
  1.3469E+01  4.6634E-01 -9.9164E-17
  1.3506E+01  4.6662E-01 -9.9137E-17
  1.3542E+01  4.6579E-01 -1.0563E-16
  1.3579E+01  4.6392E-01 -1.0030E-16
  1.3616E+01  4.6108E-01 -9.8543E-17
  1.3652E+01  4.5737E-01 -9.5031E-17
  1.3689E+01  4.5287E-01 -9.9201E-17
  1.3726E+01  4.4767E-01 -9.7452E-17
  1.3762E+01  4.4185E-01 -1.0842E-16
  1.3799E+01  4.3550E-01 -9.0194E-17
  1.3836E+01  4.2871E-01 -1.1422E-16
  1.3873E+01  4.2156E-01 -1.0682E-16
  1.3909E+01  4.1413E-01 -1.1866E-16
  1.3946E+01  4.0653E-01 -1.0012E-16
  1.3983E+01  3.9885E-01 -1.2506E-16
  1.4019E+01  3.9120E-01 -1.4195E-16
  1.4056E+01  3.8369E-01 -1.6246E-16
  1.4093E+01  3.7644E-01 -1.6872E-16
  1.4129E+01  3.6956E-01 -1.6666E-16
  1.4166E+01  3.6315E-01 -1.8488E-16
  1.4203E+01  3.5730E-01 -1.8152E-16
  1.4240E+01  3.5209E-01 -1.9338E-16
  1.4276E+01  3.4756E-01 -1.7523E-16
  1.4313E+01  3.4375E-01 -1.8018E-16
  1.4350E+01  3.4065E-01 -1.7473E-16
  1.4386E+01  3.3823E-01 -1.7983E-16
  1.4423E+01  3.3644E-01 -1.6967E-16
  1.4460E+01  3.3521E-01 -1.6167E-16
  1.4496E+01  3.3444E-01 -1.5887E-16
  1.4533E+01  3.3403E-01 -1.5089E-16
  1.4570E+01  3.3389E-01 -1.5426E-16
  1.4607E+01  3.3393E-01 -1.3717E-16
  1.4643E+01  3.3406E-01 -1.2653E-16
  1.4680E+01  3.3423E-01 -1.2427E-16
  1.4717E+01  3.3438E-01 -1.1068E-16
  1.4753E+01  3.3452E-01 -1.0335E-16
  1.4790E+01  3.3463E-01 -8.8423E-17
  1.4827E+01  3.3473E-01 -7.7520E-17
  1.4863E+01  3.3488E-01 -6.4246E-17
  1.4900E+01  3.3512E-01 -5.4529E-17
  1.4937E+01  3.3551E-01 -4.1437E-17
  1.4974E+01  3.3612E-01 -2.6285E-17
  1.5010E+01  3.3700E-01 -2.0859E-17
  1.5047E+01  3.3821E-01 -4.4673E-18
  1.5084E+01  3.3978E-01  2.1396E-18
  1.5120E+01  3.4173E-01  8.2874E-18
  1.5157E+01  3.4408E-01  1.6306E-17
  1.5194E+01  3.4681E-01  1.0499E-17
  1.5230E+01  3.4990E-01  1.8006E-17
  1.5267E+01  3.5328E-01  1.3612E-17
  1.5304E+01  3.5690E-01  1.8013E-17
  1.5341E+01  3.6067E-01  1.6495E-17
  1.5377E+01  3.6451E-01  1.4603E-18
  1.5414E+01  3.6832E-01 -9.7070E-19
  1.5451E+01  3.7199E-01 -3.0118E-18
  1.5487E+01  3.7542E-01 -1.3904E-17
  1.5524E+01  3.7853E-01 -2.6586E-17
  1.5561E+01  3.8121E-01 -2.3426E-17
  1.5597E+01  3.8341E-01 -3.3841E-17
  1.5634E+01  3.8508E-01 -4.1504E-17
  1.5671E+01  3.8621E-01 -4.6917E-17
  1.5708E+01  3.8680E-01 -5.6282E-17
  1.5744E+01  3.8691E-01 -6.2633E-17
  1.5781E+01  3.8660E-01 -6.1996E-17
  1.5818E+01  3.8596E-01 -7.8700E-17
  1.5854E+01  3.8510E-01 -8.9203E-17
  1.5891E+01  3.8412E-01 -9.3031E-17
  1.5928E+01  3.8315E-01 -9.1053E-17
  1.5964E+01  3.8227E-01 -1.0385E-16
  1.6001E+01  3.8157E-01 -1.1798E-16
  1.6038E+01  3.8112E-01 -1.1492E-16
  1.6075E+01  3.8095E-01 -1.2252E-16
  1.6111E+01  3.8109E-01 -1.3289E-16
  1.6148E+01  3.8154E-01 -1.3185E-16
  1.6185E+01  3.8228E-01 -1.4269E-16
  1.6221E+01  3.8331E-01 -1.5155E-16
  1.6258E+01  3.8458E-01 -1.5293E-16
  1.6295E+01  3.8606E-01 -1.6110E-16
  1.6331E+01  3.8773E-01 -1.6912E-16
  1.6368E+01  3.8955E-01 -1.6989E-16
  1.6405E+01  3.9149E-01 -1.7506E-16
  1.6442E+01  3.9350E-01 -1.8042E-16
  1.6478E+01  3.9557E-01 -1.8348E-16
  1.6515E+01  3.9764E-01 -1.8753E-16
  1.6552E+01  3.9969E-01 -1.8650E-16
  1.6588E+01  4.0166E-01 -1.8979E-16
  1.6625E+01  4.0351E-01 -1.8893E-16
  1.6662E+01  4.0519E-01 -1.8280E-16
  1.6698E+01  4.0666E-01 -1.7842E-16
  1.6735E+01  4.0789E-01 -1.7929E-16
  1.6772E+01  4.0884E-01 -1.7477E-16
  1.6809E+01  4.0949E-01 -1.7292E-16
  1.6845E+01  4.0983E-01 -1.6233E-16
  1.6882E+01  4.0988E-01 -1.5646E-16
  1.6919E+01  4.0964E-01 -1.5001E-16
  1.6955E+01  4.0915E-01 -1.5195E-16
  1.6992E+01  4.0844E-01 -1.4437E-16
  1.7029E+01  4.0755E-01 -1.4076E-16
  1.7066E+01  4.0653E-01 -1.3453E-16
  1.7102E+01  4.0543E-01 -1.3276E-16
  1.7139E+01  4.0428E-01 -1.2749E-16
  1.7176E+01  4.0312E-01 -1.1676E-16
  1.7212E+01  4.0198E-01 -1.1405E-16
  1.7249E+01  4.0090E-01 -1.1097E-16
  1.7286E+01  3.9989E-01 -9.4035E-17
  1.7322E+01  3.9895E-01 -9.3996E-17
  1.7359E+01  3.9809E-01 -9.1878E-17
  1.7396E+01  3.9729E-01 -7.9497E-17
  1.7433E+01  3.9654E-01 -8.0158E-17
  1.7469E+01  3.9580E-01 -7.2215E-17
  1.7506E+01  3.9506E-01 -7.3063E-17
  1.7543E+01  3.9429E-01 -5.4612E-17
  1.7579E+01  3.9346E-01 -5.2138E-17
  1.7616E+01  3.9255E-01 -5.4342E-17
  1.7653E+01  3.9155E-01 -5.3993E-17
  1.7689E+01  3.9045E-01 -4.9599E-17
  1.7726E+01  3.8926E-01 -4.4374E-17
  1.7763E+01  3.8799E-01 -4.5479E-17
  1.7800E+01  3.8664E-01 -4.6895E-17
  1.7836E+01  3.8524E-01 -4.0187E-17
  1.7873E+01  3.8381E-01 -5.2875E-17
  1.7910E+01  3.8236E-01 -4.9223E-17
  1.7946E+01  3.8093E-01 -5.6606E-17
  1.7983E+01  3.7951E-01 -5.9506E-17
  1.8020E+01  3.7814E-01 -6.4782E-17
  1.8056E+01  3.7680E-01 -6.4449E-17
  1.8093E+01  3.7550E-01 -6.6599E-17
  1.8130E+01  3.7425E-01 -5.6736E-17
  1.8167E+01  3.7304E-01 -5.2492E-17
  1.8203E+01  3.7187E-01 -5.4998E-17
  1.8240E+01  3.7073E-01 -5.8097E-17
  1.8277E+01  3.6962E-01 -6.4583E-17
  1.8313E+01  3.6853E-01 -5.0702E-17
  1.8350E+01  3.6747E-01 -5.5496E-17
  1.8387E+01  3.6643E-01 -5.2875E-17
  1.8423E+01  3.6542E-01 -5.2118E-17
  1.8460E+01  3.6443E-01 -5.1749E-17
  1.8497E+01  3.6346E-01 -4.9201E-17
  1.8534E+01  3.6253E-01 -4.8630E-17
  1.8570E+01  3.6161E-01 -5.6422E-17
  1.8607E+01  3.6073E-01 -5.0931E-17
  1.8644E+01  3.5987E-01 -4.7935E-17
  1.8680E+01  3.5905E-01 -5.2522E-17
  1.8717E+01  3.5826E-01 -6.0277E-17
  1.8754E+01  3.5751E-01 -5.5629E-17
  1.8790E+01  3.5680E-01 -5.4690E-17
  1.8827E+01  3.5614E-01 -5.2479E-17
  1.8864E+01  3.5552E-01 -5.2390E-17
  1.8901E+01  3.5494E-01 -5.0446E-17
  1.8937E+01  3.5441E-01 -4.9990E-17
  1.8974E+01  3.5393E-01 -4.6605E-17
  1.9011E+01  3.5348E-01 -5.4168E-17
  1.9047E+01  3.5306E-01 -5.6651E-17
  1.9084E+01  3.5267E-01 -5.4623E-17
  1.9121E+01  3.5229E-01 -4.6831E-17
  1.9157E+01  3.5193E-01 -4.2785E-17
  1.9194E+01  3.5156E-01 -4.8430E-17
  1.9231E+01  3.5118E-01 -4.8354E-17
