# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:25:07 2018
# diag: gamdiag, run(s): 0008, time window: 0-87.0696(2225 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12582017,0.63521043,2.356269
# Analytic (Gao, Zhou/Yu): 0.11700065,0.135469,0.89691817
#  t          Re[phi]     Im[phi]   
  7.0861E+00  5.0338E-01  7.0391E-17
  7.1253E+00  5.1720E-01  8.4992E-17
  7.1644E+00  5.3027E-01  6.9098E-17
  7.2036E+00  5.4254E-01  7.5747E-17
  7.2427E+00  5.5396E-01  1.0383E-16
  7.2819E+00  5.6448E-01  8.3516E-17
  7.3210E+00  5.7407E-01  9.2677E-17
  7.3602E+00  5.8265E-01  8.8047E-17
  7.3993E+00  5.9019E-01  8.9437E-17
  7.4385E+00  5.9662E-01  8.0048E-17
  7.4776E+00  6.0188E-01  7.2642E-17
  7.5168E+00  6.0590E-01  6.4239E-17
  7.5559E+00  6.0861E-01  4.8501E-17
  7.5951E+00  6.0997E-01  3.4296E-17
  7.6342E+00  6.0992E-01  3.4982E-18
  7.6734E+00  6.0845E-01  3.4989E-17
  7.7125E+00  6.0553E-01  4.8213E-18
  7.7517E+00  6.0120E-01  1.2728E-17
  7.7908E+00  5.9549E-01 -3.0015E-17
  7.8300E+00  5.8846E-01 -1.2368E-17
  7.8691E+00  5.8023E-01 -6.2357E-17
  7.9083E+00  5.7090E-01 -3.2831E-17
  7.9474E+00  5.6062E-01 -8.3202E-17
  7.9866E+00  5.4955E-01 -3.9641E-18
  8.0257E+00  5.3786E-01 -9.4531E-17
  8.0649E+00  5.2574E-01 -4.5187E-17
  8.1040E+00  5.1337E-01 -8.2618E-17
  8.1432E+00  5.0093E-01 -1.1320E-16
  8.1823E+00  4.8860E-01 -1.1364E-16
  8.2215E+00  4.7654E-01 -5.8240E-17
  8.2606E+00  4.6490E-01 -8.3597E-17
  8.2998E+00  4.5380E-01 -1.1581E-16
  8.3389E+00  4.4336E-01 -7.5904E-17
  8.3781E+00  4.3368E-01 -9.6181E-17
  8.4172E+00  4.2483E-01 -1.4248E-16
  8.4564E+00  4.1687E-01 -1.2854E-16
  8.4955E+00  4.0982E-01 -1.3199E-16
  8.5347E+00  4.0373E-01 -1.5011E-16
  8.5738E+00  3.9859E-01 -1.1947E-16
  8.6130E+00  3.9440E-01 -1.4117E-16
  8.6521E+00  3.9115E-01 -1.8153E-16
  8.6913E+00  3.8882E-01 -1.7279E-16
  8.7304E+00  3.8737E-01 -1.9710E-16
  8.7696E+00  3.8678E-01 -1.9882E-16
  8.8087E+00  3.8699E-01 -2.0086E-16
  8.8479E+00  3.8797E-01 -2.3387E-16
  8.8870E+00  3.8966E-01 -2.1066E-16
  8.9262E+00  3.9201E-01 -2.3145E-16
  8.9653E+00  3.9497E-01 -2.4244E-16
  9.0045E+00  3.9848E-01 -2.3976E-16
  9.0436E+00  4.0251E-01 -2.4553E-16
  9.0828E+00  4.0698E-01 -2.5747E-16
  9.1219E+00  4.1186E-01 -2.5802E-16
  9.1611E+00  4.1709E-01 -2.6544E-16
  9.2002E+00  4.2263E-01 -2.6865E-16
  9.2394E+00  4.2843E-01 -2.8795E-16
  9.2785E+00  4.3444E-01 -2.7504E-16
  9.3177E+00  4.4062E-01 -2.5477E-16
  9.3568E+00  4.4693E-01 -2.5707E-16
  9.3960E+00  4.5333E-01 -2.6008E-16
  9.4351E+00  4.5978E-01 -2.4945E-16
  9.4743E+00  4.6624E-01 -2.4006E-16
  9.5134E+00  4.7267E-01 -2.2955E-16
  9.5526E+00  4.7903E-01 -2.2888E-16
  9.5917E+00  4.8526E-01 -2.0855E-16
  9.6309E+00  4.9133E-01 -2.0765E-16
  9.6700E+00  4.9718E-01 -2.0781E-16
  9.7092E+00  5.0275E-01 -1.8113E-16
  9.7483E+00  5.0798E-01 -1.5386E-16
  9.7875E+00  5.1281E-01 -1.4367E-16
  9.8266E+00  5.1716E-01 -1.2400E-16
  9.8658E+00  5.2097E-01 -1.1104E-16
  9.9049E+00  5.2417E-01 -8.6808E-17
  9.9441E+00  5.2667E-01 -1.0022E-16
  9.9832E+00  5.2843E-01 -5.4758E-17
  1.0022E+01  5.2936E-01 -5.3863E-17
  1.0062E+01  5.2943E-01 -5.4155E-17
  1.0101E+01  5.2859E-01 -1.6100E-17
  1.0140E+01  5.2682E-01 -2.5301E-18
  1.0179E+01  5.2410E-01  8.3932E-18
  1.0218E+01  5.2046E-01  4.2546E-17
  1.0257E+01  5.1590E-01  4.4418E-17
  1.0296E+01  5.1050E-01  3.5296E-17
  1.0336E+01  5.0433E-01  3.1903E-17
  1.0375E+01  4.9748E-01  5.4263E-17
  1.0414E+01  4.9009E-01  4.6350E-17
  1.0453E+01  4.8228E-01  7.7672E-17
  1.0492E+01  4.7423E-01  9.6320E-17
  1.0531E+01  4.6611E-01  7.0774E-17
  1.0570E+01  4.5811E-01  1.0782E-16
  1.0610E+01  4.5042E-01  8.2975E-17
  1.0649E+01  4.4323E-01  8.6765E-17
  1.0688E+01  4.3673E-01  8.6654E-17
  1.0727E+01  4.3109E-01  5.8302E-17
  1.0766E+01  4.2647E-01  6.1063E-17
  1.0805E+01  4.2299E-01  4.8830E-17
  1.0845E+01  4.2075E-01  4.7715E-17
  1.0884E+01  4.1982E-01  2.2014E-17
  1.0923E+01  4.2023E-01  3.1953E-17
  1.0962E+01  4.2196E-01  2.9096E-17
  1.1001E+01  4.2497E-01  8.8193E-18
  1.1040E+01  4.2917E-01  1.1203E-17
  1.1079E+01  4.3442E-01 -1.9096E-17
  1.1119E+01  4.4057E-01 -1.1432E-17
  1.1158E+01  4.4743E-01 -2.9849E-17
  1.1197E+01  4.5477E-01 -5.8906E-17
  1.1236E+01  4.6237E-01 -6.3460E-17
  1.1275E+01  4.6997E-01 -7.2832E-17
  1.1314E+01  4.7731E-01 -8.5794E-17
  1.1353E+01  4.8413E-01 -1.0043E-16
  1.1393E+01  4.9020E-01 -1.0574E-16
  1.1432E+01  4.9529E-01 -1.2447E-16
  1.1471E+01  4.9918E-01 -1.3457E-16
  1.1510E+01  5.0171E-01 -1.5854E-16
  1.1549E+01  5.0275E-01 -1.3228E-16
  1.1588E+01  5.0218E-01 -1.5888E-16
  1.1628E+01  4.9998E-01 -1.6201E-16
  1.1667E+01  4.9613E-01 -1.6486E-16
  1.1706E+01  4.9069E-01 -2.1474E-16
  1.1745E+01  4.8374E-01 -1.9712E-16
  1.1784E+01  4.7544E-01 -1.7500E-16
  1.1823E+01  4.6595E-01 -1.9753E-16
  1.1862E+01  4.5552E-01 -2.4937E-16
  1.1902E+01  4.4437E-01 -2.2602E-16
  1.1941E+01  4.3280E-01 -1.9735E-16
  1.1980E+01  4.2108E-01 -1.5804E-16
  1.2019E+01  4.0953E-01 -1.7388E-16
  1.2058E+01  3.9844E-01 -1.8158E-16
  1.2097E+01  3.8811E-01 -1.7545E-16
  1.2136E+01  3.7880E-01 -1.6617E-16
  1.2176E+01  3.7078E-01 -1.8375E-16
  1.2215E+01  3.6426E-01 -1.7795E-16
  1.2254E+01  3.5943E-01 -1.7041E-16
  1.2293E+01  3.5645E-01 -1.8314E-16
  1.2332E+01  3.5540E-01 -1.6434E-16
  1.2371E+01  3.5634E-01 -1.6254E-16
  1.2411E+01  3.5930E-01 -1.4320E-16
  1.2450E+01  3.6422E-01 -1.4560E-16
  1.2489E+01  3.7102E-01 -1.7288E-16
  1.2528E+01  3.7958E-01 -1.4818E-16
  1.2567E+01  3.8973E-01 -1.1951E-16
  1.2606E+01  4.0128E-01 -1.1738E-16
  1.2645E+01  4.1400E-01 -1.2060E-16
  1.2685E+01  4.2764E-01 -1.4482E-16
  1.2724E+01  4.4192E-01 -1.6445E-16
  1.2763E+01  4.5656E-01 -1.5705E-16
  1.2802E+01  4.7128E-01 -1.2260E-16
  1.2841E+01  4.8579E-01 -1.5575E-16
  1.2880E+01  4.9981E-01 -1.1754E-16
  1.2919E+01  5.1307E-01 -1.0858E-16
  1.2959E+01  5.2531E-01 -1.1444E-16
  1.2998E+01  5.3632E-01 -1.1779E-16
  1.3037E+01  5.4588E-01 -1.1368E-16
  1.3076E+01  5.5382E-01 -1.1460E-16
  1.3115E+01  5.6001E-01 -1.3117E-16
  1.3154E+01  5.6435E-01 -1.1926E-16
  1.3194E+01  5.6677E-01 -1.1521E-16
  1.3233E+01  5.6725E-01 -1.1945E-16
  1.3272E+01  5.6580E-01 -1.2117E-16
  1.3311E+01  5.6247E-01 -1.2140E-16
  1.3350E+01  5.5734E-01 -1.4364E-16
  1.3389E+01  5.5053E-01 -1.3284E-16
  1.3428E+01  5.4218E-01 -1.3226E-16
  1.3468E+01  5.3246E-01 -1.3103E-16
  1.3507E+01  5.2155E-01 -1.0054E-16
  1.3546E+01  5.0965E-01 -1.4425E-16
  1.3585E+01  4.9696E-01 -1.4131E-16
  1.3624E+01  4.8371E-01 -1.6424E-16
  1.3663E+01  4.7009E-01 -1.2666E-16
  1.3702E+01  4.5634E-01 -1.4049E-16
  1.3742E+01  4.4264E-01 -1.5390E-16
  1.3781E+01  4.2920E-01 -1.7597E-16
  1.3820E+01  4.1622E-01 -2.0669E-16
  1.3859E+01  4.0385E-01 -2.0370E-16
  1.3898E+01  3.9226E-01 -1.7515E-16
  1.3937E+01  3.8160E-01 -1.4593E-16
  1.3977E+01  3.7199E-01 -1.9923E-16
  1.4016E+01  3.6355E-01 -1.5046E-16
  1.4055E+01  3.5636E-01 -1.7228E-16
  1.4094E+01  3.5051E-01 -1.9455E-16
  1.4133E+01  3.4603E-01 -2.2052E-16
  1.4172E+01  3.4296E-01 -2.2133E-16
  1.4211E+01  3.4131E-01 -1.9783E-16
  1.4251E+01  3.4107E-01 -1.9950E-16
  1.4290E+01  3.4219E-01 -2.0751E-16
  1.4329E+01  3.4463E-01 -2.1984E-16
  1.4368E+01  3.4830E-01 -2.0404E-16
  1.4407E+01  3.5312E-01 -2.1609E-16
  1.4446E+01  3.5897E-01 -2.0449E-16
  1.4485E+01  3.6574E-01 -2.0076E-16
  1.4525E+01  3.7329E-01 -2.0367E-16
  1.4564E+01  3.8147E-01 -2.1928E-16
  1.4603E+01  3.9016E-01 -2.1792E-16
  1.4642E+01  3.9922E-01 -2.1942E-16
  1.4681E+01  4.0850E-01 -2.2398E-16
  1.4720E+01  4.1787E-01 -2.2763E-16
  1.4760E+01  4.2723E-01 -2.1233E-16
  1.4799E+01  4.3644E-01 -2.1510E-16
  1.4838E+01  4.4543E-01 -2.2624E-16
  1.4877E+01  4.5408E-01 -2.0611E-16
  1.4916E+01  4.6234E-01 -1.8791E-16
  1.4955E+01  4.7014E-01 -2.1574E-16
  1.4994E+01  4.7741E-01 -2.4744E-16
  1.5034E+01  4.8411E-01 -2.2054E-16
  1.5073E+01  4.9020E-01 -2.2894E-16
  1.5112E+01  4.9565E-01 -2.1333E-16
  1.5151E+01  5.0042E-01 -2.3303E-16
  1.5190E+01  5.0450E-01 -2.2373E-16
  1.5229E+01  5.0786E-01 -2.0847E-16
  1.5268E+01  5.1049E-01 -2.1198E-16
  1.5308E+01  5.1239E-01 -2.1328E-16
  1.5347E+01  5.1354E-01 -2.1055E-16
  1.5386E+01  5.1394E-01 -2.1319E-16
  1.5425E+01  5.1362E-01 -1.9851E-16
  1.5464E+01  5.1258E-01 -2.0351E-16
  1.5503E+01  5.1084E-01 -2.2088E-16
  1.5543E+01  5.0843E-01 -1.9862E-16
  1.5582E+01  5.0540E-01 -2.0051E-16
  1.5621E+01  5.0178E-01 -1.9340E-16
  1.5660E+01  4.9764E-01 -2.0781E-16
  1.5699E+01  4.9303E-01 -1.6162E-16
  1.5738E+01  4.8803E-01 -1.7384E-16
  1.5777E+01  4.8269E-01 -1.8333E-16
  1.5817E+01  4.7711E-01 -1.9810E-16
  1.5856E+01  4.7136E-01 -1.8091E-16
  1.5895E+01  4.6551E-01 -1.6998E-16
  1.5934E+01  4.5964E-01 -2.0078E-16
  1.5973E+01  4.5383E-01 -1.6527E-16
  1.6012E+01  4.4815E-01 -1.8364E-16
  1.6051E+01  4.4265E-01 -1.9787E-16
  1.6091E+01  4.3740E-01 -1.8240E-16
  1.6130E+01  4.3245E-01 -1.9245E-16
  1.6169E+01  4.2783E-01 -1.9121E-16
  1.6208E+01  4.2360E-01 -1.8563E-16
  1.6247E+01  4.1976E-01 -1.8384E-16
  1.6286E+01  4.1635E-01 -1.8129E-16
  1.6326E+01  4.1338E-01 -1.7654E-16
  1.6365E+01  4.1086E-01 -1.8009E-16
  1.6404E+01  4.0879E-01 -1.7066E-16
  1.6443E+01  4.0718E-01 -1.7845E-16
  1.6482E+01  4.0601E-01 -1.6915E-16
  1.6521E+01  4.0528E-01 -1.6745E-16
  1.6560E+01  4.0497E-01 -1.6178E-16
  1.6600E+01  4.0507E-01 -1.5542E-16
  1.6639E+01  4.0556E-01 -1.4891E-16
  1.6678E+01  4.0642E-01 -1.4449E-16
  1.6717E+01  4.0762E-01 -1.3391E-16
  1.6756E+01  4.0915E-01 -1.2763E-16
  1.6795E+01  4.1097E-01 -1.1644E-16
  1.6834E+01  4.1307E-01 -1.1850E-16
  1.6874E+01  4.1541E-01 -1.0724E-16
  1.6913E+01  4.1797E-01 -1.0272E-16
  1.6952E+01  4.2072E-01 -9.7807E-17
  1.6991E+01  4.2362E-01 -9.1760E-17
  1.7030E+01  4.2666E-01 -9.2425E-17
  1.7069E+01  4.2981E-01 -9.3547E-17
  1.7109E+01  4.3302E-01 -8.3839E-17
  1.7148E+01  4.3627E-01 -9.1898E-17
  1.7187E+01  4.3954E-01 -8.7334E-17
  1.7226E+01  4.4278E-01 -8.9073E-17
  1.7265E+01  4.4597E-01 -9.8561E-17
  1.7304E+01  4.4907E-01 -9.1461E-17
  1.7343E+01  4.5204E-01 -1.0737E-16
  1.7383E+01  4.5487E-01 -1.0275E-16
  1.7422E+01  4.5751E-01 -1.1764E-16
  1.7461E+01  4.5994E-01 -1.2496E-16
  1.7500E+01  4.6213E-01 -1.2956E-16
  1.7539E+01  4.6406E-01 -1.4010E-16
  1.7578E+01  4.6570E-01 -1.4811E-16
  1.7617E+01  4.6703E-01 -1.6463E-16
  1.7657E+01  4.6804E-01 -1.7689E-16
  1.7696E+01  4.6871E-01 -1.9008E-16
  1.7735E+01  4.6905E-01 -1.7913E-16
  1.7774E+01  4.6905E-01 -2.0294E-16
  1.7813E+01  4.6871E-01 -2.2362E-16
  1.7852E+01  4.6803E-01 -2.1949E-16
  1.7892E+01  4.6702E-01 -2.3286E-16
  1.7931E+01  4.6570E-01 -2.4311E-16
  1.7970E+01  4.6409E-01 -2.5061E-16
  1.8009E+01  4.6219E-01 -2.5366E-16
  1.8048E+01  4.6004E-01 -2.7045E-16
  1.8087E+01  4.5765E-01 -2.4489E-16
  1.8126E+01  4.5506E-01 -2.6530E-16
  1.8166E+01  4.5229E-01 -2.6726E-16
  1.8205E+01  4.4936E-01 -2.6128E-16
  1.8244E+01  4.4632E-01 -2.4780E-16
  1.8283E+01  4.4318E-01 -2.4698E-16
  1.8322E+01  4.3999E-01 -2.4558E-16
  1.8361E+01  4.3677E-01 -2.4159E-16
  1.8400E+01  4.3355E-01 -2.5277E-16
  1.8440E+01  4.3037E-01 -2.3324E-16
  1.8479E+01  4.2725E-01 -2.4338E-16
  1.8518E+01  4.2422E-01 -2.4427E-16
  1.8557E+01  4.2130E-01 -2.3903E-16
  1.8596E+01  4.1852E-01 -2.4073E-16
  1.8635E+01  4.1591E-01 -2.4750E-16
  1.8675E+01  4.1348E-01 -2.0199E-16
  1.8714E+01  4.1125E-01 -2.3625E-16
  1.8753E+01  4.0924E-01 -2.1211E-16
  1.8792E+01  4.0746E-01 -2.1450E-16
  1.8831E+01  4.0592E-01 -2.1170E-16
  1.8870E+01  4.0463E-01 -2.0564E-16
  1.8909E+01  4.0359E-01 -2.0691E-16
  1.8949E+01  4.0281E-01 -2.1618E-16
  1.8988E+01  4.0230E-01 -2.1074E-16
  1.9027E+01  4.0205E-01 -2.0711E-16
  1.9066E+01  4.0206E-01 -2.0928E-16
  1.9105E+01  4.0232E-01 -2.0746E-16
  1.9144E+01  4.0283E-01 -2.0403E-16
  1.9183E+01  4.0357E-01 -2.1792E-16
  1.9223E+01  4.0454E-01 -2.1437E-16
  1.9262E+01  4.0571E-01 -2.1987E-16
  1.9301E+01  4.0707E-01 -2.3009E-16
  1.9340E+01  4.0860E-01 -2.2151E-16
  1.9379E+01  4.1027E-01 -2.3022E-16
  1.9418E+01  4.1205E-01 -2.3018E-16
  1.9458E+01  4.1393E-01 -2.2912E-16
  1.9497E+01  4.1587E-01 -2.2741E-16
  1.9536E+01  4.1784E-01 -2.2783E-16
  1.9575E+01  4.1982E-01 -2.3416E-16
  1.9614E+01  4.2178E-01 -2.3213E-16
  1.9653E+01  4.2369E-01 -2.3209E-16
  1.9692E+01  4.2553E-01 -2.3339E-16
  1.9732E+01  4.2727E-01 -2.3918E-16
  1.9771E+01  4.2890E-01 -2.3133E-16
  1.9810E+01  4.3039E-01 -2.3293E-16
  1.9849E+01  4.3173E-01 -2.3434E-16
  1.9888E+01  4.3291E-01 -2.2399E-16
  1.9927E+01  4.3390E-01 -2.3569E-16
  1.9966E+01  4.3471E-01 -2.3111E-16
  2.0006E+01  4.3532E-01 -2.3139E-16
  2.0045E+01  4.3573E-01 -2.2418E-16
  2.0084E+01  4.3594E-01 -2.2639E-16
  2.0123E+01  4.3595E-01 -2.2413E-16
  2.0162E+01  4.3576E-01 -2.2034E-16
  2.0201E+01  4.3537E-01 -2.2119E-16
  2.0241E+01  4.3479E-01 -2.1009E-16
  2.0280E+01  4.3403E-01 -2.1170E-16
  2.0319E+01  4.3310E-01 -2.2046E-16
  2.0358E+01  4.3200E-01 -2.1009E-16
  2.0397E+01  4.3076E-01 -2.2648E-16
  2.0436E+01  4.2938E-01 -2.1571E-16
