# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:47:06 2018
# diag: gamdiag, run(s): 0019, time window: 0-87.07965(2430 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.082641518,0.93605919,1.3177733
# Analytic (Gao, Zhou/Yu): 0.11700065,0.1339327,1.6922957
#  t          Re[phi]     Im[phi]   
  7.3134E+00  3.1584E-01 -9.7846E-17
  7.3492E+00  3.2262E-01 -7.4241E-17
  7.3851E+00  3.3057E-01 -5.9902E-17
  7.4209E+00  3.3948E-01 -4.8654E-17
  7.4568E+00  3.4909E-01 -4.5157E-17
  7.4926E+00  3.5903E-01 -3.2756E-17
  7.5285E+00  3.6892E-01 -3.1144E-17
  7.5643E+00  3.7834E-01 -2.3758E-17
  7.6002E+00  3.8688E-01 -2.5004E-17
  7.6360E+00  3.9412E-01 -1.9211E-17
  7.6719E+00  3.9971E-01 -2.5181E-17
  7.7077E+00  4.0332E-01 -2.5553E-17
  7.7436E+00  4.0471E-01 -2.4428E-17
  7.7794E+00  4.0371E-01 -2.1653E-17
  7.8153E+00  4.0022E-01 -2.9196E-17
  7.8511E+00  3.9428E-01 -2.2572E-17
  7.8870E+00  3.8599E-01 -3.9343E-17
  7.9228E+00  3.7558E-01 -1.5274E-17
  7.9587E+00  3.6338E-01 -3.6212E-17
  7.9945E+00  3.4979E-01 -6.5811E-17
  8.0304E+00  3.3525E-01 -2.7972E-17
  8.0662E+00  3.2024E-01 -6.2802E-17
  8.1021E+00  3.0525E-01 -5.7409E-17
  8.1379E+00  2.9073E-01 -4.1254E-17
  8.1738E+00  2.7709E-01 -4.2501E-17
  8.2096E+00  2.6467E-01 -4.4154E-17
  8.2455E+00  2.5375E-01 -3.7256E-17
  8.2813E+00  2.4455E-01 -2.3039E-17
  8.3172E+00  2.3721E-01  6.7356E-18
  8.3530E+00  2.3181E-01  1.7537E-17
  8.3889E+00  2.2838E-01  1.9814E-17
  8.4247E+00  2.2688E-01  3.6267E-17
  8.4606E+00  2.2723E-01  5.3112E-17
  8.4964E+00  2.2933E-01  7.0270E-17
  8.5323E+00  2.3302E-01  8.2481E-17
  8.5681E+00  2.3811E-01  9.6657E-17
  8.6040E+00  2.4437E-01  1.0964E-16
  8.6398E+00  2.5156E-01  1.1094E-16
  8.6757E+00  2.5943E-01  1.1052E-16
  8.7115E+00  2.6768E-01  1.1068E-16
  8.7474E+00  2.7607E-01  1.1787E-16
  8.7832E+00  2.8433E-01  1.1710E-16
  8.8191E+00  2.9225E-01  1.0407E-16
  8.8549E+00  2.9967E-01  1.0993E-16
  8.8908E+00  3.0646E-01  9.6778E-17
  8.9266E+00  3.1256E-01  1.0133E-16
  8.9625E+00  3.1797E-01  8.3419E-17
  8.9983E+00  3.2270E-01  8.1489E-17
  9.0342E+00  3.2682E-01  7.2201E-17
  9.0700E+00  3.3041E-01  6.0790E-17
  9.1059E+00  3.3356E-01  4.4839E-17
  9.1417E+00  3.3635E-01  2.6698E-17
  9.1776E+00  3.3885E-01  1.4918E-17
  9.2134E+00  3.4112E-01 -3.5846E-18
  9.2493E+00  3.4318E-01 -1.3979E-17
  9.2851E+00  3.4507E-01 -2.1752E-17
  9.3210E+00  3.4681E-01 -2.9270E-17
  9.3568E+00  3.4840E-01 -4.3592E-17
  9.3927E+00  3.4989E-01 -4.2514E-17
  9.4285E+00  3.5132E-01 -5.2794E-17
  9.4644E+00  3.5272E-01 -5.1059E-17
  9.5002E+00  3.5418E-01 -5.9733E-17
  9.5361E+00  3.5573E-01 -5.6351E-17
  9.5719E+00  3.5742E-01 -6.2409E-17
  9.6078E+00  3.5930E-01 -6.8481E-17
  9.6436E+00  3.6135E-01 -7.9032E-17
  9.6795E+00  3.6357E-01 -7.9296E-17
  9.7153E+00  3.6591E-01 -7.8855E-17
  9.7512E+00  3.6830E-01 -9.2347E-17
  9.7870E+00  3.7068E-01 -8.8064E-17
  9.8229E+00  3.7296E-01 -1.0407E-16
  9.8587E+00  3.7507E-01 -1.0346E-16
  9.8946E+00  3.7695E-01 -1.0208E-16
  9.9304E+00  3.7855E-01 -1.0933E-16
  9.9663E+00  3.7982E-01 -1.0893E-16
  1.0002E+01  3.8075E-01 -1.0321E-16
  1.0038E+01  3.8131E-01 -1.1280E-16
  1.0074E+01  3.8150E-01 -1.0197E-16
  1.0110E+01  3.8128E-01 -9.8324E-17
  1.0146E+01  3.8062E-01 -1.0674E-16
  1.0181E+01  3.7950E-01 -1.1102E-16
  1.0217E+01  3.7788E-01 -9.6562E-17
  1.0253E+01  3.7571E-01 -1.1986E-16
  1.0289E+01  3.7296E-01 -1.1364E-16
  1.0325E+01  3.6962E-01 -1.3054E-16
  1.0361E+01  3.6569E-01 -1.2902E-16
  1.0396E+01  3.6122E-01 -1.4169E-16
  1.0432E+01  3.5626E-01 -1.3936E-16
  1.0468E+01  3.5093E-01 -1.3967E-16
  1.0504E+01  3.4537E-01 -1.5317E-16
  1.0540E+01  3.3977E-01 -1.5226E-16
  1.0576E+01  3.3432E-01 -1.5386E-16
  1.0612E+01  3.2924E-01 -1.5903E-16
  1.0647E+01  3.2473E-01 -1.5326E-16
  1.0683E+01  3.2097E-01 -1.5165E-16
  1.0719E+01  3.1811E-01 -1.5159E-16
  1.0755E+01  3.1620E-01 -1.4901E-16
  1.0791E+01  3.1527E-01 -1.3853E-16
  1.0827E+01  3.1529E-01 -1.3142E-16
  1.0863E+01  3.1617E-01 -1.1349E-16
  1.0898E+01  3.1781E-01 -1.0324E-16
  1.0934E+01  3.2007E-01 -1.0080E-16
  1.0970E+01  3.2284E-01 -9.4759E-17
  1.1006E+01  3.2601E-01 -6.9884E-17
  1.1042E+01  3.2948E-01 -4.5235E-17
  1.1078E+01  3.3321E-01 -3.7866E-17
  1.1113E+01  3.3713E-01 -1.5967E-17
  1.1149E+01  3.4122E-01 -3.6516E-18
  1.1185E+01  3.4545E-01  2.0519E-17
  1.1221E+01  3.4982E-01  3.4708E-17
  1.1257E+01  3.5429E-01  5.2936E-17
  1.1293E+01  3.5885E-01  7.9350E-17
  1.1329E+01  3.6342E-01  8.2501E-17
  1.1364E+01  3.6792E-01  1.0275E-16
  1.1400E+01  3.7223E-01  1.1383E-16
  1.1436E+01  3.7619E-01  1.3531E-16
  1.1472E+01  3.7961E-01  1.3580E-16
  1.1508E+01  3.8230E-01  1.3780E-16
  1.1544E+01  3.8403E-01  1.4053E-16
  1.1580E+01  3.8461E-01  1.4059E-16
  1.1615E+01  3.8385E-01  1.2254E-16
  1.1651E+01  3.8161E-01  1.1915E-16
  1.1687E+01  3.7781E-01  1.2487E-16
  1.1723E+01  3.7239E-01  1.1117E-16
  1.1759E+01  3.6540E-01  9.6006E-17
  1.1795E+01  3.5692E-01  9.3885E-17
  1.1830E+01  3.4708E-01  5.3783E-17
  1.1866E+01  3.3605E-01  2.6990E-17
  1.1902E+01  3.2405E-01  4.3178E-17
  1.1938E+01  3.1129E-01  2.3392E-17
  1.1974E+01  2.9801E-01  4.1186E-17
  1.2010E+01  2.8446E-01  2.7918E-18
  1.2046E+01  2.7086E-01 -1.0856E-17
  1.2081E+01  2.5745E-01 -1.0734E-17
  1.2117E+01  2.4446E-01 -1.3295E-17
  1.2153E+01  2.3210E-01 -8.5516E-18
  1.2189E+01  2.2055E-01  1.0856E-17
  1.2225E+01  2.0998E-01 -8.3890E-18
  1.2261E+01  2.0053E-01 -2.0458E-17
  1.2297E+01  1.9229E-01 -4.0658E-18
  1.2332E+01  1.8533E-01  1.3227E-17
  1.2368E+01  1.7970E-01  3.7947E-18
  1.2404E+01  1.7541E-01  9.2564E-18
  1.2440E+01  1.7247E-01  1.5904E-17
  1.2476E+01  1.7086E-01  2.4876E-17
  1.2512E+01  1.7058E-01  4.2613E-17
  1.2547E+01  1.7161E-01  4.6702E-17
  1.2583E+01  1.7391E-01  6.0878E-17
  1.2619E+01  1.7749E-01  5.7629E-17
  1.2655E+01  1.8230E-01  5.5250E-17
  1.2691E+01  1.8833E-01  6.5962E-17
  1.2727E+01  1.9552E-01  7.2760E-17
  1.2763E+01  2.0380E-01  6.7366E-17
  1.2798E+01  2.1308E-01  7.0131E-17
  1.2834E+01  2.2324E-01  6.4346E-17
  1.2870E+01  2.3413E-01  4.0298E-17
  1.2906E+01  2.4559E-01  4.2013E-17
  1.2942E+01  2.5745E-01  3.4783E-17
  1.2978E+01  2.6954E-01  3.5304E-17
  1.3014E+01  2.8170E-01  6.2924E-17
  1.3049E+01  2.9379E-01  4.2568E-17
  1.3085E+01  3.0566E-01  2.7715E-17
  1.3121E+01  3.1719E-01  1.4379E-17
  1.3157E+01  3.2828E-01  4.0630E-17
  1.3193E+01  3.3883E-01  3.3258E-17
  1.3229E+01  3.4874E-01  2.0092E-17
  1.3264E+01  3.5793E-01  1.6514E-17
  1.3300E+01  3.6633E-01  7.1151E-18
  1.3336E+01  3.7386E-01 -2.4699E-17
  1.3372E+01  3.8047E-01  1.1133E-17
  1.3408E+01  3.8611E-01 -3.2343E-17
  1.3444E+01  3.9076E-01 -2.0112E-17
  1.3480E+01  3.9439E-01 -1.4586E-17
  1.3515E+01  3.9702E-01 -2.5462E-17
  1.3551E+01  3.9865E-01 -1.4915E-17
  1.3587E+01  3.9932E-01 -9.3174E-18
  1.3623E+01  3.9908E-01 -1.5348E-17
  1.3659E+01  3.9798E-01 -1.8928E-17
  1.3695E+01  3.9610E-01 -2.6610E-17
  1.3731E+01  3.9349E-01 -2.8729E-17
  1.3766E+01  3.9025E-01 -4.0703E-17
  1.3802E+01  3.8645E-01 -5.8638E-17
  1.3838E+01  3.8218E-01 -6.7271E-17
  1.3874E+01  3.7752E-01 -8.3423E-17
  1.3910E+01  3.7254E-01 -1.1259E-16
  1.3946E+01  3.6734E-01 -1.1929E-16
  1.3981E+01  3.6200E-01 -1.3694E-16
  1.4017E+01  3.5661E-01 -1.5134E-16
  1.4053E+01  3.5126E-01 -1.6979E-16
  1.4089E+01  3.4603E-01 -1.7566E-16
  1.4125E+01  3.4101E-01 -1.8578E-16
  1.4161E+01  3.3628E-01 -1.9604E-16
  1.4197E+01  3.3191E-01 -1.9378E-16
  1.4232E+01  3.2795E-01 -1.9988E-16
  1.4268E+01  3.2443E-01 -2.0928E-16
  1.4304E+01  3.2138E-01 -2.0664E-16
  1.4340E+01  3.1880E-01 -2.0295E-16
  1.4376E+01  3.1665E-01 -1.9830E-16
  1.4412E+01  3.1489E-01 -1.9793E-16
  1.4448E+01  3.1348E-01 -1.8654E-16
  1.4483E+01  3.1234E-01 -1.8492E-16
  1.4519E+01  3.1141E-01 -1.7792E-16
  1.4555E+01  3.1061E-01 -1.7255E-16
  1.4591E+01  3.0987E-01 -1.4641E-16
  1.4627E+01  3.0915E-01 -1.4371E-16
  1.4663E+01  3.0842E-01 -1.2882E-16
  1.4698E+01  3.0765E-01 -1.2085E-16
  1.4734E+01  3.0685E-01 -9.6419E-17
  1.4770E+01  3.0606E-01 -8.5598E-17
  1.4806E+01  3.0532E-01 -6.9755E-17
  1.4842E+01  3.0469E-01 -5.3004E-17
  1.4878E+01  3.0423E-01 -3.6592E-17
  1.4914E+01  3.0401E-01 -2.0701E-17
  1.4949E+01  3.0408E-01 -8.0163E-18
  1.4985E+01  3.0451E-01  8.2230E-18
  1.5021E+01  3.0533E-01  1.6954E-17
  1.5057E+01  3.0656E-01  2.3924E-17
  1.5093E+01  3.0821E-01  3.5983E-17
  1.5129E+01  3.1030E-01  4.2479E-17
  1.5165E+01  3.1280E-01  5.0600E-17
  1.5200E+01  3.1569E-01  5.2950E-17
  1.5236E+01  3.1891E-01  4.8962E-17
  1.5272E+01  3.2242E-01  5.6883E-17
  1.5308E+01  3.2614E-01  5.5653E-17
  1.5344E+01  3.2997E-01  5.6988E-17
  1.5380E+01  3.3382E-01  4.9053E-17
  1.5415E+01  3.3756E-01  4.9634E-17
  1.5451E+01  3.4109E-01  3.0607E-17
  1.5487E+01  3.4427E-01  2.7911E-17
  1.5523E+01  3.4702E-01  2.5733E-17
  1.5559E+01  3.4924E-01  1.6590E-17
  1.5595E+01  3.5086E-01  6.9491E-18
  1.5631E+01  3.5186E-01  3.0696E-18
  1.5666E+01  3.5224E-01 -1.1052E-17
  1.5702E+01  3.5201E-01 -2.3151E-17
  1.5738E+01  3.5124E-01 -2.7681E-17
  1.5774E+01  3.5002E-01 -4.1999E-17
  1.5810E+01  3.4846E-01 -4.8301E-17
  1.5846E+01  3.4668E-01 -6.1474E-17
  1.5882E+01  3.4480E-01 -6.3988E-17
  1.5917E+01  3.4295E-01 -7.5765E-17
  1.5953E+01  3.4123E-01 -8.8613E-17
  1.5989E+01  3.3974E-01 -9.0199E-17
  1.6025E+01  3.3856E-01 -1.0317E-16
  1.6061E+01  3.3771E-01 -1.0383E-16
  1.6097E+01  3.3724E-01 -1.0561E-16
  1.6132E+01  3.3713E-01 -1.0747E-16
  1.6168E+01  3.3739E-01 -1.0831E-16
  1.6204E+01  3.3799E-01 -1.0841E-16
  1.6240E+01  3.3890E-01 -1.1038E-16
  1.6276E+01  3.4010E-01 -1.0729E-16
  1.6312E+01  3.4155E-01 -1.0613E-16
  1.6348E+01  3.4325E-01 -1.0723E-16
  1.6383E+01  3.4515E-01 -1.0421E-16
  1.6419E+01  3.4726E-01 -1.0987E-16
  1.6455E+01  3.4954E-01 -1.1040E-16
  1.6491E+01  3.5196E-01 -1.1202E-16
  1.6527E+01  3.5449E-01 -1.1919E-16
  1.6563E+01  3.5708E-01 -1.2122E-16
  1.6599E+01  3.5966E-01 -1.1915E-16
  1.6634E+01  3.6217E-01 -1.2237E-16
  1.6670E+01  3.6453E-01 -1.2683E-16
  1.6706E+01  3.6665E-01 -1.2904E-16
  1.6742E+01  3.6846E-01 -1.2765E-16
  1.6778E+01  3.6990E-01 -1.3555E-16
  1.6814E+01  3.7092E-01 -1.3806E-16
  1.6850E+01  3.7149E-01 -1.3698E-16
  1.6885E+01  3.7163E-01 -1.3758E-16
  1.6921E+01  3.7134E-01 -1.4364E-16
  1.6957E+01  3.7067E-01 -1.4259E-16
  1.6993E+01  3.6968E-01 -1.4470E-16
  1.7029E+01  3.6844E-01 -1.4991E-16
  1.7065E+01  3.6700E-01 -1.4453E-16
  1.7100E+01  3.6544E-01 -1.4322E-16
  1.7136E+01  3.6382E-01 -1.4753E-16
  1.7172E+01  3.6222E-01 -1.4002E-16
  1.7208E+01  3.6069E-01 -1.3762E-16
  1.7244E+01  3.5928E-01 -1.3724E-16
  1.7280E+01  3.5803E-01 -1.3750E-16
  1.7316E+01  3.5697E-01 -1.3661E-16
  1.7351E+01  3.5613E-01 -1.3367E-16
  1.7387E+01  3.5548E-01 -1.3054E-16
  1.7423E+01  3.5503E-01 -1.2501E-16
  1.7459E+01  3.5472E-01 -1.2216E-16
  1.7495E+01  3.5454E-01 -1.1581E-16
  1.7531E+01  3.5442E-01 -1.0024E-16
  1.7567E+01  3.5433E-01 -1.0140E-16
  1.7602E+01  3.5422E-01 -9.8867E-17
  1.7638E+01  3.5406E-01 -9.0039E-17
  1.7674E+01  3.5382E-01 -8.0322E-17
  1.7710E+01  3.5350E-01 -7.0164E-17
  1.7746E+01  3.5308E-01 -6.7380E-17
  1.7782E+01  3.5258E-01 -6.5704E-17
  1.7817E+01  3.5202E-01 -5.8605E-17
  1.7853E+01  3.5140E-01 -5.2995E-17
  1.7889E+01  3.5076E-01 -4.8430E-17
  1.7925E+01  3.5011E-01 -5.0869E-17
  1.7961E+01  3.4945E-01 -4.9684E-17
  1.7997E+01  3.4879E-01 -5.2331E-17
  1.8033E+01  3.4812E-01 -5.1547E-17
  1.8068E+01  3.4744E-01 -4.9430E-17
  1.8104E+01  3.4672E-01 -5.7204E-17
  1.8140E+01  3.4595E-01 -6.0399E-17
  1.8176E+01  3.4511E-01 -7.0883E-17
  1.8212E+01  3.4419E-01 -6.5106E-17
  1.8248E+01  3.4316E-01 -7.8705E-17
  1.8284E+01  3.4203E-01 -7.3460E-17
  1.8319E+01  3.4080E-01 -8.0546E-17
  1.8355E+01  3.3947E-01 -8.0856E-17
  1.8391E+01  3.3806E-01 -9.1664E-17
  1.8427E+01  3.3658E-01 -8.6096E-17
  1.8463E+01  3.3505E-01 -8.4127E-17
  1.8499E+01  3.3348E-01 -9.9089E-17
  1.8534E+01  3.3188E-01 -9.8134E-17
  1.8570E+01  3.3027E-01 -1.0826E-16
  1.8606E+01  3.2865E-01 -1.0915E-16
  1.8642E+01  3.2704E-01 -1.0932E-16
  1.8678E+01  3.2544E-01 -1.1967E-16
  1.8714E+01  3.2385E-01 -1.1300E-16
  1.8750E+01  3.2230E-01 -1.2353E-16
  1.8785E+01  3.2078E-01 -9.8717E-17
  1.8821E+01  3.1931E-01 -1.1334E-16
