# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:21:59 2018
# diag: gamdiag, run(s): 0003, time window: 0-87.067(2134 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11252557,0.24794662,2.8694283
# Analytic (Gao, Zhou/Yu): 0.11700065,0.0068424946,0.74961595
#  t          Re[phi]     Im[phi]   
  5.0184E+00  3.3330E-02  6.5647E-16
  5.0592E+00 -8.6300E-02  3.3147E-16
  5.1000E+00 -1.9881E-01  6.4797E-16
  5.1408E+00 -3.0269E-01  6.7321E-16
  5.1816E+00 -3.9659E-01  6.4260E-16
  5.2224E+00 -4.7931E-01  3.3820E-16
  5.2632E+00 -5.4981E-01 -1.5651E-16
  5.3040E+00 -6.0725E-01  1.6044E-16
  5.3448E+00 -6.5098E-01  3.2456E-16
  5.3856E+00 -6.8054E-01  8.1737E-17
  5.4264E+00 -6.9569E-01 -8.1520E-17
  5.4672E+00 -6.9638E-01 -5.2431E-19
  5.5080E+00 -6.8277E-01 -4.1601E-17
  5.5488E+00 -6.5524E-01 -1.6274E-16
  5.5896E+00 -6.1433E-01 -2.4441E-16
  5.6304E+00 -5.6077E-01 -3.2108E-16
  5.6712E+00 -4.9548E-01 -1.6094E-16
  5.7120E+00 -4.1952E-01 -1.6562E-16
  5.7528E+00 -3.3407E-01 -4.9442E-16
  5.7936E+00 -2.4046E-01 -3.2995E-16
  5.8344E+00 -1.4011E-01  6.5804E-16
  5.8752E+00 -3.4497E-02 -3.2941E-16
  5.9160E+00  7.4813E-02 -1.5111E-18
  5.9568E+00  1.8624E-01 -3.1259E-17
  5.9976E+00  2.9819E-01 -6.4860E-16
  6.0384E+00  4.0908E-01 -3.4035E-16
  6.0792E+00  5.1736E-01 -6.5924E-16
  6.1200E+00  6.2154E-01  5.4210E-18
  6.1608E+00  7.2020E-01 -9.6333E-16
  6.2016E+00  8.1202E-01 -1.7628E-17
  6.2424E+00  8.9578E-01 -1.5313E-16
  6.2832E+00  9.7040E-01 -3.1922E-16
  6.3240E+00  1.0350E+00 -1.6522E-16
  6.3648E+00  1.0886E+00 -1.6559E-16
  6.4056E+00  1.1309E+00 -1.7584E-18
  6.4464E+00  1.1611E+00 -4.0217E-17
  6.4872E+00  1.1792E+00 -2.0678E-17
  6.5280E+00  1.1849E+00  4.0579E-17
  6.5688E+00  1.1784E+00  8.2554E-17
  6.6096E+00  1.1599E+00  8.8356E-17
  6.6504E+00  1.1297E+00  2.4335E-16
  6.6912E+00  1.0886E+00  1.2231E-18
  6.7320E+00  1.0371E+00 -1.7013E-16
  6.7728E+00  9.7622E-01  1.6252E-16
  6.8136E+00  9.0682E-01  6.6305E-16
  6.8544E+00  8.3003E-01  6.4443E-16
  6.8952E+00  7.4703E-01  6.2665E-16
  6.9360E+00  6.5906E-01  9.1615E-18
  6.9768E+00  5.6745E-01  2.7728E-17
  7.0176E+00  4.7352E-01  1.4142E-17
  7.0584E+00  3.7864E-01  3.1510E-16
  7.0992E+00  2.8418E-01  2.6637E-17
  7.1400E+00  1.9146E-01  1.0496E-17
  7.1808E+00  1.0179E-01  1.3891E-18
  7.2216E+00  1.6412E-02  6.4066E-16
  7.2624E+00 -6.3522E-02  4.9432E-16
  7.3032E+00 -1.3693E-01  1.7925E-16
  7.3440E+00 -2.0286E-01  3.3206E-16
  7.3848E+00 -2.6044E-01  3.2654E-16
  7.4256E+00 -3.0897E-01  3.7947E-18
  7.4664E+00 -3.4786E-01  3.1926E-16
  7.5072E+00 -3.7666E-01  1.0114E-18
  7.5480E+00 -3.9508E-01  8.3216E-17
  7.5888E+00 -4.0298E-01  8.0941E-17
  7.6296E+00 -4.0037E-01  2.0882E-17
  7.6704E+00 -3.8741E-01 -4.0587E-17
  7.7112E+00 -3.6438E-01 -1.5980E-16
  7.7520E+00 -3.3173E-01 -8.2613E-17
  7.7928E+00 -2.9003E-01 -8.5096E-17
  7.8336E+00 -2.3996E-01 -4.1877E-18
  7.8744E+00 -1.8232E-01 -1.7225E-16
  7.9152E+00 -1.1801E-01  6.9457E-18
  7.9560E+00 -4.7996E-02 -1.7107E-16
  7.9968E+00  2.6673E-02 -3.3200E-16
  8.0376E+00  1.0490E-01 -7.2743E-18
  8.0784E+00  1.8554E-01 -3.2618E-16
  8.1192E+00  2.6746E-01 -6.5146E-16
  8.1600E+00  3.4948E-01 -3.3234E-16
  8.2008E+00  4.3046E-01 -4.9949E-16
  8.2416E+00  5.0928E-01 -3.2823E-16
  8.2824E+00  5.8487E-01 -3.2351E-16
  8.3232E+00  6.5621E-01 -3.2170E-16
  8.3640E+00  7.2236E-01 -1.6371E-16
  8.4048E+00  7.8245E-01 -1.5998E-16
  8.4456E+00  8.3573E-01 -4.8744E-16
  8.4864E+00  8.8152E-01 -1.6180E-16
  8.5272E+00  9.1930E-01 -3.2629E-16
  8.5680E+00  9.4863E-01 -2.0559E-16
  8.6088E+00  9.6921E-01 -1.6389E-16
  8.6496E+00  9.8087E-01 -1.8560E-16
  8.6904E+00  9.8356E-01 -1.2417E-16
  8.7312E+00  9.7736E-01 -1.2438E-16
  8.7720E+00  9.6248E-01  4.2487E-18
  8.8128E+00  9.3924E-01 -1.6823E-16
  8.8536E+00  9.0808E-01  1.5848E-16
  8.8944E+00  8.6954E-01 -3.1973E-16
  8.9352E+00  8.2427E-01  3.1345E-16
  8.9760E+00  7.7300E-01  1.6722E-16
  9.0168E+00  7.1653E-01  3.2267E-16
  9.0576E+00  6.5573E-01  3.5711E-18
  9.0984E+00  5.9152E-01  1.5054E-16
  9.1392E+00  5.2487E-01 -4.2318E-18
  9.1800E+00  4.5674E-01  3.3160E-16
  9.2208E+00  3.8814E-01  3.4040E-16
  9.2616E+00  3.2004E-01  1.8635E-19
  9.3024E+00  2.5342E-01  2.4598E-18
  9.3432E+00  1.8922E-01  3.1636E-16
  9.3840E+00  1.2832E-01  3.3217E-16
  9.4248E+00  7.1568E-02  1.5684E-16
  9.4656E+00  1.9722E-02  1.4003E-17
  9.5064E+00 -2.6525E-02  1.6280E-17
  9.5472E+00 -6.6573E-02  6.8779E-19
  9.5880E+00 -9.9915E-02  8.8417E-17
  9.6288E+00 -1.2615E-01  8.9725E-17
  9.6696E+00 -1.4497E-01  1.6732E-16
  9.7104E+00 -1.5620E-01  1.2436E-16
  9.7512E+00 -1.5975E-01  1.2400E-16
  9.7920E+00 -1.5567E-01  1.2393E-16
  9.8328E+00 -1.4409E-01  1.0289E-16
  9.8736E+00 -1.2526E-01  8.0708E-17
  9.9144E+00 -9.9549E-02  1.2471E-16
  9.9552E+00 -6.7388E-02  8.4329E-17
  9.9960E+00 -2.9314E-02 -5.2448E-18
  1.0037E+01  1.4061E-02 -7.8916E-17
  1.0078E+01  6.2057E-02 -2.4159E-16
  1.0118E+01  1.1394E-01 -1.5726E-16
  1.0159E+01  1.6893E-01  1.5968E-16
  1.0200E+01  2.2621E-01  1.6107E-16
  1.0241E+01  2.8495E-01 -8.6059E-19
  1.0282E+01  3.4431E-01  3.2747E-16
  1.0322E+01  4.0346E-01  1.5768E-16
  1.0363E+01  4.6157E-01 -6.9118E-18
  1.0404E+01  5.1787E-01 -3.2758E-16
  1.0445E+01  5.7159E-01 -2.2768E-18
  1.0486E+01  6.2205E-01  8.5093E-18
  1.0526E+01  6.6860E-01 -8.8215E-17
  1.0567E+01  7.1067E-01 -7.5454E-17
  1.0608E+01  7.4776E-01 -7.8556E-17
  1.0649E+01  7.7944E-01  2.1006E-19
  1.0690E+01  8.0538E-01 -1.2067E-16
  1.0730E+01  8.2533E-01 -2.9155E-18
  1.0771E+01  8.3910E-01  3.9927E-17
  1.0812E+01  8.4663E-01 -4.0678E-17
  1.0853E+01  8.4790E-01 -7.1732E-17
  1.0894E+01  8.4301E-01  3.9902E-17
  1.0934E+01  8.3211E-01  1.1837E-16
  1.0975E+01  8.1546E-01 -9.7239E-19
  1.1016E+01  7.9335E-01 -2.5835E-18
  1.1057E+01  7.6616E-01 -7.8672E-17
  1.1098E+01  7.3434E-01 -7.5942E-17
  1.1138E+01  6.9836E-01  1.6332E-16
  1.1179E+01  6.5876E-01 -1.6359E-16
  1.1220E+01  6.1611E-01 -1.9922E-18
  1.1261E+01  5.7101E-01 -1.7148E-16
  1.1302E+01  5.2408E-01 -4.7468E-18
  1.1342E+01  4.7598E-01  1.7321E-16
  1.1383E+01  4.2734E-01  5.3871E-19
  1.1424E+01  3.7881E-01  3.2710E-16
  1.1465E+01  3.3104E-01 -4.1098E-18
  1.1506E+01  2.8466E-01  4.1030E-18
  1.1546E+01  2.4026E-01  1.1127E-17
  1.1587E+01  1.9843E-01  9.1005E-18
  1.1628E+01  1.5970E-01  1.3542E-17
  1.1669E+01  1.2458E-01  5.2109E-18
  1.1710E+01  9.3508E-02  1.6231E-16
  1.1750E+01  6.6890E-02  2.4480E-16
  1.1791E+01  4.5061E-02  1.6853E-16
  1.1832E+01  2.8297E-02  1.6067E-16
  1.1873E+01  1.6806E-02  1.2276E-16
  1.1914E+01  1.0729E-02  7.8159E-17
  1.1954E+01  1.0133E-02  8.0247E-17
  1.1995E+01  1.5013E-02  3.1384E-17
  1.2036E+01  2.5290E-02  6.1660E-17
  1.2077E+01  4.0812E-02  3.8420E-17
  1.2118E+01  6.1357E-02  8.1736E-17
  1.2158E+01  8.6633E-02  8.2737E-17
  1.2199E+01  1.1628E-01 -1.1977E-18
  1.2240E+01  1.4989E-01  1.1858E-20
  1.2281E+01  1.8697E-01 -1.6050E-16
  1.2322E+01  2.2702E-01 -7.8052E-17
  1.2362E+01  2.6945E-01 -1.6134E-16
  1.2403E+01  3.1369E-01  7.8284E-17
  1.2444E+01  3.5909E-01 -8.8083E-17
  1.2485E+01  4.0501E-01  8.0461E-17
  1.2526E+01  4.5081E-01 -5.1838E-18
  1.2566E+01  4.9584E-01 -3.1240E-16
  1.2607E+01  5.3945E-01 -1.6775E-16
  1.2648E+01  5.8104E-01 -1.6517E-16
  1.2689E+01  6.2000E-01 -3.2712E-16
  1.2730E+01  6.5581E-01 -5.0500E-18
  1.2770E+01  6.8794E-01 -1.6227E-16
  1.2811E+01  7.1595E-01 -1.6458E-16
  1.2852E+01  7.3945E-01 -2.0461E-16
  1.2893E+01  7.5813E-01 -1.2706E-16
  1.2934E+01  7.7173E-01 -2.0472E-16
  1.2974E+01  7.8007E-01 -1.6420E-16
  1.3015E+01  7.8306E-01 -1.4920E-16
  1.3056E+01  7.8068E-01 -1.8440E-16
  1.3097E+01  7.7298E-01 -1.6213E-16
  1.3138E+01  7.6011E-01 -8.3960E-17
  1.3178E+01  7.4228E-01 -8.1954E-17
  1.3219E+01  7.1976E-01 -1.5954E-16
  1.3260E+01  6.9292E-01  7.7171E-17
  1.3301E+01  6.6216E-01 -4.8281E-18
  1.3342E+01  6.2795E-01 -8.1596E-17
  1.3382E+01  5.9082E-01 -8.7156E-17
  1.3423E+01  5.5132E-01 -1.9821E-18
  1.3464E+01  5.1003E-01 -1.6310E-16
  1.3505E+01  4.6757E-01 -1.5821E-16
  1.3546E+01  4.2456E-01 -4.0420E-18
  1.3586E+01  3.8163E-01 -1.0083E-17
  1.3627E+01  3.3940E-01  1.6357E-16
  1.3668E+01  2.9848E-01  1.4922E-16
  1.3709E+01  2.5945E-01  1.6810E-16
  1.3750E+01  2.2287E-01  1.6263E-16
  1.3790E+01  1.8924E-01  2.4758E-16
  1.3831E+01  1.5902E-01  2.4235E-16
  1.3872E+01  1.3263E-01  1.0876E-18
  1.3913E+01  1.1042E-01  8.7844E-17
  1.3954E+01  9.2660E-02 -1.0605E-18
  1.3994E+01  7.9582E-02  4.3883E-17
  1.4035E+01  7.1328E-02  4.1508E-17
  1.4076E+01  6.7973E-02  1.2052E-16
  1.4117E+01  6.9518E-02  6.7016E-17
  1.4158E+01  7.5893E-02  8.2752E-17
  1.4198E+01  8.6957E-02  2.2117E-17
  1.4239E+01  1.0250E-01  5.8953E-19
  1.4280E+01  1.2226E-01 -8.0979E-17
  1.4321E+01  1.4589E-01  2.5894E-18
  1.4362E+01  1.7301E-01 -8.1557E-17
  1.4402E+01  2.0320E-01 -8.7803E-18
  1.4443E+01  2.3596E-01 -7.8247E-17
  1.4484E+01  2.7081E-01 -1.6106E-16
  1.4525E+01  3.0719E-01 -8.2333E-17
  1.4566E+01  3.4457E-01 -1.6086E-16
  1.4606E+01  3.8237E-01 -2.4112E-16
  1.4647E+01  4.2005E-01 -1.6574E-16
  1.4688E+01  4.5704E-01 -4.1010E-16
  1.4729E+01  4.9280E-01 -7.5679E-17
  1.4770E+01  5.2683E-01 -5.3177E-18
  1.4810E+01  5.5863E-01 -2.4754E-16
  1.4851E+01  5.8776E-01 -2.4439E-16
  1.4892E+01  6.1381E-01 -2.4556E-16
  1.4933E+01  6.3643E-01 -1.6604E-16
  1.4974E+01  6.5532E-01 -2.4882E-16
  1.5014E+01  6.7022E-01 -2.8630E-16
  1.5055E+01  6.8096E-01 -2.8574E-16
  1.5096E+01  6.8741E-01 -2.4625E-16
  1.5137E+01  6.8952E-01 -2.4144E-16
  1.5178E+01  6.8728E-01 -2.4503E-16
  1.5218E+01  6.8077E-01 -1.8702E-16
  1.5259E+01  6.7010E-01 -1.6339E-16
  1.5300E+01  6.5547E-01 -1.6430E-16
  1.5341E+01  6.3713E-01 -8.7031E-17
  1.5382E+01  6.1535E-01 -1.6719E-16
  1.5422E+01  5.9049E-01 -3.2712E-18
  1.5463E+01  5.6292E-01 -3.2193E-16
  1.5504E+01  5.3306E-01 -1.6140E-16
  1.5545E+01  5.0135E-01 -4.3165E-18
  1.5586E+01  4.6827E-01 -7.9872E-17
  1.5626E+01  4.3428E-01 -7.9977E-17
  1.5667E+01  3.9990E-01  2.4402E-16
  1.5708E+01  3.6559E-01 -3.6117E-18
  1.5749E+01  3.3186E-01  8.9728E-17
  1.5790E+01  2.9917E-01  1.6034E-16
  1.5830E+01  2.6798E-01 -7.7764E-17
  1.5871E+01  2.3871E-01  1.6834E-16
  1.5912E+01  2.1175E-01  1.6827E-16
  1.5953E+01  1.8746E-01  1.6233E-16
  1.5994E+01  1.6616E-01  1.6808E-16
  1.6034E+01  1.4811E-01  1.6345E-16
  1.6075E+01  1.3354E-01  1.6301E-16
  1.6116E+01  1.2260E-01  8.4268E-17
  1.6157E+01  1.1541E-01  1.6498E-16
  1.6198E+01  1.1203E-01  1.6434E-16
  1.6238E+01  1.1246E-01  1.5965E-16
  1.6279E+01  1.1664E-01  1.3337E-16
  1.6320E+01  1.2446E-01  1.2293E-16
  1.6361E+01  1.3577E-01  1.0247E-16
  1.6402E+01  1.5036E-01  1.6169E-16
  1.6442E+01  1.6798E-01  8.6894E-17
  1.6483E+01  1.8834E-01  4.4312E-17
  1.6524E+01  2.1109E-01  8.0477E-17
  1.6565E+01  2.3590E-01  8.0939E-17
  1.6606E+01  2.6236E-01 -7.5452E-17
  1.6646E+01  2.9007E-01 -4.2335E-18
  1.6687E+01  3.1861E-01  1.1282E-18
  1.6728E+01  3.4756E-01 -8.6375E-17
  1.6769E+01  3.7648E-01 -2.4186E-16
  1.6810E+01  4.0495E-01 -2.4855E-16
  1.6850E+01  4.3256E-01 -1.6672E-16
  1.6891E+01  4.5891E-01 -1.5972E-16
  1.6932E+01  4.8363E-01 -2.4399E-16
  1.6973E+01  5.0636E-01 -2.4555E-16
  1.7014E+01  5.2680E-01 -2.4466E-16
  1.7054E+01  5.4466E-01 -1.2881E-16
  1.7095E+01  5.5971E-01 -2.0578E-16
  1.7136E+01  5.7175E-01 -2.4551E-16
  1.7177E+01  5.8062E-01 -1.6457E-16
  1.7218E+01  5.8623E-01 -2.2562E-16
  1.7258E+01  5.8851E-01 -2.1445E-16
  1.7299E+01  5.8747E-01 -1.8476E-16
  1.7340E+01  5.8313E-01 -2.0508E-16
  1.7381E+01  5.7558E-01 -1.2308E-16
  1.7422E+01  5.6497E-01 -1.6630E-16
  1.7462E+01  5.5145E-01 -8.4231E-17
  1.7503E+01  5.3525E-01 -1.6112E-16
  1.7544E+01  5.1661E-01 -8.5662E-17
  1.7585E+01  4.9582E-01 -1.5996E-16
  1.7626E+01  4.7319E-01 -6.1325E-19
  1.7666E+01  4.4905E-01 -1.6392E-16
  1.7707E+01  4.2376E-01 -1.0451E-17
  1.7748E+01  3.9767E-01 -6.5764E-18
  1.7789E+01  3.7117E-01  8.2653E-17
  1.7830E+01  3.4463E-01  7.9104E-17
  1.7870E+01  3.1842E-01  8.9542E-17
  1.7911E+01  2.9291E-01  8.3714E-17
  1.7952E+01  2.6845E-01  8.1994E-17
  1.7993E+01  2.4536E-01  3.9641E-18
  1.8034E+01  2.2397E-01  1.6590E-16
  1.8074E+01  2.0456E-01  8.8542E-17
  1.8115E+01  1.8737E-01  8.2045E-17
  1.8156E+01  1.7262E-01  1.6535E-16
  1.8197E+01  1.6051E-01  8.2559E-17
  1.8238E+01  1.5116E-01  8.2238E-17
  1.8278E+01  1.4469E-01  1.2368E-16
  1.8319E+01  1.4114E-01  1.2288E-16
  1.8360E+01  1.4055E-01  7.1976E-17
  1.8401E+01  1.4288E-01  7.7329E-17
  1.8442E+01  1.4807E-01  7.1644E-17
  1.8482E+01  1.5602E-01  1.0193E-16
  1.8523E+01  1.6657E-01  4.1788E-17
  1.8564E+01  1.7956E-01  4.2566E-17
  1.8605E+01  1.9476E-01  3.9482E-17
  1.8646E+01  2.1195E-01  7.9650E-17
  1.8686E+01  2.3084E-01 -7.9289E-17
  1.8727E+01  2.5116E-01  3.7729E-17
  1.8768E+01  2.7259E-01 -1.6220E-16
  1.8809E+01  2.9482E-01 -8.6045E-17
  1.8850E+01  3.1753E-01 -1.6007E-16
  1.8890E+01  3.4037E-01 -1.6552E-16
  1.8931E+01  3.6303E-01 -3.2670E-16
  1.8972E+01  3.8518E-01 -1.2527E-16
  1.9013E+01  4.0650E-01 -2.0720E-16
  1.9054E+01  4.2671E-01 -7.8345E-17
  1.9094E+01  4.4551E-01 -2.4800E-16
  1.9135E+01  4.6266E-01 -3.2917E-16
  1.9176E+01  4.7793E-01 -2.0503E-16
  1.9217E+01  4.9110E-01 -2.0545E-16
  1.9258E+01  5.0201E-01 -2.8608E-16
  1.9298E+01  5.1052E-01 -2.8876E-16
  1.9339E+01  5.1653E-01 -2.2617E-16
  1.9380E+01  5.1997E-01 -2.2622E-16
  1.9421E+01  5.2081E-01 -2.4617E-16
  1.9462E+01  5.1906E-01 -2.1595E-16
  1.9502E+01  5.1475E-01 -1.8407E-16
  1.9543E+01  5.0797E-01 -1.6455E-16
  1.9584E+01  4.9882E-01 -1.6510E-16
  1.9625E+01  4.8745E-01 -1.6227E-16
  1.9666E+01  4.7404E-01 -1.6442E-16
  1.9706E+01  4.5877E-01 -8.0465E-17
  1.9747E+01  4.4189E-01 -8.1210E-17
  1.9788E+01  4.2363E-01 -4.2104E-17
  1.9829E+01  4.0426E-01 -8.3329E-17
  1.9870E+01  3.8405E-01 -8.2369E-17
  1.9910E+01  3.6330E-01  7.3934E-17
  1.9951E+01  3.4228E-01 -8.0565E-17
  1.9992E+01  3.2130E-01  7.9697E-17
  2.0033E+01  3.0065E-01  7.8313E-17
  2.0074E+01  2.8061E-01 -2.3717E-20
  2.0114E+01  2.6145E-01 -4.1945E-17
  2.0155E+01  2.4343E-01  4.0034E-17
  2.0196E+01  2.2680E-01  8.5361E-17
  2.0237E+01  2.1177E-01  8.3326E-17
  2.0278E+01  1.9854E-01  3.2374E-18
  2.0318E+01  1.8728E-01  1.2169E-16
  2.0359E+01  1.7812E-01  8.4606E-17
  2.0400E+01  1.7119E-01  4.2401E-17
  2.0441E+01  1.6656E-01  8.2476E-17
  2.0482E+01  1.6427E-01  9.2560E-17
  2.0522E+01  1.6435E-01  9.4908E-17
  2.0563E+01  1.6676E-01  8.2097E-17
  2.0604E+01  1.7148E-01  4.0657E-17
  2.0645E+01  1.7840E-01  9.2867E-19
  2.0686E+01  1.8744E-01 -3.9981E-17
  2.0726E+01  1.9844E-01 -9.4317E-19
  2.0767E+01  2.1125E-01 -4.7857E-19
  2.0808E+01  2.2569E-01 -9.7409E-19
  2.0849E+01  2.4156E-01 -4.4100E-17
  2.0890E+01  2.5862E-01 -4.2911E-17
  2.0930E+01  2.7666E-01 -1.6161E-16
  2.0971E+01  2.9543E-01 -1.6123E-16
  2.1012E+01  3.1468E-01 -8.2922E-17
  2.1053E+01  3.3416E-01 -1.6336E-16
  2.1094E+01  3.5361E-01 -2.0480E-16
  2.1134E+01  3.7279E-01 -1.2602E-16
  2.1175E+01  3.9144E-01 -1.6294E-16
  2.1216E+01  4.0934E-01 -1.2277E-16
  2.1257E+01  4.2627E-01 -2.0483E-16
  2.1298E+01  4.4201E-01 -2.0665E-16
  2.1338E+01  4.5638E-01 -2.0784E-16
  2.1379E+01  4.6920E-01 -2.4555E-16
  2.1420E+01  4.8032E-01 -2.4722E-16
