# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:47:18 2018
# diag: gamdiag, run(s): 0020, time window: 0-87.0776(2447 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.076326342,0.9175678,1.3042987
# Analytic (Gao, Zhou/Yu): 0.11700065,0.12865958,1.7969413
#  t          Re[phi]     Im[phi]   
  6.0164E+00  2.7679E-01  1.2224E-16
  6.0520E+00  2.6951E-01  1.3094E-16
  6.0876E+00  2.6214E-01  1.2650E-16
  6.1232E+00  2.5506E-01  1.2181E-16
  6.1588E+00  2.4860E-01  1.2517E-16
  6.1944E+00  2.4306E-01  1.1644E-16
  6.2300E+00  2.3867E-01  1.2180E-16
  6.2656E+00  2.3557E-01  9.4746E-17
  6.3012E+00  2.3387E-01  8.7061E-17
  6.3368E+00  2.3361E-01  6.2233E-17
  6.3724E+00  2.3474E-01  6.8982E-17
  6.4080E+00  2.3719E-01  5.0443E-17
  6.4436E+00  2.4080E-01  2.9484E-17
  6.4792E+00  2.4537E-01  2.6942E-17
  6.5148E+00  2.5067E-01  3.1171E-18
  6.5504E+00  2.5641E-01 -1.3553E-20
  6.5860E+00  2.6232E-01 -1.2631E-17
  6.6216E+00  2.6812E-01 -1.4417E-17
  6.6572E+00  2.7356E-01 -2.2437E-17
  6.6928E+00  2.7845E-01 -4.2392E-17
  6.7284E+00  2.8263E-01 -5.0822E-17
  6.7640E+00  2.8597E-01 -6.7153E-17
  6.7996E+00  2.8843E-01 -8.0272E-17
  6.8352E+00  2.9001E-01 -8.5781E-17
  6.8708E+00  2.9072E-01 -8.9624E-17
  6.9064E+00  2.9065E-01 -1.1177E-16
  6.9420E+00  2.8989E-01 -1.3088E-16
  6.9776E+00  2.8860E-01 -1.2021E-16
  7.0132E+00  2.8696E-01 -1.2737E-16
  7.0488E+00  2.8519E-01 -1.3239E-16
  7.0844E+00  2.8356E-01 -1.2951E-16
  7.1200E+00  2.8231E-01 -1.3523E-16
  7.1556E+00  2.8170E-01 -1.3238E-16
  7.1912E+00  2.8195E-01 -1.2620E-16
  7.2268E+00  2.8322E-01 -1.2476E-16
  7.2624E+00  2.8563E-01 -1.1346E-16
  7.2980E+00  2.8922E-01 -1.2368E-16
  7.3336E+00  2.9396E-01 -1.0861E-16
  7.3692E+00  2.9975E-01 -1.1078E-16
  7.4048E+00  3.0645E-01 -1.1108E-16
  7.4404E+00  3.1384E-01 -1.1043E-16
  7.4760E+00  3.2166E-01 -1.1731E-16
  7.5116E+00  3.2963E-01 -1.1352E-16
  7.5472E+00  3.3742E-01 -1.1070E-16
  7.5828E+00  3.4471E-01 -1.0061E-16
  7.6184E+00  3.5115E-01 -1.0658E-16
  7.6540E+00  3.5641E-01 -9.7131E-17
  7.6896E+00  3.6018E-01 -9.3743E-17
  7.7252E+00  3.6217E-01 -8.3971E-17
  7.7608E+00  3.6213E-01 -7.0988E-17
  7.7964E+00  3.5990E-01 -5.4075E-17
  7.8320E+00  3.5537E-01 -5.9807E-17
  7.8676E+00  3.4857E-01 -5.0625E-17
  7.9032E+00  3.3961E-01 -3.4982E-17
  7.9388E+00  3.2874E-01 -6.1772E-17
  7.9744E+00  3.1626E-01 -4.3409E-17
  8.0100E+00  3.0260E-01 -4.6621E-17
  8.0456E+00  2.8819E-01 -6.4944E-17
  8.0812E+00  2.7351E-01 -8.2901E-17
  8.1168E+00  2.5902E-01 -7.6368E-17
  8.1524E+00  2.4515E-01 -6.0756E-17
  8.1880E+00  2.3230E-01 -6.1976E-17
  8.2236E+00  2.2078E-01 -9.0422E-17
  8.2592E+00  2.1087E-01 -8.2928E-17
  8.2948E+00  2.0275E-01 -7.1368E-17
  8.3304E+00  1.9657E-01 -1.0781E-16
  8.3660E+00  1.9237E-01 -7.9682E-17
  8.4016E+00  1.9017E-01 -6.3612E-17
  8.4372E+00  1.8993E-01 -4.9274E-17
  8.4728E+00  1.9156E-01 -2.9429E-17
  8.5084E+00  1.9493E-01 -1.4708E-17
  8.5440E+00  1.9989E-01  1.2290E-18
  8.5796E+00  2.0625E-01  1.4047E-17
  8.6152E+00  2.1378E-01  3.9933E-17
  8.6508E+00  2.2223E-01  4.7868E-17
  8.6864E+00  2.3132E-01  5.2055E-17
  8.7220E+00  2.4077E-01  6.4950E-17
  8.7576E+00  2.5028E-01  5.1649E-17
  8.7932E+00  2.5959E-01  5.0476E-17
  8.8288E+00  2.6846E-01  5.1615E-17
  8.8644E+00  2.7671E-01  7.3516E-17
  8.9000E+00  2.8423E-01  6.0817E-17
  8.9356E+00  2.9097E-01  7.3746E-17
  8.9712E+00  2.9692E-01  5.2862E-17
  9.0068E+00  3.0215E-01  7.4519E-17
  9.0424E+00  3.0673E-01  6.2911E-17
  9.0780E+00  3.1075E-01  7.4430E-17
  9.1136E+00  3.1428E-01  6.5404E-17
  9.1492E+00  3.1740E-01  7.4647E-17
  9.1848E+00  3.2015E-01  7.3672E-17
  9.2204E+00  3.2256E-01  8.2752E-17
  9.2560E+00  3.2466E-01  8.0394E-17
  9.2916E+00  3.2646E-01  8.1884E-17
  9.3272E+00  3.2801E-01  8.7875E-17
  9.3628E+00  3.2935E-01  8.8200E-17
  9.3984E+00  3.3055E-01  8.8119E-17
  9.4340E+00  3.3169E-01  9.2510E-17
  9.4696E+00  3.3284E-01  9.3729E-17
  9.5052E+00  3.3408E-01  9.1520E-17
  9.5408E+00  3.3549E-01  8.6316E-17
  9.5764E+00  3.3710E-01  8.0495E-17
  9.6120E+00  3.3895E-01  7.7487E-17
  9.6476E+00  3.4102E-01  7.9540E-17
  9.6832E+00  3.4329E-01  7.7792E-17
  9.7188E+00  3.4570E-01  7.6890E-17
  9.7544E+00  3.4819E-01  7.4932E-17
  9.7900E+00  3.5067E-01  6.8217E-17
  9.8256E+00  3.5309E-01  6.7966E-17
  9.8612E+00  3.5537E-01  7.4857E-17
  9.8968E+00  3.5746E-01  7.3472E-17
  9.9324E+00  3.5934E-01  8.3680E-17
  9.9680E+00  3.6094E-01  8.1975E-17
  1.0004E+01  3.6225E-01  9.0406E-17
  1.0039E+01  3.6324E-01  9.1236E-17
  1.0075E+01  3.6386E-01  9.3777E-17
  1.0110E+01  3.6410E-01  8.9989E-17
  1.0146E+01  3.6392E-01  8.9257E-17
  1.0182E+01  3.6333E-01  8.1742E-17
  1.0217E+01  3.6230E-01  7.0080E-17
  1.0253E+01  3.6083E-01  6.8196E-17
  1.0288E+01  3.5891E-01  6.6828E-17
  1.0324E+01  3.5654E-01  5.5637E-17
  1.0360E+01  3.5373E-01  4.4019E-17
  1.0395E+01  3.5048E-01  3.0805E-17
  1.0431E+01  3.4684E-01  2.4205E-17
  1.0466E+01  3.4289E-01  2.6156E-17
  1.0502E+01  3.3872E-01  1.9516E-18
  1.0538E+01  3.3447E-01 -9.4326E-18
  1.0573E+01  3.3028E-01 -1.3200E-17
  1.0609E+01  3.2632E-01 -4.0197E-17
  1.0644E+01  3.2275E-01 -5.4630E-17
  1.0680E+01  3.1970E-01 -6.3751E-17
  1.0716E+01  3.1726E-01 -8.5666E-17
  1.0751E+01  3.1549E-01 -8.8918E-17
  1.0787E+01  3.1439E-01 -1.1414E-16
  1.0822E+01  3.1395E-01 -1.1040E-16
  1.0858E+01  3.1411E-01 -1.1503E-16
  1.0894E+01  3.1479E-01 -1.1883E-16
  1.0929E+01  3.1590E-01 -1.2444E-16
  1.0965E+01  3.1736E-01 -1.3295E-16
  1.1000E+01  3.1908E-01 -1.1140E-16
  1.1036E+01  3.2098E-01 -1.0967E-16
  1.1072E+01  3.2301E-01 -9.3431E-17
  1.1107E+01  3.2513E-01 -8.8403E-17
  1.1143E+01  3.2733E-01 -7.1015E-17
  1.1178E+01  3.2961E-01 -5.7097E-17
  1.1214E+01  3.3197E-01 -3.4552E-17
  1.1250E+01  3.3442E-01 -2.7834E-17
  1.1285E+01  3.3696E-01 -2.4747E-17
  1.1321E+01  3.3957E-01  3.0231E-18
  1.1356E+01  3.4220E-01  1.3636E-17
  1.1392E+01  3.4476E-01  2.2512E-17
  1.1428E+01  3.4715E-01  2.7915E-17
  1.1463E+01  3.4921E-01  5.1256E-17
  1.1499E+01  3.5078E-01  4.0902E-17
  1.1534E+01  3.5166E-01  6.7736E-17
  1.1570E+01  3.5164E-01  6.1928E-17
  1.1606E+01  3.5055E-01  2.8284E-17
  1.1641E+01  3.4819E-01  6.9402E-17
  1.1677E+01  3.4444E-01  2.1196E-17
  1.1712E+01  3.3920E-01  3.7012E-17
  1.1748E+01  3.3242E-01  2.5940E-17
  1.1784E+01  3.2413E-01  5.0524E-17
  1.1819E+01  3.1440E-01  6.6678E-18
  1.1855E+01  3.0335E-01 -1.6290E-17
  1.1890E+01  2.9118E-01  2.6143E-17
  1.1926E+01  2.7808E-01 -2.2687E-17
  1.1962E+01  2.6428E-01 -1.6209E-17
  1.1997E+01  2.5005E-01 -2.2199E-17
  1.2033E+01  2.3562E-01 -6.2965E-17
  1.2068E+01  2.2124E-01 -4.2501E-17
  1.2104E+01  2.0714E-01 -3.5779E-17
  1.2140E+01  1.9354E-01 -8.3091E-17
  1.2175E+01  1.8064E-01 -7.5582E-17
  1.2211E+01  1.6864E-01 -5.7002E-17
  1.2246E+01  1.5768E-01 -8.8932E-17
  1.2282E+01  1.4789E-01 -7.1449E-17
  1.2318E+01  1.3938E-01 -7.4471E-17
  1.2353E+01  1.3221E-01 -6.6407E-17
  1.2389E+01  1.2644E-01 -2.9030E-17
  1.2424E+01  1.2208E-01 -4.1349E-17
  1.2460E+01  1.1914E-01 -9.4190E-18
  1.2496E+01  1.1762E-01 -1.1967E-17
  1.2531E+01  1.1749E-01  5.4210E-20
  1.2567E+01  1.1874E-01  1.3959E-17
  1.2602E+01  1.2135E-01  1.3119E-17
  1.2638E+01  1.2532E-01  2.5011E-17
  1.2674E+01  1.3061E-01  2.9856E-17
  1.2709E+01  1.3722E-01  3.8421E-17
  1.2745E+01  1.4509E-01  5.4159E-17
  1.2780E+01  1.5416E-01  3.6021E-17
  1.2816E+01  1.6436E-01  3.0825E-17
  1.2852E+01  1.7554E-01  2.4049E-17
  1.2887E+01  1.8758E-01  5.3187E-17
  1.2923E+01  2.0028E-01  4.0000E-17
  1.2958E+01  2.1346E-01  3.0940E-17
  1.2994E+01  2.2694E-01  4.8491E-17
  1.3030E+01  2.4055E-01  2.0261E-17
  1.3065E+01  2.5412E-01  3.9099E-17
  1.3101E+01  2.6754E-01  2.3310E-17
  1.3136E+01  2.8067E-01  1.9204E-17
  1.3172E+01  2.9345E-01  3.2689E-17
  1.3208E+01  3.0576E-01  3.4966E-17
  1.3243E+01  3.1753E-01  5.7273E-17
  1.3279E+01  3.2869E-01  5.1120E-17
  1.3314E+01  3.3914E-01  6.4862E-17
  1.3350E+01  3.4881E-01  1.0528E-16
  1.3386E+01  3.5762E-01  6.9592E-17
  1.3421E+01  3.6551E-01  9.4976E-17
  1.3457E+01  3.7242E-01  8.3592E-17
  1.3492E+01  3.7831E-01  8.5232E-17
  1.3528E+01  3.8315E-01  1.1806E-16
  1.3564E+01  3.8695E-01  1.1762E-16
  1.3599E+01  3.8970E-01  1.1220E-16
  1.3635E+01  3.9146E-01  1.1613E-16
  1.3670E+01  3.9227E-01  1.3171E-16
  1.3706E+01  3.9220E-01  1.2924E-16
  1.3742E+01  3.9132E-01  1.1834E-16
  1.3777E+01  3.8971E-01  1.1704E-16
  1.3813E+01  3.8744E-01  1.0928E-16
  1.3848E+01  3.8457E-01  1.0425E-16
  1.3884E+01  3.8114E-01  9.9598E-17
  1.3920E+01  3.7721E-01  9.1148E-17
  1.3955E+01  3.7282E-01  7.5850E-17
  1.3991E+01  3.6803E-01  7.6768E-17
  1.4026E+01  3.6288E-01  6.0170E-17
  1.4062E+01  3.5745E-01  4.3680E-17
  1.4098E+01  3.5184E-01  3.3068E-17
  1.4133E+01  3.4613E-01  2.0207E-17
  1.4169E+01  3.4043E-01  4.5130E-18
  1.4204E+01  3.3485E-01 -1.3214E-18
  1.4240E+01  3.2947E-01 -5.4176E-18
  1.4276E+01  3.2436E-01 -1.6316E-17
  1.4311E+01  3.1958E-01 -2.9304E-17
  1.4347E+01  3.1516E-01 -2.9982E-17
  1.4382E+01  3.1111E-01 -3.1682E-17
  1.4418E+01  3.0741E-01 -3.3895E-17
  1.4454E+01  3.0405E-01 -4.1969E-17
  1.4489E+01  3.0097E-01 -4.0478E-17
  1.4525E+01  2.9814E-01 -5.1137E-17
  1.4560E+01  2.9550E-01 -6.0007E-17
  1.4596E+01  2.9298E-01 -5.5454E-17
  1.4632E+01  2.9054E-01 -6.4042E-17
  1.4667E+01  2.8815E-01 -6.8843E-17
  1.4703E+01  2.8580E-01 -6.7979E-17
  1.4738E+01  2.8348E-01 -7.5704E-17
  1.4774E+01  2.8124E-01 -7.3861E-17
  1.4810E+01  2.7912E-01 -8.4717E-17
  1.4845E+01  2.7719E-01 -7.9133E-17
  1.4881E+01  2.7553E-01 -7.8950E-17
  1.4916E+01  2.7422E-01 -7.6836E-17
  1.4952E+01  2.7333E-01 -7.2343E-17
  1.4988E+01  2.7293E-01 -6.7431E-17
  1.5023E+01  2.7306E-01 -5.5653E-17
  1.5059E+01  2.7376E-01 -4.8320E-17
  1.5094E+01  2.7504E-01 -4.2925E-17
  1.5130E+01  2.7689E-01 -3.4855E-17
  1.5166E+01  2.7928E-01 -3.3670E-17
  1.5201E+01  2.8218E-01 -2.5001E-17
  1.5237E+01  2.8551E-01 -2.2189E-17
  1.5272E+01  2.8922E-01 -1.4254E-17
  1.5308E+01  2.9320E-01 -1.1615E-17
  1.5344E+01  2.9736E-01 -9.7036E-18
  1.5379E+01  3.0156E-01 -1.4745E-17
  1.5415E+01  3.0567E-01 -1.5867E-17
  1.5450E+01  3.0957E-01 -1.3790E-17
  1.5486E+01  3.1312E-01 -2.4530E-17
  1.5522E+01  3.1620E-01 -1.9773E-17
  1.5557E+01  3.1872E-01 -2.8433E-17
  1.5593E+01  3.2059E-01 -3.4959E-17
  1.5628E+01  3.2179E-01 -3.8601E-17
  1.5664E+01  3.2229E-01 -3.7886E-17
  1.5700E+01  3.2214E-01 -4.7455E-17
  1.5735E+01  3.2138E-01 -5.0031E-17
  1.5771E+01  3.2010E-01 -5.5525E-17
  1.5806E+01  3.1842E-01 -6.0183E-17
  1.5842E+01  3.1646E-01 -5.7334E-17
  1.5878E+01  3.1434E-01 -5.6223E-17
  1.5913E+01  3.1221E-01 -6.0187E-17
  1.5949E+01  3.1018E-01 -6.5547E-17
  1.5984E+01  3.0835E-01 -6.2958E-17
  1.6020E+01  3.0683E-01 -6.2416E-17
  1.6056E+01  3.0567E-01 -6.0268E-17
  1.6091E+01  3.0492E-01 -6.1427E-17
  1.6127E+01  3.0460E-01 -5.4535E-17
  1.6162E+01  3.0471E-01 -5.4996E-17
  1.6198E+01  3.0523E-01 -5.1855E-17
  1.6234E+01  3.0615E-01 -4.5482E-17
  1.6269E+01  3.0741E-01 -4.2992E-17
  1.6305E+01  3.0900E-01 -3.5772E-17
  1.6340E+01  3.1087E-01 -3.5928E-17
  1.6376E+01  3.1299E-01 -3.7208E-17
  1.6412E+01  3.1533E-01 -3.4421E-17
  1.6447E+01  3.1786E-01 -3.6402E-17
  1.6483E+01  3.2054E-01 -3.5965E-17
  1.6518E+01  3.2331E-01 -4.0288E-17
  1.6554E+01  3.2614E-01 -4.3016E-17
  1.6590E+01  3.2894E-01 -4.3067E-17
  1.6625E+01  3.3164E-01 -4.4500E-17
  1.6661E+01  3.3416E-01 -4.7190E-17
  1.6696E+01  3.3642E-01 -5.3194E-17
  1.6732E+01  3.3835E-01 -5.6040E-17
  1.6768E+01  3.3987E-01 -6.0875E-17
  1.6803E+01  3.4094E-01 -6.4188E-17
  1.6839E+01  3.4155E-01 -6.4334E-17
  1.6874E+01  3.4169E-01 -6.7519E-17
  1.6910E+01  3.4138E-01 -6.6841E-17
  1.6946E+01  3.4067E-01 -6.8061E-17
  1.6981E+01  3.3962E-01 -6.4581E-17
  1.7017E+01  3.3830E-01 -6.1733E-17
  1.7052E+01  3.3678E-01 -6.6394E-17
  1.7088E+01  3.3515E-01 -7.0700E-17
  1.7124E+01  3.3348E-01 -5.6925E-17
  1.7159E+01  3.3183E-01 -6.1882E-17
  1.7195E+01  3.3029E-01 -7.0815E-17
  1.7230E+01  3.2889E-01 -6.3367E-17
  1.7266E+01  3.2770E-01 -6.3714E-17
  1.7302E+01  3.2672E-01 -5.9418E-17
  1.7337E+01  3.2598E-01 -6.0658E-17
  1.7373E+01  3.2547E-01 -5.8942E-17
  1.7408E+01  3.2516E-01 -6.4857E-17
  1.7444E+01  3.2502E-01 -6.6690E-17
  1.7480E+01  3.2499E-01 -5.7664E-17
  1.7515E+01  3.2503E-01 -5.5552E-17
  1.7551E+01  3.2507E-01 -5.5006E-17
  1.7586E+01  3.2506E-01 -5.6853E-17
  1.7622E+01  3.2497E-01 -5.6023E-17
  1.7658E+01  3.2477E-01 -5.4524E-17
  1.7693E+01  3.2444E-01 -4.4935E-17
  1.7729E+01  3.2399E-01 -4.3934E-17
  1.7764E+01  3.2343E-01 -3.7230E-17
  1.7800E+01  3.2279E-01 -4.6214E-17
  1.7836E+01  3.2209E-01 -3.9018E-17
  1.7871E+01  3.2138E-01 -3.8149E-17
  1.7907E+01  3.2067E-01 -3.9489E-17
  1.7942E+01  3.1998E-01 -3.1110E-17
  1.7978E+01  3.1933E-01 -4.0400E-17
  1.8014E+01  3.1871E-01 -4.2992E-17
  1.8049E+01  3.1813E-01 -4.5447E-17
  1.8085E+01  3.1756E-01 -5.0273E-17
  1.8120E+01  3.1698E-01 -4.6897E-17
  1.8156E+01  3.1639E-01 -5.4176E-17
  1.8192E+01  3.1576E-01 -5.5775E-17
  1.8227E+01  3.1507E-01 -5.1639E-17
  1.8263E+01  3.1433E-01 -5.8606E-17
  1.8298E+01  3.1353E-01 -5.0985E-17
  1.8334E+01  3.1267E-01 -5.5117E-17
  1.8370E+01  3.1176E-01 -6.2406E-17
  1.8405E+01  3.1080E-01 -6.0258E-17
  1.8441E+01  3.0982E-01 -6.4677E-17
  1.8476E+01  3.0880E-01 -6.8504E-17
  1.8512E+01  3.0778E-01 -7.3232E-17
  1.8548E+01  3.0673E-01 -7.9073E-17
  1.8583E+01  3.0568E-01 -8.5552E-17
  1.8619E+01  3.0461E-01 -9.8776E-17
  1.8654E+01  3.0353E-01 -9.0727E-17
  1.8690E+01  3.0244E-01 -1.0014E-16
  1.8726E+01  3.0135E-01 -1.0191E-16
