# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:21:24 2018
# diag: gamdiag, run(s): 0001, time window: 0-87.067(2099 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.11251899,0.16185571,2.9544671
# Analytic (Gao, Zhou/Yu): 0.11700065,8.2039726e-09,0.72818901
#  t          Re[phi]     Im[phi]   
  1.4940E+00 -4.0837E-01 -4.7332E-18
  1.5355E+00 -1.8533E-01 -1.4246E-15
  1.5770E+00  4.6972E-02 -9.7646E-18
  1.6185E+00  2.8477E-01  7.1862E-18
  1.6600E+00  5.2426E-01 -1.0456E-17
  1.7015E+00  7.6165E-01 -8.9718E-18
  1.7430E+00  9.9322E-01 -9.4122E-18
  1.7845E+00  1.2154E+00 -1.0642E-17
  1.8260E+00  1.4247E+00 -1.4260E-15
  1.8675E+00  1.6180E+00  1.0798E-17
  1.9090E+00  1.7924E+00 -1.4338E-15
  1.9505E+00  1.9452E+00 -2.8587E-15
  1.9920E+00  2.0743E+00 -7.2520E-16
  2.0335E+00  2.1777E+00 -1.4322E-15
  2.0750E+00  2.2540E+00 -7.1741E-16
  2.1165E+00  2.3022E+00 -7.1588E-16
  2.1580E+00  2.3216E+00 -1.1167E-15
  2.1995E+00  2.3122E+00 -7.1401E-16
  2.2410E+00  2.2741E+00 -7.1437E-16
  2.2825E+00  2.2082E+00  7.1542E-16
  2.3240E+00  2.1156E+00 -1.4260E-15
  2.3655E+00  1.9978E+00 -2.8500E-15
  2.4070E+00  1.8567E+00  2.8510E-15
  2.4485E+00  1.6946E+00  2.8481E-15
  2.4900E+00  1.5140E+00  2.8509E-15
  2.5315E+00  1.3177E+00  1.4229E-15
  2.5730E+00  1.1088E+00  1.4326E-15
  2.6145E+00  8.9040E-01  4.2773E-15
  2.6560E+00  6.6592E-01 -1.4140E-15
  2.6975E+00  4.3871E-01  2.8571E-15
  2.7390E+00  2.1216E-01 -1.4112E-15
  2.7805E+00 -1.0356E-02  1.4269E-15
  2.8220E+00 -2.2557E-01  2.8735E-15
  2.8635E+00 -4.3033E-01  7.7182E-18
  2.9050E+00 -6.2169E-01  2.8573E-15
  2.9465E+00 -7.9691E-01  2.8493E-15
  2.9880E+00 -9.5352E-01  4.2815E-15
  3.0295E+00 -1.0894E+00  1.4275E-15
  3.0710E+00 -1.2026E+00  1.4276E-15
  3.1125E+00 -1.2918E+00  1.4325E-15
  3.1540E+00 -1.3558E+00  4.1708E-18
  3.1955E+00 -1.3940E+00  7.1367E-16
  3.2370E+00 -1.4059E+00  5.3569E-16
  3.2785E+00 -1.3918E+00  1.7988E-16
  3.3200E+00 -1.3521E+00 -7.1265E-16
  3.3615E+00 -1.2877E+00  5.0822E-21
  3.4030E+00 -1.1998E+00 -7.0863E-16
  3.4445E+00 -1.0900E+00 -7.1691E-16
  3.4860E+00 -9.6025E-01  1.4236E-15
  3.5275E+00 -8.1272E-01  9.6325E-18
  3.5690E+00 -6.4987E-01  1.4501E-18
  3.6105E+00 -4.7436E-01 -3.7744E-18
  3.6520E+00 -2.8903E-01  1.4157E-15
  3.6935E+00 -9.6843E-02 -1.9990E-18
  3.7350E+00  9.9165E-02 -3.0764E-18
  3.7765E+00  2.9592E-01 -1.7849E-17
  3.8180E+00  4.9036E-01 -7.4200E-18
  3.8595E+00  6.7948E-01 -2.8525E-15
  3.9010E+00  8.6041E-01 -1.4296E-15
  3.9425E+00  1.0304E+00 -1.7750E-17
  3.9840E+00  1.1869E+00 -4.0590E-18
  4.0255E+00  1.3275E+00  1.4118E-15
  4.0670E+00  1.4503E+00 -2.1435E-15
  4.1085E+00  1.5534E+00 -2.5191E-18
  4.1500E+00  1.6355E+00 -7.2099E-16
  4.1915E+00  1.6953E+00 -3.5911E-16
  4.2330E+00  1.7321E+00 -3.5683E-16
  4.2745E+00  1.7455E+00 -3.5739E-16
  4.3160E+00  1.7355E+00 -4.2246E-19
  4.3575E+00  1.7024E+00  7.1315E-16
  4.3990E+00  1.6468E+00  7.1001E-16
  4.4405E+00  1.5698E+00  7.1204E-16
  4.4820E+00  1.4726E+00  6.1681E-18
  4.5235E+00  1.3570E+00  1.4290E-15
  4.5650E+00  1.2249E+00  2.8453E-15
  4.6065E+00  1.0783E+00 -2.8496E-15
  4.6480E+00  9.1960E-01  1.4337E-15
  4.6895E+00  7.5137E-01  2.8640E-15
  4.7310E+00  5.7622E-01 -1.4126E-15
  4.7725E+00  3.9691E-01 -4.3707E-19
  4.8140E+00  2.1619E-01  1.4450E-15
  4.8555E+00  3.6853E-02  2.8648E-15
  4.8970E+00 -1.3837E-01  1.4275E-15
  4.9385E+00 -3.0681E-01  4.2775E-15
  4.9800E+00 -4.6595E-01  2.8542E-15
  5.0215E+00 -6.1341E-01  2.8534E-15
  5.0630E+00 -7.4702E-01  2.8563E-15
  5.1045E+00 -8.6484E-01  7.3895E-18
  5.1460E+00 -9.6516E-01  1.4278E-15
  5.1875E+00 -1.0466E+00  1.4323E-15
  5.2290E+00 -1.1080E+00  7.5233E-18
  5.2705E+00 -1.1486E+00  7.1313E-16
  5.3120E+00 -1.1679E+00  7.1328E-16
  5.3535E+00 -1.1658E+00  4.9176E-16
  5.3950E+00 -1.1424E+00  3.5721E-16
  5.4365E+00 -1.0983E+00  1.1973E-18
  5.4780E+00 -1.0343E+00  3.5408E-16
  5.5195E+00 -9.5149E-01 -7.1220E-16
  5.5610E+00 -8.5127E-01  4.5113E-18
  5.6025E+00 -7.3530E-01 -2.1412E-15
  5.6440E+00 -6.0545E-01 -4.6553E-18
  5.6855E+00 -4.6382E-01 -1.4311E-15
  5.7270E+00 -3.1263E-01 -7.3014E-18
  5.7685E+00 -1.5425E-01 -1.4319E-15
  5.8100E+00  8.8516E-03 -1.4265E-15
  5.8515E+00  1.7417E-01 -4.2882E-15
  5.8930E+00  3.3917E-01 -1.4306E-15
  5.9345E+00  5.0135E-01 -1.4313E-15
  5.9760E+00  6.5829E-01 -1.4305E-15
  6.0175E+00  8.0763E-01 -1.4329E-15
  6.0590E+00  9.4718E-01 -1.4361E-15
  6.1005E+00  1.0749E+00 -1.4222E-15
  6.1420E+00  1.1890E+00 -7.1452E-16
  6.1835E+00  1.2878E+00 -1.4276E-15
  6.2250E+00  1.3699E+00 -2.1423E-15
  6.2665E+00  1.4343E+00 -7.1679E-16
  6.3080E+00  1.4802E+00 -1.0701E-15
  6.3495E+00  1.5070E+00 -3.5972E-16
  6.3910E+00  1.5144E+00 -4.0195E-16
  6.4325E+00  1.5027E+00 -3.5620E-16
  6.4740E+00  1.4720E+00 -3.5841E-16
  6.5155E+00  1.4232E+00  3.5536E-16
  6.5570E+00  1.3570E+00  1.6094E-19
  6.5985E+00  1.2747E+00  7.1828E-16
  6.6400E+00  1.1778E+00  7.1917E-16
  6.6815E+00  1.0678E+00  5.3194E-19
  6.7230E+00  9.4659E-01  7.2291E-16
  6.7645E+00  8.1614E-01  1.4365E-15
  6.8060E+00  6.7857E-01  2.8594E-15
  6.8475E+00  5.3607E-01  5.8242E-18
  6.8890E+00  3.9092E-01  2.8570E-15
  6.9305E+00  2.4540E-01  2.8587E-15
  6.9720E+00  1.0177E-01  4.2924E-15
  7.0135E+00 -3.7721E-02  2.8647E-15
  7.0550E+00 -1.7094E-01  2.8594E-15
  7.0965E+00 -2.9585E-01  1.4319E-15
  7.1380E+00 -4.1055E-01  4.2832E-15
  7.1795E+00 -5.1334E-01  1.4245E-15
  7.2210E+00 -6.0268E-01  2.8509E-15
  7.2625E+00 -6.7727E-01  1.4263E-15
  7.3040E+00 -7.3605E-01  2.1456E-15
  7.3455E+00 -7.7819E-01  1.7857E-15
  7.3870E+00 -8.0313E-01  1.4294E-15
  7.4285E+00 -8.1059E-01  9.8357E-16
  7.4700E+00 -8.0056E-01  6.2535E-16
  7.5115E+00 -7.7327E-01  5.3542E-16
  7.5530E+00 -7.2925E-01 -5.3321E-19
  7.5945E+00 -6.6926E-01  9.1903E-19
  7.6360E+00 -5.9431E-01 -1.4267E-15
  7.6775E+00 -5.0562E-01 -7.1915E-16
  7.7190E+00 -4.0462E-01 -1.4317E-15
  7.7605E+00 -2.9292E-01 -1.4264E-15
  7.8020E+00 -1.7228E-01 -7.1625E-16
  7.8435E+00 -4.4573E-02  7.0994E-16
  7.8850E+00  8.8219E-02 -2.1494E-15
  7.9265E+00  2.2406E-01 -1.3553E-18
  7.9680E+00  3.6088E-01 -1.4306E-15
  8.0095E+00  4.9661E-01 -2.8573E-15
  8.0510E+00  6.2922E-01 -2.1417E-15
  8.0925E+00  7.5672E-01 -1.4314E-15
  8.1340E+00  8.7725E-01 -2.1420E-15
  8.1755E+00  9.8904E-01 -2.1402E-15
  8.2170E+00  1.0905E+00 -2.1478E-15
  8.2585E+00  1.1802E+00 -7.2048E-16
  8.3000E+00  1.2568E+00 -7.1821E-16
  8.3415E+00  1.3194E+00 -1.0734E-15
  8.3830E+00  1.3670E+00 -1.4288E-15
  8.4245E+00  1.3992E+00 -1.4300E-15
  8.4660E+00  1.4156E+00 -9.6011E-16
  8.5075E+00  1.4162E+00 -6.2569E-16
  8.5490E+00  1.4009E+00 -3.5706E-16
  8.5905E+00  1.3703E+00 -1.4501E-18
  8.6320E+00  1.3250E+00 -1.0503E-19
  8.6735E+00  1.2658E+00 -7.1188E-16
  8.7150E+00  1.1937E+00  7.1016E-16
  8.7565E+00  1.1100E+00  7.1674E-16
  8.7980E+00  1.0162E+00  2.8765E-18
  8.8395E+00  9.1364E-01  2.8538E-15
  8.8810E+00  8.0414E-01  1.4260E-15
  8.9225E+00  6.8942E-01  2.8643E-15
  8.9640E+00  5.7132E-01  1.4348E-15
  9.0055E+00  4.5169E-01  2.1435E-15
  9.0470E+00  3.3242E-01  7.1138E-16
  9.0885E+00  2.1536E-01  2.8573E-15
  9.1300E+00  1.0231E-01  2.8666E-15
  9.1715E+00 -4.9978E-03  2.8522E-15
  9.2130E+00 -1.0494E-01  2.1462E-15
  9.2545E+00 -1.9601E-01  2.8526E-15
  9.2960E+00 -2.7685E-01  2.8560E-15
  9.3375E+00 -3.4630E-01  1.4258E-15
  9.3790E+00 -4.0334E-01  1.4325E-15
  9.4205E+00 -4.4717E-01  1.4248E-15
  9.4620E+00 -4.7721E-01  1.0737E-15
  9.5035E+00 -4.9308E-01  1.0713E-15
  9.5450E+00 -4.9462E-01  8.0400E-16
  9.5865E+00 -4.8191E-01  6.0290E-16
  9.6280E+00 -4.5524E-01  5.3593E-16
  9.6695E+00 -4.1509E-01  8.6228E-19
  9.7110E+00 -3.6219E-01 -7.1150E-16
  9.7525E+00 -2.9741E-01 -1.2384E-18
  9.7940E+00 -2.2184E-01 -7.1124E-16
  9.8355E+00 -1.3671E-01 -1.4306E-15
  9.8770E+00 -4.3368E-02 -2.1421E-15
  9.9185E+00  5.6685E-02 -7.1009E-16
  9.9600E+00  1.6188E-01 -7.1416E-16
  1.0001E+01  2.7057E-01 -7.1348E-16
  1.0043E+01  3.8108E-01 -1.4355E-15
  1.0084E+01  4.9169E-01 -2.1408E-15
  1.0126E+01  6.0074E-01 -1.4316E-15
  1.0167E+01  7.0655E-01 -2.1439E-15
  1.0209E+01  8.0755E-01 -1.4353E-15
  1.0250E+01  9.0223E-01 -1.4363E-15
  1.0292E+01  9.8919E-01 -2.1469E-15
  1.0333E+01  1.0672E+00 -2.1458E-15
  1.0375E+01  1.1350E+00 -1.4321E-15
  1.0416E+01  1.1919E+00 -2.1426E-15
  1.0458E+01  1.2369E+00 -1.4280E-15
  1.0499E+01  1.2695E+00 -1.4294E-15
  1.0541E+01  1.2892E+00 -1.3394E-15
  1.0582E+01  1.2960E+00 -1.0721E-15
  1.0624E+01  1.2897E+00 -8.0427E-16
  1.0665E+01  1.2707E+00 -3.5777E-16
  1.0707E+01  1.2392E+00 -3.5768E-16
  1.0748E+01  1.1959E+00  2.4708E-18
  1.0790E+01  1.1416E+00 -3.5578E-16
  1.0831E+01  1.0772E+00 -3.8794E-19
  1.0873E+01  1.0037E+00  3.7744E-18
  1.0914E+01  9.2228E-01  7.1580E-16
  1.0956E+01  8.3435E-01  4.3809E-18
  1.0997E+01  7.4127E-01 -2.5292E-18
  1.1039E+01  6.4450E-01 -7.0603E-16
  1.1080E+01  5.4555E-01  2.1443E-15
  1.1122E+01  4.4594E-01  2.1492E-15
  1.1163E+01  3.4721E-01  1.4279E-15
  1.1205E+01  2.5084E-01  1.4294E-15
  1.1246E+01  1.5829E-01  4.3588E-18
  1.1288E+01  7.0926E-02  7.1337E-16
  1.1329E+01 -9.9574E-03  1.4289E-15
  1.1371E+01 -8.3189E-02  2.1408E-15
  1.1412E+01 -1.4772E-01  2.1447E-15
  1.1454E+01 -2.0264E-01  1.0751E-15
  1.1495E+01 -2.4721E-01  1.7836E-15
  1.1537E+01 -2.8083E-01  1.4290E-15
  1.1578E+01 -3.0309E-01  1.4283E-15
  1.1620E+01 -3.1375E-01  1.1622E-15
  1.1661E+01 -3.1276E-01  9.6099E-16
  1.1703E+01 -3.0023E-01  8.9310E-16
  1.1744E+01 -2.7647E-01  5.3777E-16
  1.1786E+01 -2.4192E-01  1.7836E-16
  1.1827E+01 -1.9723E-01 -3.5643E-16
  1.1869E+01 -1.4316E-01 -1.2680E-18
  1.1910E+01 -8.0627E-02 -7.1404E-16
  1.1952E+01 -1.0667E-02 -1.4263E-15
  1.1993E+01  6.5581E-02 -7.1683E-16
  1.2035E+01  1.4689E-01 -7.1406E-16
  1.2076E+01  2.3196E-01 -1.4302E-15
  1.2118E+01  3.1946E-01 -2.1409E-15
  1.2159E+01  4.0801E-01 -1.4356E-15
  1.2201E+01  4.9623E-01 -4.6739E-18
  1.2242E+01  5.8277E-01 -1.4309E-15
  1.2284E+01  6.6630E-01 -1.4297E-15
  1.2325E+01  7.4555E-01 -2.1462E-15
  1.2367E+01  8.1932E-01 -2.1459E-15
  1.2408E+01  8.8652E-01 -2.8540E-15
  1.2450E+01  9.4614E-01 -1.7887E-15
  1.2491E+01  9.9732E-01 -2.1434E-15
  1.2533E+01  1.0393E+00 -1.7878E-15
  1.2574E+01  1.0715E+00 -1.0729E-15
  1.2616E+01  1.0935E+00 -1.4291E-15
  1.2657E+01  1.1051E+00 -1.1621E-15
  1.2699E+01  1.1060E+00 -1.0498E-15
  1.2740E+01  1.0963E+00 -8.9262E-16
  1.2782E+01  1.0763E+00 -7.1366E-16
  1.2823E+01  1.0463E+00 -7.1412E-16
  1.2865E+01  1.0068E+00  3.9811E-19
  1.2906E+01  9.5844E-01 -1.4242E-15
  1.2948E+01  9.0206E-01  7.1602E-16
  1.2989E+01  8.3854E-01  7.0643E-19
  1.3031E+01  7.6887E-01  7.1319E-16
  1.3072E+01  6.9414E-01  1.4304E-15
  1.3114E+01  6.1552E-01  7.1417E-16
  1.3155E+01  5.3422E-01  2.8540E-15
  1.3197E+01  4.5148E-01  1.4275E-15
  1.3238E+01  3.6854E-01  2.8547E-15
  1.3280E+01  2.8667E-01  1.4333E-15
  1.3321E+01  2.0709E-01  2.8547E-15
  1.3363E+01  1.3096E-01  2.8577E-15
  1.3404E+01  5.9424E-02  1.4285E-15
  1.3446E+01 -6.4935E-03  1.4296E-15
  1.3487E+01 -6.5844E-02  1.7892E-15
  1.3529E+01 -1.1779E-01  2.1414E-15
  1.3570E+01 -1.6161E-01  2.1422E-15
  1.3612E+01 -1.9671E-01  1.4288E-15
  1.3653E+01 -2.2266E-01  1.4293E-15
  1.3695E+01 -2.3912E-01  1.4288E-15
  1.3736E+01 -2.4596E-01  1.2061E-15
  1.3778E+01 -2.4315E-01  1.1390E-15
  1.3819E+01 -2.3083E-01  7.1505E-16
  1.3861E+01 -2.0928E-01  7.1367E-16
  1.3902E+01 -1.7892E-01  3.5783E-16
  1.3944E+01 -1.4031E-01 -7.7588E-19
  1.3985E+01 -9.4115E-02 -8.5042E-19
  1.4027E+01 -4.1121E-02  7.1047E-16
  1.4068E+01  1.7786E-02  3.5454E-16
  1.4110E+01  8.1641E-02 -3.5986E-16
  1.4151E+01  1.4941E-01 -1.4288E-15
  1.4193E+01  2.2000E-01 -7.1669E-16
  1.4234E+01  2.9228E-01 -2.8502E-15
  1.4276E+01  3.6513E-01  7.1057E-16
  1.4317E+01  4.3740E-01 -1.0075E-17
  1.4359E+01  5.0796E-01 -1.4333E-15
  1.4400E+01  5.7573E-01 -1.4293E-15
  1.4442E+01  6.3967E-01 -1.7866E-15
  1.4483E+01  6.9881E-01 -1.4296E-15
  1.4525E+01  7.5226E-01 -2.1433E-15
  1.4566E+01  7.9922E-01 -2.5008E-15
  1.4608E+01  8.3901E-01 -2.1413E-15
  1.4649E+01  8.7105E-01 -1.2504E-15
  1.4691E+01  8.9489E-01 -1.0705E-15
  1.4732E+01  9.1021E-01 -1.3397E-15
  1.4774E+01  9.1682E-01 -1.2513E-15
  1.4815E+01  9.1467E-01 -1.0050E-15
  1.4857E+01  9.0384E-01 -8.9333E-16
  1.4898E+01  8.8454E-01 -8.9235E-16
  1.4940E+01  8.5712E-01 -3.5804E-16
  1.4981E+01  8.2205E-01 -3.5986E-16
  1.5023E+01  7.7991E-01 -7.2845E-20
  1.5064E+01  7.3138E-01 -3.5870E-16
  1.5106E+01  6.7723E-01  1.0736E-15
  1.5147E+01  6.1833E-01  1.4248E-15
  1.5189E+01  5.5561E-01  3.5992E-16
  1.5230E+01  4.9003E-01 -7.1026E-16
  1.5272E+01  4.2262E-01  1.4322E-15
  1.5313E+01  3.5441E-01  7.1505E-16
  1.5355E+01  2.8644E-01  2.0769E-18
  1.5396E+01  2.1973E-01  2.1365E-15
  1.5438E+01  1.5530E-01  1.0684E-15
  1.5479E+01  9.4093E-02  2.8569E-15
  1.5521E+01  3.7022E-02  1.4295E-15
  1.5562E+01 -1.5083E-02  1.7871E-15
  1.5604E+01 -6.1469E-02  1.4298E-15
  1.5645E+01 -1.0148E-01  1.4292E-15
  1.5687E+01 -1.3456E-01  1.6066E-15
  1.5728E+01 -1.6026E-01  1.6088E-15
  1.5770E+01 -1.7825E-01  1.4293E-15
  1.5811E+01 -1.8833E-01  1.3398E-15
  1.5853E+01 -1.9040E-01  1.2675E-15
  1.5894E+01 -1.8452E-01  1.1170E-15
  1.5936E+01 -1.7082E-01  1.0715E-15
  1.5977E+01 -1.4959E-01  8.9424E-16
  1.6019E+01 -1.2123E-01  1.8056E-16
  1.6060E+01 -8.6218E-02  3.5612E-16
  1.6102E+01 -4.5159E-02 -1.5670E-19
  1.6143E+01  1.2686E-03  1.1537E-18
  1.6185E+01  5.2304E-02 -1.0663E-15
  1.6226E+01  1.0713E-01 -1.2773E-18
  1.6268E+01  1.6486E-01  3.5547E-16
  1.6309E+01  2.2459E-01 -1.3341E-18
  1.6351E+01  2.8538E-01 -1.4250E-15
  1.6392E+01  3.4629E-01 -7.1497E-16
  1.6434E+01  4.0637E-01 -2.1425E-15
  1.6475E+01  4.6472E-01 -1.4285E-15
  1.6517E+01  5.2044E-01 -1.0709E-15
  1.6558E+01  5.7269E-01 -1.4334E-15
  1.6600E+01  6.2071E-01 -1.4293E-15
  1.6641E+01  6.6377E-01 -1.0739E-15
  1.6683E+01  7.0127E-01 -1.4283E-15
  1.6724E+01  7.3265E-01 -1.6067E-15
  1.6766E+01  7.5749E-01 -1.2517E-15
  1.6807E+01  7.7546E-01 -1.0727E-15
  1.6849E+01  7.8633E-01 -1.4292E-15
  1.6890E+01  7.8999E-01 -1.1836E-15
  1.6932E+01  7.8643E-01 -1.0272E-15
  1.6973E+01  7.7577E-01 -8.9303E-16
  1.7015E+01  7.5822E-01 -3.5830E-16
  1.7056E+01  7.3411E-01 -5.3780E-16
  1.7098E+01  7.0386E-01  3.5614E-16
  1.7139E+01  6.6798E-01 -3.5656E-16
  1.7181E+01  6.2706E-01  3.7269E-19
  1.7222E+01  5.8177E-01  3.4745E-18
  1.7264E+01  5.3285E-01  7.1687E-16
  1.7305E+01  4.8106E-01  3.5484E-16
  1.7347E+01  4.2723E-01  2.0227E-18
  1.7388E+01  3.7221E-01  7.1358E-16
  1.7430E+01  3.1684E-01  3.5906E-16
  1.7471E+01  2.6198E-01  1.4306E-15
  1.7513E+01  2.0848E-01  2.1400E-15
  1.7554E+01  1.5713E-01  1.4280E-15
  1.7596E+01  1.0872E-01  1.7860E-15
  1.7637E+01  6.3973E-02  1.4321E-15
  1.7679E+01  2.3541E-02  1.7889E-15
  1.7720E+01 -1.1981E-02  1.4293E-15
  1.7762E+01 -4.2085E-02  1.6069E-15
  1.7803E+01 -6.6347E-02  1.4307E-15
  1.7845E+01 -8.4436E-02  1.6086E-15
  1.7886E+01 -9.6119E-02  1.2503E-15
  1.7928E+01 -1.0126E-01  1.4298E-15
  1.7969E+01 -9.9831E-02  1.2004E-15
  1.8011E+01 -9.1896E-02  1.0722E-15
  1.8052E+01 -7.7622E-02  1.0715E-15
  1.8094E+01 -5.7271E-02  7.1341E-16
  1.8135E+01 -3.1197E-02  5.3636E-16
  1.8177E+01  1.6291E-04  5.3668E-16
  1.8218E+01  3.6294E-02  3.5656E-16
  1.8260E+01  7.6612E-02  7.1533E-16
  1.8301E+01  1.2048E-01 -3.6175E-16
  1.8343E+01  1.6719E-01  1.4281E-18
  1.8384E+01  2.1603E-01 -7.1477E-16
  1.8426E+01  2.6624E-01 -1.0715E-15
  1.8467E+01  3.1705E-01 -2.3175E-18
  1.8509E+01  3.6768E-01 -3.2323E-18
  1.8550E+01  4.1736E-01 -7.1567E-16
  1.8592E+01  4.6537E-01 -7.1621E-16
  1.8633E+01  5.1098E-01 -1.4279E-15
  1.8675E+01  5.5352E-01 -1.4269E-15
  1.8716E+01  5.9238E-01 -1.0728E-15
  1.8758E+01  6.2700E-01 -1.4292E-15
  1.8799E+01  6.5690E-01 -1.4279E-15
  1.8841E+01  6.8167E-01 -1.2509E-15
  1.8882E+01  7.0097E-01 -1.0723E-15
  1.8924E+01  7.1457E-01 -1.0713E-15
  1.8965E+01  7.2232E-01 -9.3796E-16
  1.9007E+01  7.2414E-01 -9.8820E-16
  1.9048E+01  7.2007E-01 -7.1485E-16
  1.9090E+01  7.1023E-01 -8.0444E-16
  1.9131E+01  6.9483E-01 -7.1392E-16
  1.9173E+01  6.7414E-01 -7.1552E-16
  1.9214E+01  6.4853E-01 -9.5884E-19
  1.9256E+01  6.1845E-01 -7.1446E-16
  1.9297E+01  5.8440E-01 -1.8381E-18
  1.9339E+01  5.4692E-01 -6.2680E-19
  1.9380E+01  5.0663E-01  7.1024E-16
  1.9422E+01  4.6417E-01  1.4248E-15
  1.9463E+01  4.2021E-01  7.1509E-16
  1.9505E+01  3.7543E-01  7.1838E-16
  1.9546E+01  3.3053E-01  1.0738E-15
  1.9588E+01  2.8620E-01  1.4305E-15
  1.9629E+01  2.4310E-01  1.0748E-15
  1.9671E+01  2.0188E-01  1.4288E-15
  1.9712E+01  1.6317E-01  1.4300E-15
  1.9754E+01  1.2752E-01  1.4281E-15
  1.9795E+01  9.5458E-02  2.1417E-15
  1.9837E+01  6.7443E-02  1.6061E-15
  1.9878E+01  4.3867E-02  1.0721E-15
  1.9920E+01  2.5051E-02  1.6069E-15
  1.9961E+01  1.1242E-02  1.4292E-15
  2.0003E+01  2.6100E-03  1.1618E-15
  2.0044E+01 -7.5757E-04  1.1612E-15
  2.0086E+01  1.1476E-03  9.9380E-16
  2.0127E+01  8.2537E-03  9.8276E-16
  2.0169E+01  2.0411E-02  8.9311E-16
  2.0210E+01  3.7394E-02  3.5779E-16
  2.0252E+01  5.8908E-02  8.9391E-16
  2.0293E+01  8.4591E-02  1.7983E-16
  2.0335E+01  1.1402E-01  1.2655E-18
  2.0376E+01  1.4673E-01  1.7912E-16
  2.0418E+01  1.8220E-01 -3.5396E-16
  2.0459E+01  2.1987E-01 -7.1272E-16
  2.0501E+01  2.5916E-01 -7.1742E-16
  2.0542E+01  2.9948E-01 -7.1423E-16
  2.0584E+01  3.4022E-01 -7.1284E-16
  2.0625E+01  3.8076E-01 -7.1497E-16
  2.0667E+01  4.2051E-01 -1.0684E-15
  2.0708E+01  4.5889E-01 -7.1709E-16
  2.0750E+01  4.9535E-01 -7.1446E-16
  2.0791E+01  5.2936E-01 -1.0717E-15
  2.0833E+01  5.6047E-01 -1.2516E-15
  2.0874E+01  5.8823E-01 -1.0735E-15
  2.0916E+01  6.1228E-01 -1.4292E-15
  2.0957E+01  6.3232E-01 -7.1673E-16
  2.0999E+01  6.4809E-01 -1.1610E-15
  2.1040E+01  6.5943E-01 -9.8360E-16
  2.1082E+01  6.6622E-01 -1.0720E-15
  2.1123E+01  6.6842E-01 -9.1566E-16
  2.1165E+01  6.6607E-01 -8.0363E-16
  2.1206E+01  6.5927E-01 -6.2494E-16
  2.1248E+01  6.4818E-01 -8.0390E-16
  2.1289E+01  6.3303E-01 -3.5626E-16
  2.1331E+01  6.1410E-01 -1.8033E-16
  2.1372E+01  5.9175E-01  6.1410E-19
  2.1414E+01  5.6634E-01 -1.7846E-16
  2.1455E+01  5.3832E-01  1.7929E-16
  2.1497E+01  5.0814E-01  3.5608E-16
  2.1538E+01  4.7628E-01  1.4265E-15
  2.1580E+01  4.4326E-01  7.1584E-16
  2.1621E+01  4.0958E-01  7.1395E-16
  2.1663E+01  3.7576E-01  7.1242E-16
  2.1704E+01  3.4232E-01  1.0747E-15
