# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:24:50 2018
# diag: gamdiag, run(s): 0007, time window: 0-87.058(2205 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.12354412,0.56354161,2.4825718
# Analytic (Gao, Zhou/Yu): 0.11700065,0.11578979,0.85675065
#  t          Re[phi]     Im[phi]   
  2.1725E+00  1.2618E+00 -7.2703E-17
  2.2120E+00  1.3188E+00 -3.7330E-17
  2.2515E+00  1.3667E+00 -4.4066E-17
  2.2910E+00  1.4053E+00 -3.8848E-17
  2.3305E+00  1.4344E+00 -2.9578E-17
  2.3700E+00  1.4540E+00 -7.5149E-18
  2.4095E+00  1.4641E+00  2.8799E-17
  2.4490E+00  1.4647E+00  3.0181E-17
  2.4885E+00  1.4563E+00  8.3389E-17
  2.5280E+00  1.4389E+00  5.4237E-17
  2.5675E+00  1.4130E+00  1.1535E-16
  2.6070E+00  1.3790E+00  1.2265E-17
  2.6465E+00  1.3375E+00  1.1723E-17
  2.6860E+00  1.2889E+00  1.1371E-16
  2.7255E+00  1.2339E+00  2.5205E-16
  2.7650E+00  1.1733E+00 -3.6321E-18
  2.8045E+00  1.1076E+00  4.4317E-18
  2.8440E+00  1.0377E+00  3.5304E-17
  2.8835E+00  9.6423E-01 -1.2516E-16
  2.9230E+00  8.8813E-01  1.3184E-16
  2.9625E+00  8.1015E-01 -3.6592E-19
  3.0020E+00  7.3110E-01  2.1139E-16
  3.0415E+00  6.5179E-01 -2.3859E-16
  3.0810E+00  5.7300E-01  1.4822E-16
  3.1205E+00  4.9551E-01  6.4646E-18
  3.1600E+00  4.2007E-01 -2.3581E-17
  3.1995E+00  3.4738E-01  1.7713E-17
  3.2390E+00  2.7811E-01 -2.5435E-16
  3.2785E+00  2.1288E-01  1.5268E-16
  3.3180E+00  1.5225E-01 -1.5682E-16
  3.3575E+00  9.6745E-02 -2.3167E-16
  3.3970E+00  4.6798E-02 -8.2311E-17
  3.4365E+00  2.7932E-03 -4.4110E-17
  3.4760E+00 -3.4958E-02 -3.0034E-17
  3.5155E+00 -6.6215E-02 -2.0103E-17
  3.5550E+00 -9.0809E-02 -1.7409E-16
  3.5945E+00 -1.0864E-01 -6.8807E-17
  3.6340E+00 -1.1970E-01 -1.2784E-16
  3.6735E+00 -1.2401E-01 -6.3644E-17
  3.7130E+00 -1.2172E-01 -1.2476E-16
  3.7525E+00 -1.1299E-01 -9.9672E-17
  3.7920E+00 -9.8076E-02 -9.3240E-17
  3.8315E+00 -7.7287E-02 -1.0671E-16
  3.8710E+00 -5.0985E-02 -1.1971E-16
  3.9105E+00 -1.9583E-02 -1.0784E-16
  3.9500E+00  1.6461E-02 -1.0658E-16
  3.9895E+00  5.6651E-02 -7.0446E-17
  4.0290E+00  1.0046E-01 -9.6691E-17
  4.0685E+00  1.4733E-01 -9.9655E-17
  4.1080E+00  1.9668E-01 -1.2846E-16
  4.1475E+00  2.4792E-01 -9.7971E-17
  4.1870E+00  3.0047E-01  5.2719E-18
  4.2265E+00  3.5373E-01 -1.4578E-16
  4.2660E+00  4.0710E-01 -4.0149E-17
  4.3055E+00  4.6001E-01 -3.7771E-17
  4.3450E+00  5.1192E-01 -4.6861E-17
  4.3845E+00  5.6227E-01 -3.5447E-17
  4.4240E+00  6.1057E-01 -1.3543E-16
  4.4635E+00  6.5636E-01 -1.0723E-16
  4.5030E+00  6.9919E-01 -1.3828E-16
  4.5425E+00  7.3867E-01 -7.9379E-17
  4.5820E+00  7.7447E-01 -8.9567E-17
  4.6215E+00  8.0629E-01 -3.9850E-17
  4.6610E+00  8.3387E-01 -5.0715E-17
  4.7005E+00  8.5703E-01 -8.7648E-17
  4.7400E+00  8.7562E-01 -5.9792E-17
  4.7795E+00  8.8954E-01 -8.1351E-17
  4.8190E+00  8.9876E-01 -6.9226E-17
  4.8585E+00  9.0330E-01 -6.9985E-17
  4.8980E+00  9.0321E-01 -3.6514E-17
  4.9375E+00  8.9860E-01 -3.7297E-17
  4.9770E+00  8.8962E-01 -7.6961E-17
  5.0165E+00  8.7648E-01 -4.3090E-17
  5.0560E+00  8.5941E-01  2.1687E-17
  5.0955E+00  8.3867E-01 -7.0168E-18
  5.1350E+00  8.1458E-01  2.0071E-17
  5.1745E+00  7.8746E-01  1.6960E-16
  5.2140E+00  7.5766E-01 -4.1606E-18
  5.2535E+00  7.2558E-01  5.4102E-17
  5.2930E+00  6.9160E-01 -6.4297E-17
  5.3325E+00  6.5613E-01  5.6379E-18
  5.3720E+00  6.1958E-01  7.2428E-17
  5.4115E+00  5.8237E-01  8.5706E-17
  5.4510E+00  5.4489E-01  1.5884E-17
  5.4905E+00  5.0757E-01  1.1198E-16
  5.5300E+00  4.7078E-01 -2.0244E-17
  5.5695E+00  4.3490E-01  7.6372E-17
  5.6090E+00  4.0029E-01  2.9978E-17
  5.6485E+00  3.6728E-01 -1.1692E-17
  5.6880E+00  3.3616E-01  7.3929E-17
  5.7275E+00  3.0723E-01 -5.4380E-17
  5.7670E+00  2.8072E-01  5.2860E-17
  5.8065E+00  2.5686E-01 -9.4578E-17
  5.8460E+00  2.3582E-01  3.7591E-17
  5.8855E+00  2.1776E-01 -9.8792E-17
  5.9250E+00  2.0279E-01 -1.0662E-16
  5.9645E+00  1.9099E-01 -6.4418E-17
  6.0040E+00  1.8240E-01 -1.5209E-17
  6.0435E+00  1.7703E-01 -5.3283E-17
  6.0830E+00  1.7485E-01 -4.5044E-17
  6.1225E+00  1.7581E-01 -4.2733E-17
  6.1620E+00  1.7983E-01 -6.2108E-17
  6.2015E+00  1.8678E-01 -3.9145E-17
  6.2410E+00  1.9652E-01 -3.8186E-17
  6.2805E+00  2.0888E-01 -4.1423E-17
  6.3200E+00  2.2368E-01 -4.8638E-17
  6.3595E+00  2.4071E-01 -4.3758E-17
  6.3990E+00  2.5974E-01 -2.1472E-17
  6.4385E+00  2.8053E-01 -1.8130E-17
  6.4780E+00  3.0282E-01 -1.9585E-17
  6.5175E+00  3.2634E-01 -1.6759E-17
  6.5570E+00  3.5081E-01 -1.6249E-17
  6.5965E+00  3.7595E-01  3.4071E-17
  6.6360E+00  4.0145E-01  4.0200E-18
  6.6755E+00  4.2702E-01 -1.5755E-17
  6.7150E+00  4.5237E-01 -6.4713E-19
  6.7545E+00  4.7722E-01  2.2629E-17
  6.7940E+00  5.0128E-01  5.3334E-17
  6.8335E+00  5.2432E-01  5.7187E-17
  6.8730E+00  5.4608E-01  8.5630E-17
  6.9125E+00  5.6637E-01  8.8730E-17
  6.9520E+00  5.8499E-01  8.8836E-17
  6.9915E+00  6.0180E-01  8.0180E-17
  7.0310E+00  6.1668E-01  9.1988E-17
  7.0705E+00  6.2953E-01  1.0022E-16
  7.1100E+00  6.4031E-01  1.1007E-16
  7.1495E+00  6.4897E-01  9.5478E-17
  7.1890E+00  6.5552E-01  8.8781E-17
  7.2285E+00  6.5997E-01  1.1311E-16
  7.2680E+00  6.6235E-01  9.2909E-17
  7.3075E+00  6.6271E-01  9.4803E-17
  7.3470E+00  6.6112E-01  8.9704E-17
  7.3865E+00  6.5763E-01  3.8049E-17
  7.4260E+00  6.5233E-01  6.9768E-17
  7.4655E+00  6.4529E-01  4.8437E-17
  7.5050E+00  6.3660E-01 -5.0348E-18
  7.5445E+00  6.2636E-01  1.7557E-17
  7.5840E+00  6.1467E-01  1.1994E-17
  7.6235E+00  6.0165E-01  9.2056E-18
  7.6630E+00  5.8741E-01 -7.3421E-18
  7.7025E+00  5.7210E-01 -4.5733E-17
  7.7420E+00  5.5587E-01 -1.2819E-17
  7.7815E+00  5.3887E-01 -4.6282E-18
  7.8210E+00  5.2130E-01 -6.5183E-17
  7.8605E+00  5.0335E-01 -5.3521E-17
  7.9000E+00  4.8521E-01 -1.2420E-16
  7.9395E+00  4.6709E-01 -1.1150E-16
  7.9790E+00  4.4921E-01 -1.0281E-16
  8.0185E+00  4.3177E-01 -7.9639E-17
  8.0580E+00  4.1498E-01 -7.6009E-17
  8.0975E+00  3.9905E-01 -1.0116E-16
  8.1370E+00  3.8414E-01 -7.2519E-17
  8.1765E+00  3.7043E-01 -1.3887E-16
  8.2160E+00  3.5807E-01 -1.1141E-16
  8.2555E+00  3.4717E-01 -1.3861E-16
  8.2950E+00  3.3784E-01 -1.3677E-16
  8.3345E+00  3.3014E-01 -1.5386E-16
  8.3740E+00  3.2413E-01 -1.6238E-16
  8.4135E+00  3.1982E-01 -1.1716E-16
  8.4530E+00  3.1723E-01 -1.4598E-16
  8.4925E+00  3.1631E-01 -1.5883E-16
  8.5320E+00  3.1704E-01 -1.3443E-16
  8.5715E+00  3.1934E-01 -1.4299E-16
  8.6110E+00  3.2313E-01 -1.5737E-16
  8.6505E+00  3.2831E-01 -1.5437E-16
  8.6900E+00  3.3479E-01 -1.6421E-16
  8.7295E+00  3.4244E-01 -1.5587E-16
  8.7690E+00  3.5113E-01 -1.7566E-16
  8.8085E+00  3.6072E-01 -1.7384E-16
  8.8480E+00  3.7108E-01 -1.8351E-16
  8.8875E+00  3.8206E-01 -1.8396E-16
  8.9270E+00  3.9353E-01 -1.9712E-16
  8.9665E+00  4.0533E-01 -2.0665E-16
  9.0060E+00  4.1733E-01 -1.8693E-16
  9.0455E+00  4.2938E-01 -1.8197E-16
  9.0850E+00  4.4137E-01 -1.9749E-16
  9.1245E+00  4.5315E-01 -1.9552E-16
  9.1640E+00  4.6463E-01 -2.1068E-16
  9.2035E+00  4.7569E-01 -2.1098E-16
  9.2430E+00  4.8623E-01 -1.8821E-16
  9.2825E+00  4.9616E-01 -2.0639E-16
  9.3220E+00  5.0542E-01 -2.1101E-16
  9.3615E+00  5.1393E-01 -1.8975E-16
  9.4010E+00  5.2164E-01 -2.0181E-16
  9.4405E+00  5.2851E-01 -1.9134E-16
  9.4800E+00  5.3451E-01 -1.9902E-16
  9.5195E+00  5.3960E-01 -1.7260E-16
  9.5590E+00  5.4377E-01 -1.6255E-16
  9.5985E+00  5.4702E-01 -1.5076E-16
  9.6380E+00  5.4932E-01 -1.3246E-16
  9.6775E+00  5.5070E-01 -1.5487E-16
  9.7170E+00  5.5114E-01 -1.3910E-16
  9.7565E+00  5.5064E-01 -1.1746E-16
  9.7960E+00  5.4923E-01 -7.1720E-17
  9.8355E+00  5.4690E-01 -7.8576E-17
  9.8750E+00  5.4366E-01 -5.3195E-17
  9.9145E+00  5.3953E-01 -8.8391E-17
  9.9540E+00  5.3452E-01 -3.6334E-17
  9.9935E+00  5.2865E-01 -1.2114E-17
  1.0033E+01  5.2196E-01 -4.7666E-17
  1.0073E+01  5.1446E-01  3.3371E-17
  1.0112E+01  5.0622E-01 -1.2047E-17
  1.0152E+01  4.9728E-01  2.4364E-17
  1.0191E+01  4.8771E-01  3.6431E-17
  1.0231E+01  4.7760E-01  7.2537E-17
  1.0270E+01  4.6704E-01  5.7486E-17
  1.0310E+01  4.5615E-01  1.0356E-16
  1.0349E+01  4.4505E-01  3.9834E-17
  1.0389E+01  4.3390E-01  8.6479E-17
  1.0428E+01  4.2284E-01  8.9974E-17
  1.0468E+01  4.1205E-01  8.8047E-17
  1.0507E+01  4.0171E-01  4.7311E-17
  1.0547E+01  3.9200E-01  1.1213E-16
  1.0586E+01  3.8311E-01  8.8712E-17
  1.0626E+01  3.7521E-01  8.7807E-17
  1.0665E+01  3.6848E-01  9.0572E-17
  1.0705E+01  3.6307E-01  9.4010E-17
  1.0744E+01  3.5913E-01  8.8023E-17
  1.0784E+01  3.5675E-01  8.6786E-17
  1.0823E+01  3.5601E-01  5.5509E-17
  1.0863E+01  3.5697E-01  4.3883E-17
  1.0902E+01  3.5963E-01  2.1176E-17
  1.0942E+01  3.6395E-01  1.7727E-17
  1.0981E+01  3.6987E-01  1.1011E-20
  1.1021E+01  3.7727E-01 -1.4305E-17
  1.1060E+01  3.8600E-01 -3.1881E-17
  1.1100E+01  3.9587E-01 -3.4339E-17
  1.1139E+01  4.0667E-01 -7.1192E-17
  1.1179E+01  4.1814E-01 -7.8027E-17
  1.1218E+01  4.3002E-01 -8.7005E-17
  1.1258E+01  4.4202E-01 -9.7887E-17
  1.1297E+01  4.5385E-01 -1.0774E-16
  1.1337E+01  4.6521E-01 -1.3473E-16
  1.1376E+01  4.7584E-01 -1.4279E-16
  1.1416E+01  4.8545E-01 -1.4014E-16
  1.1455E+01  4.9381E-01 -1.4055E-16
  1.1495E+01  5.0070E-01 -1.5992E-16
  1.1534E+01  5.0594E-01 -1.5890E-16
  1.1574E+01  5.0940E-01 -1.6785E-16
  1.1613E+01  5.1099E-01 -1.7595E-16
  1.1653E+01  5.1067E-01 -1.7851E-16
  1.1692E+01  5.0844E-01 -1.7382E-16
  1.1732E+01  5.0437E-01 -1.9402E-16
  1.1771E+01  4.9857E-01 -1.7736E-16
  1.1811E+01  4.9118E-01 -1.7412E-16
  1.1850E+01  4.8241E-01 -1.7875E-16
  1.1890E+01  4.7248E-01 -1.2168E-16
  1.1929E+01  4.6165E-01 -2.1001E-16
  1.1969E+01  4.5021E-01 -1.3869E-16
  1.2008E+01  4.3845E-01 -1.4111E-16
  1.2048E+01  4.2667E-01 -1.4490E-16
  1.2087E+01  4.1518E-01 -2.1422E-16
  1.2127E+01  4.0427E-01 -1.9289E-16
  1.2166E+01  3.9421E-01 -1.7332E-16
  1.2206E+01  3.8525E-01 -1.4116E-16
  1.2245E+01  3.7761E-01 -1.3917E-16
  1.2285E+01  3.7147E-01 -1.7155E-16
  1.2324E+01  3.6699E-01 -1.0793E-16
  1.2364E+01  3.6425E-01 -1.4806E-16
  1.2403E+01  3.6331E-01 -1.3229E-16
  1.2443E+01  3.6420E-01 -1.1729E-16
  1.2482E+01  3.6686E-01 -1.2492E-16
  1.2522E+01  3.7124E-01 -1.1638E-16
  1.2561E+01  3.7720E-01 -1.3129E-16
  1.2601E+01  3.8461E-01 -1.1609E-16
  1.2640E+01  3.9328E-01 -1.1930E-16
  1.2680E+01  4.0299E-01 -1.2099E-16
  1.2719E+01  4.1352E-01 -1.2847E-16
  1.2759E+01  4.2462E-01 -1.0981E-16
  1.2798E+01  4.3603E-01 -1.0520E-16
  1.2838E+01  4.4751E-01 -1.5086E-16
  1.2877E+01  4.5878E-01 -1.0854E-16
  1.2917E+01  4.6960E-01 -9.5220E-17
  1.2956E+01  4.7973E-01 -1.3456E-16
  1.2996E+01  4.8896E-01 -1.2385E-16
  1.3035E+01  4.9709E-01 -1.0657E-16
  1.3075E+01  5.0395E-01 -1.2103E-16
  1.3114E+01  5.0940E-01 -1.1535E-16
  1.3154E+01  5.1334E-01 -1.1333E-16
  1.3193E+01  5.1569E-01 -1.1717E-16
  1.3233E+01  5.1641E-01 -1.1273E-16
  1.3272E+01  5.1551E-01 -1.1346E-16
  1.3312E+01  5.1300E-01 -1.2203E-16
  1.3351E+01  5.0896E-01 -1.3380E-16
  1.3391E+01  5.0348E-01 -1.0895E-16
  1.3430E+01  4.9667E-01 -1.2466E-16
  1.3470E+01  4.8867E-01 -9.4197E-17
  1.3509E+01  4.7965E-01 -1.2349E-16
  1.3549E+01  4.6977E-01 -1.0259E-16
  1.3588E+01  4.5923E-01 -1.2943E-16
  1.3628E+01  4.4821E-01 -1.1070E-16
  1.3667E+01  4.3692E-01 -1.1745E-16
  1.3707E+01  4.2553E-01 -1.9928E-16
  1.3746E+01  4.1425E-01 -1.6926E-16
  1.3786E+01  4.0326E-01 -1.0788E-16
  1.3825E+01  3.9271E-01 -1.8787E-16
  1.3865E+01  3.8279E-01 -2.1388E-16
  1.3904E+01  3.7363E-01 -1.4730E-16
  1.3944E+01  3.6536E-01 -2.2019E-16
  1.3983E+01  3.5811E-01 -1.7058E-16
  1.4023E+01  3.5196E-01 -1.7399E-16
  1.4062E+01  3.4700E-01 -1.7054E-16
  1.4102E+01  3.4327E-01 -1.6215E-16
  1.4141E+01  3.4083E-01 -2.2169E-16
  1.4181E+01  3.3968E-01 -1.8950E-16
  1.4220E+01  3.3982E-01 -1.9710E-16
  1.4260E+01  3.4123E-01 -1.6676E-16
  1.4299E+01  3.4385E-01 -1.7767E-16
  1.4339E+01  3.4763E-01 -1.8750E-16
  1.4378E+01  3.5247E-01 -1.8576E-16
  1.4418E+01  3.5828E-01 -1.9553E-16
  1.4457E+01  3.6495E-01 -1.8913E-16
  1.4497E+01  3.7234E-01 -2.1984E-16
  1.4536E+01  3.8033E-01 -1.9390E-16
  1.4576E+01  3.8879E-01 -2.0875E-16
  1.4615E+01  3.9756E-01 -1.8589E-16
  1.4655E+01  4.0651E-01 -1.9998E-16
  1.4694E+01  4.1551E-01 -1.9775E-16
  1.4734E+01  4.2443E-01 -1.8671E-16
  1.4773E+01  4.3314E-01 -2.0929E-16
  1.4813E+01  4.4155E-01 -1.8670E-16
  1.4852E+01  4.4955E-01 -2.1972E-16
  1.4892E+01  4.5704E-01 -1.8540E-16
  1.4931E+01  4.6397E-01 -2.2007E-16
  1.4971E+01  4.7026E-01 -2.1119E-16
  1.5010E+01  4.7585E-01 -2.1411E-16
  1.5050E+01  4.8071E-01 -1.9808E-16
  1.5089E+01  4.8480E-01 -1.9761E-16
  1.5129E+01  4.8810E-01 -1.8636E-16
  1.5168E+01  4.9060E-01 -2.1615E-16
  1.5208E+01  4.9227E-01 -2.1311E-16
  1.5247E+01  4.9313E-01 -1.9821E-16
  1.5287E+01  4.9319E-01 -2.1375E-16
  1.5326E+01  4.9245E-01 -2.0779E-16
  1.5366E+01  4.9094E-01 -2.0537E-16
  1.5405E+01  4.8868E-01 -1.9625E-16
  1.5445E+01  4.8573E-01 -1.9464E-16
  1.5484E+01  4.8211E-01 -2.1200E-16
  1.5524E+01  4.7789E-01 -2.1181E-16
  1.5563E+01  4.7312E-01 -1.9103E-16
  1.5603E+01  4.6787E-01 -1.7714E-16
  1.5642E+01  4.6220E-01 -1.9078E-16
  1.5682E+01  4.5621E-01 -1.9412E-16
  1.5721E+01  4.4996E-01 -2.1302E-16
  1.5761E+01  4.4354E-01 -1.7096E-16
  1.5800E+01  4.3703E-01 -1.7492E-16
  1.5840E+01  4.3052E-01 -1.7769E-16
  1.5879E+01  4.2410E-01 -1.6304E-16
  1.5919E+01  4.1784E-01 -1.7213E-16
  1.5958E+01  4.1182E-01 -1.4892E-16
  1.5998E+01  4.0611E-01 -1.7368E-16
  1.6037E+01  4.0078E-01 -1.5671E-16
  1.6077E+01  3.9588E-01 -1.6072E-16
  1.6116E+01  3.9146E-01 -1.5424E-16
  1.6156E+01  3.8756E-01 -1.9111E-16
  1.6195E+01  3.8422E-01 -1.6459E-16
  1.6235E+01  3.8144E-01 -1.5313E-16
  1.6274E+01  3.7926E-01 -1.5832E-16
  1.6314E+01  3.7767E-01 -1.5772E-16
  1.6353E+01  3.7668E-01 -1.5364E-16
  1.6393E+01  3.7627E-01 -1.6015E-16
  1.6432E+01  3.7643E-01 -1.3867E-16
  1.6472E+01  3.7714E-01 -1.4196E-16
  1.6511E+01  3.7838E-01 -1.4179E-16
  1.6551E+01  3.8010E-01 -1.4215E-16
  1.6590E+01  3.8229E-01 -1.5286E-16
  1.6630E+01  3.8489E-01 -1.2575E-16
  1.6669E+01  3.8787E-01 -1.2509E-16
  1.6709E+01  3.9118E-01 -1.2013E-16
  1.6748E+01  3.9478E-01 -1.1327E-16
  1.6788E+01  3.9861E-01 -1.1946E-16
  1.6827E+01  4.0264E-01 -1.0200E-16
  1.6867E+01  4.0681E-01 -1.1028E-16
  1.6906E+01  4.1107E-01 -1.0223E-16
  1.6946E+01  4.1538E-01 -1.0284E-16
  1.6985E+01  4.1968E-01 -9.7931E-17
  1.7025E+01  4.2394E-01 -8.8260E-17
  1.7064E+01  4.2811E-01 -1.0990E-16
  1.7104E+01  4.3215E-01 -1.0356E-16
  1.7143E+01  4.3601E-01 -9.8476E-17
  1.7183E+01  4.3965E-01 -1.0351E-16
  1.7222E+01  4.4304E-01 -1.0652E-16
  1.7262E+01  4.4615E-01 -1.1138E-16
  1.7301E+01  4.4894E-01 -1.1985E-16
  1.7340E+01  4.5138E-01 -1.2294E-16
  1.7380E+01  4.5345E-01 -1.1581E-16
  1.7419E+01  4.5512E-01 -1.2522E-16
  1.7459E+01  4.5639E-01 -1.3302E-16
  1.7498E+01  4.5724E-01 -1.4381E-16
  1.7538E+01  4.5765E-01 -1.6358E-16
  1.7577E+01  4.5762E-01 -1.4191E-16
  1.7617E+01  4.5716E-01 -1.7359E-16
  1.7656E+01  4.5627E-01 -1.9723E-16
  1.7696E+01  4.5496E-01 -1.8914E-16
  1.7735E+01  4.5324E-01 -1.9466E-16
  1.7775E+01  4.5114E-01 -2.0494E-16
  1.7814E+01  4.4867E-01 -2.0486E-16
  1.7854E+01  4.4587E-01 -2.0922E-16
  1.7893E+01  4.4277E-01 -2.1076E-16
  1.7933E+01  4.3941E-01 -2.2857E-16
  1.7972E+01  4.3581E-01 -2.2965E-16
  1.8012E+01  4.3202E-01 -2.3850E-16
  1.8051E+01  4.2809E-01 -2.2997E-16
  1.8091E+01  4.2405E-01 -2.2581E-16
  1.8130E+01  4.1994E-01 -2.2927E-16
  1.8170E+01  4.1582E-01 -2.7105E-16
  1.8209E+01  4.1172E-01 -2.4805E-16
  1.8249E+01  4.0768E-01 -2.4697E-16
  1.8288E+01  4.0375E-01 -2.4379E-16
  1.8328E+01  3.9997E-01 -2.4298E-16
  1.8367E+01  3.9636E-01 -2.2516E-16
  1.8407E+01  3.9298E-01 -2.4376E-16
  1.8446E+01  3.8984E-01 -2.2348E-16
  1.8486E+01  3.8697E-01 -2.2895E-16
  1.8525E+01  3.8440E-01 -1.9628E-16
  1.8565E+01  3.8216E-01 -2.2540E-16
  1.8604E+01  3.8025E-01 -1.9030E-16
  1.8644E+01  3.7870E-01 -1.8214E-16
  1.8683E+01  3.7750E-01 -1.9358E-16
  1.8723E+01  3.7667E-01 -1.9448E-16
  1.8762E+01  3.7620E-01 -1.8277E-16
  1.8802E+01  3.7610E-01 -1.8550E-16
  1.8841E+01  3.7636E-01 -2.1778E-16
  1.8881E+01  3.7697E-01 -1.7876E-16
  1.8920E+01  3.7791E-01 -1.9022E-16
  1.8960E+01  3.7917E-01 -2.0146E-16
  1.8999E+01  3.8074E-01 -1.8362E-16
  1.9039E+01  3.8259E-01 -1.8727E-16
  1.9078E+01  3.8469E-01 -1.8188E-16
  1.9118E+01  3.8703E-01 -1.9875E-16
  1.9157E+01  3.8956E-01 -1.9129E-16
  1.9197E+01  3.9227E-01 -1.9018E-16
  1.9236E+01  3.9511E-01 -1.9489E-16
  1.9276E+01  3.9806E-01 -1.9982E-16
  1.9315E+01  4.0107E-01 -2.0526E-16
  1.9355E+01  4.0411E-01 -2.1179E-16
  1.9394E+01  4.0713E-01 -2.0255E-16
  1.9434E+01  4.1010E-01 -2.1014E-16
  1.9473E+01  4.1299E-01 -2.1611E-16
  1.9513E+01  4.1575E-01 -2.2080E-16
  1.9552E+01  4.1835E-01 -2.2618E-16
  1.9592E+01  4.2075E-01 -2.2764E-16
  1.9631E+01  4.2292E-01 -2.2859E-16
  1.9671E+01  4.2484E-01 -2.2655E-16
  1.9710E+01  4.2648E-01 -2.1798E-16
  1.9750E+01  4.2783E-01 -2.2829E-16
  1.9789E+01  4.2886E-01 -2.3024E-16
  1.9829E+01  4.2956E-01 -2.3291E-16
  1.9868E+01  4.2993E-01 -2.2095E-16
  1.9908E+01  4.2996E-01 -2.2483E-16
  1.9947E+01  4.2966E-01 -2.3814E-16
  1.9987E+01  4.2902E-01 -2.1928E-16
  2.0026E+01  4.2806E-01 -2.3346E-16
  2.0066E+01  4.2680E-01 -2.3173E-16
  2.0105E+01  4.2524E-01 -2.2799E-16
  2.0145E+01  4.2341E-01 -2.3063E-16
  2.0184E+01  4.2133E-01 -2.2807E-16
  2.0224E+01  4.1903E-01 -2.2170E-16
  2.0263E+01  4.1653E-01 -2.2883E-16
  2.0303E+01  4.1386E-01 -2.3813E-16
  2.0342E+01  4.1105E-01 -2.3467E-16
  2.0382E+01  4.0814E-01 -2.2244E-16
  2.0421E+01  4.0514E-01 -2.2464E-16
  2.0461E+01  4.0211E-01 -2.2977E-16
  2.0500E+01  3.9905E-01 -2.3403E-16
  2.0540E+01  3.9601E-01 -2.2495E-16
  2.0579E+01  3.9302E-01 -2.3657E-16
  2.0619E+01  3.9010E-01 -2.1739E-16
