# CREATED BY GENE DIAGNOSTICS TOOL on Wed Sep 19 11:25:44 2018
# diag: gamdiag, run(s): 0011, time window: 0-87.0578(2280 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.1214714,0.77729443,1.9714694
# Analytic (Gao, Zhou/Yu): 0.11700065,0.16100115,1.0495931
#  t          Re[phi]     Im[phi]   
  4.1256E+00  2.4555E-01 -7.8683E-17
  4.1638E+00  2.3338E-01 -1.0052E-16
  4.2020E+00  2.2337E-01 -1.1479E-16
  4.2402E+00  2.1552E-01 -1.7367E-16
  4.2784E+00  2.0980E-01 -9.6060E-17
  4.3166E+00  2.0620E-01 -1.3974E-16
  4.3548E+00  2.0466E-01 -1.3997E-16
  4.3930E+00  2.0514E-01 -1.9967E-16
  4.4312E+00  2.0755E-01 -2.0633E-16
  4.4694E+00  2.1180E-01 -1.9913E-16
  4.5076E+00  2.1779E-01 -1.9896E-16
  4.5458E+00  2.2541E-01 -2.0827E-16
  4.5840E+00  2.3452E-01 -2.1433E-16
  4.6222E+00  2.4499E-01 -2.0632E-16
  4.6604E+00  2.5670E-01 -2.0311E-16
  4.6986E+00  2.6950E-01 -2.0515E-16
  4.7368E+00  2.8328E-01 -1.9412E-16
  4.7750E+00  2.9791E-01 -1.6984E-16
  4.8132E+00  3.1327E-01 -1.7568E-16
  4.8514E+00  3.2923E-01 -1.5912E-16
  4.8896E+00  3.4567E-01 -1.4695E-16
  4.9278E+00  3.6245E-01 -1.4590E-16
  4.9660E+00  3.7945E-01 -1.1782E-16
  5.0042E+00  3.9653E-01 -1.0554E-16
  5.0424E+00  4.1354E-01 -8.5911E-17
  5.0806E+00  4.3033E-01 -6.5252E-17
  5.1188E+00  4.4679E-01 -4.8948E-17
  5.1570E+00  4.6276E-01 -2.7234E-17
  5.1952E+00  4.7815E-01 -1.0225E-17
  5.2334E+00  4.9285E-01  2.0359E-17
  5.2716E+00  5.0678E-01  2.8548E-17
  5.3098E+00  5.1988E-01  5.7405E-17
  5.3480E+00  5.3210E-01  7.6860E-17
  5.3862E+00  5.4341E-01  9.0522E-17
  5.4244E+00  5.5378E-01  1.1762E-16
  5.4626E+00  5.6320E-01  1.2817E-16
  5.5008E+00  5.7165E-01  1.4349E-16
  5.5390E+00  5.7911E-01  1.4794E-16
  5.5772E+00  5.8555E-01  1.5173E-16
  5.6154E+00  5.9095E-01  1.3199E-16
  5.6536E+00  5.9528E-01  1.6214E-16
  5.6918E+00  5.9853E-01  1.2698E-16
  5.7300E+00  6.0066E-01  1.4452E-16
  5.7682E+00  6.0166E-01  1.1454E-16
  5.8064E+00  6.0155E-01  1.1940E-16
  5.8446E+00  6.0032E-01  1.1622E-16
  5.8828E+00  5.9802E-01  7.9577E-17
  5.9210E+00  5.9468E-01  8.7881E-17
  5.9592E+00  5.9036E-01  7.7200E-17
  5.9974E+00  5.8514E-01  2.3935E-17
  6.0356E+00  5.7909E-01  2.3144E-17
  6.0738E+00  5.7230E-01 -3.8276E-17
  6.1120E+00  5.6487E-01 -3.6531E-17
  6.1502E+00  5.5690E-01 -8.8850E-17
  6.1884E+00  5.4848E-01 -9.3211E-17
  6.2266E+00  5.3973E-01 -1.2247E-16
  6.2648E+00  5.3074E-01 -1.2535E-16
  6.3030E+00  5.2162E-01 -1.1362E-16
  6.3412E+00  5.1247E-01 -1.5984E-16
  6.3794E+00  5.0340E-01 -1.4269E-16
  6.4176E+00  4.9449E-01 -1.6404E-16
  6.4558E+00  4.8582E-01 -1.5471E-16
  6.4940E+00  4.7746E-01 -1.7242E-16
  6.5322E+00  4.6946E-01 -1.7844E-16
  6.5704E+00  4.6185E-01 -1.7449E-16
  6.6086E+00  4.5464E-01 -1.8552E-16
  6.6468E+00  4.4782E-01 -1.6768E-16
  6.6850E+00  4.4137E-01 -1.4429E-16
  6.7232E+00  4.3524E-01 -1.3813E-16
  6.7614E+00  4.2941E-01 -1.2522E-16
  6.7996E+00  4.2381E-01 -9.9736E-17
  6.8378E+00  4.1843E-01 -9.9450E-17
  6.8760E+00  4.1324E-01 -8.1798E-17
  6.9142E+00  4.0824E-01 -9.1465E-17
  6.9524E+00  4.0345E-01 -6.8361E-17
  6.9906E+00  3.9892E-01 -3.3144E-17
  7.0288E+00  3.9473E-01 -4.6529E-17
  7.0670E+00  3.9096E-01 -2.9536E-17
  7.1052E+00  3.8773E-01 -3.6212E-17
  7.1434E+00  3.8516E-01 -7.9181E-18
  7.1816E+00  3.8336E-01 -6.8864E-18
  7.2198E+00  3.8244E-01  7.0803E-18
  7.2580E+00  3.8248E-01  9.4741E-19
  7.2962E+00  3.8353E-01 -4.7921E-18
  7.3344E+00  3.8562E-01  1.8762E-19
  7.3726E+00  3.8871E-01  1.2781E-17
  7.4108E+00  3.9275E-01  3.2022E-18
  7.4490E+00  3.9762E-01 -1.9933E-17
  7.4872E+00  4.0317E-01 -1.2130E-17
  7.5254E+00  4.0923E-01 -1.5452E-17
  7.5636E+00  4.1559E-01 -3.4262E-17
  7.6018E+00  4.2205E-01 -4.1781E-17
  7.6400E+00  4.2839E-01 -4.7922E-17
  7.6782E+00  4.3443E-01 -5.7143E-17
  7.7164E+00  4.3999E-01 -5.7215E-17
  7.7546E+00  4.4494E-01 -6.1567E-17
  7.7928E+00  4.4916E-01 -6.0573E-17
  7.8310E+00  4.5260E-01 -6.2850E-17
  7.8692E+00  4.5525E-01 -8.1538E-17
  7.9074E+00  4.5713E-01 -6.9469E-17
  7.9456E+00  4.5830E-01 -8.1358E-17
  7.9838E+00  4.5888E-01 -7.0588E-17
  8.0220E+00  4.5898E-01 -6.9947E-17
  8.0602E+00  4.5875E-01 -8.0278E-17
  8.0984E+00  4.5833E-01 -6.2535E-17
  8.1366E+00  4.5787E-01 -6.4207E-17
  8.1748E+00  4.5752E-01 -5.5174E-17
  8.2130E+00  4.5738E-01 -4.6109E-17
  8.2512E+00  4.5756E-01 -4.7427E-17
  8.2894E+00  4.5812E-01 -4.2445E-17
  8.3276E+00  4.5911E-01 -4.4266E-17
  8.3658E+00  4.6054E-01 -3.4927E-17
  8.4040E+00  4.6239E-01 -3.2927E-17
  8.4422E+00  4.6464E-01 -2.7338E-17
  8.4804E+00  4.6723E-01 -3.0662E-17
  8.5186E+00  4.7009E-01 -3.2988E-17
  8.5568E+00  4.7314E-01 -4.0024E-17
  8.5950E+00  4.7628E-01 -3.6882E-17
  8.6332E+00  4.7942E-01 -5.4922E-17
  8.6714E+00  4.8248E-01 -5.3289E-17
  8.7096E+00  4.8537E-01 -5.6507E-17
  8.7478E+00  4.8800E-01 -6.9548E-17
  8.7860E+00  4.9030E-01 -7.2550E-17
  8.8242E+00  4.9222E-01 -6.6770E-17
  8.8624E+00  4.9371E-01 -9.1330E-17
  8.9006E+00  4.9474E-01 -9.8964E-17
  8.9388E+00  4.9529E-01 -1.2298E-16
  8.9770E+00  4.9537E-01 -1.2773E-16
  9.0152E+00  4.9499E-01 -1.4268E-16
  9.0534E+00  4.9418E-01 -1.6708E-16
  9.0916E+00  4.9297E-01 -1.6514E-16
  9.1298E+00  4.9142E-01 -1.8219E-16
  9.1680E+00  4.8957E-01 -2.1063E-16
  9.2062E+00  4.8748E-01 -2.2833E-16
  9.2444E+00  4.8522E-01 -2.2874E-16
  9.2826E+00  4.8285E-01 -2.6323E-16
  9.3208E+00  4.8042E-01 -2.5651E-16
  9.3590E+00  4.7801E-01 -2.7027E-16
  9.3972E+00  4.7567E-01 -2.7051E-16
  9.4354E+00  4.7347E-01 -3.0541E-16
  9.4736E+00  4.7144E-01 -2.9048E-16
  9.5118E+00  4.6964E-01 -2.9486E-16
  9.5500E+00  4.6810E-01 -3.0508E-16
  9.5882E+00  4.6684E-01 -2.9172E-16
  9.6264E+00  4.6588E-01 -2.8334E-16
  9.6646E+00  4.6521E-01 -2.9493E-16
  9.7028E+00  4.6481E-01 -3.0611E-16
  9.7410E+00  4.6466E-01 -2.8868E-16
  9.7792E+00  4.6471E-01 -2.7087E-16
  9.8174E+00  4.6490E-01 -2.7320E-16
  9.8556E+00  4.6516E-01 -2.4586E-16
  9.8938E+00  4.6542E-01 -2.5399E-16
  9.9320E+00  4.6560E-01 -2.2686E-16
  9.9702E+00  4.6562E-01 -2.2314E-16
  1.0008E+01  4.6540E-01 -2.3089E-16
  1.0047E+01  4.6487E-01 -2.0125E-16
  1.0085E+01  4.6397E-01 -1.8676E-16
  1.0123E+01  4.6263E-01 -1.8277E-16
  1.0161E+01  4.6082E-01 -1.7498E-16
  1.0199E+01  4.5850E-01 -1.6751E-16
  1.0238E+01  4.5567E-01 -1.3916E-16
  1.0276E+01  4.5232E-01 -1.2911E-16
  1.0314E+01  4.4850E-01 -1.0862E-16
  1.0352E+01  4.4425E-01 -8.7870E-17
  1.0390E+01  4.3964E-01 -8.1813E-17
  1.0429E+01  4.3477E-01 -4.4774E-17
  1.0467E+01  4.2977E-01 -3.8645E-17
  1.0505E+01  4.2476E-01 -4.4215E-17
  1.0543E+01  4.1992E-01 -2.4361E-18
  1.0581E+01  4.1540E-01 -1.6314E-17
  1.0620E+01  4.1138E-01 -9.3140E-18
  1.0658E+01  4.0803E-01 -1.9150E-17
  1.0696E+01  4.0552E-01 -6.5764E-18
  1.0734E+01  4.0399E-01 -5.7598E-18
  1.0772E+01  4.0356E-01 -5.9123E-18
  1.0811E+01  4.0434E-01 -5.3837E-18
  1.0849E+01  4.0638E-01 -9.2496E-19
  1.0887E+01  4.0970E-01 -5.6582E-19
  1.0925E+01  4.1431E-01 -7.6843E-18
  1.0963E+01  4.2015E-01 -1.5179E-18
  1.1002E+01  4.2713E-01 -9.0260E-18
  1.1040E+01  4.3514E-01 -1.3627E-17
  1.1078E+01  4.4403E-01 -1.4057E-17
  1.1116E+01  4.5361E-01 -1.4227E-17
  1.1154E+01  4.6369E-01 -2.8477E-17
  1.1193E+01  4.7403E-01 -2.2297E-17
  1.1231E+01  4.8439E-01 -1.5694E-17
  1.1269E+01  4.9452E-01 -2.7891E-17
  1.1307E+01  5.0415E-01 -2.8590E-17
  1.1345E+01  5.1302E-01 -1.9229E-17
  1.1384E+01  5.2088E-01 -4.0888E-17
  1.1422E+01  5.2747E-01 -3.9865E-17
  1.1460E+01  5.3259E-01 -3.4715E-17
  1.1498E+01  5.3603E-01 -5.4393E-17
  1.1536E+01  5.3764E-01 -4.9345E-17
  1.1575E+01  5.3730E-01 -4.3897E-17
  1.1613E+01  5.3494E-01 -5.7029E-17
  1.1651E+01  5.3053E-01 -5.6406E-17
  1.1689E+01  5.2411E-01 -9.1290E-17
  1.1727E+01  5.1576E-01 -6.0864E-17
  1.1766E+01  5.0561E-01 -9.8364E-17
  1.1804E+01  4.9384E-01 -1.0650E-16
  1.1842E+01  4.8068E-01 -1.0533E-16
  1.1880E+01  4.6639E-01 -1.2617E-16
  1.1918E+01  4.5126E-01 -1.6518E-16
  1.1957E+01  4.3561E-01 -1.3328E-16
  1.1995E+01  4.1977E-01 -1.4577E-16
  1.2033E+01  4.0408E-01 -1.1547E-16
  1.2071E+01  3.8887E-01 -1.8496E-16
  1.2109E+01  3.7445E-01 -1.8070E-16
  1.2148E+01  3.6115E-01 -1.7194E-16
  1.2186E+01  3.4923E-01 -1.7583E-16
  1.2224E+01  3.3894E-01 -1.7982E-16
  1.2262E+01  3.3049E-01 -1.8517E-16
  1.2300E+01  3.2405E-01 -1.7718E-16
  1.2339E+01  3.1974E-01 -1.8226E-16
  1.2377E+01  3.1763E-01 -1.7662E-16
  1.2415E+01  3.1776E-01 -1.7953E-16
  1.2453E+01  3.2011E-01 -1.6637E-16
  1.2491E+01  3.2461E-01 -1.6373E-16
  1.2530E+01  3.3118E-01 -1.5833E-16
  1.2568E+01  3.3966E-01 -1.7340E-16
  1.2606E+01  3.4989E-01 -1.8095E-16
  1.2644E+01  3.6166E-01 -1.6172E-16
  1.2682E+01  3.7474E-01 -1.7214E-16
  1.2721E+01  3.8890E-01 -1.6329E-16
  1.2759E+01  4.0386E-01 -1.7770E-16
  1.2797E+01  4.1935E-01 -1.6771E-16
  1.2835E+01  4.3509E-01 -1.7846E-16
  1.2873E+01  4.5081E-01 -1.7224E-16
  1.2912E+01  4.6624E-01 -1.7080E-16
  1.2950E+01  4.8110E-01 -1.6851E-16
  1.2988E+01  4.9515E-01 -1.6266E-16
  1.3026E+01  5.0817E-01 -1.8486E-16
  1.3064E+01  5.1995E-01 -1.6008E-16
  1.3103E+01  5.3033E-01 -1.7621E-16
  1.3141E+01  5.3917E-01 -1.6464E-16
  1.3179E+01  5.4636E-01 -1.6649E-16
  1.3217E+01  5.5183E-01 -1.7770E-16
  1.3255E+01  5.5555E-01 -1.4594E-16
  1.3294E+01  5.5753E-01 -1.7460E-16
  1.3332E+01  5.5780E-01 -1.6961E-16
  1.3370E+01  5.5642E-01 -1.5998E-16
  1.3408E+01  5.5348E-01 -1.6443E-16
  1.3446E+01  5.4910E-01 -1.6598E-16
  1.3485E+01  5.4341E-01 -1.6553E-16
  1.3523E+01  5.3655E-01 -1.5655E-16
  1.3561E+01  5.2869E-01 -1.8205E-16
  1.3599E+01  5.1997E-01 -1.7650E-16
  1.3637E+01  5.1055E-01 -1.7561E-16
  1.3676E+01  5.0061E-01 -1.8593E-16
  1.3714E+01  4.9028E-01 -1.8421E-16
  1.3752E+01  4.7972E-01 -1.7382E-16
  1.3790E+01  4.6908E-01 -1.8563E-16
  1.3828E+01  4.5849E-01 -2.0195E-16
  1.3867E+01  4.4809E-01 -2.2787E-16
  1.3905E+01  4.3799E-01 -1.8227E-16
  1.3943E+01  4.2832E-01 -2.3077E-16
  1.3981E+01  4.1918E-01 -2.0117E-16
  1.4019E+01  4.1067E-01 -2.1180E-16
  1.4058E+01  4.0290E-01 -2.3514E-16
  1.4096E+01  3.9594E-01 -2.0339E-16
  1.4134E+01  3.8987E-01 -2.2317E-16
  1.4172E+01  3.8473E-01 -2.3812E-16
  1.4210E+01  3.8056E-01 -2.1979E-16
  1.4249E+01  3.7740E-01 -2.2356E-16
  1.4287E+01  3.7523E-01 -2.3612E-16
  1.4325E+01  3.7405E-01 -2.2322E-16
  1.4363E+01  3.7381E-01 -2.1859E-16
  1.4401E+01  3.7445E-01 -2.3265E-16
  1.4440E+01  3.7591E-01 -2.0996E-16
  1.4478E+01  3.7810E-01 -2.1198E-16
  1.4516E+01  3.8092E-01 -2.1517E-16
  1.4554E+01  3.8427E-01 -2.0857E-16
  1.4592E+01  3.8804E-01 -2.0382E-16
  1.4631E+01  3.9215E-01 -1.9199E-16
  1.4669E+01  3.9649E-01 -2.0459E-16
  1.4707E+01  4.0098E-01 -1.8133E-16
  1.4745E+01  4.0556E-01 -1.8755E-16
  1.4783E+01  4.1018E-01 -1.7539E-16
  1.4822E+01  4.1479E-01 -1.7857E-16
  1.4860E+01  4.1938E-01 -1.7913E-16
  1.4898E+01  4.2392E-01 -1.7482E-16
  1.4936E+01  4.2841E-01 -1.7038E-16
  1.4974E+01  4.3286E-01 -1.8378E-16
  1.5013E+01  4.3727E-01 -1.6800E-16
  1.5051E+01  4.4163E-01 -1.7404E-16
  1.5089E+01  4.4596E-01 -1.8317E-16
  1.5127E+01  4.5024E-01 -1.7267E-16
  1.5165E+01  4.5446E-01 -1.7588E-16
  1.5204E+01  4.5861E-01 -1.7815E-16
  1.5242E+01  4.6266E-01 -1.7646E-16
  1.5280E+01  4.6657E-01 -1.8100E-16
  1.5318E+01  4.7031E-01 -1.8829E-16
  1.5356E+01  4.7384E-01 -1.8188E-16
  1.5395E+01  4.7711E-01 -1.7967E-16
  1.5433E+01  4.8009E-01 -1.7964E-16
  1.5471E+01  4.8272E-01 -1.8505E-16
  1.5509E+01  4.8497E-01 -1.9144E-16
  1.5547E+01  4.8682E-01 -2.0051E-16
  1.5586E+01  4.8825E-01 -1.9408E-16
  1.5624E+01  4.8925E-01 -1.9391E-16
  1.5662E+01  4.8983E-01 -1.9439E-16
  1.5700E+01  4.9000E-01 -2.0519E-16
  1.5738E+01  4.8978E-01 -1.9679E-16
  1.5777E+01  4.8923E-01 -2.0067E-16
  1.5815E+01  4.8839E-01 -2.1116E-16
  1.5853E+01  4.8730E-01 -2.1546E-16
  1.5891E+01  4.8602E-01 -2.2197E-16
  1.5929E+01  4.8461E-01 -2.2266E-16
  1.5968E+01  4.8312E-01 -2.2360E-16
  1.6006E+01  4.8160E-01 -2.2974E-16
  1.6044E+01  4.8008E-01 -2.2769E-16
  1.6082E+01  4.7861E-01 -2.3828E-16
  1.6120E+01  4.7720E-01 -2.4085E-16
  1.6159E+01  4.7586E-01 -2.4846E-16
  1.6197E+01  4.7462E-01 -2.3828E-16
  1.6235E+01  4.7345E-01 -2.4475E-16
  1.6273E+01  4.7237E-01 -2.4630E-16
  1.6311E+01  4.7136E-01 -2.4402E-16
  1.6350E+01  4.7041E-01 -2.3128E-16
  1.6388E+01  4.6950E-01 -2.4351E-16
  1.6426E+01  4.6862E-01 -2.3872E-16
  1.6464E+01  4.6776E-01 -2.4344E-16
  1.6502E+01  4.6689E-01 -2.1632E-16
  1.6541E+01  4.6602E-01 -2.1974E-16
  1.6579E+01  4.6511E-01 -2.0833E-16
  1.6617E+01  4.6417E-01 -2.0446E-16
  1.6655E+01  4.6318E-01 -1.8691E-16
  1.6693E+01  4.6212E-01 -1.7248E-16
  1.6732E+01  4.6101E-01 -1.7910E-16
  1.6770E+01  4.5984E-01 -1.6482E-16
  1.6808E+01  4.5861E-01 -1.5327E-16
  1.6846E+01  4.5733E-01 -1.1925E-16
  1.6884E+01  4.5602E-01 -1.2226E-16
  1.6923E+01  4.5469E-01 -1.1313E-16
  1.6961E+01  4.5335E-01 -9.7191E-17
  1.6999E+01  4.5204E-01 -9.3389E-17
  1.7037E+01  4.5078E-01 -8.4832E-17
  1.7075E+01  4.4959E-01 -7.4361E-17
  1.7114E+01  4.4848E-01 -6.5610E-17
  1.7152E+01  4.4749E-01 -6.5132E-17
  1.7190E+01  4.4662E-01 -5.9019E-17
  1.7228E+01  4.4588E-01 -7.2894E-17
  1.7266E+01  4.4529E-01 -5.9540E-17
  1.7305E+01  4.4485E-01 -7.0084E-17
  1.7343E+01  4.4455E-01 -6.1494E-17
  1.7381E+01  4.4439E-01 -5.8763E-17
  1.7419E+01  4.4436E-01 -7.2735E-17
  1.7457E+01  4.4445E-01 -7.4102E-17
  1.7496E+01  4.4465E-01 -8.2115E-17
  1.7534E+01  4.4492E-01 -8.7303E-17
  1.7572E+01  4.4527E-01 -9.6185E-17
  1.7610E+01  4.4567E-01 -1.0776E-16
  1.7648E+01  4.4610E-01 -1.1532E-16
  1.7687E+01  4.4655E-01 -1.2254E-16
  1.7725E+01  4.4700E-01 -1.3687E-16
  1.7763E+01  4.4745E-01 -1.3498E-16
  1.7801E+01  4.4789E-01 -1.5429E-16
  1.7839E+01  4.4831E-01 -1.6132E-16
  1.7878E+01  4.4870E-01 -1.7977E-16
  1.7916E+01  4.4905E-01 -1.7728E-16
  1.7954E+01  4.4936E-01 -1.8462E-16
  1.7992E+01  4.4962E-01 -1.9599E-16
  1.8030E+01  4.4983E-01 -2.0102E-16
  1.8069E+01  4.4999E-01 -2.1815E-16
  1.8107E+01  4.5009E-01 -2.2021E-16
  1.8145E+01  4.5012E-01 -2.1536E-16
  1.8183E+01  4.5009E-01 -2.2534E-16
  1.8221E+01  4.4998E-01 -2.2431E-16
  1.8260E+01  4.4981E-01 -2.1120E-16
  1.8298E+01  4.4957E-01 -2.1948E-16
  1.8336E+01  4.4927E-01 -2.2681E-16
  1.8374E+01  4.4889E-01 -2.2269E-16
  1.8412E+01  4.4845E-01 -2.2561E-16
  1.8451E+01  4.4795E-01 -2.0931E-16
  1.8489E+01  4.4739E-01 -2.1522E-16
  1.8527E+01  4.4678E-01 -2.1338E-16
  1.8565E+01  4.4611E-01 -2.1586E-16
  1.8603E+01  4.4540E-01 -2.2039E-16
  1.8642E+01  4.4464E-01 -2.0894E-16
  1.8680E+01  4.4385E-01 -2.0253E-16
  1.8718E+01  4.4301E-01 -2.0075E-16
  1.8756E+01  4.4215E-01 -2.0926E-16
  1.8794E+01  4.4125E-01 -2.0614E-16
  1.8833E+01  4.4032E-01 -2.0472E-16
  1.8871E+01  4.3938E-01 -2.1128E-16
  1.8909E+01  4.3841E-01 -2.0897E-16
  1.8947E+01  4.3743E-01 -2.0712E-16
  1.8985E+01  4.3644E-01 -2.2454E-16
  1.9024E+01  4.3545E-01 -2.1582E-16
  1.9062E+01  4.3446E-01 -2.0188E-16
  1.9100E+01  4.3349E-01 -2.1345E-16
  1.9138E+01  4.3253E-01 -1.9956E-16
  1.9176E+01  4.3159E-01 -2.2179E-16
  1.9215E+01  4.3068E-01 -2.0985E-16
  1.9253E+01  4.2981E-01 -2.1176E-16
  1.9291E+01  4.2897E-01 -2.2957E-16
  1.9329E+01  4.2817E-01 -2.1910E-16
  1.9367E+01  4.2741E-01 -2.0902E-16
  1.9406E+01  4.2668E-01 -2.2307E-16
  1.9444E+01  4.2600E-01 -2.2254E-16
  1.9482E+01  4.2536E-01 -2.2336E-16
  1.9520E+01  4.2476E-01 -2.1799E-16
  1.9558E+01  4.2420E-01 -2.2401E-16
  1.9597E+01  4.2369E-01 -2.2843E-16
  1.9635E+01  4.2321E-01 -2.3137E-16
  1.9673E+01  4.2277E-01 -2.3120E-16
  1.9711E+01  4.2238E-01 -2.3738E-16
  1.9749E+01  4.2202E-01 -2.3958E-16
  1.9788E+01  4.2171E-01 -2.3776E-16
  1.9826E+01  4.2145E-01 -2.2974E-16
  1.9864E+01  4.2122E-01 -2.3477E-16
  1.9902E+01  4.2104E-01 -2.2060E-16
  1.9940E+01  4.2090E-01 -2.2056E-16
