# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 14:15:27 2018
# diag: gamdiag, run(s): act, time window: 0-499.62(758 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 2.0796587
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1020E+01  1.0994E-01 -1.1007E-02
  3.1680E+01  9.7655E-02 -7.6459E-03
  3.2340E+01  8.5915E-02 -4.4330E-03
  3.3000E+01  7.4233E-02 -1.3011E-03
  3.3660E+01  6.3705E-02  1.5751E-03
  3.4320E+01  5.3600E-02  4.1951E-03
  3.4980E+01  4.5532E-02  6.3269E-03
  3.5640E+01  3.8067E-02  8.1033E-03
  3.6300E+01  3.3135E-02  9.3379E-03
  3.6960E+01  2.9573E-02  1.0019E-02
  3.7620E+01  2.6931E-02  1.0322E-02
  3.8280E+01  2.7653E-02  9.8502E-03
  3.8940E+01  2.7999E-02  9.1044E-03
  3.9600E+01  3.0322E-02  7.8107E-03
  4.0260E+01  3.5195E-02  5.9778E-03
  4.0920E+01  3.9414E-02  4.0261E-03
  4.1580E+01  4.4943E-02  1.6443E-03
  4.2240E+01  5.1340E-02 -9.5690E-04
  4.2900E+01  5.6835E-02 -3.4868E-03
  4.3560E+01  6.3525E-02 -6.2038E-03
  4.4220E+01  7.1011E-02 -8.9833E-03
  4.4880E+01  7.7135E-02 -1.1492E-02
  4.5540E+01  8.2693E-02 -1.3834E-02
  4.6200E+01  8.8286E-02 -1.6013E-02
  4.6860E+01  9.3218E-02 -1.7974E-02
  4.7520E+01  9.6643E-02 -1.9530E-02
  4.8180E+01  9.9676E-02 -2.0771E-02
  4.8840E+01  1.0154E-01 -2.1675E-02
  4.9500E+01  1.0247E-01 -2.2138E-02
  5.0160E+01  1.0337E-01 -2.2392E-02
  5.0820E+01  1.0253E-01 -2.2163E-02
  5.1480E+01  1.0127E-01 -2.1580E-02
  5.2140E+01  1.0028E-01 -2.0872E-02
  5.2800E+01  9.7869E-02 -1.9729E-02
  5.3460E+01  9.4954E-02 -1.8402E-02
  5.4120E+01  9.1868E-02 -1.6892E-02
  5.4780E+01  8.8676E-02 -1.5286E-02
  5.5440E+01  8.5302E-02 -1.3598E-02
  5.6100E+01  8.1511E-02 -1.1793E-02
  5.6760E+01  7.7882E-02 -1.0048E-02
  5.7420E+01  7.4563E-02 -8.3692E-03
  5.8080E+01  7.0994E-02 -6.7391E-03
  5.8740E+01  6.7169E-02 -5.2202E-03
  5.9400E+01  6.3769E-02 -3.8668E-03
  6.0060E+01  6.0897E-02 -2.7717E-03
  6.0720E+01  5.8186E-02 -1.8809E-03
  6.1380E+01  5.5922E-02 -1.2424E-03
  6.2040E+01  5.4054E-02 -8.6202E-04
  6.2700E+01  5.2741E-02 -7.5178E-04
  6.3360E+01  5.2057E-02 -8.6514E-04
  6.4020E+01  5.2064E-02 -1.2768E-03
  6.4680E+01  5.2305E-02 -1.8580E-03
  6.5340E+01  5.2894E-02 -2.6235E-03
  6.6000E+01  5.4107E-02 -3.5919E-03
  6.6660E+01  5.5652E-02 -4.7206E-03
  6.7320E+01  5.7214E-02 -5.9450E-03
  6.7980E+01  5.8896E-02 -7.2325E-03
  6.8640E+01  6.0831E-02 -8.6009E-03
  6.9300E+01  6.2550E-02 -9.9207E-03
  6.9960E+01  6.4227E-02 -1.1187E-02
  7.0620E+01  6.6053E-02 -1.2457E-02
  7.1280E+01  6.7414E-02 -1.3532E-02
  7.1940E+01  6.8581E-02 -1.4509E-02
  7.2600E+01  6.9700E-02 -1.5380E-02
  7.3260E+01  7.0705E-02 -1.6119E-02
  7.3920E+01  7.1316E-02 -1.6665E-02
  7.4580E+01  7.1852E-02 -1.7113E-02
  7.5240E+01  7.2145E-02 -1.7393E-02
  7.5900E+01  7.2092E-02 -1.7459E-02
  7.6560E+01  7.1992E-02 -1.7385E-02
  7.7220E+01  7.1618E-02 -1.7119E-02
  7.7880E+01  7.0989E-02 -1.6653E-02
  7.8540E+01  7.0232E-02 -1.6056E-02
  7.9200E+01  6.9173E-02 -1.5305E-02
  7.9860E+01  6.7944E-02 -1.4450E-02
  8.0520E+01  6.6739E-02 -1.3574E-02
  8.1180E+01  6.5438E-02 -1.2666E-02
  8.1840E+01  6.4238E-02 -1.1831E-02
  8.2500E+01  6.3095E-02 -1.1062E-02
  8.3160E+01  6.2028E-02 -1.0372E-02
  8.3820E+01  6.1199E-02 -9.8376E-03
  8.4480E+01  6.0435E-02 -9.3907E-03
  8.5140E+01  5.9747E-02 -9.0417E-03
  8.5800E+01  5.9206E-02 -8.8059E-03
  8.6460E+01  5.8838E-02 -8.6731E-03
  8.7120E+01  5.8450E-02 -8.5985E-03
  8.7780E+01  5.8018E-02 -8.5702E-03
  8.8440E+01  5.7791E-02 -8.6508E-03
  8.9100E+01  5.7561E-02 -8.7803E-03
  8.9760E+01  5.7285E-02 -8.9333E-03
  9.0420E+01  5.7193E-02 -9.1854E-03
  9.1080E+01  5.7147E-02 -9.4962E-03
  9.1740E+01  5.7102E-02 -9.8382E-03
  9.2400E+01  5.7199E-02 -1.0261E-02
  9.3060E+01  5.7369E-02 -1.0715E-02
  9.3720E+01  5.7617E-02 -1.1221E-02
  9.4380E+01  5.7892E-02 -1.1744E-02
  9.5040E+01  5.8236E-02 -1.2284E-02
  9.5700E+01  5.8622E-02 -1.2837E-02
  9.6360E+01  5.9002E-02 -1.3370E-02
  9.7020E+01  5.9405E-02 -1.3898E-02
  9.7680E+01  5.9795E-02 -1.4396E-02
  9.8340E+01  6.0134E-02 -1.4834E-02
  9.9000E+01  6.0468E-02 -1.5233E-02
  9.9660E+01  6.0748E-02 -1.5567E-02
  1.0032E+02  6.0927E-02 -1.5811E-02
  1.0098E+02  6.1011E-02 -1.5981E-02
  1.0164E+02  6.0997E-02 -1.6058E-02
  1.0230E+02  6.0920E-02 -1.6051E-02
  1.0296E+02  6.0733E-02 -1.5953E-02
  1.0362E+02  6.0417E-02 -1.5746E-02
  1.0428E+02  6.0100E-02 -1.5479E-02
  1.0494E+02  5.9752E-02 -1.5145E-02
  1.0560E+02  5.9343E-02 -1.4753E-02
  1.0626E+02  5.8923E-02 -1.4324E-02
  1.0692E+02  5.8557E-02 -1.3907E-02
  1.0758E+02  5.8208E-02 -1.3509E-02
  1.0824E+02  5.7900E-02 -1.3153E-02
  1.0890E+02  5.7661E-02 -1.2871E-02
  1.0956E+02  5.7489E-02 -1.2666E-02
  1.1022E+02  5.7408E-02 -1.2557E-02
  1.1088E+02  5.7401E-02 -1.2540E-02
  1.1154E+02  5.7454E-02 -1.2609E-02
  1.1220E+02  5.7545E-02 -1.2753E-02
  1.1286E+02  5.7667E-02 -1.2971E-02
  1.1352E+02  5.7742E-02 -1.3222E-02
  1.1418E+02  5.7750E-02 -1.3486E-02
  1.1484E+02  5.7715E-02 -1.3763E-02
  1.1550E+02  5.7576E-02 -1.4001E-02
  1.1616E+02  5.7334E-02 -1.4187E-02
  1.1682E+02  5.7027E-02 -1.4318E-02
  1.1748E+02  5.6645E-02 -1.4377E-02
  1.1814E+02  5.6205E-02 -1.4364E-02
  1.1880E+02  5.5761E-02 -1.4304E-02
  1.1946E+02  5.5299E-02 -1.4201E-02
  1.2012E+02  5.4853E-02 -1.4075E-02
  1.2078E+02  5.4479E-02 -1.3966E-02
  1.2144E+02  5.4182E-02 -1.3885E-02
  1.2210E+02  5.3986E-02 -1.3857E-02
  1.2276E+02  5.3905E-02 -1.3893E-02
  1.2342E+02  5.3965E-02 -1.4002E-02
  1.2408E+02  5.4171E-02 -1.4196E-02
  1.2474E+02  5.4494E-02 -1.4453E-02
  1.2540E+02  5.4929E-02 -1.4772E-02
  1.2606E+02  5.5449E-02 -1.5140E-02
  1.2672E+02  5.6004E-02 -1.5530E-02
  1.2738E+02  5.6555E-02 -1.5920E-02
  1.2804E+02  5.7067E-02 -1.6292E-02
  1.2870E+02  5.7512E-02 -1.6628E-02
  1.2936E+02  5.7836E-02 -1.6900E-02
  1.3002E+02  5.8028E-02 -1.7095E-02
  1.3068E+02  5.8098E-02 -1.7213E-02
  1.3134E+02  5.8024E-02 -1.7238E-02
  1.3200E+02  5.7811E-02 -1.7171E-02
  1.3266E+02  5.7488E-02 -1.7027E-02
  1.3332E+02  5.7066E-02 -1.6811E-02
  1.3398E+02  5.6563E-02 -1.6537E-02
  1.3464E+02  5.6014E-02 -1.6230E-02
  1.3530E+02  5.5449E-02 -1.5910E-02
  1.3596E+02  5.4885E-02 -1.5594E-02
  1.3662E+02  5.4343E-02 -1.5299E-02
  1.3728E+02  5.3855E-02 -1.5046E-02
  1.3794E+02  5.3435E-02 -1.4846E-02
  1.3860E+02  5.3083E-02 -1.4702E-02
  1.3926E+02  5.2818E-02 -1.4624E-02
  1.3992E+02  5.2635E-02 -1.4608E-02
  1.4058E+02  5.2530E-02 -1.4647E-02
  1.4124E+02  5.2505E-02 -1.4744E-02
  1.4190E+02  5.2545E-02 -1.4885E-02
  1.4256E+02  5.2635E-02 -1.5061E-02
  1.4322E+02  5.2769E-02 -1.5269E-02
  1.4388E+02  5.2932E-02 -1.5497E-02
  1.4454E+02  5.3107E-02 -1.5735E-02
  1.4520E+02  5.3285E-02 -1.5976E-02
  1.4586E+02  5.3456E-02 -1.6212E-02
  1.4652E+02  5.3613E-02 -1.6433E-02
  1.4718E+02  5.3748E-02 -1.6636E-02
  1.4784E+02  5.3853E-02 -1.6813E-02
  1.4850E+02  5.3926E-02 -1.6962E-02
  1.4916E+02  5.3969E-02 -1.7088E-02
  1.4982E+02  5.3977E-02 -1.7187E-02
  1.5048E+02  5.3952E-02 -1.7264E-02
  1.5114E+02  5.3906E-02 -1.7326E-02
  1.5180E+02  5.3840E-02 -1.7375E-02
  1.5246E+02  5.3757E-02 -1.7413E-02
  1.5312E+02  5.3664E-02 -1.7446E-02
  1.5378E+02  5.3560E-02 -1.7471E-02
  1.5444E+02  5.3447E-02 -1.7490E-02
  1.5510E+02  5.3329E-02 -1.7504E-02
  1.5576E+02  5.3203E-02 -1.7508E-02
  1.5642E+02  5.3069E-02 -1.7502E-02
  1.5708E+02  5.2936E-02 -1.7487E-02
  1.5774E+02  5.2800E-02 -1.7461E-02
  1.5840E+02  5.2659E-02 -1.7424E-02
  1.5906E+02  5.2521E-02 -1.7383E-02
  1.5972E+02  5.2386E-02 -1.7339E-02
  1.6038E+02  5.2252E-02 -1.7295E-02
  1.6104E+02  5.2122E-02 -1.7256E-02
  1.6170E+02  5.1998E-02 -1.7225E-02
  1.6236E+02  5.1883E-02 -1.7203E-02
  1.6302E+02  5.1782E-02 -1.7193E-02
  1.6368E+02  5.1696E-02 -1.7193E-02
  1.6434E+02  5.1625E-02 -1.7204E-02
  1.6500E+02  5.1571E-02 -1.7226E-02
  1.6566E+02  5.1532E-02 -1.7260E-02
  1.6632E+02  5.1504E-02 -1.7304E-02
  1.6698E+02  5.1482E-02 -1.7357E-02
  1.6764E+02  5.1463E-02 -1.7421E-02
  1.6830E+02  5.1446E-02 -1.7494E-02
  1.6896E+02  5.1428E-02 -1.7574E-02
  1.6962E+02  5.1408E-02 -1.7661E-02
  1.7028E+02  5.1387E-02 -1.7753E-02
  1.7094E+02  5.1365E-02 -1.7850E-02
  1.7160E+02  5.1340E-02 -1.7949E-02
  1.7226E+02  5.1314E-02 -1.8049E-02
  1.7292E+02  5.1286E-02 -1.8151E-02
  1.7358E+02  5.1255E-02 -1.8250E-02
  1.7424E+02  5.1221E-02 -1.8345E-02
  1.7490E+02  5.1184E-02 -1.8436E-02
  1.7556E+02  5.1144E-02 -1.8520E-02
  1.7622E+02  5.1102E-02 -1.8597E-02
  1.7688E+02  5.1059E-02 -1.8663E-02
  1.7754E+02  5.1017E-02 -1.8720E-02
  1.7820E+02  5.0973E-02 -1.8767E-02
  1.7886E+02  5.0926E-02 -1.8804E-02
  1.7952E+02  5.0876E-02 -1.8833E-02
  1.8018E+02  5.0821E-02 -1.8854E-02
  1.8084E+02  5.0759E-02 -1.8867E-02
  1.8150E+02  5.0690E-02 -1.8876E-02
  1.8216E+02  5.0616E-02 -1.8881E-02
  1.8282E+02  5.0536E-02 -1.8883E-02
  1.8348E+02  5.0453E-02 -1.8883E-02
  1.8414E+02  5.0370E-02 -1.8881E-02
  1.8480E+02  5.0287E-02 -1.8880E-02
  1.8546E+02  5.0206E-02 -1.8880E-02
  1.8612E+02  5.0127E-02 -1.8882E-02
  1.8678E+02  5.0050E-02 -1.8887E-02
  1.8744E+02  4.9974E-02 -1.8896E-02
  1.8810E+02  4.9899E-02 -1.8909E-02
  1.8876E+02  4.9827E-02 -1.8927E-02
  1.8942E+02  4.9756E-02 -1.8950E-02
  1.9008E+02  4.9688E-02 -1.8979E-02
  1.9074E+02  4.9624E-02 -1.9013E-02
  1.9140E+02  4.9564E-02 -1.9052E-02
  1.9206E+02  4.9510E-02 -1.9097E-02
  1.9272E+02  4.9461E-02 -1.9146E-02
  1.9338E+02  4.9418E-02 -1.9201E-02
  1.9404E+02  4.9379E-02 -1.9259E-02
  1.9470E+02  4.9342E-02 -1.9321E-02
  1.9536E+02  4.9307E-02 -1.9386E-02
  1.9602E+02  4.9271E-02 -1.9452E-02
  1.9668E+02  4.9234E-02 -1.9520E-02
  1.9734E+02  4.9193E-02 -1.9588E-02
  1.9800E+02  4.9149E-02 -1.9654E-02
  1.9866E+02  4.9101E-02 -1.9719E-02
  1.9932E+02  4.9050E-02 -1.9781E-02
  1.9998E+02  4.8995E-02 -1.9839E-02
  2.0064E+02  4.8937E-02 -1.9892E-02
  2.0130E+02  4.8877E-02 -1.9941E-02
  2.0196E+02  4.8815E-02 -1.9986E-02
  2.0262E+02  4.8750E-02 -2.0025E-02
  2.0328E+02  4.8684E-02 -2.0059E-02
  2.0394E+02  4.8616E-02 -2.0090E-02
  2.0460E+02  4.8547E-02 -2.0116E-02
  2.0526E+02  4.8477E-02 -2.0138E-02
  2.0592E+02  4.8407E-02 -2.0158E-02
  2.0658E+02  4.8337E-02 -2.0175E-02
  2.0724E+02  4.8267E-02 -2.0191E-02
  2.0790E+02  4.8197E-02 -2.0206E-02
  2.0856E+02  4.8128E-02 -2.0221E-02
  2.0922E+02  4.8060E-02 -2.0235E-02
  2.0988E+02  4.7994E-02 -2.0250E-02
  2.1054E+02  4.7930E-02 -2.0266E-02
  2.1120E+02  4.7867E-02 -2.0283E-02
  2.1186E+02  4.7806E-02 -2.0302E-02
  2.1252E+02  4.7748E-02 -2.0323E-02
  2.1318E+02  4.7690E-02 -2.0347E-02
  2.1384E+02  4.7633E-02 -2.0375E-02
  2.1450E+02  4.7577E-02 -2.0406E-02
  2.1516E+02  4.7521E-02 -2.0441E-02
  2.1582E+02  4.7464E-02 -2.0480E-02
  2.1648E+02  4.7407E-02 -2.0522E-02
  2.1714E+02  4.7349E-02 -2.0567E-02
  2.1780E+02  4.7291E-02 -2.0614E-02
  2.1846E+02  4.7232E-02 -2.0662E-02
  2.1912E+02  4.7173E-02 -2.0712E-02
  2.1978E+02  4.7113E-02 -2.0761E-02
  2.2044E+02  4.7053E-02 -2.0811E-02
  2.2110E+02  4.6992E-02 -2.0859E-02
  2.2176E+02  4.6932E-02 -2.0906E-02
  2.2242E+02  4.6871E-02 -2.0952E-02
  2.2308E+02  4.6811E-02 -2.0997E-02
  2.2374E+02  4.6750E-02 -2.1039E-02
  2.2440E+02  4.6690E-02 -2.1081E-02
  2.2506E+02  4.6630E-02 -2.1120E-02
  2.2572E+02  4.6569E-02 -2.1158E-02
  2.2638E+02  4.6508E-02 -2.1195E-02
  2.2704E+02  4.6446E-02 -2.1231E-02
  2.2770E+02  4.6382E-02 -2.1265E-02
  2.2836E+02  4.6318E-02 -2.1297E-02
  2.2902E+02  4.6252E-02 -2.1329E-02
  2.2968E+02  4.6185E-02 -2.1359E-02
  2.3034E+02  4.6117E-02 -2.1387E-02
  2.3100E+02  4.6049E-02 -2.1414E-02
  2.3166E+02  4.5980E-02 -2.1439E-02
  2.3232E+02  4.5912E-02 -2.1463E-02
  2.3298E+02  4.5844E-02 -2.1484E-02
  2.3364E+02  4.5776E-02 -2.1503E-02
  2.3430E+02  4.5709E-02 -2.1520E-02
  2.3496E+02  4.5642E-02 -2.1535E-02
  2.3562E+02  4.5576E-02 -2.1549E-02
  2.3628E+02  4.5511E-02 -2.1563E-02
  2.3694E+02  4.5448E-02 -2.1577E-02
  2.3760E+02  4.5385E-02 -2.1591E-02
  2.3826E+02  4.5323E-02 -2.1608E-02
  2.3892E+02  4.5263E-02 -2.1627E-02
  2.3958E+02  4.5204E-02 -2.1650E-02
  2.4024E+02  4.5146E-02 -2.1677E-02
  2.4090E+02  4.5089E-02 -2.1709E-02
  2.4156E+02  4.5033E-02 -2.1744E-02
  2.4222E+02  4.4978E-02 -2.1783E-02
  2.4288E+02  4.4923E-02 -2.1826E-02
  2.4354E+02  4.4868E-02 -2.1871E-02
  2.4420E+02  4.4813E-02 -2.1917E-02
  2.4486E+02  4.4758E-02 -2.1965E-02
  2.4552E+02  4.4702E-02 -2.2012E-02
  2.4618E+02  4.4644E-02 -2.2058E-02
  2.4684E+02  4.4585E-02 -2.2102E-02
  2.4750E+02  4.4525E-02 -2.2144E-02
  2.4816E+02  4.4463E-02 -2.2184E-02
  2.4882E+02  4.4399E-02 -2.2221E-02
  2.4948E+02  4.4335E-02 -2.2255E-02
  2.5014E+02  4.4269E-02 -2.2286E-02
  2.5080E+02  4.4203E-02 -2.2316E-02
  2.5146E+02  4.4136E-02 -2.2343E-02
  2.5212E+02  4.4070E-02 -2.2369E-02
  2.5278E+02  4.4005E-02 -2.2394E-02
  2.5344E+02  4.3940E-02 -2.2417E-02
  2.5410E+02  4.3877E-02 -2.2441E-02
  2.5476E+02  4.3814E-02 -2.2464E-02
  2.5542E+02  4.3752E-02 -2.2488E-02
  2.5608E+02  4.3691E-02 -2.2512E-02
  2.5674E+02  4.3630E-02 -2.2536E-02
  2.5740E+02  4.3570E-02 -2.2561E-02
  2.5806E+02  4.3511E-02 -2.2585E-02
  2.5872E+02  4.3451E-02 -2.2610E-02
  2.5938E+02  4.3392E-02 -2.2635E-02
  2.6004E+02  4.3332E-02 -2.2660E-02
  2.6070E+02  4.3273E-02 -2.2685E-02
  2.6136E+02  4.3213E-02 -2.2710E-02
  2.6202E+02  4.3153E-02 -2.2734E-02
  2.6268E+02  4.3093E-02 -2.2758E-02
  2.6334E+02  4.3033E-02 -2.2782E-02
  2.6400E+02  4.2972E-02 -2.2805E-02
  2.6466E+02  4.2912E-02 -2.2829E-02
  2.6532E+02  4.2851E-02 -2.2852E-02
  2.6598E+02  4.2790E-02 -2.2876E-02
  2.6664E+02  4.2728E-02 -2.2900E-02
  2.6730E+02  4.2666E-02 -2.2925E-02
  2.6796E+02  4.2604E-02 -2.2950E-02
  2.6862E+02  4.2542E-02 -2.2976E-02
  2.6928E+02  4.2479E-02 -2.3003E-02
  2.6994E+02  4.2416E-02 -2.3030E-02
  2.7060E+02  4.2353E-02 -2.3059E-02
  2.7126E+02  4.2289E-02 -2.3088E-02
  2.7192E+02  4.2226E-02 -2.3117E-02
  2.7258E+02  4.2162E-02 -2.3147E-02
  2.7324E+02  4.2099E-02 -2.3177E-02
  2.7390E+02  4.2035E-02 -2.3207E-02
  2.7456E+02  4.1972E-02 -2.3238E-02
  2.7522E+02  4.1909E-02 -2.3268E-02
  2.7588E+02  4.1846E-02 -2.3297E-02
  2.7654E+02  4.1784E-02 -2.3326E-02
  2.7720E+02  4.1722E-02 -2.3355E-02
  2.7786E+02  4.1661E-02 -2.3383E-02
  2.7852E+02  4.1599E-02 -2.3410E-02
  2.7918E+02  4.1539E-02 -2.3436E-02
  2.7984E+02  4.1478E-02 -2.3461E-02
  2.8050E+02  4.1418E-02 -2.3485E-02
  2.8116E+02  4.1357E-02 -2.3509E-02
  2.8182E+02  4.1297E-02 -2.3532E-02
  2.8248E+02  4.1237E-02 -2.3554E-02
  2.8314E+02  4.1176E-02 -2.3576E-02
  2.8380E+02  4.1116E-02 -2.3597E-02
  2.8446E+02  4.1055E-02 -2.3618E-02
  2.8512E+02  4.0994E-02 -2.3639E-02
  2.8578E+02  4.0933E-02 -2.3659E-02
  2.8644E+02  4.0871E-02 -2.3680E-02
  2.8710E+02  4.0810E-02 -2.3700E-02
  2.8776E+02  4.0748E-02 -2.3721E-02
  2.8842E+02  4.0687E-02 -2.3742E-02
  2.8908E+02  4.0625E-02 -2.3762E-02
  2.8974E+02  4.0563E-02 -2.3784E-02
  2.9040E+02  4.0502E-02 -2.3805E-02
  2.9106E+02  4.0440E-02 -2.3827E-02
  2.9172E+02  4.0378E-02 -2.3849E-02
  2.9238E+02  4.0317E-02 -2.3871E-02
  2.9304E+02  4.0255E-02 -2.3894E-02
  2.9370E+02  4.0193E-02 -2.3916E-02
  2.9436E+02  4.0132E-02 -2.3940E-02
  2.9502E+02  4.0070E-02 -2.3963E-02
  2.9568E+02  4.0008E-02 -2.3987E-02
  2.9634E+02  3.9946E-02 -2.4010E-02
  2.9700E+02  3.9884E-02 -2.4034E-02
  2.9766E+02  3.9822E-02 -2.4058E-02
  2.9832E+02  3.9759E-02 -2.4081E-02
  2.9898E+02  3.9697E-02 -2.4105E-02
  2.9964E+02  3.9635E-02 -2.4128E-02
  3.0030E+02  3.9572E-02 -2.4152E-02
  3.0096E+02  3.9510E-02 -2.4175E-02
  3.0162E+02  3.9448E-02 -2.4198E-02
  3.0228E+02  3.9386E-02 -2.4220E-02
  3.0294E+02  3.9324E-02 -2.4243E-02
  3.0360E+02  3.9262E-02 -2.4265E-02
  3.0426E+02  3.9201E-02 -2.4287E-02
  3.0492E+02  3.9140E-02 -2.4308E-02
  3.0558E+02  3.9078E-02 -2.4329E-02
  3.0624E+02  3.9018E-02 -2.4350E-02
  3.0690E+02  3.8957E-02 -2.4371E-02
  3.0756E+02  3.8896E-02 -2.4391E-02
  3.0822E+02  3.8836E-02 -2.4411E-02
  3.0888E+02  3.8776E-02 -2.4431E-02
  3.0954E+02  3.8715E-02 -2.4450E-02
  3.1020E+02  3.8655E-02 -2.4469E-02
  3.1086E+02  3.8595E-02 -2.4489E-02
  3.1152E+02  3.8535E-02 -2.4508E-02
  3.1218E+02  3.8474E-02 -2.4527E-02
  3.1284E+02  3.8414E-02 -2.4546E-02
  3.1350E+02  3.8354E-02 -2.4565E-02
  3.1416E+02  3.8293E-02 -2.4583E-02
  3.1482E+02  3.8233E-02 -2.4602E-02
  3.1548E+02  3.8172E-02 -2.4621E-02
  3.1614E+02  3.8112E-02 -2.4639E-02
  3.1680E+02  3.8051E-02 -2.4658E-02
  3.1746E+02  3.7990E-02 -2.4676E-02
  3.1812E+02  3.7930E-02 -2.4695E-02
  3.1878E+02  3.7869E-02 -2.4714E-02
  3.1944E+02  3.7808E-02 -2.4732E-02
  3.2010E+02  3.7747E-02 -2.4751E-02
  3.2076E+02  3.7686E-02 -2.4770E-02
  3.2142E+02  3.7625E-02 -2.4789E-02
  3.2208E+02  3.7564E-02 -2.4808E-02
  3.2274E+02  3.7503E-02 -2.4827E-02
  3.2340E+02  3.7442E-02 -2.4846E-02
  3.2406E+02  3.7381E-02 -2.4865E-02
  3.2472E+02  3.7321E-02 -2.4884E-02
  3.2538E+02  3.7260E-02 -2.4903E-02
  3.2604E+02  3.7199E-02 -2.4922E-02
  3.2670E+02  3.7139E-02 -2.4940E-02
  3.2736E+02  3.7078E-02 -2.4959E-02
  3.2802E+02  3.7018E-02 -2.4977E-02
  3.2868E+02  3.6958E-02 -2.4995E-02
  3.2934E+02  3.6898E-02 -2.5013E-02
  3.3000E+02  3.6838E-02 -2.5031E-02
  3.3066E+02  3.6778E-02 -2.5049E-02
  3.3132E+02  3.6718E-02 -2.5066E-02
  3.3198E+02  3.6658E-02 -2.5083E-02
  3.3264E+02  3.6599E-02 -2.5100E-02
  3.3330E+02  3.6539E-02 -2.5117E-02
  3.3396E+02  3.6479E-02 -2.5134E-02
  3.3462E+02  3.6420E-02 -2.5151E-02
  3.3528E+02  3.6360E-02 -2.5167E-02
  3.3594E+02  3.6301E-02 -2.5183E-02
  3.3660E+02  3.6242E-02 -2.5200E-02
  3.3726E+02  3.6182E-02 -2.5216E-02
  3.3792E+02  3.6123E-02 -2.5231E-02
  3.3858E+02  3.6064E-02 -2.5247E-02
  3.3924E+02  3.6004E-02 -2.5263E-02
  3.3990E+02  3.5945E-02 -2.5278E-02
  3.4056E+02  3.5886E-02 -2.5294E-02
  3.4122E+02  3.5827E-02 -2.5309E-02
  3.4188E+02  3.5768E-02 -2.5325E-02
  3.4254E+02  3.5709E-02 -2.5340E-02
  3.4320E+02  3.5649E-02 -2.5356E-02
  3.4386E+02  3.5590E-02 -2.5371E-02
  3.4452E+02  3.5531E-02 -2.5386E-02
  3.4518E+02  3.5472E-02 -2.5402E-02
  3.4584E+02  3.5412E-02 -2.5417E-02
