# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:21:43 2019
# diag: timetrace, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.1474E+02 -1.0815E-02 -1.1480E-02
  4.1552E+02 -1.0625E-02 -1.1407E-02
  4.1630E+02 -1.0436E-02 -1.1333E-02
  4.1709E+02 -1.0248E-02 -1.1258E-02
  4.1787E+02 -1.0062E-02 -1.1182E-02
  4.1866E+02 -9.8779E-03 -1.1105E-02
  4.1944E+02 -9.6953E-03 -1.1027E-02
  4.2022E+02 -9.5146E-03 -1.0948E-02
  4.2101E+02 -9.3360E-03 -1.0867E-02
  4.2179E+02 -9.1596E-03 -1.0786E-02
  4.2258E+02 -8.9856E-03 -1.0704E-02
  4.2336E+02 -8.8139E-03 -1.0621E-02
  4.2414E+02 -8.6447E-03 -1.0537E-02
  4.2493E+02 -8.4780E-03 -1.0453E-02
  4.2571E+02 -8.3139E-03 -1.0368E-02
  4.2650E+02 -8.1523E-03 -1.0282E-02
  4.2728E+02 -7.9932E-03 -1.0195E-02
  4.2806E+02 -7.8365E-03 -1.0108E-02
  4.2885E+02 -7.6822E-03 -1.0020E-02
  4.2963E+02 -7.5303E-03 -9.9318E-03
  4.3042E+02 -7.3805E-03 -9.8429E-03
  4.3120E+02 -7.2329E-03 -9.7535E-03
  4.3198E+02 -7.0873E-03 -9.6635E-03
  4.3277E+02 -6.9435E-03 -9.5731E-03
  4.3355E+02 -6.8015E-03 -9.4823E-03
  4.3434E+02 -6.6611E-03 -9.3909E-03
  4.3512E+02 -6.5222E-03 -9.2992E-03
  4.3590E+02 -6.3848E-03 -9.2069E-03
  4.3669E+02 -6.2487E-03 -9.1143E-03
  4.3747E+02 -6.1139E-03 -9.0212E-03
  4.3826E+02 -5.9803E-03 -8.9276E-03
  4.3904E+02 -5.8478E-03 -8.8336E-03
  4.3982E+02 -5.7164E-03 -8.7392E-03
  4.4061E+02 -5.5861E-03 -8.6444E-03
  4.4139E+02 -5.4569E-03 -8.5491E-03
  4.4218E+02 -5.3287E-03 -8.4534E-03
  4.4296E+02 -5.2017E-03 -8.3572E-03
  4.4374E+02 -5.0758E-03 -8.2607E-03
  4.4453E+02 -4.9511E-03 -8.1637E-03
  4.4531E+02 -4.8276E-03 -8.0663E-03
  4.4610E+02 -4.7054E-03 -7.9686E-03
  4.4688E+02 -4.5846E-03 -7.8704E-03
  4.4766E+02 -4.4652E-03 -7.7720E-03
  4.4845E+02 -4.3473E-03 -7.6731E-03
  4.4923E+02 -4.2309E-03 -7.5740E-03
  4.5002E+02 -4.1162E-03 -7.4745E-03
  4.5080E+02 -4.0032E-03 -7.3748E-03
  4.5158E+02 -3.8920E-03 -7.2748E-03
  4.5237E+02 -3.7825E-03 -7.1746E-03
  4.5315E+02 -3.6749E-03 -7.0742E-03
  4.5394E+02 -3.5692E-03 -6.9736E-03
  4.5472E+02 -3.4653E-03 -6.8729E-03
  4.5550E+02 -3.3634E-03 -6.7720E-03
  4.5629E+02 -3.2633E-03 -6.6710E-03
  4.5707E+02 -3.1651E-03 -6.5699E-03
  4.5786E+02 -3.0688E-03 -6.4688E-03
  4.5864E+02 -2.9743E-03 -6.3676E-03
  4.5942E+02 -2.8815E-03 -6.2664E-03
  4.6021E+02 -2.7906E-03 -6.1652E-03
  4.6099E+02 -2.7014E-03 -6.0640E-03
  4.6178E+02 -2.6138E-03 -5.9629E-03
  4.6256E+02 -2.5279E-03 -5.8618E-03
  4.6334E+02 -2.4435E-03 -5.7607E-03
  4.6413E+02 -2.3607E-03 -5.6597E-03
  4.6491E+02 -2.2793E-03 -5.5588E-03
  4.6570E+02 -2.1994E-03 -5.4580E-03
  4.6648E+02 -2.1209E-03 -5.3573E-03
  4.6726E+02 -2.0438E-03 -5.2567E-03
  4.6805E+02 -1.9680E-03 -5.1562E-03
  4.6883E+02 -1.8934E-03 -5.0558E-03
  4.6962E+02 -1.8201E-03 -4.9555E-03
  4.7040E+02 -1.7480E-03 -4.8554E-03
  4.7118E+02 -1.6770E-03 -4.7553E-03
  4.7197E+02 -1.6071E-03 -4.6554E-03
  4.7275E+02 -1.5384E-03 -4.5557E-03
  4.7354E+02 -1.4707E-03 -4.4560E-03
  4.7432E+02 -1.4040E-03 -4.3565E-03
  4.7510E+02 -1.3383E-03 -4.2571E-03
  4.7589E+02 -1.2735E-03 -4.1579E-03
  4.7667E+02 -1.2097E-03 -4.0588E-03
  4.7746E+02 -1.1468E-03 -3.9598E-03
  4.7824E+02 -1.0848E-03 -3.8610E-03
  4.7902E+02 -1.0236E-03 -3.7623E-03
  4.7981E+02 -9.6332E-04 -3.6638E-03
  4.8059E+02 -9.0390E-04 -3.5654E-03
  4.8138E+02 -8.4535E-04 -3.4672E-03
  4.8216E+02 -7.8770E-04 -3.3692E-03
  4.8294E+02 -7.3096E-04 -3.2713E-03
  4.8373E+02 -6.7515E-04 -3.1736E-03
  4.8451E+02 -6.2033E-04 -3.0761E-03
  4.8530E+02 -5.6653E-04 -2.9788E-03
  4.8608E+02 -5.1379E-04 -2.8816E-03
  4.8686E+02 -4.6218E-04 -2.7848E-03
  4.8765E+02 -4.1174E-04 -2.6881E-03
  4.8843E+02 -3.6253E-04 -2.5917E-03
  4.8922E+02 -3.1461E-04 -2.4956E-03
  4.9000E+02 -2.6802E-04 -2.3997E-03
  4.9078E+02 -2.2282E-04 -2.3042E-03
  4.9157E+02 -1.7906E-04 -2.2089E-03
  4.9235E+02 -1.3676E-04 -2.1140E-03
  4.9314E+02 -9.5963E-05 -2.0195E-03
  4.9392E+02 -5.6680E-05 -1.9253E-03
  4.9470E+02 -1.8924E-05 -1.8316E-03
  4.9549E+02  1.7309E-05 -1.7382E-03
  4.9627E+02  5.2029E-05 -1.6452E-03
  4.9706E+02  8.5261E-05 -1.5527E-03
  4.9784E+02  1.1704E-04 -1.4607E-03
  4.9862E+02  1.4741E-04 -1.3691E-03
  4.9941E+02  1.7643E-04 -1.2780E-03
  5.0019E+02  2.0415E-04 -1.1873E-03
  5.0098E+02  2.3066E-04 -1.0971E-03
  5.0176E+02  2.5603E-04 -1.0075E-03
  5.0254E+02  2.8033E-04 -9.1829E-04
  5.0333E+02  3.0366E-04 -8.2960E-04
  5.0411E+02  3.2609E-04 -7.4139E-04
  5.0490E+02  3.4772E-04 -6.5366E-04
  5.0568E+02  3.6863E-04 -5.6641E-04
  5.0646E+02  3.8889E-04 -4.7963E-04
  5.0725E+02  4.0858E-04 -3.9330E-04
  5.0803E+02  4.2777E-04 -3.0743E-04
  5.0882E+02  4.4651E-04 -2.2199E-04
  5.0960E+02  4.6486E-04 -1.3699E-04
  5.1038E+02  4.8286E-04 -5.2411E-05
  5.1117E+02  5.0054E-04  3.1757E-05
  5.1195E+02  5.1791E-04  1.1552E-04
  5.1274E+02  5.3500E-04  1.9888E-04
  5.1352E+02  5.5178E-04  2.8185E-04
  5.1430E+02  5.6825E-04  3.6443E-04
  5.1509E+02  5.8438E-04  4.4663E-04
  5.1587E+02  6.0014E-04  5.2843E-04
  5.1666E+02  6.1547E-04  6.0984E-04
  5.1744E+02  6.3033E-04  6.9086E-04
  5.1822E+02  6.4466E-04  7.7148E-04
  5.1901E+02  6.5838E-04  8.5168E-04
  5.1979E+02  6.7144E-04  9.3147E-04
  5.2058E+02  6.8375E-04  1.0108E-03
  5.2136E+02  6.9526E-04  1.0897E-03
  5.2214E+02  7.0587E-04  1.1682E-03
  5.2293E+02  7.1555E-04  1.2461E-03
  5.2371E+02  7.2421E-04  1.3236E-03
  5.2450E+02  7.3182E-04  1.4006E-03
  5.2528E+02  7.3833E-04  1.4771E-03
  5.2606E+02  7.4370E-04  1.5530E-03
  5.2685E+02  7.4792E-04  1.6283E-03
  5.2763E+02  7.5098E-04  1.7031E-03
  5.2842E+02  7.5288E-04  1.7773E-03
  5.2920E+02  7.5363E-04  1.8509E-03
  5.2998E+02  7.5327E-04  1.9239E-03
  5.3077E+02  7.5184E-04  1.9963E-03
  5.3155E+02  7.4938E-04  2.0681E-03
  5.3234E+02  7.4595E-04  2.1393E-03
  5.3312E+02  7.4163E-04  2.2098E-03
  5.3390E+02  7.3647E-04  2.2797E-03
  5.3469E+02  7.3056E-04  2.3491E-03
  5.3547E+02  7.2397E-04  2.4177E-03
  5.3626E+02  7.1679E-04  2.4858E-03
  5.3704E+02  7.0907E-04  2.5533E-03
  5.3782E+02  7.0090E-04  2.6202E-03
  5.3861E+02  6.9235E-04  2.6865E-03
  5.3939E+02  6.8346E-04  2.7523E-03
  5.4018E+02  6.7429E-04  2.8175E-03
  5.4096E+02  6.6489E-04  2.8821E-03
  5.4174E+02  6.5529E-04  2.9462E-03
  5.4253E+02  6.4552E-04  3.0097E-03
  5.4331E+02  6.3559E-04  3.0727E-03
  5.4410E+02  6.2553E-04  3.1352E-03
  5.4488E+02  6.1532E-04  3.1972E-03
  5.4566E+02  6.0497E-04  3.2587E-03
  5.4645E+02  5.9447E-04  3.3197E-03
  5.4723E+02  5.8379E-04  3.3802E-03
  5.4802E+02  5.7293E-04  3.4402E-03
  5.4880E+02  5.6185E-04  3.4997E-03
  5.4958E+02  5.5052E-04  3.5587E-03
  5.5037E+02  5.3892E-04  3.6172E-03
  5.5115E+02  5.2702E-04  3.6752E-03
  5.5194E+02  5.1478E-04  3.7327E-03
  5.5272E+02  5.0218E-04  3.7897E-03
  5.5350E+02  4.8918E-04  3.8461E-03
  5.5429E+02  4.7575E-04  3.9020E-03
  5.5507E+02  4.6187E-04  3.9574E-03
  5.5586E+02  4.4751E-04  4.0123E-03
  5.5664E+02  4.3265E-04  4.0666E-03
  5.5742E+02  4.1728E-04  4.1204E-03
  5.5821E+02  4.0137E-04  4.1736E-03
  5.5899E+02  3.8492E-04  4.2262E-03
  5.5978E+02  3.6791E-04  4.2783E-03
  5.6056E+02  3.5036E-04  4.3298E-03
  5.6134E+02  3.3226E-04  4.3807E-03
  5.6213E+02  3.1362E-04  4.4311E-03
  5.6291E+02  2.9445E-04  4.4809E-03
  5.6370E+02  2.7477E-04  4.5300E-03
  5.6448E+02  2.5460E-04  4.5786E-03
  5.6526E+02  2.3396E-04  4.6266E-03
  5.6605E+02  2.1289E-04  4.6741E-03
  5.6683E+02  1.9141E-04  4.7209E-03
  5.6762E+02  1.6956E-04  4.7672E-03
  5.6840E+02  1.4737E-04  4.8129E-03
  5.6918E+02  1.2488E-04  4.8580E-03
  5.6997E+02  1.0211E-04  4.9026E-03
  5.7075E+02  7.9099E-05  4.9466E-03
  5.7154E+02  5.5880E-05  4.9900E-03
  5.7232E+02  3.2479E-05  5.0329E-03
  5.7310E+02  8.9204E-06  5.0753E-03
  5.7389E+02 -1.4775E-05  5.1171E-03
  5.7467E+02 -3.8589E-05  5.1584E-03
  5.7546E+02 -6.2508E-05  5.1991E-03
  5.7624E+02 -8.6523E-05  5.2394E-03
  5.7702E+02 -1.1063E-04  5.2791E-03
  5.7781E+02 -1.3482E-04  5.3183E-03
  5.7859E+02 -1.5910E-04  5.3570E-03
  5.7938E+02 -1.8347E-04  5.3952E-03
  5.8016E+02 -2.0794E-04  5.4329E-03
  5.8094E+02 -2.3251E-04  5.4701E-03
  5.8173E+02 -2.5719E-04  5.5068E-03
  5.8251E+02 -2.8200E-04  5.5430E-03
  5.8330E+02 -3.0693E-04  5.5787E-03
  5.8408E+02 -3.3200E-04  5.6139E-03
  5.8486E+02 -3.5722E-04  5.6486E-03
  5.8565E+02 -3.8258E-04  5.6828E-03
  5.8643E+02 -4.0811E-04  5.7166E-03
  5.8722E+02 -4.3379E-04  5.7498E-03
  5.8800E+02 -4.5963E-04  5.7825E-03
  5.8878E+02 -4.8564E-04  5.8147E-03
  5.8957E+02 -5.1180E-04  5.8464E-03
  5.9035E+02 -5.3813E-04  5.8777E-03
  5.9114E+02 -5.6460E-04  5.9084E-03
  5.9192E+02 -5.9122E-04  5.9386E-03
  5.9270E+02 -6.1798E-04  5.9684E-03
  5.9349E+02 -6.4487E-04  5.9976E-03
  5.9427E+02 -6.7189E-04  6.0264E-03
  5.9506E+02 -6.9902E-04  6.0546E-03
  5.9584E+02 -7.2627E-04  6.0824E-03
  5.9662E+02 -7.5361E-04  6.1097E-03
  5.9741E+02 -7.8104E-04  6.1365E-03
  5.9819E+02 -8.0856E-04  6.1628E-03
  5.9898E+02 -8.3615E-04  6.1886E-03
  5.9976E+02 -8.6381E-04  6.2140E-03
  6.0054E+02 -8.9154E-04  6.2389E-03
  6.0133E+02 -9.1931E-04  6.2633E-03
  6.0211E+02 -9.4714E-04  6.2873E-03
  6.0290E+02 -9.7501E-04  6.3108E-03
  6.0368E+02 -1.0029E-03  6.3338E-03
  6.0446E+02 -1.0309E-03  6.3564E-03
  6.0525E+02 -1.0588E-03  6.3786E-03
  6.0603E+02 -1.0868E-03  6.4002E-03
  6.0682E+02 -1.1149E-03  6.4215E-03
  6.0760E+02 -1.1429E-03  6.4423E-03
  6.0838E+02 -1.1710E-03  6.4626E-03
  6.0917E+02 -1.1991E-03  6.4825E-03
  6.0995E+02 -1.2272E-03  6.5020E-03
  6.1074E+02 -1.2553E-03  6.5210E-03
  6.1152E+02 -1.2835E-03  6.5396E-03
  6.1230E+02 -1.3116E-03  6.5578E-03
  6.1309E+02 -1.3398E-03  6.5755E-03
  6.1387E+02 -1.3680E-03  6.5929E-03
  6.1466E+02 -1.3962E-03  6.6098E-03
  6.1544E+02 -1.4244E-03  6.6262E-03
  6.1622E+02 -1.4526E-03  6.6423E-03
  6.1701E+02 -1.4808E-03  6.6580E-03
  6.1779E+02 -1.5090E-03  6.6732E-03
  6.1858E+02 -1.5372E-03  6.6880E-03
  6.1936E+02 -1.5653E-03  6.7024E-03
  6.2014E+02 -1.5934E-03  6.7165E-03
  6.2093E+02 -1.6215E-03  6.7301E-03
  6.2171E+02 -1.6496E-03  6.7433E-03
  6.2250E+02 -1.6775E-03  6.7561E-03
  6.2328E+02 -1.7054E-03  6.7686E-03
  6.2406E+02 -1.7333E-03  6.7806E-03
  6.2485E+02 -1.7610E-03  6.7923E-03
  6.2563E+02 -1.7887E-03  6.8036E-03
  6.2642E+02 -1.8163E-03  6.8145E-03
  6.2720E+02 -1.8438E-03  6.8250E-03
  6.2798E+02 -1.8712E-03  6.8352E-03
  6.2877E+02 -1.8985E-03  6.8450E-03
  6.2955E+02 -1.9258E-03  6.8544E-03
  6.3034E+02 -1.9529E-03  6.8635E-03
  6.3112E+02 -1.9800E-03  6.8722E-03
  6.3190E+02 -2.0070E-03  6.8806E-03
  6.3269E+02 -2.0340E-03  6.8885E-03
  6.3347E+02 -2.0609E-03  6.8962E-03
  6.3426E+02 -2.0877E-03  6.9035E-03
  6.3504E+02 -2.1145E-03  6.9104E-03
  6.3582E+02 -2.1412E-03  6.9170E-03
  6.3661E+02 -2.1679E-03  6.9233E-03
  6.3739E+02 -2.1946E-03  6.9292E-03
  6.3818E+02 -2.2212E-03  6.9347E-03
  6.3896E+02 -2.2478E-03  6.9399E-03
  6.3974E+02 -2.2743E-03  6.9448E-03
  6.4053E+02 -2.3007E-03  6.9494E-03
  6.4131E+02 -2.3271E-03  6.9536E-03
  6.4210E+02 -2.3534E-03  6.9575E-03
  6.4288E+02 -2.3795E-03  6.9610E-03
  6.4366E+02 -2.4056E-03  6.9643E-03
  6.4445E+02 -2.4316E-03  6.9672E-03
  6.4523E+02 -2.4574E-03  6.9698E-03
  6.4602E+02 -2.4830E-03  6.9721E-03
  6.4680E+02 -2.5086E-03  6.9741E-03
  6.4758E+02 -2.5339E-03  6.9758E-03
  6.4837E+02 -2.5591E-03  6.9771E-03
  6.4915E+02 -2.5842E-03  6.9782E-03
  6.4994E+02 -2.6090E-03  6.9790E-03
  6.5072E+02 -2.6337E-03  6.9795E-03
  6.5150E+02 -2.6583E-03  6.9798E-03
  6.5229E+02 -2.6827E-03  6.9797E-03
  6.5307E+02 -2.7069E-03  6.9794E-03
  6.5386E+02 -2.7310E-03  6.9788E-03
  6.5464E+02 -2.7550E-03  6.9779E-03
  6.5542E+02 -2.7789E-03  6.9767E-03
  6.5621E+02 -2.8026E-03  6.9753E-03
  6.5699E+02 -2.8263E-03  6.9736E-03
  6.5778E+02 -2.8498E-03  6.9717E-03
  6.5856E+02 -2.8732E-03  6.9695E-03
  6.5934E+02 -2.8966E-03  6.9670E-03
  6.6013E+02 -2.9198E-03  6.9642E-03
  6.6091E+02 -2.9430E-03  6.9612E-03
  6.6170E+02 -2.9660E-03  6.9580E-03
  6.6248E+02 -2.9890E-03  6.9545E-03
  6.6326E+02 -3.0118E-03  6.9507E-03
  6.6405E+02 -3.0346E-03  6.9467E-03
  6.6483E+02 -3.0572E-03  6.9424E-03
  6.6562E+02 -3.0798E-03  6.9379E-03
  6.6640E+02 -3.1021E-03  6.9331E-03
  6.6718E+02 -3.1244E-03  6.9281E-03
  6.6797E+02 -3.1465E-03  6.9229E-03
  6.6875E+02 -3.1685E-03  6.9174E-03
  6.6954E+02 -3.1903E-03  6.9117E-03
  6.7032E+02 -3.2119E-03  6.9058E-03
  6.7110E+02 -3.2334E-03  6.8996E-03
  6.7189E+02 -3.2547E-03  6.8932E-03
  6.7267E+02 -3.2758E-03  6.8866E-03
  6.7346E+02 -3.2967E-03  6.8798E-03
  6.7424E+02 -3.3175E-03  6.8727E-03
  6.7502E+02 -3.3380E-03  6.8655E-03
  6.7581E+02 -3.3584E-03  6.8580E-03
  6.7659E+02 -3.3786E-03  6.8504E-03
  6.7738E+02 -3.3986E-03  6.8425E-03
  6.7816E+02 -3.4184E-03  6.8345E-03
  6.7894E+02 -3.4380E-03  6.8263E-03
  6.7973E+02 -3.4574E-03  6.8178E-03
  6.8051E+02 -3.4766E-03  6.8092E-03
  6.8130E+02 -3.4957E-03  6.8004E-03
  6.8208E+02 -3.5146E-03  6.7915E-03
  6.8286E+02 -3.5333E-03  6.7823E-03
  6.8365E+02 -3.5518E-03  6.7730E-03
  6.8443E+02 -3.5701E-03  6.7635E-03
  6.8522E+02 -3.5883E-03  6.7538E-03
  6.8600E+02 -3.6063E-03  6.7440E-03
  6.8678E+02 -3.6242E-03  6.7340E-03
  6.8757E+02 -3.6419E-03  6.7238E-03
  6.8835E+02 -3.6595E-03  6.7135E-03
  6.8914E+02 -3.6769E-03  6.7030E-03
  6.8992E+02 -3.6943E-03  6.6923E-03
  6.9070E+02 -3.7114E-03  6.6815E-03
  6.9149E+02 -3.7285E-03  6.6705E-03
  6.9227E+02 -3.7454E-03  6.6593E-03
  6.9306E+02 -3.7622E-03  6.6480E-03
  6.9384E+02 -3.7789E-03  6.6366E-03
  6.9462E+02 -3.7955E-03  6.6250E-03
  6.9541E+02 -3.8119E-03  6.6132E-03
  6.9619E+02 -3.8282E-03  6.6013E-03
  6.9698E+02 -3.8444E-03  6.5892E-03
  6.9776E+02 -3.8604E-03  6.5770E-03
  6.9854E+02 -3.8763E-03  6.5646E-03
  6.9933E+02 -3.8920E-03  6.5521E-03
  7.0011E+02 -3.9076E-03  6.5395E-03
  7.0090E+02 -3.9230E-03  6.5267E-03
  7.0168E+02 -3.9382E-03  6.5138E-03
  7.0246E+02 -3.9533E-03  6.5007E-03
  7.0325E+02 -3.9681E-03  6.4875E-03
  7.0403E+02 -3.9828E-03  6.4742E-03
  7.0482E+02 -3.9972E-03  6.4608E-03
  7.0560E+02 -4.0114E-03  6.4473E-03
  7.0638E+02 -4.0255E-03  6.4336E-03
  7.0717E+02 -4.0393E-03  6.4199E-03
  7.0795E+02 -4.0529E-03  6.4060E-03
  7.0874E+02 -4.0663E-03  6.3920E-03
  7.0952E+02 -4.0794E-03  6.3780E-03
  7.1030E+02 -4.0924E-03  6.3638E-03
  7.1109E+02 -4.1052E-03  6.3495E-03
  7.1187E+02 -4.1178E-03  6.3351E-03
  7.1266E+02 -4.1302E-03  6.3207E-03
  7.1344E+02 -4.1424E-03  6.3061E-03
  7.1422E+02 -4.1544E-03  6.2915E-03
  7.1501E+02 -4.1663E-03  6.2768E-03
  7.1579E+02 -4.1780E-03  6.2619E-03
  7.1658E+02 -4.1895E-03  6.2470E-03
  7.1736E+02 -4.2009E-03  6.2321E-03
  7.1814E+02 -4.2121E-03  6.2170E-03
  7.1893E+02 -4.2232E-03  6.2018E-03
  7.1971E+02 -4.2342E-03  6.1866E-03
  7.2050E+02 -4.2450E-03  6.1713E-03
  7.2128E+02 -4.2557E-03  6.1559E-03
  7.2206E+02 -4.2662E-03  6.1404E-03
  7.2285E+02 -4.2766E-03  6.1249E-03
  7.2363E+02 -4.2869E-03  6.1093E-03
  7.2442E+02 -4.2971E-03  6.0936E-03
  7.2520E+02 -4.3071E-03  6.0778E-03
  7.2598E+02 -4.3170E-03  6.0620E-03
  7.2677E+02 -4.3267E-03  6.0460E-03
  7.2755E+02 -4.3363E-03  6.0301E-03
  7.2834E+02 -4.3458E-03  6.0140E-03
  7.2912E+02 -4.3551E-03  5.9979E-03
  7.2990E+02 -4.3643E-03  5.9817E-03
  7.3069E+02 -4.3733E-03  5.9655E-03
  7.3147E+02 -4.3822E-03  5.9492E-03
  7.3226E+02 -4.3909E-03  5.9328E-03
  7.3304E+02 -4.3994E-03  5.9164E-03
  7.3382E+02 -4.4078E-03  5.8999E-03
  7.3461E+02 -4.4161E-03  5.8834E-03
  7.3539E+02 -4.4242E-03  5.8668E-03
  7.3618E+02 -4.4321E-03  5.8502E-03
  7.3696E+02 -4.4398E-03  5.8335E-03
  7.3774E+02 -4.4474E-03  5.8168E-03
  7.3853E+02 -4.4547E-03  5.8000E-03
  7.3931E+02 -4.4619E-03  5.7832E-03
  7.4010E+02 -4.4690E-03  5.7664E-03
  7.4088E+02 -4.4758E-03  5.7495E-03
  7.4166E+02 -4.4825E-03  5.7326E-03
  7.4245E+02 -4.4890E-03  5.7157E-03
  7.4323E+02 -4.4953E-03  5.6987E-03
  7.4402E+02 -4.5015E-03  5.6818E-03
  7.4480E+02 -4.5075E-03  5.6647E-03
  7.4558E+02 -4.5133E-03  5.6477E-03
  7.4637E+02 -4.5189E-03  5.6307E-03
  7.4715E+02 -4.5244E-03  5.6136E-03
  7.4794E+02 -4.5297E-03  5.5965E-03
  7.4872E+02 -4.5349E-03  5.5794E-03
  7.4950E+02 -4.5399E-03  5.5623E-03
  7.5029E+02 -4.5448E-03  5.5451E-03
  7.5107E+02 -4.5495E-03  5.5279E-03
  7.5186E+02 -4.5540E-03  5.5108E-03
  7.5264E+02 -4.5585E-03  5.4936E-03
  7.5342E+02 -4.5628E-03  5.4764E-03
  7.5421E+02 -4.5669E-03  5.4592E-03
  7.5499E+02 -4.5709E-03  5.4420E-03
  7.5578E+02 -4.5748E-03  5.4247E-03
  7.5656E+02 -4.5786E-03  5.4075E-03
  7.5734E+02 -4.5823E-03  5.3902E-03
  7.5813E+02 -4.5858E-03  5.3730E-03
  7.5891E+02 -4.5892E-03  5.3557E-03
  7.5970E+02 -4.5925E-03  5.3384E-03
  7.6048E+02 -4.5957E-03  5.3211E-03
  7.6126E+02 -4.5988E-03  5.3039E-03
  7.6205E+02 -4.6017E-03  5.2866E-03
  7.6283E+02 -4.6046E-03  5.2693E-03
  7.6362E+02 -4.6073E-03  5.2520E-03
  7.6440E+02 -4.6099E-03  5.2347E-03
  7.6518E+02 -4.6124E-03  5.2174E-03
  7.6597E+02 -4.6148E-03  5.2001E-03
  7.6675E+02 -4.6171E-03  5.1828E-03
  7.6754E+02 -4.6192E-03  5.1655E-03
  7.6832E+02 -4.6213E-03  5.1482E-03
  7.6910E+02 -4.6232E-03  5.1309E-03
  7.6989E+02 -4.6250E-03  5.1137E-03
  7.7067E+02 -4.6266E-03  5.0964E-03
  7.7146E+02 -4.6281E-03  5.0792E-03
  7.7224E+02 -4.6295E-03  5.0619E-03
  7.7302E+02 -4.6307E-03  5.0447E-03
  7.7381E+02 -4.6318E-03  5.0275E-03
  7.7459E+02 -4.6327E-03  5.0103E-03
  7.7538E+02 -4.6335E-03  4.9931E-03
  7.7616E+02 -4.6341E-03  4.9760E-03
  7.7694E+02 -4.6346E-03  4.9588E-03
  7.7773E+02 -4.6349E-03  4.9417E-03
  7.7851E+02 -4.6351E-03  4.9246E-03
  7.7930E+02 -4.6352E-03  4.9076E-03
  7.8008E+02 -4.6351E-03  4.8905E-03
  7.8086E+02 -4.6348E-03  4.8735E-03
  7.8165E+02 -4.6345E-03  4.8566E-03
  7.8243E+02 -4.6340E-03  4.8396E-03
  7.8322E+02 -4.6334E-03  4.8227E-03
  7.8400E+02 -4.6326E-03  4.8058E-03
  7.8478E+02 -4.6318E-03  4.7890E-03
  7.8557E+02 -4.6308E-03  4.7722E-03
  7.8635E+02 -4.6297E-03  4.7554E-03
  7.8714E+02 -4.6286E-03  4.7386E-03
  7.8792E+02 -4.6273E-03  4.7219E-03
  7.8870E+02 -4.6259E-03  4.7052E-03
  7.8949E+02 -4.6245E-03  4.6886E-03
  7.9027E+02 -4.6229E-03  4.6720E-03
  7.9106E+02 -4.6212E-03  4.6554E-03
  7.9184E+02 -4.6195E-03  4.6388E-03
  7.9262E+02 -4.6177E-03  4.6223E-03
  7.9341E+02 -4.6157E-03  4.6059E-03
  7.9419E+02 -4.6137E-03  4.5894E-03
  7.9498E+02 -4.6116E-03  4.5730E-03
  7.9576E+02 -4.6094E-03  4.5566E-03
  7.9654E+02 -4.6072E-03  4.5403E-03
  7.9733E+02 -4.6048E-03  4.5240E-03
  7.9811E+02 -4.6023E-03  4.5077E-03
  7.9890E+02 -4.5998E-03  4.4915E-03
  7.9968E+02 -4.5971E-03  4.4753E-03
  8.0046E+02 -4.5944E-03  4.4592E-03
  8.0125E+02 -4.5916E-03  4.4431E-03
  8.0203E+02 -4.5887E-03  4.4270E-03
  8.0282E+02 -4.5857E-03  4.4110E-03
  8.0360E+02 -4.5826E-03  4.3950E-03
  8.0438E+02 -4.5794E-03  4.3791E-03
  8.0517E+02 -4.5761E-03  4.3632E-03
  8.0595E+02 -4.5727E-03  4.3474E-03
  8.0674E+02 -4.5693E-03  4.3316E-03
  8.0752E+02 -4.5657E-03  4.3158E-03
  8.0830E+02 -4.5621E-03  4.3001E-03
  8.0909E+02 -4.5583E-03  4.2845E-03
  8.0987E+02 -4.5545E-03  4.2689E-03
  8.1066E+02 -4.5505E-03  4.2533E-03
  8.1144E+02 -4.5465E-03  4.2378E-03
  8.1222E+02 -4.5423E-03  4.2224E-03
  8.1301E+02 -4.5381E-03  4.2070E-03
  8.1379E+02 -4.5338E-03  4.1917E-03
  8.1458E+02 -4.5293E-03  4.1764E-03
  8.1536E+02 -4.5248E-03  4.1612E-03
  8.1614E+02 -4.5202E-03  4.1460E-03
  8.1693E+02 -4.5155E-03  4.1309E-03
  8.1771E+02 -4.5107E-03  4.1158E-03
  8.1850E+02 -4.5058E-03  4.1008E-03
  8.1928E+02 -4.5008E-03  4.0859E-03
  8.2006E+02 -4.4958E-03  4.0710E-03
  8.2085E+02 -4.4906E-03  4.0562E-03
  8.2163E+02 -4.4854E-03  4.0414E-03
  8.2242E+02 -4.4802E-03  4.0267E-03
  8.2320E+02 -4.4748E-03  4.0120E-03
  8.2398E+02 -4.4694E-03  3.9974E-03
  8.2477E+02 -4.4639E-03  3.9829E-03
  8.2555E+02 -4.4584E-03  3.9684E-03
  8.2634E+02 -4.4528E-03  3.9540E-03
  8.2712E+02 -4.4472E-03  3.9396E-03
  8.2790E+02 -4.4415E-03  3.9253E-03
  8.2869E+02 -4.4357E-03  3.9111E-03
  8.2947E+02 -4.4299E-03  3.8969E-03
  8.3026E+02 -4.4240E-03  3.8827E-03
  8.3104E+02 -4.4181E-03  3.8686E-03
