# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:41 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1891 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2968E+01  3.2030E-02 -2.2442E-04
  2.3232E+01  3.2763E-02 -2.1100E-04
  2.3496E+01  3.2426E-02 -1.9287E-04
  2.3760E+01  3.1561E-02 -1.7541E-04
  2.4024E+01  3.0728E-02 -1.6222E-04
  2.4288E+01  3.0328E-02 -1.5474E-04
  2.4552E+01  3.0593E-02 -1.5305E-04
  2.4816E+01  3.1631E-02 -1.5649E-04
  2.5080E+01  3.3503E-02 -1.6504E-04
  2.5344E+01  3.6320E-02 -1.8064E-04
  2.5608E+01  4.0203E-02 -2.0546E-04
  2.5872E+01  4.5074E-02 -2.3861E-04
  2.6136E+01  5.0539E-02 -2.7590E-04
  2.6400E+01  5.6060E-02 -3.1282E-04
  2.6664E+01  6.1195E-02 -3.4661E-04
  2.6928E+01  6.5695E-02 -3.7601E-04
  2.7192E+01  6.9493E-02 -4.0080E-04
  2.7456E+01  7.2660E-02 -4.2072E-04
  2.7720E+01  7.5296E-02 -4.3355E-04
  2.7984E+01  7.7446E-02 -4.3578E-04
  2.8248E+01  7.9139E-02 -4.2653E-04
  2.8512E+01  8.0456E-02 -4.0964E-04
  2.8776E+01  8.1497E-02 -3.9038E-04
  2.9040E+01  8.2313E-02 -3.7110E-04
  2.9304E+01  8.2910E-02 -3.5123E-04
  2.9568E+01  8.3271E-02 -3.3032E-04
  2.9832E+01  8.3349E-02 -3.0907E-04
  3.0096E+01  8.3104E-02 -2.8862E-04
  3.0360E+01  8.2612E-02 -2.7018E-04
  3.0624E+01  8.2100E-02 -2.5533E-04
  3.0888E+01  8.1812E-02 -2.4499E-04
  3.1152E+01  8.1817E-02 -2.3806E-04
  3.1416E+01  8.1948E-02 -2.3174E-04
  3.1680E+01  8.1910E-02 -2.2320E-04
  3.1944E+01  8.1437E-02 -2.1020E-04
  3.2208E+01  8.0408E-02 -1.9072E-04
  3.2472E+01  7.8909E-02 -1.6405E-04
  3.2736E+01  7.7222E-02 -1.3228E-04
  3.3000E+01  7.5672E-02 -9.9478E-05
  3.3264E+01  7.4455E-02 -6.9383E-05
  3.3528E+01  7.3580E-02 -4.4224E-05
  3.3792E+01  7.2926E-02 -2.4560E-05
  3.4056E+01  7.2289E-02 -8.9806E-06
  3.4320E+01  7.1400E-02  5.6484E-06
  3.4584E+01  7.0014E-02  2.2336E-05
  3.4848E+01  6.8025E-02  4.1974E-05
  3.5112E+01  6.5467E-02  6.3361E-05
  3.5376E+01  6.2467E-02  8.4511E-05
  3.5640E+01  5.9237E-02  1.0337E-04
  3.5904E+01  5.6027E-02  1.1868E-04
  3.6168E+01  5.2981E-02  1.3162E-04
  3.6432E+01  5.0069E-02  1.4583E-04
  3.6696E+01  4.7220E-02  1.6416E-04
  3.6960E+01  4.4490E-02  1.8577E-04
  3.7224E+01  4.2062E-02  2.0662E-04
  3.7488E+01  4.0141E-02  2.2200E-04
  3.7752E+01  3.8880E-02  2.2813E-04
  3.8016E+01  3.8359E-02  2.2283E-04
  3.8280E+01  3.8555E-02  2.0644E-04
  3.8544E+01  3.9291E-02  1.8273E-04
  3.8808E+01  4.0223E-02  1.5868E-04
  3.9072E+01  4.0925E-02  1.4211E-04
  3.9336E+01  4.1058E-02  1.3800E-04
  3.9600E+01  4.0520E-02  1.4634E-04
  3.9864E+01  3.9438E-02  1.6324E-04
  4.0128E+01  3.8027E-02  1.8412E-04
  4.0392E+01  3.6444E-02  2.0643E-04
  4.0656E+01  3.4756E-02  2.2953E-04
  4.0920E+01  3.3035E-02  2.5264E-04
  4.1184E+01  3.1421E-02  2.7381E-04
  4.1448E+01  3.0057E-02  2.9132E-04
  4.1712E+01  2.8983E-02  3.0528E-04
  4.1976E+01  2.8149E-02  3.1669E-04
  4.2240E+01  2.7536E-02  3.2553E-04
  4.2504E+01  2.7227E-02  3.3052E-04
  4.2768E+01  2.7348E-02  3.3033E-04
  4.3032E+01  2.7956E-02  3.2447E-04
  4.3296E+01  2.8988E-02  3.1336E-04
  4.3560E+01  3.0291E-02  2.9801E-04
  4.3824E+01  3.1704E-02  2.7978E-04
  4.4088E+01  3.3079E-02  2.6046E-04
  4.4352E+01  3.4250E-02  2.4243E-04
  4.4616E+01  3.5024E-02  2.2830E-04
  4.4880E+01  3.5236E-02  2.1994E-04
  4.5144E+01  3.4803E-02  2.1807E-04
  4.5408E+01  3.3717E-02  2.2302E-04
  4.5672E+01  3.2030E-02  2.3515E-04
  4.5936E+01  2.9856E-02  2.5423E-04
  4.6200E+01  2.7403E-02  2.7856E-04
  4.6464E+01  2.4938E-02  3.0500E-04
  4.6728E+01  2.2706E-02  3.3013E-04
  4.6992E+01  2.0851E-02  3.5187E-04
  4.7256E+01  1.9431E-02  3.6982E-04
  4.7520E+01  1.8504E-02  3.8373E-04
  4.7784E+01  1.8167E-02  3.9226E-04
  4.8048E+01  1.8513E-02  3.9355E-04
  4.8312E+01  1.9567E-02  3.8665E-04
  4.8576E+01  2.1306E-02  3.7147E-04
  4.8840E+01  2.3693E-02  3.4803E-04
  4.9104E+01  2.6661E-02  3.1663E-04
  4.9368E+01  3.0084E-02  2.7858E-04
  4.9632E+01  3.3798E-02  2.3604E-04
  4.9896E+01  3.7634E-02  1.9139E-04
  5.0160E+01  4.1424E-02  1.4718E-04
  5.0424E+01  4.4975E-02  1.0647E-04
  5.0688E+01  4.8097E-02  7.2201E-05
  5.0952E+01  5.0673E-02  4.6160E-05
  5.1216E+01  5.2713E-02  2.8369E-05
  5.1480E+01  5.4347E-02  1.7072E-05
  5.1744E+01  5.5763E-02  9.4230E-06
  5.2008E+01  5.7119E-02  2.8487E-06
  5.2272E+01  5.8496E-02 -3.7726E-06
  5.2536E+01  5.9919E-02 -1.0336E-05
  5.2800E+01  6.1421E-02 -1.6916E-05
  5.3064E+01  6.3067E-02 -2.4720E-05
  5.3328E+01  6.4915E-02 -3.5302E-05
  5.3592E+01  6.6929E-02 -4.8661E-05
  5.3856E+01  6.8955E-02 -6.2307E-05
  5.4120E+01  7.0781E-02 -7.2623E-05
  5.4384E+01  7.2252E-02 -7.7259E-05
  5.4648E+01  7.3342E-02 -7.6294E-05
  5.4912E+01  7.4139E-02 -7.1567E-05
  5.5176E+01  7.4778E-02 -6.5436E-05
  5.5440E+01  7.5391E-02 -6.0115E-05
  5.5704E+01  7.6073E-02 -5.7530E-05
  5.5968E+01  7.6868E-02 -5.9082E-05
  5.6232E+01  7.7769E-02 -6.5271E-05
  5.6496E+01  7.8733E-02 -7.5760E-05
  5.6760E+01  7.9713E-02 -8.9881E-05
  5.7024E+01  8.0666E-02 -1.0675E-04
  5.7288E+01  8.1540E-02 -1.2480E-04
  5.7552E+01  8.2250E-02 -1.4174E-04
  5.7816E+01  8.2705E-02 -1.5539E-04
  5.8080E+01  8.2844E-02 -1.6443E-04
  5.8344E+01  8.2664E-02 -1.6854E-04
  5.8608E+01  8.2216E-02 -1.6832E-04
  5.8872E+01  8.1583E-02 -1.6519E-04
  5.9136E+01  8.0842E-02 -1.6085E-04
  5.9400E+01  8.0011E-02 -1.5608E-04
  5.9664E+01  7.9049E-02 -1.5018E-04
  5.9928E+01  7.7893E-02 -1.4174E-04
  6.0192E+01  7.6526E-02 -1.3012E-04
  6.0456E+01  7.5006E-02 -1.1599E-04
  6.0720E+01  7.3423E-02 -1.0061E-04
  6.0984E+01  7.1850E-02 -8.4760E-05
  6.1248E+01  7.0310E-02 -6.8508E-05
  6.1512E+01  6.8804E-02 -5.1918E-05
  6.1776E+01  6.7342E-02 -3.5689E-05
  6.2040E+01  6.5947E-02 -2.0934E-05
  6.2304E+01  6.4632E-02 -8.4232E-06
  6.2568E+01  6.3393E-02  1.7573E-06
  6.2832E+01  6.2221E-02  9.9012E-06
  6.3096E+01  6.1114E-02  1.6346E-05
  6.3360E+01  6.0078E-02  2.1449E-05
  6.3624E+01  5.9131E-02  2.5464E-05
  6.3888E+01  5.8309E-02  2.8114E-05
  6.4152E+01  5.7666E-02  2.8550E-05
  6.4416E+01  5.7241E-02  2.6142E-05
  6.4680E+01  5.7030E-02  2.1248E-05
  6.4944E+01  5.6996E-02  1.4914E-05
  6.5208E+01  5.7103E-02  7.9962E-06
  6.5472E+01  5.7329E-02  9.5543E-07
  6.5736E+01  5.7664E-02 -5.7777E-06
  6.6000E+01  5.8106E-02 -1.1931E-05
  6.6264E+01  5.8666E-02 -1.7991E-05
  6.6528E+01  5.9368E-02 -2.5235E-05
  6.6792E+01  6.0234E-02 -3.4974E-05
  6.7056E+01  6.1265E-02 -4.7775E-05
  6.7320E+01  6.2436E-02 -6.3194E-05
  6.7584E+01  6.3698E-02 -7.9950E-05
  6.7848E+01  6.4983E-02 -9.6457E-05
  6.8112E+01  6.6221E-02 -1.1145E-04
  6.8376E+01  6.7355E-02 -1.2417E-04
  6.8640E+01  6.8343E-02 -1.3407E-04
  6.8904E+01  6.9157E-02 -1.4067E-04
  6.9168E+01  6.9798E-02 -1.4407E-04
  6.9432E+01  7.0310E-02 -1.4531E-04
  6.9696E+01  7.0760E-02 -1.4604E-04
  6.9960E+01  7.1215E-02 -1.4780E-04
  7.0224E+01  7.1719E-02 -1.5150E-04
  7.0488E+01  7.2282E-02 -1.5752E-04
  7.0752E+01  7.2887E-02 -1.6589E-04
  7.1016E+01  7.3491E-02 -1.7621E-04
  7.1280E+01  7.4018E-02 -1.8719E-04
  7.1544E+01  7.4374E-02 -1.9673E-04
  7.1808E+01  7.4476E-02 -2.0278E-04
  7.2072E+01  7.4298E-02 -2.0459E-04
  7.2336E+01  7.3877E-02 -2.0303E-04
  7.2600E+01  7.3276E-02 -1.9949E-04
  7.2864E+01  7.2537E-02 -1.9451E-04
  7.3128E+01  7.1668E-02 -1.8743E-04
  7.3392E+01  7.0676E-02 -1.7746E-04
  7.3656E+01  6.9594E-02 -1.6485E-04
  7.3920E+01  6.8492E-02 -1.5109E-04
  7.4184E+01  6.7455E-02 -1.3839E-04
  7.4448E+01  6.6559E-02 -1.2884E-04
  7.4712E+01  6.5849E-02 -1.2364E-04
  7.4976E+01  6.5325E-02 -1.2259E-04
  7.5240E+01  6.4939E-02 -1.2422E-04
  7.5504E+01  6.4626E-02 -1.2658E-04
  7.5768E+01  6.4334E-02 -1.2830E-04
  7.6032E+01  6.4042E-02 -1.2903E-04
  7.6296E+01  6.3751E-02 -1.2921E-04
  7.6560E+01  6.3471E-02 -1.2934E-04
  7.6824E+01  6.3201E-02 -1.2966E-04
  7.7088E+01  6.2946E-02 -1.3026E-04
  7.7352E+01  6.2709E-02 -1.3130E-04
  7.7616E+01  6.2491E-02 -1.3277E-04
  7.7880E+01  6.2279E-02 -1.3422E-04
  7.8144E+01  6.2047E-02 -1.3485E-04
  7.8408E+01  6.1779E-02 -1.3428E-04
  7.8672E+01  6.1481E-02 -1.3290E-04
  7.8936E+01  6.1171E-02 -1.3157E-04
  7.9200E+01  6.0862E-02 -1.3088E-04
  7.9464E+01  6.0550E-02 -1.3080E-04
  7.9728E+01  6.0223E-02 -1.3064E-04
  7.9992E+01  5.9857E-02 -1.2932E-04
  8.0256E+01  5.9426E-02 -1.2574E-04
  8.0520E+01  5.8908E-02 -1.1919E-04
  8.0784E+01  5.8303E-02 -1.0970E-04
  8.1048E+01  5.7641E-02 -9.8076E-05
  8.1312E+01  5.6979E-02 -8.5827E-05
  8.1576E+01  5.6392E-02 -7.4825E-05
  8.1840E+01  5.5942E-02 -6.6789E-05
  8.2104E+01  5.5664E-02 -6.2759E-05
  8.2368E+01  5.5563E-02 -6.2955E-05
  8.2632E+01  5.5615E-02 -6.6919E-05
  8.2896E+01  5.5773E-02 -7.3612E-05
  8.3160E+01  5.5979E-02 -8.1461E-05
  8.3424E+01  5.6168E-02 -8.8678E-05
  8.3688E+01  5.6287E-02 -9.3777E-05
  8.3952E+01  5.6303E-02 -9.5852E-05
  8.4216E+01  5.6202E-02 -9.4513E-05
  8.4480E+01  5.5986E-02 -8.9775E-05
  8.4744E+01  5.5668E-02 -8.2017E-05
  8.5008E+01  5.5268E-02 -7.1862E-05
  8.5272E+01  5.4810E-02 -6.0004E-05
  8.5536E+01  5.4324E-02 -4.7224E-05
  8.5800E+01  5.3849E-02 -3.4510E-05
  8.6064E+01  5.3424E-02 -2.3010E-05
  8.6328E+01  5.3077E-02 -1.3746E-05
  8.6592E+01  5.2821E-02 -7.2912E-06
  8.6856E+01  5.2648E-02 -3.6713E-06
  8.7120E+01  5.2541E-02 -2.5336E-06
  8.7384E+01  5.2478E-02 -3.4724E-06
  8.7648E+01  5.2444E-02 -6.2022E-06
  8.7912E+01  5.2428E-02 -1.0428E-05
  8.8176E+01  5.2418E-02 -1.5645E-05
  8.8440E+01  5.2404E-02 -2.1195E-05
  8.8704E+01  5.2386E-02 -2.6544E-05
  8.8968E+01  5.2368E-02 -3.1461E-05
  8.9232E+01  5.2354E-02 -3.5936E-05
  8.9496E+01  5.2336E-02 -3.9952E-05
  8.9760E+01  5.2298E-02 -4.3312E-05
  9.0024E+01  5.2216E-02 -4.5590E-05
  9.0288E+01  5.2067E-02 -4.6197E-05
  9.0552E+01  5.1830E-02 -4.4506E-05
  9.0816E+01  5.1491E-02 -3.9988E-05
  9.1080E+01  5.1050E-02 -3.2375E-05
  9.1344E+01  5.0524E-02 -2.1845E-05
  9.1608E+01  4.9948E-02 -9.1129E-06
  9.1872E+01  4.9362E-02  4.7515E-06
  9.2136E+01  4.8802E-02  1.8727E-05
  9.2400E+01  4.8288E-02  3.2119E-05
  9.2664E+01  4.7830E-02  4.4528E-05
  9.2928E+01  4.7431E-02  5.5720E-05
  9.3192E+01  4.7094E-02  6.5612E-05
  9.3456E+01  4.6819E-02  7.4245E-05
  9.3720E+01  4.6613E-02  8.1578E-05
  9.3984E+01  4.6486E-02  8.7304E-05
  9.4248E+01  4.6447E-02  9.1007E-05
  9.4512E+01  4.6494E-02  9.2587E-05
  9.4776E+01  4.6610E-02  9.2544E-05
  9.5040E+01  4.6761E-02  9.1862E-05
  9.5304E+01  4.6911E-02  9.1585E-05
  9.5568E+01  4.7034E-02  9.2391E-05
  9.5832E+01  4.7127E-02  9.4382E-05
  9.6096E+01  4.7200E-02  9.7172E-05
  9.6360E+01  4.7275E-02  1.0013E-04
  9.6624E+01  4.7374E-02  1.0268E-04
  9.6888E+01  4.7511E-02  1.0452E-04
  9.7152E+01  4.7690E-02  1.0574E-04
  9.7416E+01  4.7909E-02  1.0658E-04
  9.7680E+01  4.8164E-02  1.0712E-04
  9.7944E+01  4.8456E-02  1.0712E-04
  9.8208E+01  4.8786E-02  1.0617E-04
  9.8472E+01  4.9154E-02  1.0388E-04
  9.8736E+01  4.9557E-02  9.9962E-05
  9.9000E+01  4.9990E-02  9.4248E-05
  9.9264E+01  5.0443E-02  8.6875E-05
  9.9528E+01  5.0899E-02  7.8516E-05
  9.9792E+01  5.1337E-02  7.0289E-05
  1.0006E+02  5.1738E-02  6.3308E-05
  1.0032E+02  5.2096E-02  5.8264E-05
  1.0058E+02  5.2414E-02  5.5328E-05
  1.0085E+02  5.2702E-02  5.4314E-05
  1.0111E+02  5.2971E-02  5.4820E-05
  1.0138E+02  5.3238E-02  5.6204E-05
  1.0164E+02  5.3527E-02  5.7523E-05
  1.0190E+02  5.3864E-02  5.7685E-05
  1.0217E+02  5.4268E-02  5.5865E-05
  1.0243E+02  5.4743E-02  5.1936E-05
  1.0270E+02  5.5273E-02  4.6477E-05
  1.0296E+02  5.5840E-02  4.0260E-05
  1.0322E+02  5.6427E-02  3.3724E-05
  1.0349E+02  5.7023E-02  2.6922E-05
  1.0375E+02  5.7616E-02  1.9938E-05
  1.0402E+02  5.8192E-02  1.3195E-05
  1.0428E+02  5.8731E-02  7.3518E-06
  1.0454E+02  5.9218E-02  2.9467E-06
  1.0481E+02  5.9648E-02  1.7936E-07
  1.0507E+02  6.0021E-02 -1.0544E-06
  1.0534E+02  6.0343E-02 -1.0297E-06
  1.0560E+02  6.0622E-02 -1.2330E-07
  1.0586E+02  6.0869E-02  1.2033E-06
  1.0613E+02  6.1100E-02  2.4630E-06
  1.0639E+02  6.1326E-02  3.2629E-06
  1.0666E+02  6.1557E-02  3.4069E-06
  1.0692E+02  6.1794E-02  2.9228E-06
  1.0718E+02  6.2031E-02  2.0096E-06
  1.0745E+02  6.2261E-02  9.2599E-07
  1.0771E+02  6.2475E-02 -1.3898E-07
  1.0798E+02  6.2668E-02 -1.1356E-06
  1.0824E+02  6.2841E-02 -2.1183E-06
  1.0850E+02  6.2992E-02 -3.1652E-06
  1.0877E+02  6.3124E-02 -4.3588E-06
  1.0903E+02  6.3241E-02 -5.8543E-06
  1.0930E+02  6.3349E-02 -7.9334E-06
  1.0956E+02  6.3460E-02 -1.0924E-05
  1.0982E+02  6.3577E-02 -1.4987E-05
  1.1009E+02  6.3700E-02 -1.9925E-05
  1.1035E+02  6.3816E-02 -2.5170E-05
  1.1062E+02  6.3911E-02 -3.0009E-05
  1.1088E+02  6.3973E-02 -3.3844E-05
  1.1114E+02  6.3998E-02 -3.6336E-05
  1.1141E+02  6.3985E-02 -3.7363E-05
  1.1167E+02  6.3937E-02 -3.6961E-05
  1.1194E+02  6.3860E-02 -3.5347E-05
  1.1220E+02  6.3764E-02 -3.2936E-05
  1.1246E+02  6.3661E-02 -3.0196E-05
  1.1273E+02  6.3556E-02 -2.7433E-05
  1.1299E+02  6.3449E-02 -2.4746E-05
  1.1326E+02  6.3342E-02 -2.2179E-05
  1.1352E+02  6.3237E-02 -1.9859E-05
  1.1378E+02  6.3136E-02 -1.7959E-05
  1.1405E+02  6.3045E-02 -1.6570E-05
  1.1431E+02  6.2965E-02 -1.5668E-05
  1.1458E+02  6.2898E-02 -1.5181E-05
  1.1484E+02  6.2846E-02 -1.5035E-05
  1.1510E+02  6.2813E-02 -1.5166E-05
  1.1537E+02  6.2801E-02 -1.5550E-05
  1.1563E+02  6.2814E-02 -1.6265E-05
  1.1590E+02  6.2857E-02 -1.7490E-05
  1.1616E+02  6.2933E-02 -1.9405E-05
  1.1642E+02  6.3041E-02 -2.2073E-05
  1.1669E+02  6.3181E-02 -2.5410E-05
  1.1695E+02  6.3348E-02 -2.9233E-05
  1.1722E+02  6.3532E-02 -3.3295E-05
  1.1748E+02  6.3725E-02 -3.7289E-05
  1.1774E+02  6.3918E-02 -4.0912E-05
  1.1801E+02  6.4107E-02 -4.4038E-05
  1.1827E+02  6.4298E-02 -4.6878E-05
  1.1854E+02  6.4504E-02 -4.9932E-05
  1.1880E+02  6.4738E-02 -5.3701E-05
  1.1906E+02  6.5006E-02 -5.8387E-05
  1.1933E+02  6.5305E-02 -6.3761E-05
  1.1959E+02  6.5622E-02 -6.9285E-05
  1.1986E+02  6.5942E-02 -7.4346E-05
  1.2012E+02  6.6250E-02 -7.8472E-05
  1.2038E+02  6.6538E-02 -8.1413E-05
  1.2065E+02  6.6800E-02 -8.3113E-05
  1.2091E+02  6.7036E-02 -8.3656E-05
  1.2118E+02  6.7249E-02 -8.3274E-05
  1.2144E+02  6.7445E-02 -8.2371E-05
  1.2170E+02  6.7635E-02 -8.1480E-05
  1.2197E+02  6.7826E-02 -8.1123E-05
  1.2223E+02  6.8024E-02 -8.1626E-05
  1.2250E+02  6.8227E-02 -8.2991E-05
  1.2276E+02  6.8427E-02 -8.4875E-05
  1.2302E+02  6.8609E-02 -8.6691E-05
  1.2329E+02  6.8761E-02 -8.7828E-05
  1.2355E+02  6.8875E-02 -8.7896E-05
  1.2382E+02  6.8954E-02 -8.6877E-05
  1.2408E+02  6.9009E-02 -8.5096E-05
  1.2434E+02  6.9057E-02 -8.3073E-05
  1.2461E+02  6.9117E-02 -8.1341E-05
  1.2487E+02  6.9203E-02 -8.0344E-05
  1.2514E+02  6.9324E-02 -8.0390E-05
  1.2540E+02  6.9487E-02 -8.1627E-05
  1.2566E+02  6.9688E-02 -8.4039E-05
  1.2593E+02  6.9923E-02 -8.7480E-05
  1.2619E+02  7.0184E-02 -9.1763E-05
  1.2646E+02  7.0463E-02 -9.6727E-05
  1.2672E+02  7.0753E-02 -1.0225E-04
  1.2698E+02  7.1047E-02 -1.0818E-04
  1.2725E+02  7.1338E-02 -1.1429E-04
  1.2751E+02  7.1616E-02 -1.2023E-04
  1.2778E+02  7.1874E-02 -1.2563E-04
  1.2804E+02  7.2102E-02 -1.3019E-04
  1.2830E+02  7.2297E-02 -1.3374E-04
  1.2857E+02  7.2456E-02 -1.3625E-04
  1.2883E+02  7.2577E-02 -1.3784E-04
  1.2910E+02  7.2663E-02 -1.3865E-04
  1.2936E+02  7.2715E-02 -1.3881E-04
  1.2962E+02  7.2738E-02 -1.3838E-04
  1.2989E+02  7.2733E-02 -1.3731E-04
  1.3015E+02  7.2703E-02 -1.3553E-04
  1.3042E+02  7.2652E-02 -1.3308E-04
  1.3068E+02  7.2587E-02 -1.3012E-04
  1.3094E+02  7.2516E-02 -1.2699E-04
  1.3121E+02  7.2446E-02 -1.2399E-04
  1.3147E+02  7.2383E-02 -1.2139E-04
  1.3174E+02  7.2328E-02 -1.1929E-04
  1.3200E+02  7.2281E-02 -1.1769E-04
  1.3226E+02  7.2240E-02 -1.1654E-04
  1.3253E+02  7.2204E-02 -1.1585E-04
  1.3279E+02  7.2172E-02 -1.1575E-04
  1.3306E+02  7.2145E-02 -1.1634E-04
  1.3332E+02  7.2118E-02 -1.1752E-04
  1.3358E+02  7.2086E-02 -1.1904E-04
  1.3385E+02  7.2044E-02 -1.2059E-04
  1.3411E+02  7.1987E-02 -1.2191E-04
  1.3438E+02  7.1913E-02 -1.2282E-04
  1.3464E+02  7.1823E-02 -1.2321E-04
  1.3490E+02  7.1717E-02 -1.2302E-04
  1.3517E+02  7.1600E-02 -1.2234E-04
  1.3543E+02  7.1476E-02 -1.2136E-04
  1.3570E+02  7.1350E-02 -1.2032E-04
  1.3596E+02  7.1226E-02 -1.1941E-04
  1.3622E+02  7.1104E-02 -1.1868E-04
  1.3649E+02  7.0984E-02 -1.1811E-04
  1.3675E+02  7.0864E-02 -1.1757E-04
  1.3702E+02  7.0740E-02 -1.1693E-04
  1.3728E+02  7.0611E-02 -1.1614E-04
  1.3754E+02  7.0476E-02 -1.1517E-04
  1.3781E+02  7.0338E-02 -1.1411E-04
  1.3807E+02  7.0197E-02 -1.1303E-04
  1.3834E+02  7.0058E-02 -1.1203E-04
  1.3860E+02  6.9920E-02 -1.1117E-04
  1.3886E+02  6.9786E-02 -1.1049E-04
  1.3913E+02  6.9654E-02 -1.0999E-04
