# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:46 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2133 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3572E+01  2.1116E-01 -7.7222E-04
  1.3806E+01  1.9935E-01 -7.0488E-04
  1.4040E+01  1.8856E-01 -6.4254E-04
  1.4274E+01  1.7871E-01 -5.7231E-04
  1.4508E+01  1.7002E-01 -4.8648E-04
  1.4742E+01  1.6339E-01 -4.0503E-04
  1.4976E+01  1.5979E-01 -3.5975E-04
  1.5210E+01  1.5929E-01 -3.6092E-04
  1.5444E+01  1.6088E-01 -3.8869E-04
  1.5678E+01  1.6309E-01 -4.1479E-04
  1.5912E+01  1.6463E-01 -4.2590E-04
  1.6146E+01  1.6466E-01 -4.2599E-04
  1.6380E+01  1.6290E-01 -4.2434E-04
  1.6614E+01  1.5974E-01 -4.2724E-04
  1.6848E+01  1.5580E-01 -4.3695E-04
  1.7082E+01  1.5139E-01 -4.5009E-04
  1.7316E+01  1.4655E-01 -4.5655E-04
  1.7550E+01  1.4147E-01 -4.4707E-04
  1.7784E+01  1.3685E-01 -4.2554E-04
  1.8018E+01  1.3386E-01 -4.1035E-04
  1.8252E+01  1.3357E-01 -4.2041E-04
  1.8486E+01  1.3618E-01 -4.6114E-04
  1.8720E+01  1.4073E-01 -5.2326E-04
  1.8954E+01  1.4571E-01 -5.9027E-04
  1.9188E+01  1.4979E-01 -6.4828E-04
  1.9422E+01  1.5205E-01 -6.9409E-04
  1.9656E+01  1.5182E-01 -7.3062E-04
  1.9890E+01  1.4870E-01 -7.5419E-04
  2.0124E+01  1.4268E-01 -7.5723E-04
  2.0358E+01  1.3425E-01 -7.4259E-04
  2.0592E+01  1.2420E-01 -7.2054E-04
  2.0826E+01  1.1325E-01 -6.9305E-04
  2.1060E+01  1.0205E-01 -6.5562E-04
  2.1294E+01  9.1300E-02 -6.1330E-04
  2.1528E+01  8.1730E-02 -5.8265E-04
  2.1762E+01  7.3841E-02 -5.7584E-04
  2.1996E+01  6.7667E-02 -5.8925E-04
  2.2230E+01  6.2886E-02 -6.0995E-04
  2.2464E+01  5.9108E-02 -6.2936E-04
  2.2698E+01  5.6005E-02 -6.4696E-04
  2.2932E+01  5.3241E-02 -6.6297E-04
  2.3166E+01  5.0499E-02 -6.7416E-04
  2.3400E+01  4.7745E-02 -6.7830E-04
  2.3634E+01  4.5390E-02 -6.7881E-04
  2.3868E+01  4.3974E-02 -6.8206E-04
  2.4102E+01  4.3659E-02 -6.9112E-04
  2.4336E+01  4.4073E-02 -7.0329E-04
  2.4570E+01  4.4626E-02 -7.1248E-04
  2.4804E+01  4.4911E-02 -7.1241E-04
  2.5038E+01  4.4891E-02 -7.0081E-04
  2.5272E+01  4.4794E-02 -6.8292E-04
  2.5506E+01  4.4838E-02 -6.6841E-04
  2.5740E+01  4.5021E-02 -6.6333E-04
  2.5974E+01  4.5093E-02 -6.6551E-04
  2.6208E+01  4.4741E-02 -6.6661E-04
  2.6442E+01  4.3861E-02 -6.5831E-04
  2.6676E+01  4.2741E-02 -6.3810E-04
  2.6910E+01  4.1997E-02 -6.1014E-04
  2.7144E+01  4.2275E-02 -5.8291E-04
  2.7378E+01  4.3943E-02 -5.6617E-04
  2.7612E+01  4.6967E-02 -5.6709E-04
  2.7846E+01  5.0961E-02 -5.8677E-04
  2.8080E+01  5.5334E-02 -6.2175E-04
  2.8314E+01  5.9499E-02 -6.6848E-04
  2.8548E+01  6.3055E-02 -7.2399E-04
  2.8782E+01  6.5807E-02 -7.8311E-04
  2.9016E+01  6.7635E-02 -8.3820E-04
  2.9250E+01  6.8395E-02 -8.8297E-04
  2.9484E+01  6.7909E-02 -9.1508E-04
  2.9718E+01  6.5988E-02 -9.3371E-04
  2.9952E+01  6.2457E-02 -9.3548E-04
  3.0186E+01  5.7206E-02 -9.1442E-04
  3.0420E+01  5.0266E-02 -8.6676E-04
  3.0654E+01  4.1881E-02 -7.9523E-04
  3.0888E+01  3.2504E-02 -7.0910E-04
  3.1122E+01  2.2722E-02 -6.2021E-04
  3.1356E+01  1.3186E-02 -5.3838E-04
  3.1590E+01  4.5991E-03 -4.7012E-04
  3.1824E+01 -2.3602E-03 -4.2052E-04
  3.2058E+01 -7.2336E-03 -3.9420E-04
  3.2292E+01 -9.9562E-03 -3.9320E-04
  3.2526E+01 -1.0846E-02 -4.1406E-04
  3.2760E+01 -1.0418E-02 -4.4768E-04
  3.2994E+01 -9.1667E-03 -4.8301E-04
  3.3228E+01 -7.4370E-03 -5.1283E-04
  3.3462E+01 -5.4159E-03 -5.3676E-04
  3.3696E+01 -3.1963E-03 -5.5868E-04
  3.3930E+01 -7.9878E-04 -5.8161E-04
  3.4164E+01  1.9054E-03 -6.0631E-04
  3.4398E+01  5.2586E-03 -6.3429E-04
  3.4632E+01  9.7110E-03 -6.6992E-04
  3.4866E+01  1.5548E-02 -7.1720E-04
  3.5100E+01  2.2642E-02 -7.7396E-04
  3.5334E+01  3.0412E-02 -8.3005E-04
  3.5568E+01  3.8055E-02 -8.7227E-04
  3.5802E+01  4.4884E-02 -8.9265E-04
  3.6036E+01  5.0577E-02 -8.9345E-04
  3.6270E+01  5.5196E-02 -8.8493E-04
  3.6504E+01  5.9009E-02 -8.7923E-04
  3.6738E+01  6.2310E-02 -8.8591E-04
  3.6972E+01  6.5299E-02 -9.1036E-04
  3.7206E+01  6.8011E-02 -9.5223E-04
  3.7440E+01  7.0293E-02 -1.0046E-03
  3.7674E+01  7.1866E-02 -1.0563E-03
  3.7908E+01  7.2456E-02 -1.0969E-03
  3.8142E+01  7.1929E-02 -1.1198E-03
  3.8376E+01  7.0361E-02 -1.1236E-03
  3.8610E+01  6.8036E-02 -1.1118E-03
  3.8844E+01  6.5359E-02 -1.0896E-03
  3.9078E+01  6.2738E-02 -1.0613E-03
  3.9312E+01  6.0485E-02 -1.0290E-03
  3.9546E+01  5.8790E-02 -9.9422E-04
  3.9780E+01  5.7772E-02 -9.5877E-04
  4.0014E+01  5.7539E-02 -9.2557E-04
  4.0248E+01  5.8184E-02 -8.9848E-04
  4.0482E+01  5.9720E-02 -8.8069E-04
  4.0716E+01  6.2004E-02 -8.7208E-04
  4.0950E+01  6.4740E-02 -8.6857E-04
  4.1184E+01  6.7578E-02 -8.6490E-04
  4.1418E+01  7.0259E-02 -8.5855E-04
  4.1652E+01  7.2697E-02 -8.5091E-04
  4.1886E+01  7.4942E-02 -8.4488E-04
  4.2120E+01  7.7064E-02 -8.4156E-04
  4.2354E+01  7.9074E-02 -8.3905E-04
  4.2588E+01  8.0945E-02 -8.3408E-04
  4.2822E+01  8.2693E-02 -8.2509E-04
  4.3056E+01  8.4428E-02 -8.1445E-04
  4.3290E+01  8.6297E-02 -8.0798E-04
  4.3524E+01  8.8386E-02 -8.1159E-04
  4.3758E+01  9.0632E-02 -8.2744E-04
  4.3992E+01  9.2822E-02 -8.5268E-04
  4.4226E+01  9.4666E-02 -8.8155E-04
  4.4460E+01  9.5886E-02 -9.0821E-04
  4.4694E+01  9.6267E-02 -9.2768E-04
  4.4928E+01  9.5688E-02 -9.3586E-04
  4.5162E+01  9.4160E-02 -9.3081E-04
  4.5396E+01  9.1854E-02 -9.1465E-04
  4.5630E+01  8.9080E-02 -8.9302E-04
  4.5864E+01  8.6183E-02 -8.7173E-04
  4.6098E+01  8.3435E-02 -8.5341E-04
  4.6332E+01  8.0985E-02 -8.3756E-04
  4.6566E+01  7.8884E-02 -8.2309E-04
  4.6800E+01  7.7139E-02 -8.1056E-04
  4.7034E+01  7.5745E-02 -8.0247E-04
  4.7268E+01  7.4699E-02 -8.0201E-04
  4.7502E+01  7.3990E-02 -8.1153E-04
  4.7736E+01  7.3586E-02 -8.3115E-04
  4.7970E+01  7.3421E-02 -8.5825E-04
  4.8204E+01  7.3401E-02 -8.8804E-04
  4.8438E+01  7.3432E-02 -9.1529E-04
  4.8672E+01  7.3448E-02 -9.3635E-04
  4.8906E+01  7.3426E-02 -9.5050E-04
  4.9140E+01  7.3361E-02 -9.5960E-04
  4.9374E+01  7.3234E-02 -9.6592E-04
  4.9608E+01  7.2995E-02 -9.6966E-04
  4.9842E+01  7.2596E-02 -9.6852E-04
  5.0076E+01  7.2068E-02 -9.6045E-04
  5.0310E+01  7.1577E-02 -9.4726E-04
  5.0544E+01  7.1387E-02 -9.3533E-04
  5.0778E+01  7.1762E-02 -9.3228E-04
  5.1012E+01  7.2861E-02 -9.4280E-04
  5.1246E+01  7.4706E-02 -9.6747E-04
  5.1480E+01  7.7212E-02 -1.0046E-03
  5.1714E+01  8.0217E-02 -1.0518E-03
  5.1948E+01  8.3480E-02 -1.1056E-03
  5.2182E+01  8.6684E-02 -1.1603E-03
  5.2416E+01  8.9481E-02 -1.2079E-03
  5.2650E+01  9.1586E-02 -1.2408E-03
  5.2884E+01  9.2873E-02 -1.2554E-03
  5.3118E+01  9.3419E-02 -1.2542E-03
  5.3352E+01  9.3464E-02 -1.2454E-03
  5.3586E+01  9.3319E-02 -1.2393E-03
  5.3820E+01  9.3244E-02 -1.2438E-03
  5.4054E+01  9.3364E-02 -1.2607E-03
  5.4288E+01  9.3654E-02 -1.2856E-03
  5.4522E+01  9.3988E-02 -1.3110E-03
  5.4756E+01  9.4226E-02 -1.3308E-03
  5.4990E+01  9.4268E-02 -1.3424E-03
  5.5224E+01  9.4057E-02 -1.3461E-03
  5.5458E+01  9.3560E-02 -1.3436E-03
  5.5692E+01  9.2753E-02 -1.3370E-03
  5.5926E+01  9.1631E-02 -1.3283E-03
  5.6160E+01  9.0219E-02 -1.3189E-03
  5.6394E+01  8.8561E-02 -1.3088E-03
  5.6628E+01  8.6701E-02 -1.2961E-03
  5.6862E+01  8.4687E-02 -1.2785E-03
  5.7096E+01  8.2590E-02 -1.2550E-03
  5.7330E+01  8.0534E-02 -1.2285E-03
  5.7564E+01  7.8689E-02 -1.2053E-03
  5.7798E+01  7.7225E-02 -1.1922E-03
  5.8032E+01  7.6232E-02 -1.1930E-03
  5.8266E+01  7.5677E-02 -1.2070E-03
  5.8500E+01  7.5422E-02 -1.2292E-03
  5.8734E+01  7.5288E-02 -1.2530E-03
  5.8968E+01  7.5124E-02 -1.2729E-03
  5.9202E+01  7.4855E-02 -1.2856E-03
  5.9436E+01  7.4483E-02 -1.2915E-03
  5.9670E+01  7.4054E-02 -1.2928E-03
  5.9904E+01  7.3620E-02 -1.2923E-03
  6.0138E+01  7.3203E-02 -1.2917E-03
  6.0372E+01  7.2792E-02 -1.2914E-03
  6.0606E+01  7.2356E-02 -1.2918E-03
  6.0840E+01  7.1857E-02 -1.2924E-03
  6.1074E+01  7.1281E-02 -1.2930E-03
  6.1308E+01  7.0639E-02 -1.2930E-03
  6.1542E+01  6.9965E-02 -1.2917E-03
  6.1776E+01  6.9293E-02 -1.2884E-03
  6.2010E+01  6.8642E-02 -1.2815E-03
  6.2244E+01  6.8018E-02 -1.2705E-03
  6.2478E+01  6.7440E-02 -1.2561E-03
  6.2712E+01  6.6951E-02 -1.2407E-03
  6.2946E+01  6.6614E-02 -1.2280E-03
  6.3180E+01  6.6482E-02 -1.2210E-03
  6.3414E+01  6.6565E-02 -1.2213E-03
  6.3648E+01  6.6807E-02 -1.2281E-03
  6.3882E+01  6.7083E-02 -1.2377E-03
  6.4116E+01  6.7240E-02 -1.2446E-03
  6.4350E+01  6.7151E-02 -1.2434E-03
  6.4584E+01  6.6774E-02 -1.2318E-03
  6.4818E+01  6.6180E-02 -1.2124E-03
  6.5052E+01  6.5522E-02 -1.1922E-03
  6.5286E+01  6.4958E-02 -1.1786E-03
  6.5520E+01  6.4565E-02 -1.1753E-03
  6.5754E+01  6.4317E-02 -1.1797E-03
  6.5988E+01  6.4129E-02 -1.1857E-03
  6.6222E+01  6.3939E-02 -1.1884E-03
  6.6456E+01  6.3767E-02 -1.1874E-03
  6.6690E+01  6.3692E-02 -1.1866E-03
  6.6924E+01  6.3790E-02 -1.1908E-03
  6.7158E+01  6.4088E-02 -1.2024E-03
  6.7392E+01  6.4555E-02 -1.2215E-03
  6.7626E+01  6.5142E-02 -1.2470E-03
  6.7860E+01  6.5807E-02 -1.2783E-03
  6.8094E+01  6.6525E-02 -1.3148E-03
  6.8328E+01  6.7264E-02 -1.3551E-03
  6.8562E+01  6.7965E-02 -1.3957E-03
  6.8796E+01  6.8554E-02 -1.4322E-03
  6.9030E+01  6.8968E-02 -1.4606E-03
  6.9264E+01  6.9189E-02 -1.4791E-03
  6.9498E+01  6.9253E-02 -1.4886E-03
  6.9732E+01  6.9246E-02 -1.4924E-03
  6.9966E+01  6.9277E-02 -1.4947E-03
  7.0200E+01  6.9457E-02 -1.4997E-03
  7.0434E+01  6.9867E-02 -1.5106E-03
  7.0668E+01  7.0543E-02 -1.5289E-03
  7.0902E+01  7.1473E-02 -1.5539E-03
  7.1136E+01  7.2601E-02 -1.5830E-03
  7.1370E+01  7.3851E-02 -1.6122E-03
  7.1604E+01  7.5143E-02 -1.6373E-03
  7.1838E+01  7.6402E-02 -1.6552E-03
  7.2072E+01  7.7558E-02 -1.6645E-03
  7.2306E+01  7.8548E-02 -1.6654E-03
  7.2540E+01  7.9320E-02 -1.6586E-03
  7.2774E+01  7.9840E-02 -1.6453E-03
  7.3008E+01  8.0110E-02 -1.6267E-03
  7.3242E+01  8.0177E-02 -1.6049E-03
  7.3476E+01  8.0124E-02 -1.5830E-03
  7.3710E+01  8.0040E-02 -1.5651E-03
  7.3944E+01  7.9987E-02 -1.5544E-03
  7.4178E+01  7.9972E-02 -1.5511E-03
  7.4412E+01  7.9949E-02 -1.5525E-03
  7.4646E+01  7.9839E-02 -1.5536E-03
  7.4880E+01  7.9574E-02 -1.5496E-03
  7.5114E+01  7.9134E-02 -1.5387E-03
  7.5348E+01  7.8558E-02 -1.5222E-03
  7.5582E+01  7.7930E-02 -1.5040E-03
  7.5816E+01  7.7342E-02 -1.4876E-03
  7.6050E+01  7.6866E-02 -1.4756E-03
  7.6284E+01  7.6543E-02 -1.4685E-03
  7.6518E+01  7.6389E-02 -1.4667E-03
  7.6752E+01  7.6406E-02 -1.4702E-03
  7.6986E+01  7.6579E-02 -1.4791E-03
  7.7220E+01  7.6871E-02 -1.4926E-03
  7.7454E+01  7.7227E-02 -1.5089E-03
  7.7688E+01  7.7585E-02 -1.5256E-03
  7.7922E+01  7.7902E-02 -1.5410E-03
  7.8156E+01  7.8165E-02 -1.5549E-03
  7.8390E+01  7.8383E-02 -1.5679E-03
  7.8624E+01  7.8573E-02 -1.5805E-03
  7.8858E+01  7.8739E-02 -1.5924E-03
  7.9092E+01  7.8877E-02 -1.6018E-03
  7.9326E+01  7.8981E-02 -1.6072E-03
  7.9560E+01  7.9066E-02 -1.6085E-03
  7.9794E+01  7.9165E-02 -1.6071E-03
  8.0028E+01  7.9319E-02 -1.6055E-03
  8.0262E+01  7.9556E-02 -1.6056E-03
  8.0496E+01  7.9880E-02 -1.6084E-03
  8.0730E+01  8.0275E-02 -1.6141E-03
  8.0964E+01  8.0715E-02 -1.6225E-03
  8.1198E+01  8.1172E-02 -1.6332E-03
  8.1432E+01  8.1620E-02 -1.6454E-03
  8.1666E+01  8.2031E-02 -1.6575E-03
  8.1900E+01  8.2380E-02 -1.6673E-03
  8.2134E+01  8.2653E-02 -1.6738E-03
  8.2368E+01  8.2852E-02 -1.6772E-03
  8.2602E+01  8.2995E-02 -1.6790E-03
  8.2836E+01  8.3102E-02 -1.6809E-03
  8.3070E+01  8.3181E-02 -1.6831E-03
  8.3304E+01  8.3227E-02 -1.6852E-03
  8.3538E+01  8.3231E-02 -1.6864E-03
  8.3772E+01  8.3187E-02 -1.6871E-03
  8.4006E+01  8.3099E-02 -1.6879E-03
  8.4240E+01  8.2972E-02 -1.6891E-03
  8.4474E+01  8.2807E-02 -1.6904E-03
  8.4708E+01  8.2601E-02 -1.6905E-03
  8.4942E+01  8.2355E-02 -1.6880E-03
  8.5176E+01  8.2079E-02 -1.6826E-03
  8.5410E+01  8.1798E-02 -1.6753E-03
  8.5644E+01  8.1548E-02 -1.6686E-03
  8.5878E+01  8.1367E-02 -1.6655E-03
  8.6112E+01  8.1276E-02 -1.6689E-03
  8.6346E+01  8.1273E-02 -1.6796E-03
  8.6580E+01  8.1328E-02 -1.6963E-03
  8.6814E+01  8.1396E-02 -1.7156E-03
  8.7048E+01  8.1438E-02 -1.7338E-03
  8.7282E+01  8.1433E-02 -1.7481E-03
  8.7516E+01  8.1395E-02 -1.7578E-03
  8.7750E+01  8.1357E-02 -1.7644E-03
  8.7984E+01  8.1359E-02 -1.7703E-03
  8.8218E+01  8.1431E-02 -1.7778E-03
  8.8452E+01  8.1573E-02 -1.7883E-03
  8.8686E+01  8.1757E-02 -1.8012E-03
  8.8920E+01  8.1930E-02 -1.8147E-03
  8.9154E+01  8.2038E-02 -1.8265E-03
  8.9388E+01  8.2044E-02 -1.8350E-03
  8.9622E+01  8.1941E-02 -1.8400E-03
  8.9856E+01  8.1757E-02 -1.8426E-03
  9.0090E+01  8.1531E-02 -1.8442E-03
  9.0324E+01  8.1302E-02 -1.8456E-03
  9.0558E+01  8.1092E-02 -1.8464E-03
  9.0792E+01  8.0913E-02 -1.8464E-03
  9.1026E+01  8.0774E-02 -1.8455E-03
  9.1260E+01  8.0691E-02 -1.8449E-03
  9.1494E+01  8.0677E-02 -1.8464E-03
  9.1728E+01  8.0740E-02 -1.8516E-03
  9.1962E+01  8.0867E-02 -1.8606E-03
  9.2196E+01  8.1029E-02 -1.8722E-03
  9.2430E+01  8.1189E-02 -1.8838E-03
  9.2664E+01  8.1319E-02 -1.8936E-03
  9.2898E+01  8.1405E-02 -1.9008E-03
  9.3132E+01  8.1445E-02 -1.9057E-03
  9.3366E+01  8.1433E-02 -1.9082E-03
  9.3600E+01  8.1351E-02 -1.9075E-03
  9.3834E+01  8.1177E-02 -1.9019E-03
  9.4068E+01  8.0900E-02 -1.8908E-03
  9.4302E+01  8.0538E-02 -1.8755E-03
  9.4536E+01  8.0137E-02 -1.8593E-03
  9.4770E+01  7.9748E-02 -1.8462E-03
  9.5004E+01  7.9414E-02 -1.8387E-03
  9.5238E+01  7.9150E-02 -1.8372E-03
  9.5472E+01  7.8942E-02 -1.8404E-03
  9.5706E+01  7.8759E-02 -1.8464E-03
  9.5940E+01  7.8559E-02 -1.8529E-03
  9.6174E+01  7.8301E-02 -1.8581E-03
  9.6408E+01  7.7949E-02 -1.8606E-03
  9.6642E+01  7.7476E-02 -1.8593E-03
  9.6876E+01  7.6872E-02 -1.8537E-03
  9.7110E+01  7.6142E-02 -1.8441E-03
  9.7344E+01  7.5307E-02 -1.8307E-03
  9.7578E+01  7.4402E-02 -1.8146E-03
  9.7812E+01  7.3474E-02 -1.7969E-03
  9.8046E+01  7.2575E-02 -1.7793E-03
  9.8280E+01  7.1754E-02 -1.7638E-03
  9.8514E+01  7.1051E-02 -1.7521E-03
  9.8748E+01  7.0480E-02 -1.7453E-03
  9.8982E+01  7.0030E-02 -1.7428E-03
  9.9216E+01  6.9660E-02 -1.7424E-03
  9.9450E+01  6.9321E-02 -1.7413E-03
  9.9684E+01  6.8969E-02 -1.7373E-03
  9.9918E+01  6.8585E-02 -1.7300E-03
  1.0015E+02  6.8174E-02 -1.7203E-03
  1.0039E+02  6.7759E-02 -1.7103E-03
  1.0062E+02  6.7366E-02 -1.7018E-03
  1.0085E+02  6.7014E-02 -1.6961E-03
  1.0109E+02  6.6716E-02 -1.6933E-03
  1.0132E+02  6.6475E-02 -1.6930E-03
  1.0156E+02  6.6291E-02 -1.6944E-03
  1.0179E+02  6.6163E-02 -1.6969E-03
  1.0202E+02  6.6091E-02 -1.7004E-03
  1.0226E+02  6.6075E-02 -1.7052E-03
  1.0249E+02  6.6114E-02 -1.7114E-03
  1.0273E+02  6.6205E-02 -1.7190E-03
  1.0296E+02  6.6344E-02 -1.7274E-03
  1.0319E+02  6.6524E-02 -1.7363E-03
  1.0343E+02  6.6742E-02 -1.7454E-03
  1.0366E+02  6.6994E-02 -1.7550E-03
  1.0390E+02  6.7279E-02 -1.7654E-03
  1.0413E+02  6.7598E-02 -1.7768E-03
  1.0436E+02  6.7954E-02 -1.7895E-03
  1.0460E+02  6.8346E-02 -1.8032E-03
  1.0483E+02  6.8765E-02 -1.8175E-03
  1.0507E+02  6.9194E-02 -1.8317E-03
  1.0530E+02  6.9612E-02 -1.8444E-03
  1.0553E+02  6.9993E-02 -1.8547E-03
  1.0577E+02  7.0324E-02 -1.8618E-03
  1.0600E+02  7.0609E-02 -1.8663E-03
  1.0624E+02  7.0863E-02 -1.8696E-03
  1.0647E+02  7.1112E-02 -1.8734E-03
  1.0670E+02  7.1379E-02 -1.8792E-03
  1.0694E+02  7.1676E-02 -1.8874E-03
  1.0717E+02  7.2004E-02 -1.8976E-03
  1.0741E+02  7.2357E-02 -1.9090E-03
  1.0764E+02  7.2731E-02 -1.9211E-03
  1.0787E+02  7.3120E-02 -1.9337E-03
  1.0811E+02  7.3516E-02 -1.9466E-03
  1.0834E+02  7.3903E-02 -1.9591E-03
  1.0858E+02  7.4260E-02 -1.9701E-03
  1.0881E+02  7.4566E-02 -1.9784E-03
  1.0904E+02  7.4805E-02 -1.9834E-03
  1.0928E+02  7.4971E-02 -1.9850E-03
  1.0951E+02  7.5068E-02 -1.9838E-03
  1.0975E+02  7.5113E-02 -1.9809E-03
  1.0998E+02  7.5123E-02 -1.9772E-03
  1.1021E+02  7.5117E-02 -1.9738E-03
  1.1045E+02  7.5109E-02 -1.9709E-03
  1.1068E+02  7.5105E-02 -1.9690E-03
  1.1092E+02  7.5107E-02 -1.9679E-03
  1.1115E+02  7.5115E-02 -1.9680E-03
  1.1138E+02  7.5129E-02 -1.9691E-03
  1.1162E+02  7.5146E-02 -1.9709E-03
  1.1185E+02  7.5163E-02 -1.9729E-03
  1.1209E+02  7.5176E-02 -1.9745E-03
  1.1232E+02  7.5183E-02 -1.9755E-03
  1.1255E+02  7.5188E-02 -1.9760E-03
  1.1279E+02  7.5191E-02 -1.9762E-03
  1.1302E+02  7.5193E-02 -1.9759E-03
  1.1326E+02  7.5191E-02 -1.9748E-03
  1.1349E+02  7.5178E-02 -1.9722E-03
  1.1372E+02  7.5151E-02 -1.9677E-03
  1.1396E+02  7.5113E-02 -1.9616E-03
  1.1419E+02  7.5074E-02 -1.9549E-03
  1.1443E+02  7.5049E-02 -1.9486E-03
  1.1466E+02  7.5048E-02 -1.9436E-03
  1.1489E+02  7.5078E-02 -1.9401E-03
  1.1513E+02  7.5141E-02 -1.9380E-03
  1.1536E+02  7.5237E-02 -1.9374E-03
  1.1560E+02  7.5370E-02 -1.9387E-03
  1.1583E+02  7.5544E-02 -1.9421E-03
  1.1606E+02  7.5767E-02 -1.9483E-03
  1.1630E+02  7.6041E-02 -1.9571E-03
  1.1653E+02  7.6362E-02 -1.9681E-03
  1.1677E+02  7.6719E-02 -1.9808E-03
  1.1700E+02  7.7094E-02 -1.9940E-03
  1.1723E+02  7.7466E-02 -2.0067E-03
  1.1747E+02  7.7816E-02 -2.0181E-03
  1.1770E+02  7.8134E-02 -2.0278E-03
  1.1794E+02  7.8418E-02 -2.0364E-03
  1.1817E+02  7.8675E-02 -2.0447E-03
  1.1840E+02  7.8912E-02 -2.0535E-03
  1.1864E+02  7.9133E-02 -2.0632E-03
  1.1887E+02  7.9340E-02 -2.0732E-03
  1.1911E+02  7.9530E-02 -2.0827E-03
  1.1934E+02  7.9701E-02 -2.0910E-03
  1.1957E+02  7.9857E-02 -2.0981E-03
  1.1981E+02  8.0006E-02 -2.1041E-03
  1.2004E+02  8.0155E-02 -2.1096E-03
  1.2028E+02  8.0309E-02 -2.1145E-03
  1.2051E+02  8.0469E-02 -2.1188E-03
  1.2074E+02  8.0635E-02 -2.1220E-03
  1.2098E+02  8.0807E-02 -2.1246E-03
  1.2121E+02  8.0989E-02 -2.1270E-03
  1.2145E+02  8.1185E-02 -2.1302E-03
  1.2168E+02  8.1395E-02 -2.1347E-03
  1.2191E+02  8.1613E-02 -2.1406E-03
  1.2215E+02  8.1825E-02 -2.1471E-03
