# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:22:01 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(2208 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3052E+01 -1.9319E+00  2.3894E-03
  2.3278E+01 -1.9283E+00  2.2171E-03
  2.3504E+01 -1.9353E+00  2.3609E-03
  2.3730E+01 -1.9535E+00  2.9158E-03
  2.3956E+01 -1.9767E+00  3.8576E-03
  2.4182E+01 -1.9917E+00  5.0409E-03
  2.4408E+01 -1.9839E+00  6.2393E-03
  2.4634E+01 -1.9447E+00  7.2264E-03
  2.4860E+01 -1.8775E+00  7.9097E-03
  2.5086E+01 -1.7975E+00  8.4145E-03
  2.5312E+01 -1.7237E+00  8.9756E-03
  2.5538E+01 -1.6671E+00  9.7172E-03
  2.5764E+01 -1.6256E+00  1.0570E-02
  2.5990E+01 -1.5860E+00  1.1356E-02
  2.6216E+01 -1.5317E+00  1.1861E-02
  2.6442E+01 -1.4509E+00  1.1876E-02
  2.6668E+01 -1.3427E+00  1.1316E-02
  2.6894E+01 -1.2199E+00  1.0309E-02
  2.7120E+01 -1.1037E+00  9.1380E-03
  2.7346E+01 -1.0136E+00  8.0868E-03
  2.7572E+01 -9.5979E-01  7.3240E-03
  2.7798E+01 -9.4091E-01  6.8634E-03
  2.8024E+01 -9.4855E-01  6.5800E-03
  2.8250E+01 -9.7370E-01  6.3043E-03
  2.8476E+01 -1.0128E+00  5.9684E-03
  2.8702E+01 -1.0690E+00  5.6734E-03
  2.8928E+01 -1.1481E+00  5.5938E-03
  2.9154E+01 -1.2518E+00  5.8239E-03
  2.9380E+01 -1.3741E+00  6.3187E-03
  2.9606E+01 -1.5030E+00  6.9408E-03
  2.9832E+01 -1.6249E+00  7.5260E-03
  3.0058E+01 -1.7293E+00  7.9267E-03
  3.0284E+01 -1.8126E+00  8.0599E-03
  3.0510E+01 -1.8783E+00  7.9466E-03
  3.0736E+01 -1.9331E+00  7.6796E-03
  3.0962E+01 -1.9817E+00  7.3329E-03
  3.1188E+01 -2.0250E+00  6.9211E-03
  3.1414E+01 -2.0627E+00  6.4415E-03
  3.1640E+01 -2.0962E+00  5.9256E-03
  3.1866E+01 -2.1283E+00  5.4372E-03
  3.2092E+01 -2.1614E+00  5.0314E-03
  3.2318E+01 -2.1968E+00  4.7299E-03
  3.2544E+01 -2.2352E+00  4.5578E-03
  3.2770E+01 -2.2797E+00  4.6027E-03
  3.2996E+01 -2.3336E+00  4.9921E-03
  3.3222E+01 -2.3978E+00  5.7788E-03
  3.3448E+01 -2.4684E+00  6.8724E-03
  3.3674E+01 -2.5378E+00  8.1048E-03
  3.3900E+01 -2.5992E+00  9.3409E-03
  3.4126E+01 -2.6480E+00  1.0511E-02
  3.4352E+01 -2.6821E+00  1.1559E-02
  3.4578E+01 -2.6984E+00  1.2384E-02
  3.4804E+01 -2.6922E+00  1.2854E-02
  3.5030E+01 -2.6590E+00  1.2895E-02
  3.5256E+01 -2.5978E+00  1.2556E-02
  3.5482E+01 -2.5127E+00  1.1967E-02
  3.5708E+01 -2.4115E+00  1.1218E-02
  3.5934E+01 -2.3037E+00  1.0319E-02
  3.6160E+01 -2.2007E+00  9.2901E-03
  3.6386E+01 -2.1149E+00  8.2610E-03
  3.6612E+01 -2.0581E+00  7.4529E-03
  3.6838E+01 -2.0368E+00  7.0464E-03
  3.7064E+01 -2.0498E+00  7.0741E-03
  3.7290E+01 -2.0886E+00  7.4312E-03
  3.7516E+01 -2.1408E+00  7.9586E-03
  3.7742E+01 -2.1944E+00  8.5128E-03
  3.7968E+01 -2.2401E+00  8.9915E-03
  3.8194E+01 -2.2741E+00  9.3378E-03
  3.8420E+01 -2.2980E+00  9.5470E-03
  3.8646E+01 -2.3178E+00  9.6742E-03
  3.8872E+01 -2.3398E+00  9.8147E-03
  3.9098E+01 -2.3672E+00  1.0044E-02
  3.9324E+01 -2.3975E+00  1.0347E-02
  3.9550E+01 -2.4237E+00  1.0607E-02
  3.9776E+01 -2.4392E+00  1.0677E-02
  4.0002E+01 -2.4429E+00  1.0518E-02
  4.0228E+01 -2.4412E+00  1.0293E-02
  4.0454E+01 -2.4443E+00  1.0302E-02
  4.0680E+01 -2.4587E+00  1.0768E-02
  4.0906E+01 -2.4815E+00  1.1630E-02
  4.1132E+01 -2.5009E+00  1.2545E-02
  4.1358E+01 -2.5032E+00  1.3119E-02
  4.1584E+01 -2.4804E+00  1.3163E-02
  4.1810E+01 -2.4333E+00  1.2763E-02
  4.2036E+01 -2.3698E+00  1.2155E-02
  4.2262E+01 -2.2996E+00  1.1548E-02
  4.2488E+01 -2.2304E+00  1.1029E-02
  4.2714E+01 -2.1649E+00  1.0578E-02
  4.2940E+01 -2.1012E+00  1.0110E-02
  4.3166E+01 -2.0353E+00  9.5190E-03
  4.3392E+01 -1.9643E+00  8.7257E-03
  4.3618E+01 -1.8897E+00  7.7326E-03
  4.3844E+01 -1.8172E+00  6.6569E-03
  4.4070E+01 -1.7545E+00  5.7034E-03
  4.4296E+01 -1.7077E+00  5.0795E-03
  4.4522E+01 -1.6787E+00  4.9037E-03
  4.4748E+01 -1.6656E+00  5.1679E-03
  4.4974E+01 -1.6648E+00  5.7627E-03
  4.5200E+01 -1.6731E+00  6.5386E-03
  4.5426E+01 -1.6888E+00  7.3645E-03
  4.5652E+01 -1.7118E+00  8.1691E-03
  4.5878E+01 -1.7423E+00  8.9570E-03
  4.6104E+01 -1.7810E+00  9.7934E-03
  4.6330E+01 -1.8282E+00  1.0759E-02
  4.6556E+01 -1.8828E+00  1.1897E-02
  4.6782E+01 -1.9419E+00  1.3180E-02
  4.7008E+01 -2.0006E+00  1.4515E-02
  4.7234E+01 -2.0531E+00  1.5775E-02
  4.7460E+01 -2.0938E+00  1.6856E-02
  4.7686E+01 -2.1185E+00  1.7709E-02
  4.7912E+01 -2.1254E+00  1.8346E-02
  4.8138E+01 -2.1140E+00  1.8792E-02
  4.8364E+01 -2.0839E+00  1.9034E-02
  4.8590E+01 -2.0348E+00  1.8997E-02
  4.8816E+01 -1.9664E+00  1.8566E-02
  4.9042E+01 -1.8796E+00  1.7669E-02
  4.9268E+01 -1.7785E+00  1.6348E-02
  4.9494E+01 -1.6699E+00  1.4794E-02
  4.9720E+01 -1.5629E+00  1.3278E-02
  4.9946E+01 -1.4668E+00  1.2059E-02
  5.0172E+01 -1.3885E+00  1.1297E-02
  5.0398E+01 -1.3318E+00  1.1024E-02
  5.0624E+01 -1.2955E+00  1.1154E-02
  5.0850E+01 -1.2741E+00  1.1512E-02
  5.1076E+01 -1.2590E+00  1.1883E-02
  5.1302E+01 -1.2412E+00  1.2069E-02
  5.1528E+01 -1.2150E+00  1.1960E-02
  5.1754E+01 -1.1798E+00  1.1567E-02
  5.1980E+01 -1.1396E+00  1.1009E-02
  5.2206E+01 -1.0999E+00  1.0445E-02
  5.2432E+01 -1.0650E+00  9.9975E-03
  5.2658E+01 -1.0362E+00  9.6962E-03
  5.2884E+01 -1.0126E+00  9.4864E-03
  5.3110E+01 -9.9346E-01  9.2943E-03
  5.3336E+01 -9.7953E-01  9.1058E-03
  5.3562E+01 -9.7340E-01  8.9904E-03
  5.3788E+01 -9.7720E-01  9.0416E-03
  5.4014E+01 -9.9037E-01  9.2783E-03
  5.4240E+01 -1.0090E+00  9.5912E-03
  5.4466E+01 -1.0273E+00  9.7896E-03
  5.4692E+01 -1.0406E+00  9.7198E-03
  5.4918E+01 -1.0473E+00  9.3691E-03
  5.5144E+01 -1.0494E+00  8.8790E-03
  5.5370E+01 -1.0511E+00  8.4647E-03
  5.5596E+01 -1.0563E+00  8.3067E-03
  5.5822E+01 -1.0675E+00  8.4925E-03
  5.6048E+01 -1.0852E+00  9.0275E-03
  5.6274E+01 -1.1082E+00  9.8700E-03
  5.6500E+01 -1.1344E+00  1.0940E-02
  5.6726E+01 -1.1602E+00  1.2101E-02
  5.6952E+01 -1.1814E+00  1.3162E-02
  5.7178E+01 -1.1937E+00  1.3932E-02
  5.7404E+01 -1.1947E+00  1.4298E-02
  5.7630E+01 -1.1845E+00  1.4281E-02
  5.7856E+01 -1.1664E+00  1.4036E-02
  5.8082E+01 -1.1449E+00  1.3781E-02
  5.8308E+01 -1.1242E+00  1.3700E-02
  5.8534E+01 -1.1061E+00  1.3864E-02
  5.8760E+01 -1.0899E+00  1.4215E-02
  5.8986E+01 -1.0736E+00  1.4620E-02
  5.9212E+01 -1.0552E+00  1.4954E-02
  5.9438E+01 -1.0345E+00  1.5164E-02
  5.9664E+01 -1.0127E+00  1.5275E-02
  5.9890E+01 -9.9193E-01  1.5358E-02
  6.0116E+01 -9.7396E-01  1.5481E-02
  6.0342E+01 -9.5993E-01  1.5679E-02
  6.0568E+01 -9.4992E-01  1.5947E-02
  6.0794E+01 -9.4314E-01  1.6268E-02
  6.1020E+01 -9.3822E-01  1.6628E-02
  6.1246E+01 -9.3357E-01  1.7005E-02
  6.1472E+01 -9.2756E-01  1.7346E-02
  6.1698E+01 -9.1883E-01  1.7553E-02
  6.1924E+01 -9.0676E-01  1.7530E-02
  6.2150E+01 -8.9177E-01  1.7245E-02
  6.2376E+01 -8.7525E-01  1.6764E-02
  6.2602E+01 -8.5883E-01  1.6214E-02
  6.2828E+01 -8.4378E-01  1.5715E-02
  6.3054E+01 -8.3068E-01  1.5332E-02
  6.3280E+01 -8.1965E-01  1.5068E-02
  6.3506E+01 -8.1058E-01  1.4893E-02
  6.3732E+01 -8.0332E-01  1.4762E-02
  6.3958E+01 -7.9782E-01  1.4642E-02
  6.4184E+01 -7.9445E-01  1.4518E-02
  6.4410E+01 -7.9422E-01  1.4406E-02
  6.4636E+01 -7.9857E-01  1.4345E-02
  6.4862E+01 -8.0887E-01  1.4373E-02
  6.5088E+01 -8.2579E-01  1.4510E-02
  6.5314E+01 -8.4901E-01  1.4757E-02
  6.5540E+01 -8.7736E-01  1.5092E-02
  6.5766E+01 -9.0902E-01  1.5477E-02
  6.5992E+01 -9.4194E-01  1.5860E-02
  6.6218E+01 -9.7434E-01  1.6194E-02
  6.6444E+01 -1.0052E+00  1.6472E-02
  6.6670E+01 -1.0344E+00  1.6738E-02
  6.6896E+01 -1.0622E+00  1.7049E-02
  6.7122E+01 -1.0880E+00  1.7413E-02
  6.7348E+01 -1.1101E+00  1.7748E-02
  6.7574E+01 -1.1258E+00  1.7915E-02
  6.7800E+01 -1.1327E+00  1.7800E-02
  6.8026E+01 -1.1299E+00  1.7377E-02
  6.8252E+01 -1.1185E+00  1.6734E-02
  6.8478E+01 -1.1019E+00  1.6040E-02
  6.8704E+01 -1.0844E+00  1.5479E-02
  6.8930E+01 -1.0706E+00  1.5185E-02
  6.9156E+01 -1.0633E+00  1.5204E-02
  6.9382E+01 -1.0638E+00  1.5484E-02
  6.9608E+01 -1.0714E+00  1.5929E-02
  6.9834E+01 -1.0847E+00  1.6452E-02
  7.0060E+01 -1.1021E+00  1.7019E-02
  7.0286E+01 -1.1219E+00  1.7630E-02
  7.0512E+01 -1.1423E+00  1.8259E-02
  7.0738E+01 -1.1611E+00  1.8830E-02
  7.0964E+01 -1.1756E+00  1.9228E-02
  7.1190E+01 -1.1841E+00  1.9361E-02
  7.1416E+01 -1.1860E+00  1.9209E-02
  7.1642E+01 -1.1825E+00  1.8833E-02
  7.1868E+01 -1.1758E+00  1.8347E-02
  7.2094E+01 -1.1684E+00  1.7869E-02
  7.2320E+01 -1.1621E+00  1.7484E-02
  7.2546E+01 -1.1580E+00  1.7224E-02
  7.2772E+01 -1.1566E+00  1.7080E-02
  7.2998E+01 -1.1579E+00  1.7014E-02
  7.3224E+01 -1.1623E+00  1.6981E-02
  7.3450E+01 -1.1700E+00  1.6943E-02
  7.3676E+01 -1.1812E+00  1.6880E-02
  7.3902E+01 -1.1959E+00  1.6809E-02
  7.4128E+01 -1.2139E+00  1.6798E-02
  7.4354E+01 -1.2350E+00  1.6944E-02
  7.4580E+01 -1.2584E+00  1.7330E-02
  7.4806E+01 -1.2829E+00  1.7963E-02
  7.5032E+01 -1.3065E+00  1.8745E-02
  7.5258E+01 -1.3265E+00  1.9504E-02
  7.5484E+01 -1.3408E+00  2.0058E-02
  7.5710E+01 -1.3478E+00  2.0281E-02
  7.5936E+01 -1.3473E+00  2.0144E-02
  7.6162E+01 -1.3405E+00  1.9711E-02
  7.6388E+01 -1.3299E+00  1.9118E-02
  7.6614E+01 -1.3184E+00  1.8531E-02
  7.6840E+01 -1.3092E+00  1.8101E-02
  7.7066E+01 -1.3044E+00  1.7919E-02
  7.7292E+01 -1.3050E+00  1.7998E-02
  7.7518E+01 -1.3107E+00  1.8285E-02
  7.7744E+01 -1.3201E+00  1.8689E-02
  7.7970E+01 -1.3317E+00  1.9107E-02
  7.8196E+01 -1.3437E+00  1.9450E-02
  7.8422E+01 -1.3552E+00  1.9654E-02
  7.8648E+01 -1.3655E+00  1.9698E-02
  7.8874E+01 -1.3749E+00  1.9605E-02
  7.9100E+01 -1.3841E+00  1.9436E-02
  7.9326E+01 -1.3939E+00  1.9263E-02
  7.9552E+01 -1.4057E+00  1.9155E-02
  7.9778E+01 -1.4204E+00  1.9179E-02
  8.0004E+01 -1.4394E+00  1.9397E-02
  8.0230E+01 -1.4630E+00  1.9842E-02
  8.0456E+01 -1.4906E+00  2.0490E-02
  8.0682E+01 -1.5200E+00  2.1242E-02
  8.0908E+01 -1.5483E+00  2.1960E-02
  8.1134E+01 -1.5727E+00  2.2538E-02
  8.1360E+01 -1.5914E+00  2.2950E-02
  8.1586E+01 -1.6045E+00  2.3243E-02
  8.1812E+01 -1.6122E+00  2.3473E-02
  8.2038E+01 -1.6151E+00  2.3645E-02
  8.2264E+01 -1.6128E+00  2.3694E-02
  8.2490E+01 -1.6051E+00  2.3542E-02
  8.2716E+01 -1.5920E+00  2.3157E-02
  8.2942E+01 -1.5746E+00  2.2582E-02
  8.3168E+01 -1.5545E+00  2.1912E-02
  8.3394E+01 -1.5335E+00  2.1245E-02
  8.3620E+01 -1.5129E+00  2.0641E-02
  8.3846E+01 -1.4934E+00  2.0110E-02
  8.4072E+01 -1.4754E+00  1.9642E-02
  8.4298E+01 -1.4591E+00  1.9232E-02
  8.4524E+01 -1.4453E+00  1.8894E-02
  8.4750E+01 -1.4346E+00  1.8659E-02
  8.4976E+01 -1.4277E+00  1.8548E-02
  8.5202E+01 -1.4249E+00  1.8564E-02
  8.5428E+01 -1.4263E+00  1.8689E-02
  8.5654E+01 -1.4313E+00  1.8902E-02
  8.5880E+01 -1.4391E+00  1.9188E-02
  8.6106E+01 -1.4490E+00  1.9538E-02
  8.6332E+01 -1.4602E+00  1.9945E-02
  8.6558E+01 -1.4719E+00  2.0385E-02
  8.6784E+01 -1.4832E+00  2.0822E-02
  8.7010E+01 -1.4933E+00  2.1198E-02
  8.7236E+01 -1.5013E+00  2.1459E-02
  8.7462E+01 -1.5067E+00  2.1565E-02
  8.7688E+01 -1.5092E+00  2.1514E-02
  8.7914E+01 -1.5090E+00  2.1333E-02
  8.8140E+01 -1.5064E+00  2.1060E-02
  8.8366E+01 -1.5018E+00  2.0728E-02
  8.8592E+01 -1.4961E+00  2.0365E-02
  8.8818E+01 -1.4902E+00  2.0010E-02
  8.9044E+01 -1.4855E+00  1.9719E-02
  8.9270E+01 -1.4835E+00  1.9543E-02
  8.9496E+01 -1.4851E+00  1.9512E-02
  8.9722E+01 -1.4904E+00  1.9617E-02
  8.9948E+01 -1.4990E+00  1.9818E-02
  9.0174E+01 -1.5097E+00  2.0062E-02
  9.0400E+01 -1.5212E+00  2.0295E-02
  9.0626E+01 -1.5324E+00  2.0475E-02
  9.0852E+01 -1.5426E+00  2.0592E-02
  9.1078E+01 -1.5522E+00  2.0674E-02
  9.1304E+01 -1.5617E+00  2.0777E-02
  9.1530E+01 -1.5721E+00  2.0957E-02
  9.1756E+01 -1.5835E+00  2.1238E-02
  9.1982E+01 -1.5957E+00  2.1605E-02
  9.2208E+01 -1.6079E+00  2.2017E-02
  9.2434E+01 -1.6194E+00  2.2424E-02
  9.2660E+01 -1.6293E+00  2.2795E-02
  9.2886E+01 -1.6373E+00  2.3119E-02
  9.3112E+01 -1.6436E+00  2.3411E-02
  9.3338E+01 -1.6480E+00  2.3691E-02
  9.3564E+01 -1.6507E+00  2.3959E-02
  9.3790E+01 -1.6509E+00  2.4178E-02
  9.4016E+01 -1.6482E+00  2.4282E-02
  9.4242E+01 -1.6421E+00  2.4203E-02
  9.4468E+01 -1.6327E+00  2.3920E-02
  9.4694E+01 -1.6213E+00  2.3482E-02
  9.4920E+01 -1.6096E+00  2.3007E-02
  9.5146E+01 -1.5998E+00  2.2630E-02
  9.5372E+01 -1.5931E+00  2.2451E-02
  9.5598E+01 -1.5899E+00  2.2496E-02
  9.5824E+01 -1.5892E+00  2.2716E-02
  9.6050E+01 -1.5896E+00  2.3016E-02
  9.6276E+01 -1.5897E+00  2.3307E-02
  9.6502E+01 -1.5884E+00  2.3528E-02
  9.6728E+01 -1.5852E+00  2.3660E-02
  9.6954E+01 -1.5800E+00  2.3714E-02
  9.7180E+01 -1.5731E+00  2.3714E-02
  9.7406E+01 -1.5648E+00  2.3686E-02
  9.7632E+01 -1.5553E+00  2.3658E-02
  9.7858E+01 -1.5452E+00  2.3656E-02
  9.8084E+01 -1.5349E+00  2.3697E-02
  9.8310E+01 -1.5248E+00  2.3785E-02
  9.8536E+01 -1.5153E+00  2.3918E-02
  9.8762E+01 -1.5067E+00  2.4081E-02
  9.8988E+01 -1.4991E+00  2.4257E-02
  9.9214E+01 -1.4924E+00  2.4423E-02
  9.9440E+01 -1.4866E+00  2.4555E-02
  9.9666E+01 -1.4812E+00  2.4642E-02
  9.9892E+01 -1.4763E+00  2.4691E-02
  1.0012E+02 -1.4720E+00  2.4729E-02
  1.0034E+02 -1.4684E+00  2.4791E-02
  1.0057E+02 -1.4658E+00  2.4904E-02
  1.0080E+02 -1.4641E+00  2.5073E-02
  1.0102E+02 -1.4633E+00  2.5283E-02
  1.0125E+02 -1.4627E+00  2.5506E-02
  1.0147E+02 -1.4619E+00  2.5704E-02
  1.0170E+02 -1.4602E+00  2.5848E-02
  1.0193E+02 -1.4576E+00  2.5928E-02
  1.0215E+02 -1.4542E+00  2.5963E-02
  1.0238E+02 -1.4506E+00  2.5997E-02
  1.0260E+02 -1.4474E+00  2.6075E-02
  1.0283E+02 -1.4449E+00  2.6218E-02
  1.0306E+02 -1.4428E+00  2.6409E-02
  1.0328E+02 -1.4407E+00  2.6601E-02
  1.0351E+02 -1.4379E+00  2.6736E-02
  1.0373E+02 -1.4336E+00  2.6774E-02
  1.0396E+02 -1.4275E+00  2.6695E-02
  1.0419E+02 -1.4195E+00  2.6507E-02
  1.0441E+02 -1.4098E+00  2.6235E-02
  1.0464E+02 -1.3990E+00  2.5918E-02
  1.0486E+02 -1.3880E+00  2.5600E-02
  1.0509E+02 -1.3775E+00  2.5327E-02
  1.0532E+02 -1.3682E+00  2.5129E-02
  1.0554E+02 -1.3607E+00  2.5022E-02
  1.0577E+02 -1.3552E+00  2.5011E-02
  1.0599E+02 -1.3516E+00  2.5091E-02
  1.0622E+02 -1.3498E+00  2.5249E-02
  1.0645E+02 -1.3491E+00  2.5463E-02
  1.0667E+02 -1.3489E+00  2.5704E-02
  1.0690E+02 -1.3484E+00  2.5938E-02
  1.0712E+02 -1.3467E+00  2.6129E-02
  1.0735E+02 -1.3432E+00  2.6251E-02
  1.0758E+02 -1.3376E+00  2.6291E-02
  1.0780E+02 -1.3302E+00  2.6259E-02
  1.0803E+02 -1.3216E+00  2.6192E-02
  1.0825E+02 -1.3128E+00  2.6141E-02
  1.0848E+02 -1.3044E+00  2.6147E-02
  1.0871E+02 -1.2967E+00  2.6215E-02
  1.0893E+02 -1.2893E+00  2.6312E-02
  1.0916E+02 -1.2818E+00  2.6378E-02
  1.0938E+02 -1.2735E+00  2.6363E-02
  1.0961E+02 -1.2644E+00  2.6250E-02
  1.0984E+02 -1.2549E+00  2.6061E-02
  1.1006E+02 -1.2458E+00  2.5846E-02
  1.1029E+02 -1.2380E+00  2.5658E-02
  1.1051E+02 -1.2322E+00  2.5544E-02
  1.1074E+02 -1.2288E+00  2.5529E-02
  1.1097E+02 -1.2278E+00  2.5621E-02
  1.1119E+02 -1.2288E+00  2.5809E-02
  1.1142E+02 -1.2312E+00  2.6066E-02
  1.1164E+02 -1.2342E+00  2.6353E-02
  1.1187E+02 -1.2370E+00  2.6628E-02
  1.1210E+02 -1.2388E+00  2.6852E-02
  1.1232E+02 -1.2392E+00  2.7005E-02
  1.1255E+02 -1.2381E+00  2.7082E-02
  1.1277E+02 -1.2356E+00  2.7090E-02
  1.1300E+02 -1.2321E+00  2.7047E-02
  1.1323E+02 -1.2282E+00  2.6973E-02
  1.1345E+02 -1.2245E+00  2.6885E-02
  1.1368E+02 -1.2214E+00  2.6799E-02
  1.1390E+02 -1.2190E+00  2.6725E-02
  1.1413E+02 -1.2175E+00  2.6670E-02
  1.1436E+02 -1.2167E+00  2.6645E-02
  1.1458E+02 -1.2164E+00  2.6658E-02
  1.1481E+02 -1.2165E+00  2.6712E-02
  1.1503E+02 -1.2167E+00  2.6794E-02
  1.1526E+02 -1.2165E+00  2.6877E-02
  1.1549E+02 -1.2158E+00  2.6936E-02
  1.1571E+02 -1.2146E+00  2.6967E-02
  1.1594E+02 -1.2132E+00  2.6988E-02
  1.1616E+02 -1.2120E+00  2.7039E-02
  1.1639E+02 -1.2114E+00  2.7147E-02
  1.1662E+02 -1.2113E+00  2.7317E-02
  1.1684E+02 -1.2114E+00  2.7523E-02
  1.1707E+02 -1.2113E+00  2.7727E-02
  1.1729E+02 -1.2107E+00  2.7895E-02
  1.1752E+02 -1.2094E+00  2.8012E-02
  1.1775E+02 -1.2075E+00  2.8077E-02
