# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:13:44 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.9320E+01  1.1959E-01 -1.1709E-02
  8.9600E+01  1.2119E-01 -1.2082E-02
  8.9880E+01  1.2264E-01 -1.2451E-02
  9.0160E+01  1.2393E-01 -1.2814E-02
  9.0440E+01  1.2504E-01 -1.3167E-02
  9.0720E+01  1.2597E-01 -1.3507E-02
  9.1000E+01  1.2672E-01 -1.3831E-02
  9.1280E+01  1.2727E-01 -1.4136E-02
  9.1560E+01  1.2761E-01 -1.4421E-02
  9.1840E+01  1.2777E-01 -1.4682E-02
  9.2120E+01  1.2772E-01 -1.4917E-02
  9.2400E+01  1.2748E-01 -1.5126E-02
  9.2680E+01  1.2705E-01 -1.5305E-02
  9.2960E+01  1.2644E-01 -1.5455E-02
  9.3240E+01  1.2565E-01 -1.5574E-02
  9.3520E+01  1.2470E-01 -1.5662E-02
  9.3800E+01  1.2359E-01 -1.5718E-02
  9.4080E+01  1.2233E-01 -1.5742E-02
  9.4360E+01  1.2094E-01 -1.5735E-02
  9.4640E+01  1.1943E-01 -1.5698E-02
  9.4920E+01  1.1781E-01 -1.5631E-02
  9.5200E+01  1.1610E-01 -1.5535E-02
  9.5480E+01  1.1430E-01 -1.5411E-02
  9.5760E+01  1.1244E-01 -1.5262E-02
  9.6040E+01  1.1053E-01 -1.5089E-02
  9.6320E+01  1.0858E-01 -1.4894E-02
  9.6600E+01  1.0660E-01 -1.4679E-02
  9.6880E+01  1.0462E-01 -1.4447E-02
  9.7160E+01  1.0265E-01 -1.4200E-02
  9.7440E+01  1.0069E-01 -1.3940E-02
  9.7720E+01  9.8774E-02 -1.3670E-02
  9.8000E+01  9.6899E-02 -1.3394E-02
  9.8280E+01  9.5081E-02 -1.3112E-02
  9.8560E+01  9.3333E-02 -1.2829E-02
  9.8840E+01  9.1662E-02 -1.2546E-02
  9.9120E+01  9.0079E-02 -1.2267E-02
  9.9400E+01  8.8589E-02 -1.1994E-02
  9.9680E+01  8.7199E-02 -1.1729E-02
  9.9960E+01  8.5914E-02 -1.1474E-02
  1.0024E+02  8.4737E-02 -1.1232E-02
  1.0052E+02  8.3672E-02 -1.1005E-02
  1.0080E+02  8.2720E-02 -1.0794E-02
  1.0108E+02  8.1882E-02 -1.0602E-02
  1.0136E+02  8.1158E-02 -1.0428E-02
  1.0164E+02  8.0547E-02 -1.0276E-02
  1.0192E+02  8.0048E-02 -1.0145E-02
  1.0220E+02  7.9657E-02 -1.0037E-02
  1.0248E+02  7.9370E-02 -9.9512E-03
  1.0276E+02  7.9183E-02 -9.8891E-03
  1.0304E+02  7.9091E-02 -9.8504E-03
  1.0332E+02  7.9089E-02 -9.8351E-03
  1.0360E+02  7.9171E-02 -9.8427E-03
  1.0388E+02  7.9331E-02 -9.8728E-03
  1.0416E+02  7.9563E-02 -9.9246E-03
  1.0444E+02  7.9860E-02 -9.9972E-03
  1.0472E+02  8.0216E-02 -1.0089E-02
  1.0500E+02  8.0621E-02 -1.0200E-02
  1.0528E+02  8.1068E-02 -1.0328E-02
  1.0556E+02  8.1548E-02 -1.0471E-02
  1.0584E+02  8.2054E-02 -1.0628E-02
  1.0612E+02  8.2578E-02 -1.0797E-02
  1.0640E+02  8.3112E-02 -1.0977E-02
  1.0668E+02  8.3648E-02 -1.1165E-02
  1.0696E+02  8.4180E-02 -1.1359E-02
  1.0724E+02  8.4699E-02 -1.1558E-02
  1.0752E+02  8.5197E-02 -1.1759E-02
  1.0780E+02  8.5669E-02 -1.1961E-02
  1.0808E+02  8.6106E-02 -1.2162E-02
  1.0836E+02  8.6503E-02 -1.2359E-02
  1.0864E+02  8.6853E-02 -1.2552E-02
  1.0892E+02  8.7150E-02 -1.2737E-02
  1.0920E+02  8.7391E-02 -1.2915E-02
  1.0948E+02  8.7571E-02 -1.3082E-02
  1.0976E+02  8.7687E-02 -1.3237E-02
  1.1004E+02  8.7735E-02 -1.3380E-02
  1.1032E+02  8.7714E-02 -1.3509E-02
  1.1060E+02  8.7621E-02 -1.3624E-02
  1.1088E+02  8.7457E-02 -1.3722E-02
  1.1116E+02  8.7219E-02 -1.3804E-02
  1.1144E+02  8.6909E-02 -1.3868E-02
  1.1172E+02  8.6528E-02 -1.3916E-02
  1.1200E+02  8.6078E-02 -1.3945E-02
  1.1228E+02  8.5560E-02 -1.3957E-02
  1.1256E+02  8.4978E-02 -1.3951E-02
  1.1284E+02  8.4335E-02 -1.3928E-02
  1.1312E+02  8.3633E-02 -1.3887E-02
  1.1340E+02  8.2878E-02 -1.3831E-02
  1.1368E+02  8.2073E-02 -1.3758E-02
  1.1396E+02  8.1224E-02 -1.3671E-02
  1.1424E+02  8.0337E-02 -1.3569E-02
  1.1452E+02  7.9416E-02 -1.3455E-02
  1.1480E+02  7.8469E-02 -1.3328E-02
  1.1508E+02  7.7500E-02 -1.3192E-02
  1.1536E+02  7.6516E-02 -1.3046E-02
  1.1564E+02  7.5523E-02 -1.2892E-02
  1.1592E+02  7.4527E-02 -1.2731E-02
  1.1620E+02  7.3534E-02 -1.2566E-02
  1.1648E+02  7.2551E-02 -1.2397E-02
  1.1676E+02  7.1583E-02 -1.2226E-02
  1.1704E+02  7.0635E-02 -1.2055E-02
  1.1732E+02  6.9714E-02 -1.1884E-02
  1.1760E+02  6.8823E-02 -1.1716E-02
  1.1788E+02  6.7969E-02 -1.1552E-02
  1.1816E+02  6.7155E-02 -1.1392E-02
  1.1844E+02  6.6387E-02 -1.1239E-02
  1.1872E+02  6.5667E-02 -1.1094E-02
  1.1900E+02  6.4998E-02 -1.0957E-02
  1.1928E+02  6.4384E-02 -1.0829E-02
  1.1956E+02  6.3826E-02 -1.0712E-02
  1.1984E+02  6.3327E-02 -1.0607E-02
  1.2012E+02  6.2887E-02 -1.0513E-02
  1.2040E+02  6.2509E-02 -1.0432E-02
  1.2068E+02  6.2191E-02 -1.0364E-02
  1.2096E+02  6.1935E-02 -1.0309E-02
  1.2124E+02  6.1739E-02 -1.0268E-02
  1.2152E+02  6.1602E-02 -1.0240E-02
  1.2180E+02  6.1523E-02 -1.0225E-02
  1.2208E+02  6.1500E-02 -1.0225E-02
  1.2236E+02  6.1530E-02 -1.0237E-02
  1.2264E+02  6.1610E-02 -1.0261E-02
  1.2292E+02  6.1737E-02 -1.0298E-02
  1.2320E+02  6.1908E-02 -1.0347E-02
  1.2348E+02  6.2119E-02 -1.0407E-02
  1.2376E+02  6.2366E-02 -1.0476E-02
  1.2404E+02  6.2645E-02 -1.0555E-02
  1.2432E+02  6.2951E-02 -1.0642E-02
  1.2460E+02  6.3280E-02 -1.0737E-02
  1.2488E+02  6.3627E-02 -1.0838E-02
  1.2516E+02  6.3987E-02 -1.0944E-02
  1.2544E+02  6.4356E-02 -1.1055E-02
  1.2572E+02  6.4728E-02 -1.1168E-02
  1.2600E+02  6.5099E-02 -1.1284E-02
  1.2628E+02  6.5465E-02 -1.1400E-02
  1.2656E+02  6.5822E-02 -1.1516E-02
  1.2684E+02  6.6166E-02 -1.1631E-02
  1.2712E+02  6.6493E-02 -1.1744E-02
  1.2740E+02  6.6801E-02 -1.1853E-02
  1.2768E+02  6.7084E-02 -1.1957E-02
  1.2796E+02  6.7341E-02 -1.2057E-02
  1.2824E+02  6.7568E-02 -1.2151E-02
  1.2852E+02  6.7763E-02 -1.2237E-02
  1.2880E+02  6.7923E-02 -1.2316E-02
  1.2908E+02  6.8048E-02 -1.2387E-02
  1.2936E+02  6.8136E-02 -1.2450E-02
  1.2964E+02  6.8186E-02 -1.2503E-02
  1.2992E+02  6.8198E-02 -1.2547E-02
  1.3020E+02  6.8172E-02 -1.2581E-02
  1.3048E+02  6.8109E-02 -1.2605E-02
  1.3076E+02  6.8008E-02 -1.2619E-02
  1.3104E+02  6.7872E-02 -1.2624E-02
  1.3132E+02  6.7701E-02 -1.2618E-02
  1.3160E+02  6.7497E-02 -1.2603E-02
  1.3188E+02  6.7263E-02 -1.2579E-02
  1.3216E+02  6.7000E-02 -1.2545E-02
  1.3244E+02  6.6710E-02 -1.2503E-02
  1.3272E+02  6.6397E-02 -1.2453E-02
  1.3300E+02  6.6063E-02 -1.2396E-02
  1.3328E+02  6.5710E-02 -1.2332E-02
  1.3356E+02  6.5341E-02 -1.2262E-02
  1.3384E+02  6.4960E-02 -1.2186E-02
  1.3412E+02  6.4570E-02 -1.2106E-02
  1.3440E+02  6.4173E-02 -1.2022E-02
  1.3468E+02  6.3773E-02 -1.1935E-02
  1.3496E+02  6.3372E-02 -1.1846E-02
  1.3524E+02  6.2973E-02 -1.1755E-02
  1.3552E+02  6.2580E-02 -1.1664E-02
  1.3580E+02  6.2196E-02 -1.1573E-02
  1.3608E+02  6.1824E-02 -1.1484E-02
  1.3636E+02  6.1465E-02 -1.1396E-02
  1.3664E+02  6.1124E-02 -1.1311E-02
  1.3692E+02  6.0803E-02 -1.1229E-02
  1.3720E+02  6.0503E-02 -1.1152E-02
  1.3748E+02  6.0227E-02 -1.1079E-02
  1.3776E+02  5.9976E-02 -1.1012E-02
  1.3804E+02  5.9753E-02 -1.0950E-02
  1.3832E+02  5.9557E-02 -1.0895E-02
  1.3860E+02  5.9390E-02 -1.0846E-02
  1.3888E+02  5.9253E-02 -1.0804E-02
  1.3916E+02  5.9146E-02 -1.0770E-02
  1.3944E+02  5.9068E-02 -1.0743E-02
  1.3972E+02  5.9019E-02 -1.0724E-02
  1.4000E+02  5.9000E-02 -1.0713E-02
  1.4028E+02  5.9008E-02 -1.0709E-02
  1.4056E+02  5.9044E-02 -1.0713E-02
  1.4084E+02  5.9106E-02 -1.0724E-02
  1.4112E+02  5.9193E-02 -1.0743E-02
  1.4140E+02  5.9304E-02 -1.0769E-02
  1.4168E+02  5.9436E-02 -1.0801E-02
  1.4196E+02  5.9589E-02 -1.0839E-02
  1.4224E+02  5.9761E-02 -1.0884E-02
  1.4252E+02  5.9949E-02 -1.0934E-02
  1.4280E+02  6.0152E-02 -1.0989E-02
  1.4308E+02  6.0367E-02 -1.1048E-02
  1.4336E+02  6.0593E-02 -1.1111E-02
  1.4364E+02  6.0827E-02 -1.1177E-02
  1.4392E+02  6.1067E-02 -1.1246E-02
  1.4420E+02  6.1312E-02 -1.1316E-02
  1.4448E+02  6.1558E-02 -1.1388E-02
  1.4476E+02  6.1803E-02 -1.1461E-02
  1.4504E+02  6.2046E-02 -1.1534E-02
  1.4532E+02  6.2283E-02 -1.1606E-02
  1.4560E+02  6.2513E-02 -1.1677E-02
  1.4588E+02  6.2733E-02 -1.1746E-02
  1.4616E+02  6.2942E-02 -1.1814E-02
  1.4644E+02  6.3137E-02 -1.1878E-02
