# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:23 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3720E+01  8.8549E-02  5.6718E-04
  1.4000E+01  1.1499E-01  4.6018E-04
  1.4280E+01  1.4164E-01  3.3014E-04
  1.4560E+01  1.6826E-01  1.7846E-04
  1.4840E+01  1.9457E-01  6.6643E-06
  1.5120E+01  2.2035E-01 -1.8360E-04
  1.5400E+01  2.4535E-01 -3.9052E-04
  1.5680E+01  2.6935E-01 -6.1200E-04
  1.5960E+01  2.9213E-01 -8.4576E-04
  1.6240E+01  3.1350E-01 -1.0893E-03
  1.6520E+01  3.3328E-01 -1.3402E-03
  1.6800E+01  3.5131E-01 -1.5958E-03
  1.7080E+01  3.6744E-01 -1.8537E-03
  1.7360E+01  3.8157E-01 -2.1111E-03
  1.7640E+01  3.9359E-01 -2.3657E-03
  1.7920E+01  4.0341E-01 -2.6150E-03
  1.8200E+01  4.1097E-01 -2.8564E-03
  1.8480E+01  4.1625E-01 -3.0877E-03
  1.8760E+01  4.1922E-01 -3.3067E-03
  1.9040E+01  4.1988E-01 -3.5111E-03
  1.9320E+01  4.1825E-01 -3.6990E-03
  1.9600E+01  4.1437E-01 -3.8686E-03
  1.9880E+01  4.0829E-01 -4.0184E-03
  2.0160E+01  4.0010E-01 -4.1470E-03
  2.0440E+01  3.8990E-01 -4.2531E-03
  2.0720E+01  3.7780E-01 -4.3359E-03
  2.1000E+01  3.6395E-01 -4.3947E-03
  2.1280E+01  3.4850E-01 -4.4289E-03
  2.1560E+01  3.3160E-01 -4.4384E-03
  2.1840E+01  3.1341E-01 -4.4231E-03
  2.2120E+01  2.9409E-01 -4.3833E-03
  2.2400E+01  2.7383E-01 -4.3195E-03
  2.2680E+01  2.5280E-01 -4.2323E-03
  2.2960E+01  2.3118E-01 -4.1226E-03
  2.3240E+01  2.0917E-01 -3.9918E-03
  2.3520E+01  1.8697E-01 -3.8412E-03
  2.3800E+01  1.6476E-01 -3.6723E-03
  2.4080E+01  1.4273E-01 -3.4869E-03
  2.4360E+01  1.2108E-01 -3.2868E-03
  2.4640E+01  9.9965E-02 -3.0740E-03
  2.4920E+01  7.9561E-02 -2.8506E-03
  2.5200E+01  6.0026E-02 -2.6189E-03
  2.5480E+01  4.1503E-02 -2.3810E-03
  2.5760E+01  2.4120E-02 -2.1392E-03
  2.6040E+01  7.9969E-03 -1.8959E-03
  2.6320E+01 -6.7527E-03 -1.6535E-03
  2.6600E+01 -2.0021E-02 -1.4142E-03
  2.6880E+01 -3.1717E-02 -1.1803E-03
  2.7160E+01 -4.1770E-02 -9.5408E-04
  2.7440E+01 -5.0136E-02 -7.3754E-04
  2.7720E+01 -5.6787E-02 -5.3274E-04
  2.8000E+01 -6.1708E-02 -3.4157E-04
  2.8280E+01 -6.4893E-02 -1.6575E-04
  2.8560E+01 -6.6349E-02 -6.8270E-06
  2.8840E+01 -6.6102E-02  1.3381E-04
  2.9120E+01 -6.4197E-02  2.5498E-04
  2.9400E+01 -6.0699E-02  3.5569E-04
  2.9680E+01 -5.5683E-02  4.3513E-04
  2.9960E+01 -4.9232E-02  4.9271E-04
  3.0240E+01 -4.1435E-02  5.2802E-04
  3.0520E+01 -3.2391E-02  5.4086E-04
  3.0800E+01 -2.2204E-02  5.3124E-04
  3.1080E+01 -1.0992E-02  4.9944E-04
  3.1360E+01  1.1184E-03  4.4591E-04
  3.1640E+01  1.3993E-02  3.7136E-04
  3.1920E+01  2.7490E-02  2.7666E-04
  3.2200E+01  4.1467E-02  1.6287E-04
  3.2480E+01  5.5781E-02  3.1239E-05
  3.2760E+01  7.0294E-02 -1.1686E-04
  3.3040E+01  8.4866E-02 -2.7990E-04
  3.3320E+01  9.9358E-02 -4.5620E-04
  3.3600E+01  1.1364E-01 -6.4399E-04
  3.3880E+01  1.2757E-01 -8.4137E-04
  3.4160E+01  1.4104E-01 -1.0464E-03
  3.4440E+01  1.5393E-01 -1.2571E-03
  3.4720E+01  1.6612E-01 -1.4714E-03
  3.5000E+01  1.7752E-01 -1.6874E-03
  3.5280E+01  1.8802E-01 -1.9028E-03
  3.5560E+01  1.9755E-01 -2.1158E-03
  3.5840E+01  2.0604E-01 -2.3242E-03
  3.6120E+01  2.1343E-01 -2.5263E-03
  3.6400E+01  2.1966E-01 -2.7200E-03
  3.6680E+01  2.2471E-01 -2.9036E-03
  3.6960E+01  2.2855E-01 -3.0755E-03
  3.7240E+01  2.3117E-01 -3.2341E-03
  3.7520E+01  2.3255E-01 -3.3779E-03
  3.7800E+01  2.3271E-01 -3.5059E-03
  3.8080E+01  2.3167E-01 -3.6169E-03
  3.8360E+01  2.2946E-01 -3.7099E-03
  3.8640E+01  2.2613E-01 -3.7844E-03
  3.8920E+01  2.2172E-01 -3.8396E-03
  3.9200E+01  2.1630E-01 -3.8755E-03
  3.9480E+01  2.0993E-01 -3.8917E-03
  3.9760E+01  2.0268E-01 -3.8882E-03
  4.0040E+01  1.9463E-01 -3.8654E-03
  4.0320E+01  1.8586E-01 -3.8235E-03
  4.0600E+01  1.7649E-01 -3.7631E-03
  4.0880E+01  1.6661E-01 -3.6851E-03
  4.1160E+01  1.5632E-01 -3.5902E-03
  4.1440E+01  1.4575E-01 -3.4795E-03
  4.1720E+01  1.3497E-01 -3.3542E-03
  4.2000E+01  1.2411E-01 -3.2155E-03
  4.2280E+01  1.1325E-01 -3.0650E-03
  4.2560E+01  1.0249E-01 -2.9040E-03
  4.2840E+01  9.1933E-02 -2.7342E-03
  4.3120E+01  8.1658E-02 -2.5574E-03
  4.3400E+01  7.1757E-02 -2.3753E-03
  4.3680E+01  6.2311E-02 -2.1896E-03
  4.3960E+01  5.3398E-02 -2.0021E-03
  4.4240E+01  4.5091E-02 -1.8146E-03
  4.4520E+01  3.7455E-02 -1.6289E-03
  4.4800E+01  3.0545E-02 -1.4467E-03
  4.5080E+01  2.4409E-02 -1.2697E-03
  4.5360E+01  1.9086E-02 -1.0995E-03
  4.5640E+01  1.4609E-02 -9.3777E-04
  4.5920E+01  1.1005E-02 -7.8587E-04
  4.6200E+01  8.2959E-03 -6.4515E-04
  4.6480E+01  6.4980E-03 -5.1685E-04
  4.6760E+01  5.6182E-03 -4.0208E-04
  4.7040E+01  5.6537E-03 -3.0181E-04
  4.7320E+01  6.5923E-03 -2.1688E-04
  4.7600E+01  8.4125E-03 -1.4799E-04
  4.7880E+01  1.1084E-02 -9.5664E-05
  4.8160E+01  1.4570E-02 -6.0254E-05
  4.8440E+01  1.8822E-02 -4.1947E-05
  4.8720E+01  2.3787E-02 -4.0769E-05
  4.9000E+01  2.9407E-02 -5.6592E-05
  4.9280E+01  3.5618E-02 -8.9147E-05
  4.9560E+01  4.2354E-02 -1.3801E-04
  4.9840E+01  4.9544E-02 -2.0262E-04
  5.0120E+01  5.7111E-02 -2.8224E-04
  5.0400E+01  6.4978E-02 -3.7604E-04
  5.0680E+01  7.3069E-02 -4.8304E-04
  5.0960E+01  8.1305E-02 -6.0216E-04
  5.1240E+01  8.9610E-02 -7.3221E-04
  5.1520E+01  9.7908E-02 -8.7191E-04
  5.1800E+01  1.0612E-01 -1.0199E-03
  5.2080E+01  1.1419E-01 -1.1748E-03
  5.2360E+01  1.2205E-01 -1.3351E-03
  5.2640E+01  1.2963E-01 -1.4993E-03
  5.2920E+01  1.3688E-01 -1.6659E-03
  5.3200E+01  1.4374E-01 -1.8335E-03
  5.3480E+01  1.5016E-01 -2.0005E-03
  5.3760E+01  1.5610E-01 -2.1654E-03
  5.4040E+01  1.6152E-01 -2.3267E-03
  5.4320E+01  1.6638E-01 -2.4832E-03
  5.4600E+01  1.7065E-01 -2.6334E-03
  5.4880E+01  1.7431E-01 -2.7761E-03
  5.5160E+01  1.7734E-01 -2.9101E-03
  5.5440E+01  1.7972E-01 -3.0343E-03
  5.5720E+01  1.8146E-01 -3.1477E-03
  5.6000E+01  1.8255E-01 -3.2496E-03
  5.6280E+01  1.8300E-01 -3.3391E-03
  5.6560E+01  1.8283E-01 -3.4156E-03
  5.6840E+01  1.8204E-01 -3.4787E-03
  5.7120E+01  1.8066E-01 -3.5280E-03
  5.7400E+01  1.7872E-01 -3.5632E-03
  5.7680E+01  1.7624E-01 -3.5843E-03
  5.7960E+01  1.7325E-01 -3.5913E-03
  5.8240E+01  1.6979E-01 -3.5844E-03
  5.8520E+01  1.6592E-01 -3.5638E-03
  5.8800E+01  1.6167E-01 -3.5300E-03
  5.9080E+01  1.5710E-01 -3.4834E-03
  5.9360E+01  1.5224E-01 -3.4248E-03
  5.9640E+01  1.4715E-01 -3.3548E-03
  5.9920E+01  1.4190E-01 -3.2743E-03
  6.0200E+01  1.3652E-01 -3.1843E-03
  6.0480E+01  1.3107E-01 -3.0856E-03
  6.0760E+01  1.2562E-01 -2.9795E-03
  6.1040E+01  1.2022E-01 -2.8670E-03
  6.1320E+01  1.1491E-01 -2.7494E-03
  6.1600E+01  1.0975E-01 -2.6278E-03
  6.1880E+01  1.0479E-01 -2.5035E-03
  6.2160E+01  1.0005E-01 -2.3777E-03
  6.2440E+01  9.5597E-02 -2.2517E-03
  6.2720E+01  9.1453E-02 -2.1266E-03
  6.3000E+01  8.7658E-02 -2.0037E-03
  6.3280E+01  8.4244E-02 -1.8843E-03
  6.3560E+01  8.1237E-02 -1.7693E-03
  6.3840E+01  7.8660E-02 -1.6600E-03
  6.4120E+01  7.6531E-02 -1.5573E-03
  6.4400E+01  7.4865E-02 -1.4622E-03
  6.4680E+01  7.3669E-02 -1.3755E-03
  6.4960E+01  7.2947E-02 -1.2981E-03
  6.5240E+01  7.2696E-02 -1.2306E-03
  6.5520E+01  7.2911E-02 -1.1736E-03
  6.5800E+01  7.3581E-02 -1.1275E-03
  6.6080E+01  7.4693E-02 -1.0928E-03
  6.6360E+01  7.6230E-02 -1.0697E-03
  6.6640E+01  7.8171E-02 -1.0584E-03
  6.6920E+01  8.0493E-02 -1.0588E-03
  6.7200E+01  8.3169E-02 -1.0710E-03
  6.7480E+01  8.6171E-02 -1.0946E-03
  6.7760E+01  8.9464E-02 -1.1295E-03
  6.8040E+01  9.3016E-02 -1.1753E-03
  6.8320E+01  9.6788E-02 -1.2314E-03
  6.8600E+01  1.0075E-01 -1.2973E-03
  6.8880E+01  1.0485E-01 -1.3724E-03
  6.9160E+01  1.0907E-01 -1.4559E-03
  6.9440E+01  1.1336E-01 -1.5470E-03
  6.9720E+01  1.1768E-01 -1.6448E-03
  7.0000E+01  1.2200E-01 -1.7485E-03
  7.0280E+01  1.2628E-01 -1.8571E-03
  7.0560E+01  1.3047E-01 -1.9696E-03
  7.0840E+01  1.3455E-01 -2.0851E-03
  7.1120E+01  1.3848E-01 -2.2024E-03
  7.1400E+01  1.4224E-01 -2.3206E-03
  7.1680E+01  1.4578E-01 -2.4386E-03
  7.1960E+01  1.4909E-01 -2.5555E-03
  7.2240E+01  1.5215E-01 -2.6702E-03
  7.2520E+01  1.5492E-01 -2.7818E-03
  7.2800E+01  1.5740E-01 -2.8895E-03
  7.3080E+01  1.5957E-01 -2.9922E-03
  7.3360E+01  1.6141E-01 -3.0894E-03
  7.3640E+01  1.6292E-01 -3.1801E-03
  7.3920E+01  1.6408E-01 -3.2637E-03
  7.4200E+01  1.6490E-01 -3.3397E-03
  7.4480E+01  1.6538E-01 -3.4074E-03
  7.4760E+01  1.6552E-01 -3.4666E-03
  7.5040E+01  1.6532E-01 -3.5167E-03
  7.5320E+01  1.6480E-01 -3.5576E-03
  7.5600E+01  1.6396E-01 -3.5891E-03
  7.5880E+01  1.6282E-01 -3.6110E-03
  7.6160E+01  1.6139E-01 -3.6233E-03
  7.6440E+01  1.5969E-01 -3.6262E-03
  7.6720E+01  1.5775E-01 -3.6198E-03
  7.7000E+01  1.5558E-01 -3.6043E-03
  7.7280E+01  1.5322E-01 -3.5801E-03
  7.7560E+01  1.5067E-01 -3.5475E-03
  7.7840E+01  1.4798E-01 -3.5071E-03
  7.8120E+01  1.4516E-01 -3.4593E-03
  7.8400E+01  1.4225E-01 -3.4048E-03
  7.8680E+01  1.3927E-01 -3.3442E-03
  7.8960E+01  1.3625E-01 -3.2783E-03
  7.9240E+01  1.3322E-01 -3.2076E-03
  7.9520E+01  1.3021E-01 -3.1331E-03
  7.9800E+01  1.2724E-01 -3.0555E-03
  8.0080E+01  1.2433E-01 -2.9757E-03
  8.0360E+01  1.2152E-01 -2.8944E-03
  8.0640E+01  1.1883E-01 -2.8125E-03
  8.0920E+01  1.1627E-01 -2.7308E-03
  8.1200E+01  1.1388E-01 -2.6502E-03
  8.1480E+01  1.1167E-01 -2.5713E-03
  8.1760E+01  1.0965E-01 -2.4950E-03
  8.2040E+01  1.0785E-01 -2.4220E-03
  8.2320E+01  1.0627E-01 -2.3529E-03
  8.2600E+01  1.0492E-01 -2.2885E-03
  8.2880E+01  1.0382E-01 -2.2292E-03
  8.3160E+01  1.0296E-01 -2.1757E-03
  8.3440E+01  1.0235E-01 -2.1284E-03
  8.3720E+01  1.0199E-01 -2.0877E-03
  8.4000E+01  1.0188E-01 -2.0540E-03
  8.4280E+01  1.0200E-01 -2.0275E-03
  8.4560E+01  1.0236E-01 -2.0083E-03
  8.4840E+01  1.0295E-01 -1.9968E-03
  8.5120E+01  1.0374E-01 -1.9928E-03
  8.5400E+01  1.0474E-01 -1.9964E-03
  8.5680E+01  1.0591E-01 -2.0075E-03
  8.5960E+01  1.0726E-01 -2.0259E-03
  8.6240E+01  1.0875E-01 -2.0514E-03
  8.6520E+01  1.1038E-01 -2.0838E-03
  8.6800E+01  1.1211E-01 -2.1227E-03
  8.7080E+01  1.1394E-01 -2.1677E-03
  8.7360E+01  1.1583E-01 -2.2183E-03
  8.7640E+01  1.1777E-01 -2.2740E-03
  8.7920E+01  1.1973E-01 -2.3343E-03
  8.8200E+01  1.2169E-01 -2.3986E-03
  8.8480E+01  1.2363E-01 -2.4663E-03
  8.8760E+01  1.2553E-01 -2.5367E-03
  8.9040E+01  1.2736E-01 -2.6092E-03
  8.9320E+01  1.2911E-01 -2.6831E-03
  8.9600E+01  1.3076E-01 -2.7578E-03
  8.9880E+01  1.3229E-01 -2.8326E-03
  9.0160E+01  1.3370E-01 -2.9068E-03
  9.0440E+01  1.3496E-01 -2.9799E-03
  9.0720E+01  1.3607E-01 -3.0511E-03
  9.1000E+01  1.3703E-01 -3.1200E-03
  9.1280E+01  1.3782E-01 -3.1859E-03
  9.1560E+01  1.3843E-01 -3.2484E-03
  9.1840E+01  1.3887E-01 -3.3069E-03
  9.2120E+01  1.3914E-01 -3.3610E-03
  9.2400E+01  1.3924E-01 -3.4103E-03
  9.2680E+01  1.3917E-01 -3.4544E-03
  9.2960E+01  1.3893E-01 -3.4931E-03
  9.3240E+01  1.3854E-01 -3.5261E-03
  9.3520E+01  1.3799E-01 -3.5533E-03
  9.3800E+01  1.3729E-01 -3.5745E-03
  9.4080E+01  1.3645E-01 -3.5896E-03
  9.4360E+01  1.3548E-01 -3.5987E-03
  9.4640E+01  1.3440E-01 -3.6018E-03
  9.4920E+01  1.3320E-01 -3.5989E-03
  9.5200E+01  1.3191E-01 -3.5903E-03
  9.5480E+01  1.3053E-01 -3.5761E-03
  9.5760E+01  1.2908E-01 -3.5566E-03
  9.6040E+01  1.2757E-01 -3.5321E-03
  9.6320E+01  1.2600E-01 -3.5028E-03
  9.6600E+01  1.2440E-01 -3.4692E-03
  9.6880E+01  1.2278E-01 -3.4317E-03
  9.7160E+01  1.2114E-01 -3.3907E-03
  9.7440E+01  1.1950E-01 -3.3466E-03
  9.7720E+01  1.1787E-01 -3.3000E-03
  9.8000E+01  1.1627E-01 -3.2512E-03
  9.8280E+01  1.1470E-01 -3.2009E-03
  9.8560E+01  1.1317E-01 -3.1495E-03
  9.8840E+01  1.1170E-01 -3.0976E-03
  9.9120E+01  1.1029E-01 -3.0456E-03
  9.9400E+01  1.0895E-01 -2.9940E-03
  9.9680E+01  1.0768E-01 -2.9433E-03
  9.9960E+01  1.0649E-01 -2.8940E-03
  1.0024E+02  1.0538E-01 -2.8465E-03
  1.0052E+02  1.0437E-01 -2.8013E-03
  1.0080E+02  1.0344E-01 -2.7586E-03
  1.0108E+02  1.0260E-01 -2.7189E-03
  1.0136E+02  1.0187E-01 -2.6825E-03
  1.0164E+02  1.0122E-01 -2.6497E-03
  1.0192E+02  1.0067E-01 -2.6207E-03
  1.0220E+02  1.0022E-01 -2.5958E-03
  1.0248E+02  9.9852E-02 -2.5750E-03
  1.0276E+02  9.9579E-02 -2.5587E-03
  1.0304E+02  9.9392E-02 -2.5467E-03
  1.0332E+02  9.9289E-02 -2.5392E-03
  1.0360E+02  9.9266E-02 -2.5362E-03
  1.0388E+02  9.9321E-02 -2.5377E-03
  1.0416E+02  9.9448E-02 -2.5434E-03
  1.0444E+02  9.9643E-02 -2.5535E-03
  1.0472E+02  9.9902E-02 -2.5676E-03
  1.0500E+02  1.0022E-01 -2.5857E-03
  1.0528E+02  1.0058E-01 -2.6074E-03
  1.0556E+02  1.0099E-01 -2.6326E-03
  1.0584E+02  1.0144E-01 -2.6610E-03
  1.0612E+02  1.0192E-01 -2.6922E-03
  1.0640E+02  1.0243E-01 -2.7260E-03
  1.0668E+02  1.0295E-01 -2.7621E-03
  1.0696E+02  1.0349E-01 -2.7999E-03
  1.0724E+02  1.0403E-01 -2.8393E-03
  1.0752E+02  1.0457E-01 -2.8799E-03
  1.0780E+02  1.0511E-01 -2.9212E-03
  1.0808E+02  1.0562E-01 -2.9628E-03
  1.0836E+02  1.0612E-01 -3.0045E-03
  1.0864E+02  1.0659E-01 -3.0459E-03
  1.0892E+02  1.0703E-01 -3.0865E-03
  1.0920E+02  1.0743E-01 -3.1261E-03
  1.0948E+02  1.0779E-01 -3.1643E-03
  1.0976E+02  1.0810E-01 -3.2009E-03
  1.1004E+02  1.0836E-01 -3.2355E-03
  1.1032E+02  1.0856E-01 -3.2678E-03
  1.1060E+02  1.0871E-01 -3.2977E-03
  1.1088E+02  1.0880E-01 -3.3249E-03
  1.1116E+02  1.0882E-01 -3.3492E-03
  1.1144E+02  1.0878E-01 -3.3705E-03
  1.1172E+02  1.0868E-01 -3.3886E-03
  1.1200E+02  1.0852E-01 -3.4034E-03
  1.1228E+02  1.0829E-01 -3.4149E-03
  1.1256E+02  1.0799E-01 -3.4230E-03
  1.1284E+02  1.0764E-01 -3.4277E-03
  1.1312E+02  1.0723E-01 -3.4291E-03
  1.1340E+02  1.0676E-01 -3.4271E-03
  1.1368E+02  1.0623E-01 -3.4219E-03
  1.1396E+02  1.0566E-01 -3.4136E-03
  1.1424E+02  1.0503E-01 -3.4023E-03
  1.1452E+02  1.0436E-01 -3.3882E-03
  1.1480E+02  1.0366E-01 -3.3714E-03
  1.1508E+02  1.0292E-01 -3.3522E-03
  1.1536E+02  1.0215E-01 -3.3308E-03
  1.1564E+02  1.0136E-01 -3.3073E-03
  1.1592E+02  1.0055E-01 -3.2821E-03
  1.1620E+02  9.9720E-02 -3.2555E-03
  1.1648E+02  9.8887E-02 -3.2276E-03
  1.1676E+02  9.8051E-02 -3.1988E-03
  1.1704E+02  9.7217E-02 -3.1693E-03
  1.1732E+02  9.6390E-02 -3.1395E-03
  1.1760E+02  9.5577E-02 -3.1096E-03
  1.1788E+02  9.4781E-02 -3.0798E-03
  1.1816E+02  9.4007E-02 -3.0506E-03
  1.1844E+02  9.3261E-02 -3.0220E-03
  1.1872E+02  9.2546E-02 -2.9944E-03
  1.1900E+02  9.1867E-02 -2.9679E-03
  1.1928E+02  9.1225E-02 -2.9429E-03
  1.1956E+02  9.0626E-02 -2.9196E-03
  1.1984E+02  9.0071E-02 -2.8980E-03
  1.2012E+02  8.9563E-02 -2.8784E-03
  1.2040E+02  8.9105E-02 -2.8609E-03
  1.2068E+02  8.8698E-02 -2.8457E-03
  1.2096E+02  8.8343E-02 -2.8329E-03
  1.2124E+02  8.8041E-02 -2.8225E-03
  1.2152E+02  8.7793E-02 -2.8146E-03
  1.2180E+02  8.7597E-02 -2.8093E-03
  1.2208E+02  8.7454E-02 -2.8065E-03
  1.2236E+02  8.7363E-02 -2.8063E-03
  1.2264E+02  8.7321E-02 -2.8085E-03
  1.2292E+02  8.7328E-02 -2.8133E-03
  1.2320E+02  8.7380E-02 -2.8205E-03
  1.2348E+02  8.7477E-02 -2.8299E-03
  1.2376E+02  8.7614E-02 -2.8416E-03
  1.2404E+02  8.7788E-02 -2.8553E-03
  1.2432E+02  8.7997E-02 -2.8709E-03
  1.2460E+02  8.8237E-02 -2.8883E-03
  1.2488E+02  8.8503E-02 -2.9073E-03
  1.2516E+02  8.8792E-02 -2.9277E-03
  1.2544E+02  8.9100E-02 -2.9493E-03
  1.2572E+02  8.9422E-02 -2.9720E-03
  1.2600E+02  8.9753E-02 -2.9955E-03
  1.2628E+02  9.0091E-02 -3.0195E-03
  1.2656E+02  9.0430E-02 -3.0440E-03
  1.2684E+02  9.0768E-02 -3.0686E-03
  1.2712E+02  9.1100E-02 -3.0933E-03
  1.2740E+02  9.1423E-02 -3.1177E-03
  1.2768E+02  9.1733E-02 -3.1417E-03
  1.2796E+02  9.2026E-02 -3.1651E-03
  1.2824E+02  9.2300E-02 -3.1876E-03
  1.2852E+02  9.2551E-02 -3.2092E-03
  1.2880E+02  9.2776E-02 -3.2297E-03
  1.2908E+02  9.2973E-02 -3.2489E-03
  1.2936E+02  9.3140E-02 -3.2667E-03
  1.2964E+02  9.3276E-02 -3.2830E-03
  1.2992E+02  9.3378E-02 -3.2976E-03
  1.3020E+02  9.3447E-02 -3.3106E-03
  1.3048E+02  9.3482E-02 -3.3217E-03
  1.3076E+02  9.3482E-02 -3.3310E-03
  1.3104E+02  9.3447E-02 -3.3385E-03
  1.3132E+02  9.3378E-02 -3.3440E-03
  1.3160E+02  9.3276E-02 -3.3476E-03
  1.3188E+02  9.3140E-02 -3.3494E-03
  1.3216E+02  9.2973E-02 -3.3494E-03
  1.3244E+02  9.2777E-02 -3.3475E-03
  1.3272E+02  9.2551E-02 -3.3439E-03
  1.3300E+02  9.2299E-02 -3.3387E-03
  1.3328E+02  9.2023E-02 -3.3319E-03
  1.3356E+02  9.1724E-02 -3.3236E-03
  1.3384E+02  9.1404E-02 -3.3141E-03
  1.3412E+02  9.1068E-02 -3.3033E-03
  1.3440E+02  9.0716E-02 -3.2914E-03
  1.3468E+02  9.0351E-02 -3.2786E-03
  1.3496E+02  8.9976E-02 -3.2649E-03
  1.3524E+02  8.9595E-02 -3.2507E-03
  1.3552E+02  8.9209E-02 -3.2359E-03
  1.3580E+02  8.8821E-02 -3.2209E-03
  1.3608E+02  8.8435E-02 -3.2056E-03
  1.3636E+02  8.8054E-02 -3.1903E-03
  1.3664E+02  8.7680E-02 -3.1752E-03
  1.3692E+02  8.7316E-02 -3.1604E-03
  1.3720E+02  8.6965E-02 -3.1459E-03
  1.3748E+02  8.6630E-02 -3.1321E-03
  1.3776E+02  8.6311E-02 -3.1189E-03
  1.3804E+02  8.6012E-02 -3.1066E-03
  1.3832E+02  8.5734E-02 -3.0952E-03
  1.3860E+02  8.5479E-02 -3.0849E-03
  1.3888E+02  8.5248E-02 -3.0756E-03
  1.3916E+02  8.5042E-02 -3.0676E-03
  1.3944E+02  8.4862E-02 -3.0609E-03
  1.3972E+02  8.4708E-02 -3.0555E-03
  1.4000E+02  8.4581E-02 -3.0515E-03
  1.4028E+02  8.4481E-02 -3.0489E-03
  1.4056E+02  8.4407E-02 -3.0478E-03
  1.4084E+02  8.4361E-02 -3.0481E-03
  1.4112E+02  8.4341E-02 -3.0498E-03
  1.4140E+02  8.4346E-02 -3.0529E-03
  1.4168E+02  8.4376E-02 -3.0575E-03
  1.4196E+02  8.4431E-02 -3.0633E-03
  1.4224E+02  8.4508E-02 -3.0705E-03
  1.4252E+02  8.4607E-02 -3.0789E-03
  1.4280E+02  8.4727E-02 -3.0885E-03
  1.4308E+02  8.4864E-02 -3.0991E-03
  1.4336E+02  8.5020E-02 -3.1107E-03
  1.4364E+02  8.5190E-02 -3.1232E-03
  1.4392E+02  8.5374E-02 -3.1365E-03
  1.4420E+02  8.5570E-02 -3.1504E-03
  1.4448E+02  8.5776E-02 -3.1650E-03
  1.4476E+02  8.5989E-02 -3.1800E-03
  1.4504E+02  8.6207E-02 -3.1953E-03
  1.4532E+02  8.6429E-02 -3.2108E-03
  1.4560E+02  8.6651E-02 -3.2265E-03
  1.4588E+02  8.6872E-02 -3.2421E-03
  1.4616E+02  8.7089E-02 -3.2576E-03
  1.4644E+02  8.7301E-02 -3.2728E-03
