# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:23 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1808 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0020E+01  9.7949E-02  7.0690E-04
  4.0296E+01  9.1857E-02  6.9976E-04
  4.0572E+01  8.6828E-02  6.8586E-04
  4.0848E+01  8.2775E-02  6.6768E-04
  4.1124E+01  7.9595E-02  6.4646E-04
  4.1400E+01  7.7139E-02  6.2219E-04
  4.1676E+01  7.5187E-02  5.9473E-04
  4.1952E+01  7.3481E-02  5.6476E-04
  4.2228E+01  7.1822E-02  5.3401E-04
  4.2504E+01  7.0137E-02  5.0470E-04
  4.2780E+01  6.8483E-02  4.7848E-04
  4.3056E+01  6.7033E-02  4.5519E-04
  4.3332E+01  6.6026E-02  4.3222E-04
  4.3608E+01  6.5663E-02  4.0591E-04
  4.3884E+01  6.5967E-02  3.7401E-04
  4.4160E+01  6.6761E-02  3.3670E-04
  4.4436E+01  6.7782E-02  2.9549E-04
  4.4712E+01  6.8814E-02  2.5184E-04
  4.4988E+01  6.9689E-02  2.0729E-04
  4.5264E+01  7.0230E-02  1.6416E-04
  4.5540E+01  7.0250E-02  1.2536E-04
  4.5816E+01  6.9645E-02  9.2918E-05
  4.6092E+01  6.8510E-02  6.6173E-05
  4.6368E+01  6.7144E-02  4.1512E-05
  4.6644E+01  6.5890E-02  1.4690E-05
  4.6920E+01  6.4921E-02 -1.5559E-05
  4.7196E+01  6.4143E-02 -4.6056E-05
  4.7472E+01  6.3296E-02 -7.1603E-05
  4.7748E+01  6.2131E-02 -8.8707E-05
  4.8024E+01  6.0480E-02 -9.6739E-05
  4.8300E+01  5.8220E-02 -9.6473E-05
  4.8576E+01  5.5265E-02 -8.8879E-05
  4.8852E+01  5.1635E-02 -7.5302E-05
  4.9128E+01  4.7527E-02 -5.7867E-05
  4.9404E+01  4.3293E-02 -3.9306E-05
  4.9680E+01  3.9308E-02 -2.2128E-05
  4.9956E+01  3.5810E-02 -7.3498E-06
  5.0232E+01  3.2825E-02  5.9911E-06
  5.0508E+01  3.0243E-02  1.9616E-05
  5.0784E+01  2.7949E-02  3.4372E-05
  5.1060E+01  2.5899E-02  5.0080E-05
  5.1336E+01  2.4097E-02  6.6623E-05
  5.1612E+01  2.2551E-02  8.4654E-05
  5.1888E+01  2.1236E-02  1.0527E-04
  5.2164E+01  2.0108E-02  1.2921E-04
  5.2440E+01  1.9151E-02  1.5635E-04
  5.2716E+01  1.8425E-02  1.8559E-04
  5.2992E+01  1.8052E-02  2.1540E-04
  5.3268E+01  1.8149E-02  2.4450E-04
  5.3544E+01  1.8754E-02  2.7254E-04
  5.3820E+01  1.9826E-02  3.0001E-04
  5.4096E+01  2.1318E-02  3.2717E-04
  5.4372E+01  2.3262E-02  3.5271E-04
  5.4648E+01  2.5806E-02  3.7332E-04
  5.4924E+01  2.9140E-02  3.8508E-04
  5.5200E+01  3.3390E-02  3.8562E-04
  5.5476E+01  3.8540E-02  3.7529E-04
  5.5752E+01  4.4451E-02  3.5623E-04
  5.6028E+01  5.0932E-02  3.3095E-04
  5.6304E+01  5.7800E-02  3.0172E-04
  5.6580E+01  6.4906E-02  2.7086E-04
  5.6856E+01  7.2125E-02  2.4039E-04
  5.7132E+01  7.9371E-02  2.1115E-04
  5.7408E+01  8.6586E-02  1.8255E-04
  5.7684E+01  9.3721E-02  1.5348E-04
  5.7960E+01  1.0071E-01  1.2337E-04
  5.8236E+01  1.0745E-01  9.2682E-05
  5.8512E+01  1.1384E-01  6.2978E-05
  5.8788E+01  1.1976E-01  3.6313E-05
  5.9064E+01  1.2516E-01  1.4130E-05
  5.9340E+01  1.3004E-01 -3.4563E-06
  5.9616E+01  1.3443E-01 -1.7180E-05
  5.9892E+01  1.3836E-01 -2.7563E-05
  6.0168E+01  1.4184E-01 -3.4372E-05
  6.0444E+01  1.4481E-01 -3.6752E-05
  6.0720E+01  1.4718E-01 -3.3550E-05
  6.0996E+01  1.4882E-01 -2.3757E-05
  6.1272E+01  1.4967E-01 -7.1880E-06
  6.1548E+01  1.4978E-01  1.5015E-05
  6.1824E+01  1.4927E-01  4.0730E-05
  6.2100E+01  1.4827E-01  6.7904E-05
  6.2376E+01  1.4689E-01  9.5353E-05
  6.2652E+01  1.4517E-01  1.2279E-04
  6.2928E+01  1.4315E-01  1.5042E-04
  6.3204E+01  1.4088E-01  1.7853E-04
  6.3480E+01  1.3841E-01  2.0664E-04
  6.3756E+01  1.3591E-01  2.3265E-04
  6.4032E+01  1.3359E-01  2.5311E-04
  6.4308E+01  1.3169E-01  2.6488E-04
  6.4584E+01  1.3035E-01  2.6673E-04
  6.4860E+01  1.2959E-01  2.5960E-04
  6.5136E+01  1.2934E-01  2.4563E-04
  6.5412E+01  1.2944E-01  2.2721E-04
  6.5688E+01  1.2972E-01  2.0638E-04
  6.5964E+01  1.3004E-01  1.8452E-04
  6.6240E+01  1.3032E-01  1.6222E-04
  6.6516E+01  1.3050E-01  1.3958E-04
  6.6792E+01  1.3055E-01  1.1705E-04
  6.7068E+01  1.3042E-01  9.5831E-05
  6.7344E+01  1.3004E-01  7.7719E-05
  6.7620E+01  1.2932E-01  6.4011E-05
  6.7896E+01  1.2825E-01  5.4635E-05
  6.8172E+01  1.2688E-01  4.8402E-05
  6.8448E+01  1.2528E-01  4.4263E-05
  6.8724E+01  1.2356E-01  4.1995E-05
  6.9000E+01  1.2180E-01  4.1477E-05
  6.9276E+01  1.2008E-01  4.1671E-05
  6.9552E+01  1.1849E-01  4.0787E-05
  6.9828E+01  1.1704E-01  3.7431E-05
  7.0104E+01  1.1573E-01  3.1355E-05
  7.0380E+01  1.1451E-01  2.3190E-05
  7.0656E+01  1.1336E-01  1.3654E-05
  7.0932E+01  1.1230E-01  3.0545E-06
  7.1208E+01  1.1132E-01 -8.6165E-06
  7.1484E+01  1.1041E-01 -2.1231E-05
  7.1760E+01  1.0956E-01 -3.4388E-05
  7.2036E+01  1.0875E-01 -4.7836E-05
  7.2312E+01  1.0799E-01 -6.1814E-05
  7.2588E+01  1.0728E-01 -7.6598E-05
  7.2864E+01  1.0658E-01 -9.1640E-05
  7.3140E+01  1.0579E-01 -1.0544E-04
  7.3416E+01  1.0486E-01 -1.1648E-04
  7.3692E+01  1.0375E-01 -1.2430E-04
  7.3968E+01  1.0250E-01 -1.2956E-04
  7.4244E+01  1.0114E-01 -1.3322E-04
  7.4520E+01  9.9725E-02 -1.3580E-04
  7.4796E+01  9.8255E-02 -1.3724E-04
  7.5072E+01  9.6757E-02 -1.3730E-04
  7.5348E+01  9.5279E-02 -1.3613E-04
  7.5624E+01  9.3901E-02 -1.3465E-04
  7.5900E+01  9.2717E-02 -1.3446E-04
  7.6176E+01  9.1819E-02 -1.3738E-04
  7.6452E+01  9.1261E-02 -1.4475E-04
  7.6728E+01  9.1062E-02 -1.5693E-04
  7.7004E+01  9.1211E-02 -1.7362E-04
  7.7280E+01  9.1695E-02 -1.9437E-04
  7.7556E+01  9.2482E-02 -2.1855E-04
  7.7832E+01  9.3501E-02 -2.4474E-04
  7.8108E+01  9.4630E-02 -2.7059E-04
  7.8384E+01  9.5735E-02 -2.9380E-04
  7.8660E+01  9.6723E-02 -3.1321E-04
  7.8936E+01  9.7567E-02 -3.2919E-04
  7.9212E+01  9.8300E-02 -3.4296E-04
  7.9488E+01  9.8985E-02 -3.5580E-04
  7.9764E+01  9.9680E-02 -3.6843E-04
  8.0040E+01  1.0041E-01 -3.8075E-04
  8.0316E+01  1.0115E-01 -3.9197E-04
  8.0592E+01  1.0186E-01 -4.0116E-04
  8.0868E+01  1.0248E-01 -4.0771E-04
  8.1144E+01  1.0299E-01 -4.1154E-04
  8.1420E+01  1.0338E-01 -4.1277E-04
  8.1696E+01  1.0365E-01 -4.1155E-04
  8.1972E+01  1.0381E-01 -4.0790E-04
  8.2248E+01  1.0386E-01 -4.0176E-04
  8.2524E+01  1.0380E-01 -3.9318E-04
  8.2800E+01  1.0366E-01 -3.8274E-04
  8.3076E+01  1.0349E-01 -3.7187E-04
  8.3352E+01  1.0340E-01 -3.6243E-04
  8.3628E+01  1.0344E-01 -3.5599E-04
  8.3904E+01  1.0367E-01 -3.5326E-04
  8.4180E+01  1.0411E-01 -3.5444E-04
  8.4456E+01  1.0477E-01 -3.5959E-04
  8.4732E+01  1.0567E-01 -3.6885E-04
  8.5008E+01  1.0679E-01 -3.8225E-04
  8.5284E+01  1.0810E-01 -3.9986E-04
  8.5560E+01  1.0957E-01 -4.2160E-04
  8.5836E+01  1.1114E-01 -4.4681E-04
  8.6112E+01  1.1273E-01 -4.7392E-04
  8.6388E+01  1.1421E-01 -5.0077E-04
  8.6664E+01  1.1550E-01 -5.2547E-04
  8.6940E+01  1.1653E-01 -5.4702E-04
  8.7216E+01  1.1729E-01 -5.6525E-04
  8.7492E+01  1.1781E-01 -5.8042E-04
  8.7768E+01  1.1812E-01 -5.9302E-04
  8.8044E+01  1.1828E-01 -6.0383E-04
  8.8320E+01  1.1834E-01 -6.1377E-04
  8.8596E+01  1.1835E-01 -6.2348E-04
  8.8872E+01  1.1831E-01 -6.3278E-04
  8.9148E+01  1.1820E-01 -6.4088E-04
  8.9424E+01  1.1799E-01 -6.4681E-04
  8.9700E+01  1.1765E-01 -6.4994E-04
  8.9976E+01  1.1716E-01 -6.4991E-04
  9.0252E+01  1.1652E-01 -6.4645E-04
  9.0528E+01  1.1572E-01 -6.3926E-04
  9.0804E+01  1.1476E-01 -6.2811E-04
  9.1080E+01  1.1363E-01 -6.1298E-04
  9.1356E+01  1.1234E-01 -5.9410E-04
  9.1632E+01  1.1090E-01 -5.7202E-04
  9.1908E+01  1.0934E-01 -5.4757E-04
  9.2184E+01  1.0772E-01 -5.2183E-04
  9.2460E+01  1.0610E-01 -4.9578E-04
  9.2736E+01  1.0451E-01 -4.6990E-04
  9.3012E+01  1.0299E-01 -4.4407E-04
  9.3288E+01  1.0154E-01 -4.1793E-04
  9.3564E+01  1.0018E-01 -3.9155E-04
  9.3840E+01  9.8926E-02 -3.6584E-04
  9.4116E+01  9.7846E-02 -3.4237E-04
  9.4392E+01  9.6996E-02 -3.2264E-04
  9.4668E+01  9.6416E-02 -3.0753E-04
  9.4944E+01  9.6125E-02 -2.9716E-04
  9.5220E+01  9.6119E-02 -2.9112E-04
  9.5496E+01  9.6369E-02 -2.8867E-04
  9.5772E+01  9.6825E-02 -2.8877E-04
  9.6048E+01  9.7423E-02 -2.9018E-04
  9.6324E+01  9.8108E-02 -2.9191E-04
  9.6600E+01  9.8846E-02 -2.9357E-04
  9.6876E+01  9.9631E-02 -2.9521E-04
  9.7152E+01  1.0046E-01 -2.9709E-04
  9.7428E+01  1.0135E-01 -2.9933E-04
  9.7704E+01  1.0230E-01 -3.0212E-04
  9.7980E+01  1.0331E-01 -3.0576E-04
  9.8256E+01  1.0439E-01 -3.1068E-04
  9.8532E+01  1.0555E-01 -3.1719E-04
  9.8808E+01  1.0679E-01 -3.2525E-04
  9.9084E+01  1.0811E-01 -3.3454E-04
  9.9360E+01  1.0949E-01 -3.4455E-04
  9.9636E+01  1.1091E-01 -3.5483E-04
  9.9912E+01  1.1235E-01 -3.6512E-04
  1.0019E+02  1.1380E-01 -3.7538E-04
  1.0046E+02  1.1523E-01 -3.8558E-04
  1.0074E+02  1.1662E-01 -3.9529E-04
  1.0102E+02  1.1793E-01 -4.0364E-04
  1.0129E+02  1.1912E-01 -4.0971E-04
  1.0157E+02  1.2016E-01 -4.1301E-04
  1.0184E+02  1.2103E-01 -4.1359E-04
  1.0212E+02  1.2175E-01 -4.1171E-04
  1.0240E+02  1.2230E-01 -4.0742E-04
  1.0267E+02  1.2269E-01 -4.0057E-04
  1.0295E+02  1.2293E-01 -3.9123E-04
  1.0322E+02  1.2304E-01 -3.7989E-04
  1.0350E+02  1.2306E-01 -3.6738E-04
  1.0378E+02  1.2301E-01 -3.5441E-04
  1.0405E+02  1.2292E-01 -3.4117E-04
  1.0433E+02  1.2278E-01 -3.2747E-04
  1.0460E+02  1.2260E-01 -3.1306E-04
  1.0488E+02  1.2238E-01 -2.9812E-04
  1.0516E+02  1.2215E-01 -2.8334E-04
  1.0543E+02  1.2195E-01 -2.6975E-04
  1.0571E+02  1.2181E-01 -2.5823E-04
  1.0598E+02  1.2173E-01 -2.4909E-04
  1.0626E+02  1.2171E-01 -2.4178E-04
  1.0654E+02  1.2170E-01 -2.3528E-04
  1.0681E+02  1.2166E-01 -2.2872E-04
  1.0709E+02  1.2159E-01 -2.2195E-04
  1.0736E+02  1.2150E-01 -2.1551E-04
  1.0764E+02  1.2141E-01 -2.1013E-04
  1.0792E+02  1.2135E-01 -2.0616E-04
  1.0819E+02  1.2130E-01 -2.0331E-04
  1.0847E+02  1.2125E-01 -2.0090E-04
  1.0874E+02  1.2117E-01 -1.9828E-04
  1.0902E+02  1.2104E-01 -1.9518E-04
  1.0930E+02  1.2088E-01 -1.9183E-04
  1.0957E+02  1.2069E-01 -1.8880E-04
  1.0985E+02  1.2050E-01 -1.8673E-04
  1.1012E+02  1.2032E-01 -1.8592E-04
  1.1040E+02  1.2014E-01 -1.8613E-04
  1.1068E+02  1.1997E-01 -1.8676E-04
  1.1095E+02  1.1978E-01 -1.8731E-04
  1.1123E+02  1.1958E-01 -1.8763E-04
  1.1150E+02  1.1938E-01 -1.8791E-04
  1.1178E+02  1.1917E-01 -1.8833E-04
  1.1206E+02  1.1895E-01 -1.8884E-04
  1.1233E+02  1.1872E-01 -1.8914E-04
  1.1261E+02  1.1847E-01 -1.8894E-04
  1.1288E+02  1.1820E-01 -1.8809E-04
  1.1316E+02  1.1793E-01 -1.8677E-04
  1.1344E+02  1.1766E-01 -1.8535E-04
  1.1371E+02  1.1739E-01 -1.8418E-04
  1.1399E+02  1.1712E-01 -1.8331E-04
  1.1426E+02  1.1682E-01 -1.8234E-04
  1.1454E+02  1.1648E-01 -1.8057E-04
  1.1482E+02  1.1606E-01 -1.7740E-04
  1.1509E+02  1.1555E-01 -1.7273E-04
  1.1537E+02  1.1498E-01 -1.6698E-04
  1.1564E+02  1.1435E-01 -1.6082E-04
  1.1592E+02  1.1368E-01 -1.5477E-04
  1.1620E+02  1.1299E-01 -1.4897E-04
  1.1647E+02  1.1228E-01 -1.4331E-04
  1.1675E+02  1.1155E-01 -1.3767E-04
  1.1702E+02  1.1080E-01 -1.3200E-04
  1.1730E+02  1.1005E-01 -1.2636E-04
  1.1758E+02  1.0931E-01 -1.2091E-04
  1.1785E+02  1.0859E-01 -1.1603E-04
  1.1813E+02  1.0793E-01 -1.1235E-04
  1.1840E+02  1.0734E-01 -1.1051E-04
  1.1868E+02  1.0685E-01 -1.1066E-04
  1.1896E+02  1.0644E-01 -1.1228E-04
  1.1923E+02  1.0608E-01 -1.1443E-04
  1.1951E+02  1.0576E-01 -1.1619E-04
  1.1978E+02  1.0544E-01 -1.1703E-04
  1.2006E+02  1.0513E-01 -1.1689E-04
  1.2034E+02  1.0482E-01 -1.1603E-04
  1.2061E+02  1.0453E-01 -1.1480E-04
  1.2089E+02  1.0425E-01 -1.1353E-04
  1.2116E+02  1.0400E-01 -1.1230E-04
  1.2144E+02  1.0377E-01 -1.1096E-04
  1.2172E+02  1.0354E-01 -1.0918E-04
  1.2199E+02  1.0330E-01 -1.0671E-04
  1.2227E+02  1.0305E-01 -1.0347E-04
  1.2254E+02  1.0280E-01 -9.9706E-05
  1.2282E+02  1.0255E-01 -9.5934E-05
  1.2310E+02  1.0233E-01 -9.2806E-05
  1.2337E+02  1.0216E-01 -9.0867E-05
  1.2365E+02  1.0205E-01 -9.0336E-05
  1.2392E+02  1.0200E-01 -9.1053E-05
  1.2420E+02  1.0199E-01 -9.2625E-05
  1.2448E+02  1.0201E-01 -9.4707E-05
  1.2475E+02  1.0206E-01 -9.7214E-05
  1.2503E+02  1.0216E-01 -1.0031E-04
  1.2530E+02  1.0229E-01 -1.0420E-04
  1.2558E+02  1.0248E-01 -1.0889E-04
  1.2586E+02  1.0271E-01 -1.1416E-04
  1.2613E+02  1.0298E-01 -1.1969E-04
  1.2641E+02  1.0326E-01 -1.2517E-04
  1.2668E+02  1.0357E-01 -1.3035E-04
  1.2696E+02  1.0388E-01 -1.3505E-04
  1.2724E+02  1.0420E-01 -1.3934E-04
  1.2751E+02  1.0453E-01 -1.4352E-04
  1.2779E+02  1.0490E-01 -1.4805E-04
  1.2806E+02  1.0530E-01 -1.5335E-04
  1.2834E+02  1.0574E-01 -1.5957E-04
  1.2862E+02  1.0623E-01 -1.6663E-04
  1.2889E+02  1.0675E-01 -1.7428E-04
  1.2917E+02  1.0729E-01 -1.8221E-04
  1.2944E+02  1.0785E-01 -1.9010E-04
  1.2972E+02  1.0842E-01 -1.9780E-04
  1.3000E+02  1.0899E-01 -2.0533E-04
  1.3027E+02  1.0957E-01 -2.1293E-04
  1.3055E+02  1.1016E-01 -2.2081E-04
  1.3082E+02  1.1074E-01 -2.2896E-04
  1.3110E+02  1.1131E-01 -2.3718E-04
  1.3138E+02  1.1185E-01 -2.4511E-04
  1.3165E+02  1.1236E-01 -2.5240E-04
  1.3193E+02  1.1282E-01 -2.5873E-04
  1.3220E+02  1.1324E-01 -2.6384E-04
  1.3248E+02  1.1360E-01 -2.6761E-04
  1.3276E+02  1.1393E-01 -2.7010E-04
  1.3303E+02  1.1421E-01 -2.7156E-04
  1.3331E+02  1.1446E-01 -2.7246E-04
  1.3358E+02  1.1471E-01 -2.7333E-04
  1.3386E+02  1.1496E-01 -2.7469E-04
  1.3414E+02  1.1522E-01 -2.7679E-04
  1.3441E+02  1.1550E-01 -2.7959E-04
  1.3469E+02  1.1578E-01 -2.8276E-04
  1.3496E+02  1.1605E-01 -2.8595E-04
  1.3524E+02  1.1632E-01 -2.8902E-04
  1.3552E+02  1.1658E-01 -2.9210E-04
  1.3579E+02  1.1685E-01 -2.9546E-04
  1.3607E+02  1.1712E-01 -2.9930E-04
  1.3634E+02  1.1739E-01 -3.0357E-04
  1.3662E+02  1.1766E-01 -3.0799E-04
  1.3690E+02  1.1792E-01 -3.1221E-04
  1.3717E+02  1.1815E-01 -3.1598E-04
  1.3745E+02  1.1836E-01 -3.1922E-04
  1.3772E+02  1.1853E-01 -3.2200E-04
  1.3800E+02  1.1868E-01 -3.2450E-04
  1.3828E+02  1.1881E-01 -3.2684E-04
  1.3855E+02  1.1891E-01 -3.2908E-04
  1.3883E+02  1.1900E-01 -3.3121E-04
  1.3910E+02  1.1908E-01 -3.3323E-04
  1.3938E+02  1.1914E-01 -3.3526E-04
  1.3966E+02  1.1921E-01 -3.3755E-04
  1.3993E+02  1.1928E-01 -3.4043E-04
  1.4021E+02  1.1936E-01 -3.4405E-04
  1.4048E+02  1.1945E-01 -3.4835E-04
  1.4076E+02  1.1953E-01 -3.5310E-04
  1.4104E+02  1.1960E-01 -3.5798E-04
  1.4131E+02  1.1964E-01 -3.6269E-04
  1.4159E+02  1.1964E-01 -3.6697E-04
  1.4186E+02  1.1961E-01 -3.7057E-04
  1.4214E+02  1.1952E-01 -3.7335E-04
  1.4242E+02  1.1939E-01 -3.7534E-04
  1.4269E+02  1.1921E-01 -3.7671E-04
  1.4297E+02  1.1899E-01 -3.7770E-04
  1.4324E+02  1.1874E-01 -3.7849E-04
  1.4352E+02  1.1846E-01 -3.7916E-04
  1.4380E+02  1.1817E-01 -3.7978E-04
  1.4407E+02  1.1785E-01 -3.8039E-04
  1.4435E+02  1.1752E-01 -3.8105E-04
  1.4462E+02  1.1717E-01 -3.8174E-04
  1.4490E+02  1.1681E-01 -3.8236E-04
  1.4518E+02  1.1643E-01 -3.8280E-04
  1.4545E+02  1.1603E-01 -3.8298E-04
