# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:13:27 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9400E+01 -7.2368E-02  3.3251E-03
  2.9680E+01 -6.6489E-02  3.7823E-03
  2.9960E+01 -5.9181E-02  4.0971E-03
  3.0240E+01 -5.0542E-02  4.2676E-03
  3.0520E+01 -4.0675E-02  4.2936E-03
  3.0800E+01 -2.9696E-02  4.1759E-03
  3.1080E+01 -1.7726E-02  3.9169E-03
  3.1360E+01 -4.8985E-03  3.5202E-03
  3.1640E+01  8.6439E-03  2.9907E-03
  3.1920E+01  2.2754E-02  2.3345E-03
  3.2200E+01  3.7284E-02  1.5590E-03
  3.2480E+01  5.2086E-02  6.7262E-04
  3.2760E+01  6.7015E-02 -3.1511E-04
  3.3040E+01  8.1926E-02 -1.3939E-03
  3.3320E+01  9.6679E-02 -2.5527E-03
  3.3600E+01  1.1114E-01 -3.7795E-03
  3.3880E+01  1.2516E-01 -5.0622E-03
  3.4160E+01  1.3864E-01 -6.3878E-03
  3.4440E+01  1.5144E-01 -7.7433E-03
  3.4720E+01  1.6346E-01 -9.1153E-03
  3.5000E+01  1.7460E-01 -1.0491E-02
  3.5280E+01  1.8477E-01 -1.1856E-02
  3.5560E+01  1.9389E-01 -1.3198E-02
  3.5840E+01  2.0189E-01 -1.4504E-02
  3.6120E+01  2.0871E-01 -1.5762E-02
  3.6400E+01  2.1432E-01 -1.6960E-02
  3.6680E+01  2.1868E-01 -1.8087E-02
  3.6960E+01  2.2178E-01 -1.9133E-02
  3.7240E+01  2.2361E-01 -2.0088E-02
  3.7520E+01  2.2416E-01 -2.0944E-02
  3.7800E+01  2.2346E-01 -2.1694E-02
  3.8080E+01  2.2153E-01 -2.2330E-02
  3.8360E+01  2.1842E-01 -2.2849E-02
  3.8640E+01  2.1417E-01 -2.3245E-02
  3.8920E+01  2.0884E-01 -2.3516E-02
  3.9200E+01  2.0250E-01 -2.3660E-02
  3.9480E+01  1.9523E-01 -2.3677E-02
  3.9760E+01  1.8710E-01 -2.3568E-02
  4.0040E+01  1.7821E-01 -2.3334E-02
  4.0320E+01  1.6864E-01 -2.2980E-02
  4.0600E+01  1.5851E-01 -2.2508E-02
  4.0880E+01  1.4792E-01 -2.1924E-02
  4.1160E+01  1.3699E-01 -2.1236E-02
  4.1440E+01  1.2583E-01 -2.0450E-02
  4.1720E+01  1.1455E-01 -1.9575E-02
  4.2000E+01  1.0325E-01 -1.8619E-02
  4.2280E+01  9.2026E-02 -1.7593E-02
  4.2560E+01  8.0988E-02 -1.6507E-02
  4.2840E+01  7.0227E-02 -1.5371E-02
  4.3120E+01  5.9834E-02 -1.4197E-02
  4.3400E+01  4.9895E-02 -1.2996E-02
  4.3680E+01  4.0493E-02 -1.1781E-02
  4.3960E+01  3.1703E-02 -1.0561E-02
  4.4240E+01  2.3597E-02 -9.3496E-03
  4.4520E+01  1.6236E-02 -8.1574E-03
  4.4800E+01  9.6728E-03 -6.9954E-03
  4.5080E+01  3.9513E-03 -5.8744E-03
  4.5360E+01 -8.9404E-04 -4.8047E-03
  4.5640E+01 -4.8356E-03 -3.7956E-03
  4.5920E+01 -7.8509E-03 -2.8563E-03
  4.6200E+01 -9.9225E-03 -1.9949E-03
  4.6480E+01 -1.1040E-02 -1.2189E-03
  4.6760E+01 -1.1203E-02 -5.3491E-04
  4.7040E+01 -1.0420E-02  5.1400E-05
  4.7320E+01 -8.7098E-03  5.3522E-04
  4.7600E+01 -6.1007E-03  9.1277E-04
  4.7880E+01 -2.6298E-03  1.1813E-03
  4.8160E+01  1.6572E-03  1.3390E-03
  4.8440E+01  6.7061E-03  1.3853E-03
  4.8720E+01  1.2456E-02  1.3206E-03
  4.9000E+01  1.8840E-02  1.1462E-03
  4.9280E+01  2.5790E-02  8.6466E-04
  4.9560E+01  3.3231E-02  4.7941E-04
  4.9840E+01  4.1087E-02 -5.1743E-06
  5.0120E+01  4.9274E-02 -5.8380E-04
  5.0400E+01  5.7712E-02 -1.2503E-03
  5.0680E+01  6.6316E-02 -1.9979E-03
  5.0960E+01  7.5007E-02 -2.8189E-03
  5.1240E+01  8.3702E-02 -3.7050E-03
  5.1520E+01  9.2322E-02 -4.6476E-03
  5.1800E+01  1.0079E-01 -5.6375E-03
  5.2080E+01  1.0905E-01 -6.6651E-03
  5.2360E+01  1.1701E-01 -7.7207E-03
  5.2640E+01  1.2464E-01 -8.7944E-03
  5.2920E+01  1.3186E-01 -9.8763E-03
  5.3200E+01  1.3863E-01 -1.0956E-02
  5.3480E+01  1.4489E-01 -1.2025E-02
  5.3760E+01  1.5061E-01 -1.3073E-02
  5.4040E+01  1.5574E-01 -1.4091E-02
  5.4320E+01  1.6025E-01 -1.5069E-02
  5.4600E+01  1.6412E-01 -1.6000E-02
  5.4880E+01  1.6733E-01 -1.6876E-02
  5.5160E+01  1.6987E-01 -1.7690E-02
  5.5440E+01  1.7172E-01 -1.8435E-02
  5.5720E+01  1.7289E-01 -1.9105E-02
  5.6000E+01  1.7337E-01 -1.9696E-02
  5.6280E+01  1.7320E-01 -2.0202E-02
  5.6560E+01  1.7238E-01 -2.0621E-02
  5.6840E+01  1.7094E-01 -2.0950E-02
  5.7120E+01  1.6891E-01 -2.1188E-02
  5.7400E+01  1.6631E-01 -2.1334E-02
  5.7680E+01  1.6318E-01 -2.1387E-02
  5.7960E+01  1.5955E-01 -2.1348E-02
  5.8240E+01  1.5549E-01 -2.1221E-02
  5.8520E+01  1.5103E-01 -2.1006E-02
  5.8800E+01  1.4622E-01 -2.0707E-02
  5.9080E+01  1.4113E-01 -2.0329E-02
  5.9360E+01  1.3580E-01 -1.9877E-02
  5.9640E+01  1.3028E-01 -1.9355E-02
  5.9920E+01  1.2464E-01 -1.8770E-02
  6.0200E+01  1.1893E-01 -1.8128E-02
  6.0480E+01  1.1321E-01 -1.7436E-02
  6.0760E+01  1.0755E-01 -1.6702E-02
  6.1040E+01  1.0199E-01 -1.5933E-02
  6.1320E+01  9.6592E-02 -1.5138E-02
  6.1600E+01  9.1403E-02 -1.4325E-02
  6.1880E+01  8.6466E-02 -1.3501E-02
  6.2160E+01  8.1824E-02 -1.2676E-02
  6.2440E+01  7.7515E-02 -1.1856E-02
  6.2720E+01  7.3578E-02 -1.1051E-02
  6.3000E+01  7.0043E-02 -1.0267E-02
  6.3280E+01  6.6940E-02 -9.5133E-03
  6.3560E+01  6.4293E-02 -8.7957E-03
  6.3840E+01  6.2118E-02 -8.1212E-03
  6.4120E+01  6.0432E-02 -7.4962E-03
  6.4400E+01  5.9244E-02 -6.9263E-03
  6.4680E+01  5.8557E-02 -6.4166E-03
  6.4960E+01  5.8370E-02 -5.9716E-03
  6.5240E+01  5.8676E-02 -5.5952E-03
  6.5520E+01  5.9464E-02 -5.2905E-03
  6.5800E+01  6.0720E-02 -5.0599E-03
  6.6080E+01  6.2424E-02 -4.9052E-03
  6.6360E+01  6.4555E-02 -4.8273E-03
  6.6640E+01  6.7086E-02 -4.8266E-03
  6.6920E+01  6.9990E-02 -4.9025E-03
  6.7200E+01  7.3235E-02 -5.0539E-03
  6.7480E+01  7.6786E-02 -5.2789E-03
  6.7760E+01  8.0607E-02 -5.5751E-03
  6.8040E+01  8.4657E-02 -5.9392E-03
  6.8320E+01  8.8896E-02 -6.3675E-03
  6.8600E+01  9.3285E-02 -6.8558E-03
  6.8880E+01  9.7783E-02 -7.3991E-03
  6.9160E+01  1.0235E-01 -7.9923E-03
  6.9440E+01  1.0694E-01 -8.6297E-03
  6.9720E+01  1.1152E-01 -9.3053E-03
  7.0000E+01  1.1604E-01 -1.0013E-02
  7.0280E+01  1.2047E-01 -1.0746E-02
  7.0560E+01  1.2477E-01 -1.1498E-02
  7.0840E+01  1.2890E-01 -1.2261E-02
  7.1120E+01  1.3283E-01 -1.3030E-02
  7.1400E+01  1.3653E-01 -1.3798E-02
  7.1680E+01  1.3998E-01 -1.4557E-02
  7.1960E+01  1.4314E-01 -1.5302E-02
  7.2240E+01  1.4599E-01 -1.6026E-02
  7.2520E+01  1.4852E-01 -1.6723E-02
  7.2800E+01  1.5072E-01 -1.7387E-02
  7.3080E+01  1.5256E-01 -1.8014E-02
  7.3360E+01  1.5404E-01 -1.8598E-02
  7.3640E+01  1.5515E-01 -1.9134E-02
  7.3920E+01  1.5589E-01 -1.9620E-02
  7.4200E+01  1.5626E-01 -2.0051E-02
  7.4480E+01  1.5627E-01 -2.0424E-02
  7.4760E+01  1.5593E-01 -2.0738E-02
  7.5040E+01  1.5523E-01 -2.0991E-02
  7.5320E+01  1.5420E-01 -2.1181E-02
  7.5600E+01  1.5286E-01 -2.1307E-02
  7.5880E+01  1.5121E-01 -2.1371E-02
  7.6160E+01  1.4928E-01 -2.1372E-02
  7.6440E+01  1.4710E-01 -2.1312E-02
  7.6720E+01  1.4469E-01 -2.1192E-02
  7.7000E+01  1.4207E-01 -2.1015E-02
  7.7280E+01  1.3927E-01 -2.0783E-02
  7.7560E+01  1.3632E-01 -2.0500E-02
  7.7840E+01  1.3325E-01 -2.0169E-02
  7.8120E+01  1.3008E-01 -1.9794E-02
  7.8400E+01  1.2686E-01 -1.9380E-02
  7.8680E+01  1.2360E-01 -1.8931E-02
  7.8960E+01  1.2034E-01 -1.8453E-02
  7.9240E+01  1.1711E-01 -1.7949E-02
  7.9520E+01  1.1394E-01 -1.7427E-02
  7.9800E+01  1.1085E-01 -1.6890E-02
  8.0080E+01  1.0786E-01 -1.6345E-02
  8.0360E+01  1.0501E-01 -1.5796E-02
  8.0640E+01  1.0231E-01 -1.5250E-02
  8.0920E+01  9.9793E-02 -1.4712E-02
  8.1200E+01  9.7472E-02 -1.4186E-02
  8.1480E+01  9.5365E-02 -1.3679E-02
  8.1760E+01  9.3489E-02 -1.3194E-02
  8.2040E+01  9.1856E-02 -1.2736E-02
  8.2320E+01  9.0476E-02 -1.2309E-02
  8.2600E+01  8.9356E-02 -1.1917E-02
  8.2880E+01  8.8499E-02 -1.1564E-02
  8.3160E+01  8.7906E-02 -1.1252E-02
  8.3440E+01  8.7577E-02 -1.0985E-02
  8.3720E+01  8.7508E-02 -1.0764E-02
  8.4000E+01  8.7692E-02 -1.0591E-02
  8.4280E+01  8.8123E-02 -1.0468E-02
  8.4560E+01  8.8789E-02 -1.0394E-02
  8.4840E+01  8.9676E-02 -1.0371E-02
  8.5120E+01  9.0769E-02 -1.0399E-02
  8.5400E+01  9.2049E-02 -1.0475E-02
  8.5680E+01  9.3501E-02 -1.0600E-02
  8.5960E+01  9.5103E-02 -1.0772E-02
  8.6240E+01  9.6836E-02 -1.0989E-02
  8.6520E+01  9.8679E-02 -1.1248E-02
  8.6800E+01  1.0061E-01 -1.1547E-02
  8.7080E+01  1.0260E-01 -1.1882E-02
  8.7360E+01  1.0463E-01 -1.2251E-02
  8.7640E+01  1.0668E-01 -1.2648E-02
  8.7920E+01  1.0872E-01 -1.3072E-02
  8.8200E+01  1.1073E-01 -1.3516E-02
  8.8480E+01  1.1268E-01 -1.3978E-02
  8.8760E+01  1.1456E-01 -1.4453E-02
  8.9040E+01  1.1634E-01 -1.4935E-02
  8.9320E+01  1.1800E-01 -1.5422E-02
  8.9600E+01  1.1953E-01 -1.5907E-02
  8.9880E+01  1.2090E-01 -1.6388E-02
  9.0160E+01  1.2212E-01 -1.6859E-02
  9.0440E+01  1.2316E-01 -1.7316E-02
  9.0720E+01  1.2402E-01 -1.7755E-02
  9.1000E+01  1.2469E-01 -1.8174E-02
  9.1280E+01  1.2517E-01 -1.8567E-02
  9.1560E+01  1.2546E-01 -1.8932E-02
  9.1840E+01  1.2555E-01 -1.9265E-02
  9.2120E+01  1.2545E-01 -1.9566E-02
  9.2400E+01  1.2515E-01 -1.9830E-02
  9.2680E+01  1.2468E-01 -2.0056E-02
  9.2960E+01  1.2402E-01 -2.0243E-02
  9.3240E+01  1.2320E-01 -2.0390E-02
  9.3520E+01  1.2221E-01 -2.0496E-02
  9.3800E+01  1.2108E-01 -2.0561E-02
  9.4080E+01  1.1980E-01 -2.0584E-02
  9.4360E+01  1.1839E-01 -2.0567E-02
  9.4640E+01  1.1687E-01 -2.0510E-02
  9.4920E+01  1.1525E-01 -2.0414E-02
  9.5200E+01  1.1354E-01 -2.0281E-02
  9.5480E+01  1.1175E-01 -2.0112E-02
  9.5760E+01  1.0990E-01 -1.9911E-02
  9.6040E+01  1.0801E-01 -1.9679E-02
  9.6320E+01  1.0608E-01 -1.9418E-02
  9.6600E+01  1.0414E-01 -1.9133E-02
  9.6880E+01  1.0219E-01 -1.8825E-02
  9.7160E+01  1.0025E-01 -1.8499E-02
  9.7440E+01  9.8339E-02 -1.8157E-02
  9.7720E+01  9.6461E-02 -1.7802E-02
  9.8000E+01  9.4631E-02 -1.7439E-02
  9.8280E+01  9.2861E-02 -1.7071E-02
  9.8560E+01  9.1161E-02 -1.6701E-02
  9.8840E+01  8.9541E-02 -1.6333E-02
  9.9120E+01  8.8007E-02 -1.5970E-02
  9.9400E+01  8.6568E-02 -1.5615E-02
  9.9680E+01  8.5227E-02 -1.5271E-02
  9.9960E+01  8.3990E-02 -1.4942E-02
  1.0024E+02  8.2860E-02 -1.4630E-02
  1.0052E+02  8.1840E-02 -1.4337E-02
  1.0080E+02  8.0930E-02 -1.4066E-02
  1.0108E+02  8.0132E-02 -1.3819E-02
  1.0136E+02  7.9445E-02 -1.3598E-02
  1.0164E+02  7.8868E-02 -1.3405E-02
  1.0192E+02  7.8398E-02 -1.3239E-02
  1.0220E+02  7.8032E-02 -1.3103E-02
  1.0248E+02  7.7767E-02 -1.2998E-02
  1.0276E+02  7.7597E-02 -1.2922E-02
  1.0304E+02  7.7518E-02 -1.2877E-02
  1.0332E+02  7.7523E-02 -1.2863E-02
  1.0360E+02  7.7608E-02 -1.2878E-02
  1.0388E+02  7.7767E-02 -1.2922E-02
  1.0416E+02  7.7993E-02 -1.2994E-02
  1.0444E+02  7.8280E-02 -1.3093E-02
  1.0472E+02  7.8621E-02 -1.3217E-02
  1.0500E+02  7.9008E-02 -1.3364E-02
  1.0528E+02  7.9432E-02 -1.3534E-02
  1.0556E+02  7.9886E-02 -1.3723E-02
  1.0584E+02  8.0361E-02 -1.3929E-02
  1.0612E+02  8.0852E-02 -1.4151E-02
  1.0640E+02  8.1350E-02 -1.4385E-02
  1.0668E+02  8.1848E-02 -1.4630E-02
  1.0696E+02  8.2339E-02 -1.4883E-02
  1.0724E+02  8.2815E-02 -1.5141E-02
  1.0752E+02  8.3270E-02 -1.5401E-02
  1.0780E+02  8.3696E-02 -1.5662E-02
  1.0808E+02  8.4087E-02 -1.5920E-02
  1.0836E+02  8.4438E-02 -1.6174E-02
  1.0864E+02  8.4742E-02 -1.6421E-02
  1.0892E+02  8.4995E-02 -1.6658E-02
  1.0920E+02  8.5191E-02 -1.6884E-02
  1.0948E+02  8.5328E-02 -1.7096E-02
  1.0976E+02  8.5402E-02 -1.7293E-02
  1.1004E+02  8.5410E-02 -1.7473E-02
  1.1032E+02  8.5352E-02 -1.7635E-02
  1.1060E+02  8.5224E-02 -1.7777E-02
  1.1088E+02  8.5027E-02 -1.7898E-02
  1.1116E+02  8.4760E-02 -1.7998E-02
  1.1144E+02  8.4424E-02 -1.8075E-02
  1.1172E+02  8.4020E-02 -1.8130E-02
  1.1200E+02  8.3551E-02 -1.8162E-02
  1.1228E+02  8.3018E-02 -1.8170E-02
  1.1256E+02  8.2423E-02 -1.8156E-02
  1.1284E+02  8.1771E-02 -1.8119E-02
  1.1312E+02  8.1065E-02 -1.8061E-02
  1.1340E+02  8.0308E-02 -1.7981E-02
  1.1368E+02  7.9505E-02 -1.7881E-02
  1.1396E+02  7.8662E-02 -1.7762E-02
  1.1424E+02  7.7784E-02 -1.7625E-02
  1.1452E+02  7.6875E-02 -1.7472E-02
  1.1480E+02  7.5943E-02 -1.7304E-02
  1.1508E+02  7.4992E-02 -1.7123E-02
  1.1536E+02  7.4028E-02 -1.6930E-02
  1.1564E+02  7.3058E-02 -1.6727E-02
  1.1592E+02  7.2087E-02 -1.6517E-02
  1.1620E+02  7.1121E-02 -1.6300E-02
  1.1648E+02  7.0165E-02 -1.6079E-02
  1.1676E+02  6.9226E-02 -1.5857E-02
  1.1704E+02  6.8309E-02 -1.5634E-02
  1.1732E+02  6.7417E-02 -1.5412E-02
  1.1760E+02  6.6558E-02 -1.5195E-02
  1.1788E+02  6.5734E-02 -1.4982E-02
  1.1816E+02  6.4951E-02 -1.4776E-02
  1.1844E+02  6.4212E-02 -1.4579E-02
  1.1872E+02  6.3521E-02 -1.4392E-02
  1.1900E+02  6.2880E-02 -1.4216E-02
  1.1928E+02  6.2291E-02 -1.4054E-02
  1.1956E+02  6.1758E-02 -1.3905E-02
  1.1984E+02  6.1281E-02 -1.3770E-02
  1.2012E+02  6.0862E-02 -1.3652E-02
  1.2040E+02  6.0502E-02 -1.3550E-02
  1.2068E+02  6.0200E-02 -1.3464E-02
  1.2096E+02  5.9957E-02 -1.3396E-02
  1.2124E+02  5.9771E-02 -1.3346E-02
  1.2152E+02  5.9642E-02 -1.3313E-02
  1.2180E+02  5.9568E-02 -1.3297E-02
  1.2208E+02  5.9547E-02 -1.3299E-02
  1.2236E+02  5.9575E-02 -1.3317E-02
  1.2264E+02  5.9652E-02 -1.3352E-02
  1.2292E+02  5.9773E-02 -1.3402E-02
  1.2320E+02  5.9935E-02 -1.3467E-02
  1.2348E+02  6.0134E-02 -1.3546E-02
  1.2376E+02  6.0367E-02 -1.3637E-02
  1.2404E+02  6.0629E-02 -1.3740E-02
  1.2432E+02  6.0916E-02 -1.3854E-02
  1.2460E+02  6.1225E-02 -1.3977E-02
  1.2488E+02  6.1549E-02 -1.4108E-02
  1.2516E+02  6.1885E-02 -1.4245E-02
  1.2544E+02  6.2229E-02 -1.4387E-02
  1.2572E+02  6.2574E-02 -1.4533E-02
  1.2600E+02  6.2918E-02 -1.4681E-02
  1.2628E+02  6.3256E-02 -1.4830E-02
  1.2656E+02  6.3584E-02 -1.4978E-02
  1.2684E+02  6.3899E-02 -1.5124E-02
  1.2712E+02  6.4197E-02 -1.5267E-02
  1.2740E+02  6.4476E-02 -1.5405E-02
  1.2768E+02  6.4731E-02 -1.5538E-02
  1.2796E+02  6.4960E-02 -1.5663E-02
  1.2824E+02  6.5161E-02 -1.5780E-02
  1.2852E+02  6.5330E-02 -1.5888E-02
  1.2880E+02  6.5467E-02 -1.5986E-02
  1.2908E+02  6.5569E-02 -1.6074E-02
  1.2936E+02  6.5636E-02 -1.6150E-02
  1.2964E+02  6.5667E-02 -1.6214E-02
  1.2992E+02  6.5661E-02 -1.6267E-02
  1.3020E+02  6.5620E-02 -1.6306E-02
  1.3048E+02  6.5543E-02 -1.6333E-02
  1.3076E+02  6.5431E-02 -1.6347E-02
  1.3104E+02  6.5286E-02 -1.6348E-02
  1.3132E+02  6.5108E-02 -1.6337E-02
  1.3160E+02  6.4900E-02 -1.6313E-02
  1.3188E+02  6.4663E-02 -1.6278E-02
  1.3216E+02  6.4399E-02 -1.6231E-02
  1.3244E+02  6.4112E-02 -1.6173E-02
  1.3272E+02  6.3802E-02 -1.6106E-02
  1.3300E+02  6.3473E-02 -1.6029E-02
  1.3328E+02  6.3128E-02 -1.5943E-02
  1.3356E+02  6.2768E-02 -1.5850E-02
  1.3384E+02  6.2398E-02 -1.5750E-02
  1.3412E+02  6.2019E-02 -1.5645E-02
  1.3440E+02  6.1636E-02 -1.5535E-02
  1.3468E+02  6.1250E-02 -1.5421E-02
  1.3496E+02  6.0864E-02 -1.5305E-02
  1.3524E+02  6.0481E-02 -1.5187E-02
  1.3552E+02  6.0105E-02 -1.5069E-02
  1.3580E+02  5.9737E-02 -1.4952E-02
  1.3608E+02  5.9382E-02 -1.4836E-02
  1.3636E+02  5.9040E-02 -1.4724E-02
  1.3664E+02  5.8716E-02 -1.4615E-02
  1.3692E+02  5.8410E-02 -1.4510E-02
  1.3720E+02  5.8126E-02 -1.4411E-02
  1.3748E+02  5.7865E-02 -1.4318E-02
  1.3776E+02  5.7629E-02 -1.4233E-02
  1.3804E+02  5.7418E-02 -1.4155E-02
  1.3832E+02  5.7234E-02 -1.4085E-02
  1.3860E+02  5.7078E-02 -1.4024E-02
  1.3888E+02  5.6950E-02 -1.3972E-02
  1.3916E+02  5.6850E-02 -1.3929E-02
  1.3944E+02  5.6778E-02 -1.3896E-02
  1.3972E+02  5.6734E-02 -1.3873E-02
  1.4000E+02  5.6717E-02 -1.3860E-02
  1.4028E+02  5.6727E-02 -1.3857E-02
  1.4056E+02  5.6762E-02 -1.3864E-02
  1.4084E+02  5.6822E-02 -1.3880E-02
  1.4112E+02  5.6904E-02 -1.3905E-02
  1.4140E+02  5.7009E-02 -1.3939E-02
  1.4168E+02  5.7134E-02 -1.3982E-02
  1.4196E+02  5.7278E-02 -1.4032E-02
  1.4224E+02  5.7439E-02 -1.4090E-02
  1.4252E+02  5.7615E-02 -1.4155E-02
  1.4280E+02  5.7804E-02 -1.4226E-02
  1.4308E+02  5.8004E-02 -1.4302E-02
  1.4336E+02  5.8214E-02 -1.4383E-02
  1.4364E+02  5.8431E-02 -1.4467E-02
  1.4392E+02  5.8654E-02 -1.4555E-02
  1.4420E+02  5.8880E-02 -1.4645E-02
  1.4448E+02  5.9107E-02 -1.4737E-02
  1.4476E+02  5.9333E-02 -1.4829E-02
  1.4504E+02  5.9555E-02 -1.4921E-02
  1.4532E+02  5.9772E-02 -1.5012E-02
  1.4560E+02  5.9982E-02 -1.5102E-02
  1.4588E+02  6.0182E-02 -1.5189E-02
  1.4616E+02  6.0371E-02 -1.5273E-02
  1.4644E+02  6.0546E-02 -1.5353E-02
