# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:35 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5544E+01  2.1355E-01  1.0138E-04
  1.5812E+01  2.2410E-01  9.0316E-05
  1.6080E+01  2.3414E-01  7.5847E-05
  1.6348E+01  2.4270E-01  6.1758E-05
  1.6616E+01  2.4942E-01  5.1967E-05
  1.6884E+01  2.5449E-01  4.6417E-05
  1.7152E+01  2.5839E-01  4.2561E-05
  1.7420E+01  2.6177E-01  4.0698E-05
  1.7688E+01  2.6552E-01  4.2183E-05
  1.7956E+01  2.7035E-01  4.3963E-05
  1.8224E+01  2.7612E-01  3.9664E-05
  1.8492E+01  2.8177E-01  2.5060E-05
  1.8760E+01  2.8591E-01  1.6828E-07
  1.9028E+01  2.8766E-01 -3.2463E-05
  1.9296E+01  2.8702E-01 -7.0558E-05
  1.9564E+01  2.8486E-01 -1.1493E-04
  1.9832E+01  2.8234E-01 -1.6898E-04
  2.0100E+01  2.8009E-01 -2.3317E-04
  2.0368E+01  2.7798E-01 -3.0076E-04
  2.0636E+01  2.7564E-01 -3.6080E-04
  2.0904E+01  2.7291E-01 -4.0463E-04
  2.1172E+01  2.6979E-01 -4.2856E-04
  2.1440E+01  2.6622E-01 -4.3180E-04
  2.1708E+01  2.6210E-01 -4.1482E-04
  2.1976E+01  2.5743E-01 -3.8125E-04
  2.2244E+01  2.5240E-01 -3.4011E-04
  2.2512E+01  2.4743E-01 -3.0341E-04
  2.2780E+01  2.4315E-01 -2.8197E-04
  2.3048E+01  2.4034E-01 -2.8420E-04
  2.3316E+01  2.3970E-01 -3.1625E-04
  2.3584E+01  2.4139E-01 -3.8029E-04
  2.3852E+01  2.4488E-01 -4.7225E-04
  2.4120E+01  2.4918E-01 -5.8213E-04
  2.4388E+01  2.5326E-01 -6.9636E-04
  2.4656E+01  2.5620E-01 -8.0032E-04
  2.4924E+01  2.5718E-01 -8.8096E-04
  2.5192E+01  2.5555E-01 -9.3029E-04
  2.5460E+01  2.5099E-01 -9.4764E-04
  2.5728E+01  2.4359E-01 -9.3696E-04
  2.5996E+01  2.3371E-01 -9.0157E-04
  2.6264E+01  2.2200E-01 -8.4437E-04
  2.6532E+01  2.0965E-01 -7.7341E-04
  2.6800E+01  1.9827E-01 -7.0338E-04
  2.7068E+01  1.8939E-01 -6.4876E-04
  2.7336E+01  1.8376E-01 -6.1621E-04
  2.7604E+01  1.8135E-01 -6.0358E-04
  2.7872E+01  1.8188E-01 -6.0544E-04
  2.8140E+01  1.8524E-01 -6.1947E-04
  2.8408E+01  1.9121E-01 -6.4679E-04
  2.8676E+01  1.9904E-01 -6.8598E-04
  2.8944E+01  2.0735E-01 -7.2904E-04
  2.9212E+01  2.1467E-01 -7.6451E-04
  2.9480E+01  2.2004E-01 -7.8408E-04
  2.9748E+01  2.2334E-01 -7.8657E-04
  3.0016E+01  2.2512E-01 -7.7825E-04
  3.0284E+01  2.2633E-01 -7.6975E-04
  3.0552E+01  2.2771E-01 -7.6959E-04
  3.0820E+01  2.2944E-01 -7.7838E-04
  3.1088E+01  2.3113E-01 -7.8964E-04
  3.1356E+01  2.3230E-01 -7.9648E-04
  3.1624E+01  2.3284E-01 -7.9724E-04
  3.1892E+01  2.3308E-01 -7.9498E-04
  3.2160E+01  2.3347E-01 -7.9389E-04
  3.2428E+01  2.3433E-01 -7.9714E-04
  3.2696E+01  2.3580E-01 -8.0731E-04
  3.2964E+01  2.3794E-01 -8.2667E-04
  3.3232E+01  2.4062E-01 -8.5570E-04
  3.3500E+01  2.4346E-01 -8.9168E-04
  3.3768E+01  2.4582E-01 -9.2969E-04
  3.4036E+01  2.4710E-01 -9.6523E-04
  3.4304E+01  2.4682E-01 -9.9486E-04
  3.4572E+01  2.4470E-01 -1.0146E-03
  3.4840E+01  2.4063E-01 -1.0197E-03
  3.5108E+01  2.3468E-01 -1.0082E-03
  3.5376E+01  2.2720E-01 -9.8254E-04
  3.5644E+01  2.1873E-01 -9.4781E-04
  3.5912E+01  2.0988E-01 -9.0874E-04
  3.6180E+01  2.0124E-01 -8.6905E-04
  3.6448E+01  1.9325E-01 -8.3177E-04
  3.6716E+01  1.8619E-01 -7.9988E-04
  3.6984E+01  1.8015E-01 -7.7698E-04
  3.7252E+01  1.7515E-01 -7.6679E-04
  3.7520E+01  1.7099E-01 -7.7083E-04
  3.7788E+01  1.6730E-01 -7.8706E-04
  3.8056E+01  1.6362E-01 -8.1063E-04
  3.8324E+01  1.5956E-01 -8.3545E-04
  3.8592E+01  1.5496E-01 -8.5562E-04
  3.8860E+01  1.4991E-01 -8.6728E-04
  3.9128E+01  1.4465E-01 -8.6963E-04
  3.9396E+01  1.3935E-01 -8.6385E-04
  3.9664E+01  1.3411E-01 -8.5199E-04
  3.9932E+01  1.2908E-01 -8.3765E-04
  4.0200E+01  1.2453E-01 -8.2563E-04
  4.0468E+01  1.2069E-01 -8.1912E-04
  4.0736E+01  1.1753E-01 -8.1715E-04
  4.1004E+01  1.1471E-01 -8.1494E-04
  4.1272E+01  1.1179E-01 -8.0637E-04
  4.1540E+01  1.0837E-01 -7.8713E-04
  4.1808E+01  1.0427E-01 -7.5744E-04
  4.2076E+01  9.9594E-02 -7.2230E-04
  4.2344E+01  9.4600E-02 -6.8889E-04
  4.2612E+01  8.9565E-02 -6.6354E-04
  4.2880E+01  8.4682E-02 -6.5023E-04
  4.3148E+01  8.0082E-02 -6.5076E-04
  4.3416E+01  7.5898E-02 -6.6573E-04
  4.3684E+01  7.2270E-02 -6.9498E-04
  4.3952E+01  6.9204E-02 -7.3592E-04
  4.4220E+01  6.6457E-02 -7.8142E-04
  4.4488E+01  6.3600E-02 -8.2118E-04
  4.4756E+01  6.0242E-02 -8.4666E-04
  4.5024E+01  5.6242E-02 -8.5567E-04
  4.5292E+01  5.1761E-02 -8.5282E-04
  4.5560E+01  4.7146E-02 -8.4586E-04
  4.5828E+01  4.2685E-02 -8.4056E-04
  4.6096E+01  3.8387E-02 -8.3700E-04
  4.6364E+01  3.3958E-02 -8.3000E-04
  4.6632E+01  2.8987E-02 -8.1311E-04
  4.6900E+01  2.3225E-02 -7.8272E-04
  4.7168E+01  1.6757E-02 -7.4000E-04
  4.7436E+01  1.0020E-02 -6.9070E-04
  4.7704E+01  3.6714E-03 -6.4331E-04
  4.7972E+01 -1.6391E-03 -6.0608E-04
  4.8240E+01 -5.4774E-03 -5.8431E-04
  4.8508E+01 -7.6786E-03 -5.7972E-04
  4.8776E+01 -8.2566E-03 -5.9159E-04
  4.9044E+01 -7.2824E-03 -6.1844E-04
  4.9312E+01 -4.8178E-03 -6.5933E-04
  4.9580E+01 -9.3244E-04 -7.1391E-04
  4.9848E+01  4.2038E-03 -7.8042E-04
  5.0116E+01  1.0242E-02 -8.5384E-04
  5.0384E+01  1.6706E-02 -9.2702E-04
  5.0652E+01  2.3136E-02 -9.9406E-04
  5.0920E+01  2.9189E-02 -1.0519E-03
  5.1188E+01  3.4615E-02 -1.0989E-03
  5.1456E+01  3.9230E-02 -1.1337E-03
  5.1724E+01  4.2971E-02 -1.1560E-03
  5.1992E+01  4.5946E-02 -1.1675E-03
  5.2260E+01  4.8397E-02 -1.1710E-03
  5.2528E+01  5.0603E-02 -1.1696E-03
  5.2796E+01  5.2803E-02 -1.1663E-03
  5.3064E+01  5.5163E-02 -1.1645E-03
  5.3332E+01  5.7787E-02 -1.1670E-03
  5.3600E+01  6.0731E-02 -1.1754E-03
  5.3868E+01  6.4000E-02 -1.1899E-03
  5.4136E+01  6.7549E-02 -1.2095E-03
  5.4404E+01  7.1288E-02 -1.2334E-03
  5.4672E+01  7.5088E-02 -1.2609E-03
  5.4940E+01  7.8768E-02 -1.2906E-03
  5.5208E+01  8.2105E-02 -1.3195E-03
  5.5476E+01  8.4881E-02 -1.3446E-03
  5.5744E+01  8.6963E-02 -1.3641E-03
  5.6012E+01  8.8321E-02 -1.3768E-03
  5.6280E+01  8.9017E-02 -1.3818E-03
  5.6548E+01  8.9167E-02 -1.3780E-03
  5.6816E+01  8.8924E-02 -1.3655E-03
  5.7084E+01  8.8484E-02 -1.3465E-03
  5.7352E+01  8.8068E-02 -1.3254E-03
  5.7620E+01  8.7865E-02 -1.3068E-03
  5.7888E+01  8.7966E-02 -1.2936E-03
  5.8156E+01  8.8347E-02 -1.2859E-03
  5.8424E+01  8.8896E-02 -1.2822E-03
  5.8692E+01  8.9447E-02 -1.2803E-03
  5.8960E+01  8.9821E-02 -1.2774E-03
  5.9228E+01  8.9864E-02 -1.2710E-03
  5.9496E+01  8.9473E-02 -1.2583E-03
  5.9764E+01  8.8611E-02 -1.2366E-03
  6.0032E+01  8.7352E-02 -1.2059E-03
  6.0300E+01  8.5929E-02 -1.1700E-03
  6.0568E+01  8.4683E-02 -1.1356E-03
  6.0836E+01  8.3932E-02 -1.1082E-03
  6.1104E+01  8.3864E-02 -1.0901E-03
  6.1372E+01  8.4532E-02 -1.0808E-03
  6.1640E+01  8.5913E-02 -1.0787E-03
  6.1908E+01  8.7935E-02 -1.0820E-03
  6.2176E+01  9.0507E-02 -1.0891E-03
  6.2444E+01  9.3569E-02 -1.1002E-03
  6.2712E+01  9.7099E-02 -1.1170E-03
  6.2980E+01  1.0106E-01 -1.1417E-03
  6.3248E+01  1.0531E-01 -1.1739E-03
  6.3516E+01  1.0958E-01 -1.2103E-03
  6.3784E+01  1.1357E-01 -1.2458E-03
  6.4052E+01  1.1705E-01 -1.2767E-03
  6.4320E+01  1.1993E-01 -1.3008E-03
  6.4588E+01  1.2217E-01 -1.3167E-03
  6.4856E+01  1.2380E-01 -1.3231E-03
  6.5124E+01  1.2484E-01 -1.3192E-03
  6.5392E+01  1.2540E-01 -1.3060E-03
  6.5660E+01  1.2563E-01 -1.2866E-03
  6.5928E+01  1.2570E-01 -1.2647E-03
  6.6196E+01  1.2575E-01 -1.2428E-03
  6.6464E+01  1.2589E-01 -1.2218E-03
  6.6732E+01  1.2615E-01 -1.2019E-03
  6.7000E+01  1.2660E-01 -1.1840E-03
  6.7268E+01  1.2732E-01 -1.1703E-03
  6.7536E+01  1.2842E-01 -1.1631E-03
  6.7804E+01  1.2997E-01 -1.1648E-03
  6.8072E+01  1.3198E-01 -1.1760E-03
  6.8340E+01  1.3442E-01 -1.1962E-03
  6.8608E+01  1.3718E-01 -1.2231E-03
  6.8876E+01  1.4014E-01 -1.2540E-03
  6.9144E+01  1.4313E-01 -1.2860E-03
  6.9412E+01  1.4596E-01 -1.3157E-03
  6.9680E+01  1.4837E-01 -1.3388E-03
  6.9948E+01  1.5014E-01 -1.3510E-03
  7.0216E+01  1.5111E-01 -1.3495E-03
  7.0484E+01  1.5127E-01 -1.3345E-03
  7.0752E+01  1.5074E-01 -1.3086E-03
  7.1020E+01  1.4974E-01 -1.2757E-03
  7.1288E+01  1.4850E-01 -1.2400E-03
  7.1556E+01  1.4723E-01 -1.2041E-03
  7.1824E+01  1.4607E-01 -1.1691E-03
  7.2092E+01  1.4510E-01 -1.1353E-03
  7.2360E+01  1.4439E-01 -1.1032E-03
  7.2628E+01  1.4399E-01 -1.0741E-03
  7.2896E+01  1.4395E-01 -1.0492E-03
  7.3164E+01  1.4430E-01 -1.0298E-03
  7.3432E+01  1.4505E-01 -1.0173E-03
  7.3700E+01  1.4620E-01 -1.0134E-03
  7.3968E+01  1.4771E-01 -1.0197E-03
  7.4236E+01  1.4952E-01 -1.0352E-03
  7.4504E+01  1.5147E-01 -1.0566E-03
  7.4772E+01  1.5342E-01 -1.0796E-03
  7.5040E+01  1.5531E-01 -1.1013E-03
  7.5308E+01  1.5710E-01 -1.1203E-03
  7.5576E+01  1.5880E-01 -1.1367E-03
  7.5844E+01  1.6045E-01 -1.1510E-03
  7.6112E+01  1.6202E-01 -1.1637E-03
  7.6380E+01  1.6348E-01 -1.1752E-03
  7.6648E+01  1.6477E-01 -1.1842E-03
  7.6916E+01  1.6578E-01 -1.1890E-03
  7.7184E+01  1.6646E-01 -1.1878E-03
  7.7452E+01  1.6682E-01 -1.1813E-03
  7.7720E+01  1.6697E-01 -1.1728E-03
  7.7988E+01  1.6706E-01 -1.1664E-03
  7.8256E+01  1.6721E-01 -1.1649E-03
  7.8524E+01  1.6745E-01 -1.1679E-03
  7.8792E+01  1.6772E-01 -1.1730E-03
  7.9060E+01  1.6797E-01 -1.1771E-03
  7.9328E+01  1.6814E-01 -1.1786E-03
  7.9596E+01  1.6828E-01 -1.1775E-03
  7.9864E+01  1.6845E-01 -1.1754E-03
  8.0132E+01  1.6871E-01 -1.1737E-03
  8.0400E+01  1.6909E-01 -1.1733E-03
  8.0668E+01  1.6960E-01 -1.1751E-03
  8.0936E+01  1.7021E-01 -1.1801E-03
  8.1204E+01  1.7089E-01 -1.1887E-03
  8.1472E+01  1.7159E-01 -1.2003E-03
  8.1740E+01  1.7226E-01 -1.2140E-03
  8.2008E+01  1.7289E-01 -1.2296E-03
  8.2276E+01  1.7348E-01 -1.2474E-03
  8.2544E+01  1.7400E-01 -1.2669E-03
  8.2812E+01  1.7441E-01 -1.2865E-03
  8.3080E+01  1.7465E-01 -1.3040E-03
  8.3348E+01  1.7469E-01 -1.3183E-03
  8.3616E+01  1.7453E-01 -1.3289E-03
  8.3884E+01  1.7419E-01 -1.3362E-03
  8.4152E+01  1.7372E-01 -1.3411E-03
  8.4420E+01  1.7314E-01 -1.3444E-03
  8.4688E+01  1.7250E-01 -1.3462E-03
  8.4956E+01  1.7180E-01 -1.3458E-03
  8.5224E+01  1.7104E-01 -1.3430E-03
  8.5492E+01  1.7024E-01 -1.3385E-03
  8.5760E+01  1.6944E-01 -1.3331E-03
  8.6028E+01  1.6862E-01 -1.3275E-03
  8.6296E+01  1.6775E-01 -1.3207E-03
  8.6564E+01  1.6678E-01 -1.3118E-03
  8.6832E+01  1.6570E-01 -1.3004E-03
  8.7100E+01  1.6452E-01 -1.2879E-03
  8.7368E+01  1.6330E-01 -1.2766E-03
  8.7636E+01  1.6212E-01 -1.2690E-03
  8.7904E+01  1.6103E-01 -1.2662E-03
  8.8172E+01  1.6002E-01 -1.2675E-03
  8.8440E+01  1.5908E-01 -1.2716E-03
  8.8708E+01  1.5819E-01 -1.2772E-03
  8.8976E+01  1.5733E-01 -1.2836E-03
  8.9244E+01  1.5649E-01 -1.2907E-03
  8.9512E+01  1.5565E-01 -1.2979E-03
  8.9780E+01  1.5479E-01 -1.3039E-03
  9.0048E+01  1.5385E-01 -1.3067E-03
  9.0316E+01  1.5281E-01 -1.3043E-03
  9.0584E+01  1.5167E-01 -1.2964E-03
  9.0852E+01  1.5051E-01 -1.2845E-03
  9.1120E+01  1.4940E-01 -1.2713E-03
  9.1388E+01  1.4840E-01 -1.2594E-03
  9.1656E+01  1.4753E-01 -1.2500E-03
  9.1924E+01  1.4678E-01 -1.2426E-03
  9.2192E+01  1.4609E-01 -1.2353E-03
  9.2460E+01  1.4543E-01 -1.2266E-03
  9.2728E+01  1.4481E-01 -1.2162E-03
  9.2996E+01  1.4428E-01 -1.2058E-03
  9.3264E+01  1.4393E-01 -1.1978E-03
  9.3532E+01  1.4382E-01 -1.1946E-03
  9.3800E+01  1.4399E-01 -1.1976E-03
  9.4068E+01  1.4444E-01 -1.2072E-03
  9.4336E+01  1.4511E-01 -1.2222E-03
  9.4604E+01  1.4591E-01 -1.2404E-03
  9.4872E+01  1.4672E-01 -1.2589E-03
  9.5140E+01  1.4747E-01 -1.2755E-03
  9.5408E+01  1.4811E-01 -1.2894E-03
  9.5676E+01  1.4865E-01 -1.3013E-03
  9.5944E+01  1.4909E-01 -1.3120E-03
  9.6212E+01  1.4943E-01 -1.3220E-03
  9.6480E+01  1.4969E-01 -1.3313E-03
  9.6748E+01  1.4987E-01 -1.3400E-03
  9.7016E+01  1.5000E-01 -1.3483E-03
  9.7284E+01  1.5006E-01 -1.3558E-03
  9.7552E+01  1.5006E-01 -1.3622E-03
  9.7820E+01  1.4995E-01 -1.3667E-03
  9.8088E+01  1.4972E-01 -1.3689E-03
  9.8356E+01  1.4938E-01 -1.3689E-03
  9.8624E+01  1.4891E-01 -1.3668E-03
  9.8892E+01  1.4833E-01 -1.3629E-03
  9.9160E+01  1.4766E-01 -1.3580E-03
  9.9428E+01  1.4691E-01 -1.3528E-03
  9.9696E+01  1.4608E-01 -1.3476E-03
  9.9964E+01  1.4519E-01 -1.3430E-03
  1.0023E+02  1.4424E-01 -1.3392E-03
  1.0050E+02  1.4325E-01 -1.3364E-03
  1.0077E+02  1.4222E-01 -1.3340E-03
  1.0104E+02  1.4113E-01 -1.3315E-03
  1.0130E+02  1.3999E-01 -1.3281E-03
  1.0157E+02  1.3882E-01 -1.3238E-03
  1.0184E+02  1.3762E-01 -1.3185E-03
  1.0211E+02  1.3644E-01 -1.3126E-03
  1.0238E+02  1.3530E-01 -1.3069E-03
  1.0264E+02  1.3423E-01 -1.3025E-03
  1.0291E+02  1.3327E-01 -1.3006E-03
  1.0318E+02  1.3242E-01 -1.3020E-03
  1.0345E+02  1.3169E-01 -1.3066E-03
  1.0372E+02  1.3107E-01 -1.3141E-03
  1.0398E+02  1.3055E-01 -1.3241E-03
  1.0425E+02  1.3011E-01 -1.3358E-03
  1.0452E+02  1.2973E-01 -1.3486E-03
  1.0479E+02  1.2936E-01 -1.3617E-03
  1.0506E+02  1.2899E-01 -1.3743E-03
  1.0532E+02  1.2858E-01 -1.3857E-03
  1.0559E+02  1.2813E-01 -1.3954E-03
  1.0586E+02  1.2763E-01 -1.4035E-03
  1.0613E+02  1.2709E-01 -1.4104E-03
  1.0640E+02  1.2653E-01 -1.4167E-03
  1.0666E+02  1.2593E-01 -1.4227E-03
  1.0693E+02  1.2529E-01 -1.4286E-03
  1.0720E+02  1.2461E-01 -1.4345E-03
  1.0747E+02  1.2390E-01 -1.4405E-03
  1.0774E+02  1.2315E-01 -1.4468E-03
  1.0800E+02  1.2238E-01 -1.4532E-03
  1.0827E+02  1.2159E-01 -1.4593E-03
  1.0854E+02  1.2078E-01 -1.4642E-03
  1.0881E+02  1.1994E-01 -1.4671E-03
  1.0908E+02  1.1908E-01 -1.4677E-03
  1.0934E+02  1.1820E-01 -1.4657E-03
  1.0961E+02  1.1733E-01 -1.4617E-03
  1.0988E+02  1.1648E-01 -1.4560E-03
  1.1015E+02  1.1568E-01 -1.4491E-03
  1.1042E+02  1.1494E-01 -1.4415E-03
  1.1068E+02  1.1430E-01 -1.4341E-03
  1.1095E+02  1.1379E-01 -1.4281E-03
  1.1122E+02  1.1342E-01 -1.4246E-03
  1.1149E+02  1.1321E-01 -1.4242E-03
  1.1176E+02  1.1313E-01 -1.4271E-03
  1.1202E+02  1.1317E-01 -1.4327E-03
  1.1229E+02  1.1328E-01 -1.4404E-03
  1.1256E+02  1.1345E-01 -1.4490E-03
  1.1283E+02  1.1362E-01 -1.4575E-03
  1.1310E+02  1.1376E-01 -1.4647E-03
  1.1336E+02  1.1384E-01 -1.4698E-03
  1.1363E+02  1.1384E-01 -1.4720E-03
  1.1390E+02  1.1374E-01 -1.4713E-03
  1.1417E+02  1.1357E-01 -1.4682E-03
  1.1444E+02  1.1335E-01 -1.4633E-03
  1.1470E+02  1.1311E-01 -1.4576E-03
  1.1497E+02  1.1289E-01 -1.4518E-03
  1.1524E+02  1.1271E-01 -1.4462E-03
  1.1551E+02  1.1260E-01 -1.4410E-03
  1.1578E+02  1.1256E-01 -1.4366E-03
  1.1604E+02  1.1264E-01 -1.4335E-03
  1.1631E+02  1.1283E-01 -1.4322E-03
  1.1658E+02  1.1315E-01 -1.4329E-03
  1.1685E+02  1.1359E-01 -1.4353E-03
  1.1712E+02  1.1413E-01 -1.4389E-03
  1.1738E+02  1.1473E-01 -1.4427E-03
  1.1765E+02  1.1537E-01 -1.4462E-03
  1.1792E+02  1.1604E-01 -1.4494E-03
  1.1819E+02  1.1672E-01 -1.4527E-03
  1.1846E+02  1.1741E-01 -1.4566E-03
  1.1872E+02  1.1812E-01 -1.4612E-03
  1.1899E+02  1.1882E-01 -1.4662E-03
  1.1926E+02  1.1951E-01 -1.4714E-03
  1.1953E+02  1.2018E-01 -1.4765E-03
  1.1980E+02  1.2084E-01 -1.4820E-03
  1.2006E+02  1.2149E-01 -1.4883E-03
  1.2033E+02  1.2212E-01 -1.4951E-03
  1.2060E+02  1.2271E-01 -1.5020E-03
  1.2087E+02  1.2326E-01 -1.5084E-03
  1.2114E+02  1.2377E-01 -1.5139E-03
  1.2140E+02  1.2424E-01 -1.5188E-03
  1.2167E+02  1.2470E-01 -1.5240E-03
  1.2194E+02  1.2517E-01 -1.5300E-03
  1.2221E+02  1.2565E-01 -1.5370E-03
  1.2248E+02  1.2612E-01 -1.5445E-03
  1.2274E+02  1.2658E-01 -1.5518E-03
  1.2301E+02  1.2702E-01 -1.5586E-03
  1.2328E+02  1.2744E-01 -1.5654E-03
  1.2355E+02  1.2783E-01 -1.5723E-03
  1.2382E+02  1.2819E-01 -1.5790E-03
  1.2408E+02  1.2849E-01 -1.5848E-03
  1.2435E+02  1.2872E-01 -1.5890E-03
  1.2462E+02  1.2888E-01 -1.5912E-03
  1.2489E+02  1.2896E-01 -1.5913E-03
  1.2516E+02  1.2898E-01 -1.5901E-03
  1.2542E+02  1.2898E-01 -1.5882E-03
  1.2569E+02  1.2896E-01 -1.5864E-03
  1.2596E+02  1.2897E-01 -1.5852E-03
  1.2623E+02  1.2900E-01 -1.5853E-03
  1.2650E+02  1.2908E-01 -1.5869E-03
  1.2676E+02  1.2920E-01 -1.5902E-03
  1.2703E+02  1.2938E-01 -1.5952E-03
  1.2730E+02  1.2960E-01 -1.6018E-03
  1.2757E+02  1.2987E-01 -1.6100E-03
  1.2784E+02  1.3018E-01 -1.6198E-03
  1.2810E+02  1.3053E-01 -1.6310E-03
  1.2837E+02  1.3090E-01 -1.6433E-03
  1.2864E+02  1.3128E-01 -1.6561E-03
  1.2891E+02  1.3165E-01 -1.6687E-03
  1.2918E+02  1.3201E-01 -1.6806E-03
  1.2944E+02  1.3235E-01 -1.6914E-03
  1.2971E+02  1.3267E-01 -1.7009E-03
  1.2998E+02  1.3295E-01 -1.7091E-03
  1.3025E+02  1.3320E-01 -1.7160E-03
  1.3052E+02  1.3342E-01 -1.7215E-03
  1.3078E+02  1.3359E-01 -1.7254E-03
  1.3105E+02  1.3372E-01 -1.7278E-03
  1.3132E+02  1.3381E-01 -1.7292E-03
  1.3159E+02  1.3388E-01 -1.7300E-03
  1.3186E+02  1.3393E-01 -1.7306E-03
  1.3212E+02  1.3397E-01 -1.7313E-03
  1.3239E+02  1.3403E-01 -1.7321E-03
  1.3266E+02  1.3410E-01 -1.7332E-03
  1.3293E+02  1.3422E-01 -1.7349E-03
  1.3320E+02  1.3439E-01 -1.7378E-03
  1.3346E+02  1.3462E-01 -1.7424E-03
  1.3373E+02  1.3492E-01 -1.7492E-03
  1.3400E+02  1.3529E-01 -1.7582E-03
  1.3427E+02  1.3572E-01 -1.7689E-03
  1.3454E+02  1.3619E-01 -1.7805E-03
  1.3480E+02  1.3667E-01 -1.7922E-03
  1.3507E+02  1.3714E-01 -1.8033E-03
  1.3534E+02  1.3759E-01 -1.8130E-03
  1.3561E+02  1.3799E-01 -1.8209E-03
  1.3588E+02  1.3834E-01 -1.8264E-03
  1.3614E+02  1.3863E-01 -1.8296E-03
  1.3641E+02  1.3888E-01 -1.8306E-03
  1.3668E+02  1.3909E-01 -1.8303E-03
  1.3695E+02  1.3929E-01 -1.8297E-03
  1.3722E+02  1.3951E-01 -1.8297E-03
  1.3748E+02  1.3974E-01 -1.8309E-03
  1.3775E+02  1.4000E-01 -1.8335E-03
  1.3802E+02  1.4029E-01 -1.8374E-03
  1.3829E+02  1.4059E-01 -1.8423E-03
  1.3856E+02  1.4090E-01 -1.8479E-03
  1.3882E+02  1.4122E-01 -1.8539E-03
  1.3909E+02  1.4153E-01 -1.8601E-03
  1.3936E+02  1.4182E-01 -1.8659E-03
  1.3963E+02  1.4209E-01 -1.8712E-03
  1.3990E+02  1.4234E-01 -1.8760E-03
  1.4016E+02  1.4257E-01 -1.8804E-03
