# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:28 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1360E+01 -2.8804E-03  7.1185E-04
  3.1640E+01  1.0401E-02  6.0307E-04
  3.1920E+01  2.4295E-02  4.6594E-04
  3.2200E+01  3.8655E-02  3.0198E-04
  3.2480E+01  5.3335E-02  1.1298E-04
  3.2760E+01  6.8192E-02 -9.9060E-05
  3.3040E+01  8.3082E-02 -3.3194E-04
  3.3320E+01  9.7864E-02 -5.8327E-04
  3.3600E+01  1.1240E-01 -8.5050E-04
  3.3880E+01  1.2656E-01 -1.1309E-03
  3.4160E+01  1.4022E-01 -1.4218E-03
  3.4440E+01  1.5325E-01 -1.7203E-03
  3.4720E+01  1.6555E-01 -2.0234E-03
  3.5000E+01  1.7700E-01 -2.3283E-03
  3.5280E+01  1.8753E-01 -2.6321E-03
  3.5560E+01  1.9704E-01 -2.9318E-03
  3.5840E+01  2.0547E-01 -3.2247E-03
  3.6120E+01  2.1275E-01 -3.5079E-03
  3.6400E+01  2.1884E-01 -3.7789E-03
  3.6680E+01  2.2371E-01 -4.0351E-03
  3.6960E+01  2.2732E-01 -4.2743E-03
  3.7240E+01  2.2968E-01 -4.4942E-03
  3.7520E+01  2.3077E-01 -4.6930E-03
  3.7800E+01  2.3061E-01 -4.8688E-03
  3.8080E+01  2.2922E-01 -5.0203E-03
  3.8360E+01  2.2663E-01 -5.1461E-03
  3.8640E+01  2.2290E-01 -5.2453E-03
  3.8920E+01  2.1808E-01 -5.3171E-03
  3.9200E+01  2.1223E-01 -5.3612E-03
  3.9480E+01  2.0541E-01 -5.3773E-03
  3.9760E+01  1.9771E-01 -5.3656E-03
  4.0040E+01  1.8921E-01 -5.3262E-03
  4.0320E+01  1.8000E-01 -5.2599E-03
  4.0600E+01  1.7019E-01 -5.1674E-03
  4.0880E+01  1.5987E-01 -5.0499E-03
  4.1160E+01  1.4917E-01 -4.9087E-03
  4.1440E+01  1.3820E-01 -4.7453E-03
  4.1720E+01  1.2705E-01 -4.5615E-03
  4.2000E+01  1.1584E-01 -4.3592E-03
  4.2280E+01  1.0466E-01 -4.1403E-03
  4.2560E+01  9.3613E-02 -3.9072E-03
  4.2840E+01  8.2795E-02 -3.6621E-03
  4.3120E+01  7.2297E-02 -3.4075E-03
  4.3400E+01  6.2209E-02 -3.1460E-03
  4.3680E+01  5.2614E-02 -2.8799E-03
  4.3960E+01  4.3591E-02 -2.6119E-03
  4.4240E+01  3.5213E-02 -2.3445E-03
  4.4520E+01  2.7545E-02 -2.0802E-03
  4.4800E+01  2.0643E-02 -1.8214E-03
  4.5080E+01  1.4554E-02 -1.5707E-03
  4.5360E+01  9.3162E-03 -1.3302E-03
  4.5640E+01  4.9609E-03 -1.1022E-03
  4.5920E+01  1.5147E-03 -8.8872E-04
  4.6200E+01 -1.0014E-03 -6.9160E-04
  4.6480E+01 -2.5734E-03 -5.1256E-04
  4.6760E+01 -3.1961E-03 -3.5316E-04
  4.7040E+01 -2.8744E-03 -2.1475E-04
  4.7320E+01 -1.6232E-03 -9.8475E-05
  4.7600E+01  5.3341E-04 -5.2762E-06
  4.7880E+01  3.5623E-03  6.4141E-05
  4.8160E+01  7.4219E-03  1.0930E-04
  4.8440E+01  1.2062E-02  1.2998E-04
  4.8720E+01  1.7425E-02  1.2616E-04
  4.9000E+01  2.3448E-02  9.8079E-05
  4.9280E+01  3.0066E-02  4.6163E-05
  4.9560E+01  3.7207E-02 -2.8931E-05
  4.9840E+01  4.4797E-02 -1.2634E-04
  5.0120E+01  5.2756E-02 -2.4498E-04
  5.0400E+01  6.1003E-02 -3.8360E-04
  5.0680E+01  6.9458E-02 -5.4076E-04
  5.0960E+01  7.8040E-02 -7.1487E-04
  5.1240E+01  8.6668E-02 -9.0420E-04
  5.1520E+01  9.5265E-02 -1.1069E-03
  5.1800E+01  1.0375E-01 -1.3209E-03
  5.2080E+01  1.1207E-01 -1.5443E-03
  5.2360E+01  1.2013E-01 -1.7748E-03
  5.2640E+01  1.2789E-01 -2.0105E-03
  5.2920E+01  1.3529E-01 -2.2490E-03
  5.3200E+01  1.4227E-01 -2.4883E-03
  5.3480E+01  1.4878E-01 -2.7261E-03
  5.3760E+01  1.5477E-01 -2.9603E-03
  5.4040E+01  1.6019E-01 -3.1890E-03
  5.4320E+01  1.6503E-01 -3.4100E-03
  5.4600E+01  1.6925E-01 -3.6216E-03
  5.4880E+01  1.7282E-01 -3.8219E-03
  5.5160E+01  1.7573E-01 -4.0093E-03
  5.5440E+01  1.7797E-01 -4.1822E-03
  5.5720E+01  1.7953E-01 -4.3394E-03
  5.6000E+01  1.8042E-01 -4.4796E-03
  5.6280E+01  1.8065E-01 -4.6017E-03
  5.6560E+01  1.8022E-01 -4.7051E-03
  5.6840E+01  1.7917E-01 -4.7889E-03
  5.7120E+01  1.7751E-01 -4.8528E-03
  5.7400E+01  1.7527E-01 -4.8964E-03
  5.7680E+01  1.7249E-01 -4.9197E-03
  5.7960E+01  1.6919E-01 -4.9229E-03
  5.8240E+01  1.6542E-01 -4.9060E-03
  5.8520E+01  1.6123E-01 -4.8697E-03
  5.8800E+01  1.5667E-01 -4.8146E-03
  5.9080E+01  1.5179E-01 -4.7415E-03
  5.9360E+01  1.4664E-01 -4.6514E-03
  5.9640E+01  1.4127E-01 -4.5453E-03
  5.9920E+01  1.3574E-01 -4.4244E-03
  6.0200E+01  1.3011E-01 -4.2903E-03
  6.0480E+01  1.2444E-01 -4.1444E-03
  6.0760E+01  1.1878E-01 -3.9882E-03
  6.1040E+01  1.1319E-01 -3.8234E-03
  6.1320E+01  1.0772E-01 -3.6518E-03
  6.1600E+01  1.0243E-01 -3.4751E-03
  6.1880E+01  9.7358E-02 -3.2951E-03
  6.2160E+01  9.2549E-02 -3.1136E-03
  6.2440E+01  8.8045E-02 -2.9323E-03
  6.2720E+01  8.3884E-02 -2.7531E-03
  6.3000E+01  8.0103E-02 -2.5777E-03
  6.3280E+01  7.6730E-02 -2.4077E-03
  6.3560E+01  7.3794E-02 -2.2449E-03
  6.3840E+01  7.1315E-02 -2.0906E-03
  6.4120E+01  6.9310E-02 -1.9465E-03
  6.4400E+01  6.7794E-02 -1.8137E-03
  6.4680E+01  6.6772E-02 -1.6934E-03
  6.4960E+01  6.6246E-02 -1.5869E-03
  6.5240E+01  6.6212E-02 -1.4950E-03
  6.5520E+01  6.6663E-02 -1.4184E-03
  6.5800E+01  6.7587E-02 -1.3579E-03
  6.6080E+01  6.8966E-02 -1.3139E-03
  6.6360E+01  7.0783E-02 -1.2867E-03
  6.6640E+01  7.3015E-02 -1.2764E-03
  6.6920E+01  7.5635E-02 -1.2831E-03
  6.7200E+01  7.8614E-02 -1.3067E-03
  6.7480E+01  8.1921E-02 -1.3467E-03
  6.7760E+01  8.5520E-02 -1.4027E-03
  6.8040E+01  8.9373E-02 -1.4742E-03
  6.8320E+01  9.3443E-02 -1.5603E-03
  6.8600E+01  9.7689E-02 -1.6603E-03
  6.8880E+01  1.0207E-01 -1.7730E-03
  6.9160E+01  1.0656E-01 -1.8975E-03
  6.9440E+01  1.1110E-01 -2.0326E-03
  6.9720E+01  1.1565E-01 -2.1769E-03
  7.0000E+01  1.2019E-01 -2.3291E-03
  7.0280E+01  1.2465E-01 -2.4879E-03
  7.0560E+01  1.2902E-01 -2.6518E-03
  7.0840E+01  1.3325E-01 -2.8193E-03
  7.1120E+01  1.3731E-01 -2.9889E-03
  7.1400E+01  1.4116E-01 -3.1593E-03
  7.1680E+01  1.4478E-01 -3.3288E-03
  7.1960E+01  1.4814E-01 -3.4960E-03
  7.2240E+01  1.5122E-01 -3.6596E-03
  7.2520E+01  1.5399E-01 -3.8181E-03
  7.2800E+01  1.5644E-01 -3.9704E-03
  7.3080E+01  1.5856E-01 -4.1151E-03
  7.3360E+01  1.6032E-01 -4.2512E-03
  7.3640E+01  1.6173E-01 -4.3775E-03
  7.3920E+01  1.6277E-01 -4.4932E-03
  7.4200E+01  1.6345E-01 -4.5974E-03
  7.4480E+01  1.6377E-01 -4.6895E-03
  7.4760E+01  1.6373E-01 -4.7688E-03
  7.5040E+01  1.6334E-01 -4.8348E-03
  7.5320E+01  1.6261E-01 -4.8873E-03
  7.5600E+01  1.6155E-01 -4.9260E-03
  7.5880E+01  1.6018E-01 -4.9508E-03
  7.6160E+01  1.5852E-01 -4.9618E-03
  7.6440E+01  1.5659E-01 -4.9591E-03
  7.6720E+01  1.5441E-01 -4.9430E-03
  7.7000E+01  1.5200E-01 -4.9140E-03
  7.7280E+01  1.4940E-01 -4.8725E-03
  7.7560E+01  1.4662E-01 -4.8192E-03
  7.7840E+01  1.4370E-01 -4.7548E-03
  7.8120E+01  1.4066E-01 -4.6802E-03
  7.8400E+01  1.3754E-01 -4.5961E-03
  7.8680E+01  1.3436E-01 -4.5037E-03
  7.8960E+01  1.3116E-01 -4.4039E-03
  7.9240E+01  1.2796E-01 -4.2979E-03
  7.9520E+01  1.2479E-01 -4.1868E-03
  7.9800E+01  1.2169E-01 -4.0717E-03
  8.0080E+01  1.1866E-01 -3.9539E-03
  8.0360E+01  1.1575E-01 -3.8345E-03
  8.0640E+01  1.1298E-01 -3.7147E-03
  8.0920E+01  1.1036E-01 -3.5958E-03
  8.1200E+01  1.0792E-01 -3.4789E-03
  8.1480E+01  1.0569E-01 -3.3651E-03
  8.1760E+01  1.0367E-01 -3.2555E-03
  8.2040E+01  1.0188E-01 -3.1512E-03
  8.2320E+01  1.0033E-01 -3.0530E-03
  8.2600E+01  9.9038E-02 -2.9620E-03
  8.2880E+01  9.8003E-02 -2.8789E-03
  8.3160E+01  9.7229E-02 -2.8045E-03
  8.3440E+01  9.6718E-02 -2.7394E-03
  8.3720E+01  9.6468E-02 -2.6842E-03
  8.4000E+01  9.6475E-02 -2.6392E-03
  8.4280E+01  9.6735E-02 -2.6050E-03
  8.4560E+01  9.7236E-02 -2.5816E-03
  8.4840E+01  9.7969E-02 -2.5693E-03
  8.5120E+01  9.8919E-02 -2.5681E-03
  8.5400E+01  1.0007E-01 -2.5779E-03
  8.5680E+01  1.0141E-01 -2.5985E-03
  8.5960E+01  1.0291E-01 -2.6297E-03
  8.6240E+01  1.0456E-01 -2.6712E-03
  8.6520E+01  1.0634E-01 -2.7223E-03
  8.6800E+01  1.0823E-01 -2.7827E-03
  8.7080E+01  1.1019E-01 -2.8516E-03
  8.7360E+01  1.1222E-01 -2.9285E-03
  8.7640E+01  1.1429E-01 -3.0124E-03
  8.7920E+01  1.1637E-01 -3.1026E-03
  8.8200E+01  1.1843E-01 -3.1983E-03
  8.8480E+01  1.2047E-01 -3.2984E-03
  8.8760E+01  1.2244E-01 -3.4022E-03
  8.9040E+01  1.2434E-01 -3.5085E-03
  8.9320E+01  1.2614E-01 -3.6164E-03
  8.9600E+01  1.2782E-01 -3.7249E-03
  8.9880E+01  1.2937E-01 -3.8331E-03
  9.0160E+01  1.3077E-01 -3.9400E-03
  9.0440E+01  1.3202E-01 -4.0447E-03
  9.0720E+01  1.3310E-01 -4.1462E-03
  9.1000E+01  1.3400E-01 -4.2438E-03
  9.1280E+01  1.3472E-01 -4.3365E-03
  9.1560E+01  1.3525E-01 -4.4238E-03
  9.1840E+01  1.3560E-01 -4.5048E-03
  9.2120E+01  1.3575E-01 -4.5790E-03
  9.2400E+01  1.3572E-01 -4.6458E-03
  9.2680E+01  1.3551E-01 -4.7047E-03
  9.2960E+01  1.3512E-01 -4.7554E-03
  9.3240E+01  1.3456E-01 -4.7975E-03
  9.3520E+01  1.3384E-01 -4.8308E-03
  9.3800E+01  1.3296E-01 -4.8552E-03
  9.4080E+01  1.3193E-01 -4.8707E-03
  9.4360E+01  1.3077E-01 -4.8771E-03
  9.4640E+01  1.2948E-01 -4.8748E-03
  9.4920E+01  1.2808E-01 -4.8638E-03
  9.5200E+01  1.2658E-01 -4.8444E-03
  9.5480E+01  1.2500E-01 -4.8170E-03
  9.5760E+01  1.2334E-01 -4.7819E-03
  9.6040E+01  1.2162E-01 -4.7397E-03
  9.6320E+01  1.1985E-01 -4.6908E-03
  9.6600E+01  1.1806E-01 -4.6359E-03
  9.6880E+01  1.1624E-01 -4.5755E-03
  9.7160E+01  1.1442E-01 -4.5104E-03
  9.7440E+01  1.1260E-01 -4.4411E-03
  9.7720E+01  1.1081E-01 -4.3686E-03
  9.8000E+01  1.0905E-01 -4.2934E-03
  9.8280E+01  1.0734E-01 -4.2163E-03
  9.8560E+01  1.0568E-01 -4.1381E-03
  9.8840E+01  1.0409E-01 -4.0596E-03
  9.9120E+01  1.0257E-01 -3.9815E-03
  9.9400E+01  1.0114E-01 -3.9045E-03
  9.9680E+01  9.9787E-02 -3.8293E-03
  9.9960E+01  9.8531E-02 -3.7566E-03
  1.0024E+02  9.7374E-02 -3.6870E-03
  1.0052E+02  9.6317E-02 -3.6211E-03
  1.0080E+02  9.5365E-02 -3.5595E-03
  1.0108E+02  9.4519E-02 -3.5026E-03
  1.0136E+02  9.3779E-02 -3.4509E-03
  1.0164E+02  9.3146E-02 -3.4048E-03
  1.0192E+02  9.2619E-02 -3.3647E-03
  1.0220E+02  9.2196E-02 -3.3307E-03
  1.0248E+02  9.1875E-02 -3.3032E-03
  1.0276E+02  9.1651E-02 -3.2822E-03
  1.0304E+02  9.1521E-02 -3.2678E-03
  1.0332E+02  9.1481E-02 -3.2601E-03
  1.0360E+02  9.1526E-02 -3.2590E-03
  1.0388E+02  9.1653E-02 -3.2645E-03
  1.0416E+02  9.1854E-02 -3.2763E-03
  1.0444E+02  9.2126E-02 -3.2942E-03
  1.0472E+02  9.2461E-02 -3.3180E-03
  1.0500E+02  9.2851E-02 -3.3474E-03
  1.0528E+02  9.3291E-02 -3.3820E-03
  1.0556E+02  9.3771E-02 -3.4214E-03
  1.0584E+02  9.4286E-02 -3.4651E-03
  1.0612E+02  9.4827E-02 -3.5128E-03
  1.0640E+02  9.5388E-02 -3.5639E-03
  1.0668E+02  9.5961E-02 -3.6178E-03
  1.0696E+02  9.6539E-02 -3.6741E-03
  1.0724E+02  9.7114E-02 -3.7322E-03
  1.0752E+02  9.7680E-02 -3.7916E-03
  1.0780E+02  9.8228E-02 -3.8516E-03
  1.0808E+02  9.8751E-02 -3.9118E-03
  1.0836E+02  9.9245E-02 -3.9716E-03
  1.0864E+02  9.9700E-02 -4.0304E-03
  1.0892E+02  1.0011E-01 -4.0878E-03
  1.0920E+02  1.0048E-01 -4.1432E-03
  1.0948E+02  1.0079E-01 -4.1962E-03
  1.0976E+02  1.0104E-01 -4.2463E-03
  1.1004E+02  1.0124E-01 -4.2932E-03
  1.1032E+02  1.0137E-01 -4.3364E-03
  1.1060E+02  1.0143E-01 -4.3757E-03
  1.1088E+02  1.0143E-01 -4.4107E-03
  1.1116E+02  1.0135E-01 -4.4413E-03
  1.1144E+02  1.0121E-01 -4.4671E-03
  1.1172E+02  1.0099E-01 -4.4881E-03
  1.1200E+02  1.0071E-01 -4.5041E-03
  1.1228E+02  1.0036E-01 -4.5151E-03
  1.1256E+02  9.9942E-02 -4.5211E-03
  1.1284E+02  9.9461E-02 -4.5220E-03
  1.1312E+02  9.8919E-02 -4.5180E-03
  1.1340E+02  9.8319E-02 -4.5092E-03
  1.1368E+02  9.7664E-02 -4.4957E-03
  1.1396E+02  9.6960E-02 -4.4777E-03
  1.1424E+02  9.6210E-02 -4.4555E-03
  1.1452E+02  9.5421E-02 -4.4293E-03
  1.1480E+02  9.4596E-02 -4.3994E-03
  1.1508E+02  9.3743E-02 -4.3661E-03
  1.1536E+02  9.2865E-02 -4.3298E-03
  1.1564E+02  9.1970E-02 -4.2909E-03
  1.1592E+02  9.1062E-02 -4.2498E-03
  1.1620E+02  9.0149E-02 -4.2068E-03
  1.1648E+02  8.9235E-02 -4.1624E-03
  1.1676E+02  8.8327E-02 -4.1169E-03
  1.1704E+02  8.7430E-02 -4.0709E-03
  1.1732E+02  8.6550E-02 -4.0247E-03
  1.1760E+02  8.5691E-02 -3.9788E-03
  1.1788E+02  8.4860E-02 -3.9335E-03
  1.1816E+02  8.4061E-02 -3.8892E-03
  1.1844E+02  8.3299E-02 -3.8464E-03
  1.1872E+02  8.2578E-02 -3.8053E-03
  1.1900E+02  8.1900E-02 -3.7663E-03
  1.1928E+02  8.1271E-02 -3.7298E-03
  1.1956E+02  8.0692E-02 -3.6959E-03
  1.1984E+02  8.0166E-02 -3.6650E-03
  1.2012E+02  7.9695E-02 -3.6373E-03
  1.2040E+02  7.9281E-02 -3.6130E-03
  1.2068E+02  7.8924E-02 -3.5922E-03
  1.2096E+02  7.8627E-02 -3.5751E-03
  1.2124E+02  7.8388E-02 -3.5617E-03
  1.2152E+02  7.8207E-02 -3.5522E-03
  1.2180E+02  7.8084E-02 -3.5465E-03
  1.2208E+02  7.8016E-02 -3.5446E-03
  1.2236E+02  7.8003E-02 -3.5466E-03
  1.2264E+02  7.8042E-02 -3.5522E-03
  1.2292E+02  7.8130E-02 -3.5615E-03
  1.2320E+02  7.8265E-02 -3.5742E-03
  1.2348E+02  7.8444E-02 -3.5902E-03
  1.2376E+02  7.8663E-02 -3.6094E-03
  1.2404E+02  7.8917E-02 -3.6314E-03
  1.2432E+02  7.9204E-02 -3.6561E-03
  1.2460E+02  7.9519E-02 -3.6831E-03
  1.2488E+02  7.9858E-02 -3.7123E-03
  1.2516E+02  8.0215E-02 -3.7434E-03
  1.2544E+02  8.0587E-02 -3.7759E-03
  1.2572E+02  8.0969E-02 -3.8097E-03
  1.2600E+02  8.1355E-02 -3.8444E-03
  1.2628E+02  8.1742E-02 -3.8797E-03
  1.2656E+02  8.2125E-02 -3.9153E-03
  1.2684E+02  8.2501E-02 -3.9509E-03
  1.2712E+02  8.2866E-02 -3.9861E-03
  1.2740E+02  8.3216E-02 -4.0207E-03
  1.2768E+02  8.3547E-02 -4.0544E-03
  1.2796E+02  8.3856E-02 -4.0869E-03
  1.2824E+02  8.4139E-02 -4.1179E-03
  1.2852E+02  8.4394E-02 -4.1472E-03
  1.2880E+02  8.4618E-02 -4.1746E-03
  1.2908E+02  8.4809E-02 -4.1999E-03
  1.2936E+02  8.4965E-02 -4.2229E-03
  1.2964E+02  8.5086E-02 -4.2434E-03
  1.2992E+02  8.5169E-02 -4.2614E-03
  1.3020E+02  8.5215E-02 -4.2767E-03
  1.3048E+02  8.5224E-02 -4.2892E-03
  1.3076E+02  8.5195E-02 -4.2990E-03
  1.3104E+02  8.5130E-02 -4.3059E-03
  1.3132E+02  8.5028E-02 -4.3099E-03
  1.3160E+02  8.4892E-02 -4.3112E-03
  1.3188E+02  8.4723E-02 -4.3097E-03
  1.3216E+02  8.4522E-02 -4.3055E-03
  1.3244E+02  8.4291E-02 -4.2988E-03
  1.3272E+02  8.4033E-02 -4.2896E-03
  1.3300E+02  8.3750E-02 -4.2781E-03
  1.3328E+02  8.3444E-02 -4.2644E-03
  1.3356E+02  8.3118E-02 -4.2487E-03
  1.3384E+02  8.2775E-02 -4.2313E-03
  1.3412E+02  8.2417E-02 -4.2123E-03
  1.3440E+02  8.2048E-02 -4.1919E-03
  1.3468E+02  8.1670E-02 -4.1703E-03
  1.3496E+02  8.1286E-02 -4.1478E-03
  1.3524E+02  8.0900E-02 -4.1246E-03
  1.3552E+02  8.0514E-02 -4.1010E-03
  1.3580E+02  8.0132E-02 -4.0772E-03
  1.3608E+02  7.9756E-02 -4.0534E-03
  1.3636E+02  7.9390E-02 -4.0298E-03
  1.3664E+02  7.9036E-02 -4.0067E-03
  1.3692E+02  7.8697E-02 -3.9843E-03
  1.3720E+02  7.8377E-02 -3.9629E-03
  1.3748E+02  7.8076E-02 -3.9425E-03
  1.3776E+02  7.7798E-02 -3.9234E-03
  1.3804E+02  7.7543E-02 -3.9057E-03
  1.3832E+02  7.7314E-02 -3.8897E-03
  1.3860E+02  7.7112E-02 -3.8754E-03
  1.3888E+02  7.6938E-02 -3.8630E-03
  1.3916E+02  7.6792E-02 -3.8525E-03
  1.3944E+02  7.6675E-02 -3.8441E-03
  1.3972E+02  7.6588E-02 -3.8378E-03
  1.4000E+02  7.6529E-02 -3.8336E-03
  1.4028E+02  7.6499E-02 -3.8317E-03
  1.4056E+02  7.6498E-02 -3.8319E-03
  1.4084E+02  7.6524E-02 -3.8343E-03
  1.4112E+02  7.6577E-02 -3.8388E-03
  1.4140E+02  7.6656E-02 -3.8454E-03
  1.4168E+02  7.6759E-02 -3.8540E-03
  1.4196E+02  7.6886E-02 -3.8645E-03
  1.4224E+02  7.7035E-02 -3.8769E-03
  1.4252E+02  7.7204E-02 -3.8910E-03
  1.4280E+02  7.7391E-02 -3.9067E-03
  1.4308E+02  7.7595E-02 -3.9238E-03
  1.4336E+02  7.7813E-02 -3.9422E-03
  1.4364E+02  7.8044E-02 -3.9618E-03
  1.4392E+02  7.8285E-02 -3.9823E-03
  1.4420E+02  7.8534E-02 -4.0037E-03
  1.4448E+02  7.8790E-02 -4.0256E-03
  1.4476E+02  7.9049E-02 -4.0481E-03
  1.4504E+02  7.9310E-02 -4.0708E-03
  1.4532E+02  7.9569E-02 -4.0936E-03
  1.4560E+02  7.9825E-02 -4.1163E-03
  1.4588E+02  8.0076E-02 -4.1388E-03
  1.4616E+02  8.0319E-02 -4.1608E-03
  1.4644E+02  8.0552E-02 -4.1823E-03
