# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:25 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(2046 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7812E+01  7.1879E-02 -5.2342E-04
  1.8056E+01  6.6834E-02 -5.0177E-04
  1.8300E+01  6.3784E-02 -4.9094E-04
  1.8544E+01  6.2368E-02 -4.8908E-04
  1.8788E+01  6.1945E-02 -4.9248E-04
  1.9032E+01  6.1803E-02 -4.9790E-04
  1.9276E+01  6.1256E-02 -5.0284E-04
  1.9520E+01  5.9785E-02 -5.0531E-04
  1.9764E+01  5.7203E-02 -5.0328E-04
  2.0008E+01  5.3593E-02 -4.9538E-04
  2.0252E+01  4.9080E-02 -4.8292E-04
  2.0496E+01  4.3666E-02 -4.6790E-04
  2.0740E+01  3.7240E-02 -4.4736E-04
  2.0984E+01  2.9763E-02 -4.1538E-04
  2.1228E+01  2.1540E-02 -3.7345E-04
  2.1472E+01  1.3322E-02 -3.3328E-04
  2.1716E+01  5.9778E-03 -3.0584E-04
  2.1960E+01 -3.8219E-05 -2.9146E-04
  2.2204E+01 -4.8991E-03 -2.8183E-04
  2.2448E+01 -9.0685E-03 -2.6887E-04
  2.2692E+01 -1.2802E-02 -2.5067E-04
  2.2936E+01 -1.5985E-02 -2.3136E-04
  2.3180E+01 -1.8376E-02 -2.1749E-04
  2.3424E+01 -1.9916E-02 -2.1399E-04
  2.3668E+01 -2.0763E-02 -2.2214E-04
  2.3912E+01 -2.1098E-02 -2.3969E-04
  2.4156E+01 -2.1013E-02 -2.6194E-04
  2.4400E+01 -2.0596E-02 -2.8297E-04
  2.4644E+01 -2.0040E-02 -2.9713E-04
  2.4888E+01 -1.9629E-02 -2.9979E-04
  2.5132E+01 -1.9642E-02 -2.8724E-04
  2.5376E+01 -2.0249E-02 -2.5787E-04
  2.5620E+01 -2.1413E-02 -2.1468E-04
  2.5864E+01 -2.2817E-02 -1.6557E-04
  2.6108E+01 -2.3903E-02 -1.2030E-04
  2.6352E+01 -2.4076E-02 -8.6708E-05
  2.6596E+01 -2.2945E-02 -6.8567E-05
  2.6840E+01 -2.0379E-02 -6.6286E-05
  2.7084E+01 -1.6393E-02 -8.0325E-05
  2.7328E+01 -1.1083E-02 -1.1284E-04
  2.7572E+01 -4.6958E-03 -1.6375E-04
  2.7816E+01  2.3153E-03 -2.2590E-04
  2.8060E+01  9.4035E-03 -2.8698E-04
  2.8304E+01  1.6080E-02 -3.3627E-04
  2.8548E+01  2.1961E-02 -3.6881E-04
  2.8792E+01  2.6731E-02 -3.8428E-04
  2.9036E+01  3.0137E-02 -3.8432E-04
  2.9280E+01  3.2053E-02 -3.7152E-04
  2.9524E+01  3.2543E-02 -3.4967E-04
  2.9768E+01  3.1836E-02 -3.2315E-04
  3.0012E+01  3.0220E-02 -2.9467E-04
  3.0256E+01  2.7923E-02 -2.6420E-04
  3.0500E+01  2.5067E-02 -2.3062E-04
  3.0744E+01  2.1699E-02 -1.9363E-04
  3.0988E+01  1.7865E-02 -1.5349E-04
  3.1232E+01  1.3685E-02 -1.1045E-04
  3.1476E+01  9.3996E-03 -6.6102E-05
  3.1720E+01  5.3443E-03 -2.4840E-05
  3.1964E+01  1.8437E-03  7.5591E-06
  3.2208E+01 -9.2730E-04  2.7767E-05
  3.2452E+01 -2.9937E-03  3.6491E-05
  3.2696E+01 -4.4943E-03  3.6391E-05
  3.2940E+01 -5.5716E-03  3.0034E-05
  3.3184E+01 -6.3598E-03  2.0349E-05
  3.3428E+01 -7.0159E-03  1.1558E-05
  3.3672E+01 -7.6604E-03  7.8218E-06
  3.3916E+01 -8.2349E-03  9.4804E-06
  3.4160E+01 -8.4222E-03  1.0018E-05
  3.4404E+01 -7.7493E-03 -2.1148E-06
  3.4648E+01 -5.8508E-03 -3.6538E-05
  3.4892E+01 -2.7322E-03 -9.4301E-05
  3.5136E+01  1.1470E-03 -1.6714E-04
  3.5380E+01  5.0362E-03 -2.4235E-04
  3.5624E+01  8.2007E-03 -3.0875E-04
  3.5868E+01  1.0192E-02 -3.6014E-04
  3.6112E+01  1.0946E-02 -3.9564E-04
  3.6356E+01  1.0689E-02 -4.1769E-04
  3.6600E+01  9.7448E-03 -4.2937E-04
  3.6844E+01  8.3977E-03 -4.3299E-04
  3.7088E+01  6.8531E-03 -4.3028E-04
  3.7332E+01  5.2533E-03 -4.2277E-04
  3.7576E+01  3.6808E-03 -4.1184E-04
  3.7820E+01  2.1664E-03 -3.9890E-04
  3.8064E+01  7.3489E-04 -3.8588E-04
  3.8308E+01 -5.3689E-04 -3.7467E-04
  3.8552E+01 -1.5010E-03 -3.6632E-04
  3.8796E+01 -1.9810E-03 -3.6105E-04
  3.9040E+01 -1.8523E-03 -3.5882E-04
  3.9284E+01 -1.1027E-03 -3.5946E-04
  3.9528E+01  1.7118E-04 -3.6226E-04
  3.9772E+01  1.8188E-03 -3.6634E-04
  4.0016E+01  3.6880E-03 -3.7118E-04
  4.0260E+01  5.6502E-03 -3.7642E-04
  4.0504E+01  7.6265E-03 -3.8148E-04
  4.0748E+01  9.6231E-03 -3.8617E-04
  4.0992E+01  1.1728E-02 -3.9129E-04
  4.1236E+01  1.4045E-02 -3.9784E-04
  4.1480E+01  1.6624E-02 -4.0591E-04
  4.1724E+01  1.9462E-02 -4.1512E-04
  4.1968E+01  2.2551E-02 -4.2618E-04
  4.2212E+01  2.5912E-02 -4.4100E-04
  4.2456E+01  2.9534E-02 -4.6044E-04
  4.2700E+01  3.3330E-02 -4.8257E-04
  4.2944E+01  3.7160E-02 -5.0460E-04
  4.3188E+01  4.0924E-02 -5.2658E-04
  4.3432E+01  4.4601E-02 -5.5200E-04
  4.3676E+01  4.8161E-02 -5.8346E-04
  4.3920E+01  5.1483E-02 -6.1863E-04
  4.4164E+01  5.4372E-02 -6.5141E-04
  4.4408E+01  5.6675E-02 -6.7715E-04
  4.4652E+01  5.8375E-02 -6.9570E-04
  4.4896E+01  5.9548E-02 -7.0974E-04
  4.5140E+01  6.0285E-02 -7.2104E-04
  4.5384E+01  6.0633E-02 -7.2888E-04
  4.5628E+01  6.0617E-02 -7.3140E-04
  4.5872E+01  6.0289E-02 -7.2798E-04
  4.6116E+01  5.9717E-02 -7.1980E-04
  4.6360E+01  5.8934E-02 -7.0826E-04
  4.6604E+01  5.7894E-02 -6.9313E-04
  4.6848E+01  5.6518E-02 -6.7252E-04
  4.7092E+01  5.4775E-02 -6.4478E-04
  4.7336E+01  5.2758E-02 -6.1043E-04
  4.7580E+01  5.0673E-02 -5.7241E-04
  4.7824E+01  4.8761E-02 -5.3479E-04
  4.8068E+01  4.7225E-02 -5.0138E-04
  4.8312E+01  4.6204E-02 -4.7546E-04
  4.8556E+01  4.5771E-02 -4.5999E-04
  4.8800E+01  4.5927E-02 -4.5734E-04
  4.9044E+01  4.6584E-02 -4.6803E-04
  4.9288E+01  4.7556E-02 -4.8950E-04
  4.9532E+01  4.8603E-02 -5.1614E-04
  4.9776E+01  4.9491E-02 -5.4098E-04
  5.0020E+01  5.0055E-02 -5.5826E-04
  5.0264E+01  5.0224E-02 -5.6532E-04
  5.0508E+01  5.0023E-02 -5.6288E-04
  5.0752E+01  4.9543E-02 -5.5384E-04
  5.0996E+01  4.8915E-02 -5.4184E-04
  5.1240E+01  4.8263E-02 -5.3055E-04
  5.1484E+01  4.7676E-02 -5.2344E-04
  5.1728E+01  4.7180E-02 -5.2330E-04
  5.1972E+01  4.6737E-02 -5.3148E-04
  5.2216E+01  4.6264E-02 -5.4724E-04
  5.2460E+01  4.5673E-02 -5.6793E-04
  5.2704E+01  4.4902E-02 -5.8989E-04
  5.2948E+01  4.3930E-02 -6.0984E-04
  5.3192E+01  4.2784E-02 -6.2593E-04
  5.3436E+01  4.1517E-02 -6.3805E-04
  5.3680E+01  4.0194E-02 -6.4690E-04
  5.3924E+01  3.8866E-02 -6.5291E-04
  5.4168E+01  3.7586E-02 -6.5588E-04
  5.4412E+01  3.6420E-02 -6.5592E-04
  5.4656E+01  3.5457E-02 -6.5438E-04
  5.4900E+01  3.4777E-02 -6.5332E-04
  5.5144E+01  3.4406E-02 -6.5379E-04
  5.5388E+01  3.4306E-02 -6.5506E-04
  5.5632E+01  3.4421E-02 -6.5618E-04
  5.5876E+01  3.4739E-02 -6.5829E-04
  5.6120E+01  3.5313E-02 -6.6505E-04
  5.6364E+01  3.6217E-02 -6.8038E-04
  5.6608E+01  3.7475E-02 -7.0550E-04
  5.6852E+01  3.9021E-02 -7.3783E-04
  5.7096E+01  4.0715E-02 -7.7233E-04
  5.7340E+01  4.2410E-02 -8.0429E-04
  5.7584E+01  4.4014E-02 -8.3133E-04
  5.7828E+01  4.5498E-02 -8.5346E-04
  5.8072E+01  4.6861E-02 -8.7177E-04
  5.8316E+01  4.8092E-02 -8.8705E-04
  5.8560E+01  4.9152E-02 -8.9909E-04
  5.8804E+01  4.9972E-02 -9.0656E-04
  5.9048E+01  5.0484E-02 -9.0738E-04
  5.9292E+01  5.0641E-02 -8.9964E-04
  5.9536E+01  5.0425E-02 -8.8244E-04
  5.9780E+01  4.9837E-02 -8.5594E-04
  6.0024E+01  4.8882E-02 -8.2094E-04
  6.0268E+01  4.7575E-02 -7.7897E-04
  6.0512E+01  4.5963E-02 -7.3280E-04
  6.0756E+01  4.4134E-02 -6.8633E-04
  6.1000E+01  4.2216E-02 -6.4339E-04
  6.1244E+01  4.0351E-02 -6.0660E-04
  6.1488E+01  3.8682E-02 -5.7732E-04
  6.1732E+01  3.7328E-02 -5.5611E-04
  6.1976E+01  3.6361E-02 -5.4281E-04
  6.2220E+01  3.5782E-02 -5.3606E-04
  6.2464E+01  3.5528E-02 -5.3361E-04
  6.2708E+01  3.5513E-02 -5.3335E-04
  6.2952E+01  3.5654E-02 -5.3405E-04
  6.3196E+01  3.5891E-02 -5.3510E-04
  6.3440E+01  3.6182E-02 -5.3630E-04
  6.3684E+01  3.6503E-02 -5.3811E-04
  6.3928E+01  3.6839E-02 -5.4161E-04
  6.4172E+01  3.7169E-02 -5.4724E-04
  6.4416E+01  3.7449E-02 -5.5325E-04
  6.4660E+01  3.7625E-02 -5.5611E-04
  6.4904E+01  3.7665E-02 -5.5299E-04
  6.5148E+01  3.7599E-02 -5.4429E-04
  6.5392E+01  3.7512E-02 -5.3380E-04
  6.5636E+01  3.7511E-02 -5.2659E-04
  6.5880E+01  3.7686E-02 -5.2672E-04
  6.6124E+01  3.8090E-02 -5.3629E-04
  6.6368E+01  3.8740E-02 -5.5574E-04
  6.6612E+01  3.9620E-02 -5.8420E-04
  6.6856E+01  4.0687E-02 -6.1963E-04
  6.7100E+01  4.1889E-02 -6.5925E-04
  6.7344E+01  4.3187E-02 -7.0073E-04
  6.7588E+01  4.4562E-02 -7.4323E-04
  6.7832E+01  4.5996E-02 -7.8686E-04
  6.8076E+01  4.7432E-02 -8.3079E-04
  6.8320E+01  4.8754E-02 -8.7178E-04
  6.8564E+01  4.9814E-02 -9.0490E-04
  6.8808E+01  5.0500E-02 -9.2610E-04
  6.9052E+01  5.0792E-02 -9.3462E-04
  6.9296E+01  5.0768E-02 -9.3335E-04
  6.9540E+01  5.0564E-02 -9.2717E-04
  6.9784E+01  5.0309E-02 -9.2057E-04
  7.0028E+01  5.0089E-02 -9.1606E-04
  7.0272E+01  4.9941E-02 -9.1405E-04
  7.0516E+01  4.9874E-02 -9.1381E-04
  7.0760E+01  4.9884E-02 -9.1450E-04
  7.1004E+01  4.9960E-02 -9.1567E-04
  7.1248E+01  5.0082E-02 -9.1716E-04
  7.1492E+01  5.0223E-02 -9.1896E-04
  7.1736E+01  5.0351E-02 -9.2109E-04
  7.1980E+01  5.0433E-02 -9.2325E-04
  7.2224E+01  5.0431E-02 -9.2426E-04
  7.2468E+01  5.0306E-02 -9.2201E-04
  7.2712E+01  5.0027E-02 -9.1427E-04
  7.2956E+01  4.9591E-02 -9.0006E-04
  7.3200E+01  4.9045E-02 -8.8071E-04
  7.3444E+01  4.8472E-02 -8.5971E-04
  7.3688E+01  4.7970E-02 -8.4121E-04
  7.3932E+01  4.7601E-02 -8.2812E-04
  7.4176E+01  4.7370E-02 -8.2093E-04
  7.4420E+01  4.7230E-02 -8.1778E-04
  7.4664E+01  4.7116E-02 -8.1580E-04
  7.4908E+01  4.6982E-02 -8.1272E-04
  7.5152E+01  4.6827E-02 -8.0796E-04
  7.5396E+01  4.6688E-02 -8.0254E-04
  7.5640E+01  4.6610E-02 -7.9787E-04
  7.5884E+01  4.6623E-02 -7.9466E-04
  7.6128E+01  4.6738E-02 -7.9292E-04
  7.6372E+01  4.6958E-02 -7.9285E-04
  7.6616E+01  4.7291E-02 -7.9527E-04
  7.6860E+01  4.7740E-02 -8.0105E-04
  7.7104E+01  4.8290E-02 -8.1007E-04
  7.7348E+01  4.8901E-02 -8.2102E-04
  7.7592E+01  4.9531E-02 -8.3235E-04
  7.7836E+01  5.0153E-02 -8.4354E-04
  7.8080E+01  5.0770E-02 -8.5538E-04
  7.8324E+01  5.1398E-02 -8.6902E-04
  7.8568E+01  5.2040E-02 -8.8458E-04
  7.8812E+01  5.2674E-02 -9.0080E-04
  7.9056E+01  5.3258E-02 -9.1561E-04
  7.9300E+01  5.3747E-02 -9.2720E-04
  7.9544E+01  5.4112E-02 -9.3453E-04
  7.9788E+01  5.4343E-02 -9.3742E-04
  8.0032E+01  5.4452E-02 -9.3655E-04
  8.0276E+01  5.4467E-02 -9.3322E-04
  8.0520E+01  5.4432E-02 -9.2899E-04
  8.0764E+01  5.4388E-02 -9.2520E-04
  8.1008E+01  5.4372E-02 -9.2261E-04
  8.1252E+01  5.4401E-02 -9.2146E-04
  8.1496E+01  5.4482E-02 -9.2173E-04
  8.1740E+01  5.4612E-02 -9.2341E-04
  8.1984E+01  5.4787E-02 -9.2670E-04
  8.2228E+01  5.5009E-02 -9.3201E-04
  8.2472E+01  5.5280E-02 -9.3963E-04
  8.2716E+01  5.5591E-02 -9.4917E-04
  8.2960E+01  5.5916E-02 -9.5935E-04
  8.3204E+01  5.6212E-02 -9.6844E-04
  8.3448E+01  5.6434E-02 -9.7511E-04
  8.3692E+01  5.6546E-02 -9.7875E-04
  8.3936E+01  5.6525E-02 -9.7924E-04
  8.4180E+01  5.6359E-02 -9.7656E-04
  8.4424E+01  5.6047E-02 -9.7053E-04
  8.4668E+01  5.5597E-02 -9.6097E-04
  8.4912E+01  5.5023E-02 -9.4768E-04
  8.5156E+01  5.4344E-02 -9.3068E-04
  8.5400E+01  5.3591E-02 -9.1060E-04
  8.5644E+01  5.2807E-02 -8.8913E-04
  8.5888E+01  5.2047E-02 -8.6876E-04
  8.6132E+01  5.1371E-02 -8.5202E-04
  8.6376E+01  5.0826E-02 -8.4061E-04
  8.6620E+01  5.0442E-02 -8.3510E-04
  8.6864E+01  5.0234E-02 -8.3528E-04
  8.7108E+01  5.0203E-02 -8.4055E-04
  8.7352E+01  5.0334E-02 -8.5001E-04
  8.7596E+01  5.0599E-02 -8.6231E-04
  8.7840E+01  5.0957E-02 -8.7586E-04
  8.8084E+01  5.1366E-02 -8.8932E-04
  8.8328E+01  5.1788E-02 -9.0198E-04
  8.8572E+01  5.2193E-02 -9.1360E-04
  8.8816E+01  5.2559E-02 -9.2416E-04
  8.9060E+01  5.2876E-02 -9.3374E-04
  8.9304E+01  5.3150E-02 -9.4279E-04
  8.9548E+01  5.3399E-02 -9.5205E-04
  8.9792E+01  5.3636E-02 -9.6197E-04
  9.0036E+01  5.3857E-02 -9.7202E-04
  9.0280E+01  5.4039E-02 -9.8071E-04
  9.0524E+01  5.4157E-02 -9.8649E-04
  9.0768E+01  5.4202E-02 -9.8875E-04
  9.1012E+01  5.4187E-02 -9.8810E-04
  9.1256E+01  5.4135E-02 -9.8573E-04
  9.1500E+01  5.4067E-02 -9.8255E-04
  9.1744E+01  5.3992E-02 -9.7884E-04
  9.1988E+01  5.3914E-02 -9.7452E-04
  9.2232E+01  5.3838E-02 -9.6972E-04
  9.2476E+01  5.3775E-02 -9.6487E-04
  9.2720E+01  5.3735E-02 -9.6034E-04
  9.2964E+01  5.3717E-02 -9.5595E-04
  9.3208E+01  5.3708E-02 -9.5089E-04
  9.3452E+01  5.3690E-02 -9.4423E-04
  9.3696E+01  5.3652E-02 -9.3561E-04
  9.3940E+01  5.3595E-02 -9.2563E-04
  9.4184E+01  5.3533E-02 -9.1564E-04
  9.4428E+01  5.3488E-02 -9.0709E-04
  9.4672E+01  5.3476E-02 -9.0110E-04
  9.4916E+01  5.3507E-02 -8.9836E-04
  9.5160E+01  5.3585E-02 -8.9920E-04
  9.5404E+01  5.3704E-02 -9.0354E-04
  9.5648E+01  5.3854E-02 -9.1088E-04
  9.5892E+01  5.4022E-02 -9.2037E-04
  9.6136E+01  5.4193E-02 -9.3095E-04
  9.6380E+01  5.4358E-02 -9.4169E-04
  9.6624E+01  5.4505E-02 -9.5181E-04
  9.6868E+01  5.4627E-02 -9.6069E-04
  9.7112E+01  5.4712E-02 -9.6768E-04
  9.7356E+01  5.4750E-02 -9.7213E-04
  9.7600E+01  5.4728E-02 -9.7346E-04
  9.7844E+01  5.4647E-02 -9.7161E-04
  9.8088E+01  5.4515E-02 -9.6732E-04
  9.8332E+01  5.4358E-02 -9.6214E-04
  9.8576E+01  5.4198E-02 -9.5773E-04
  9.8820E+01  5.4049E-02 -9.5499E-04
  9.9064E+01  5.3904E-02 -9.5349E-04
  9.9308E+01  5.3741E-02 -9.5183E-04
  9.9552E+01  5.3541E-02 -9.4859E-04
  9.9796E+01  5.3294E-02 -9.4321E-04
  1.0004E+02  5.3009E-02 -9.3605E-04
  1.0028E+02  5.2704E-02 -9.2792E-04
  1.0053E+02  5.2400E-02 -9.1963E-04
  1.0077E+02  5.2122E-02 -9.1200E-04
  1.0102E+02  5.1893E-02 -9.0607E-04
  1.0126E+02  5.1737E-02 -9.0296E-04
  1.0150E+02  5.1669E-02 -9.0350E-04
  1.0175E+02  5.1691E-02 -9.0780E-04
  1.0199E+02  5.1798E-02 -9.1539E-04
  1.0224E+02  5.1978E-02 -9.2552E-04
  1.0248E+02  5.2223E-02 -9.3766E-04
  1.0272E+02  5.2531E-02 -9.5167E-04
  1.0297E+02  5.2900E-02 -9.6769E-04
  1.0321E+02  5.3328E-02 -9.8572E-04
  1.0346E+02  5.3804E-02 -1.0052E-03
  1.0370E+02  5.4307E-02 -1.0252E-03
  1.0394E+02  5.4814E-02 -1.0443E-03
  1.0419E+02  5.5298E-02 -1.0613E-03
  1.0443E+02  5.5731E-02 -1.0753E-03
  1.0468E+02  5.6088E-02 -1.0856E-03
  1.0492E+02  5.6347E-02 -1.0917E-03
  1.0516E+02  5.6496E-02 -1.0934E-03
  1.0541E+02  5.6530E-02 -1.0909E-03
  1.0565E+02  5.6462E-02 -1.0848E-03
  1.0590E+02  5.6314E-02 -1.0762E-03
  1.0614E+02  5.6119E-02 -1.0663E-03
  1.0638E+02  5.5920E-02 -1.0571E-03
  1.0663E+02  5.5760E-02 -1.0504E-03
  1.0687E+02  5.5673E-02 -1.0481E-03
  1.0712E+02  5.5679E-02 -1.0508E-03
  1.0736E+02  5.5777E-02 -1.0583E-03
  1.0760E+02  5.5949E-02 -1.0695E-03
  1.0785E+02  5.6169E-02 -1.0826E-03
  1.0809E+02  5.6406E-02 -1.0962E-03
  1.0834E+02  5.6634E-02 -1.1090E-03
  1.0858E+02  5.6833E-02 -1.1201E-03
  1.0882E+02  5.6985E-02 -1.1292E-03
  1.0907E+02  5.7079E-02 -1.1359E-03
  1.0931E+02  5.7106E-02 -1.1402E-03
  1.0956E+02  5.7066E-02 -1.1418E-03
  1.0980E+02  5.6967E-02 -1.1410E-03
  1.1004E+02  5.6825E-02 -1.1386E-03
  1.1029E+02  5.6662E-02 -1.1357E-03
  1.1053E+02  5.6498E-02 -1.1333E-03
  1.1078E+02  5.6347E-02 -1.1319E-03
  1.1102E+02  5.6216E-02 -1.1317E-03
  1.1126E+02  5.6111E-02 -1.1329E-03
  1.1151E+02  5.6038E-02 -1.1356E-03
  1.1175E+02  5.5996E-02 -1.1399E-03
  1.1200E+02  5.5977E-02 -1.1451E-03
  1.1224E+02  5.5968E-02 -1.1505E-03
  1.1248E+02  5.5955E-02 -1.1549E-03
  1.1273E+02  5.5930E-02 -1.1578E-03
  1.1297E+02  5.5890E-02 -1.1591E-03
  1.1322E+02  5.5836E-02 -1.1589E-03
  1.1346E+02  5.5770E-02 -1.1574E-03
  1.1370E+02  5.5694E-02 -1.1547E-03
  1.1395E+02  5.5611E-02 -1.1512E-03
  1.1419E+02  5.5527E-02 -1.1473E-03
  1.1444E+02  5.5449E-02 -1.1438E-03
  1.1468E+02  5.5385E-02 -1.1411E-03
  1.1492E+02  5.5341E-02 -1.1396E-03
  1.1517E+02  5.5325E-02 -1.1398E-03
  1.1541E+02  5.5343E-02 -1.1421E-03
  1.1566E+02  5.5398E-02 -1.1468E-03
  1.1590E+02  5.5487E-02 -1.1538E-03
  1.1614E+02  5.5600E-02 -1.1626E-03
  1.1639E+02  5.5720E-02 -1.1721E-03
  1.1663E+02  5.5826E-02 -1.1813E-03
  1.1688E+02  5.5905E-02 -1.1893E-03
  1.1712E+02  5.5952E-02 -1.1960E-03
  1.1736E+02  5.5966E-02 -1.2016E-03
  1.1761E+02  5.5954E-02 -1.2064E-03
  1.1785E+02  5.5920E-02 -1.2109E-03
  1.1810E+02  5.5867E-02 -1.2152E-03
  1.1834E+02  5.5794E-02 -1.2193E-03
  1.1858E+02  5.5696E-02 -1.2232E-03
  1.1883E+02  5.5566E-02 -1.2265E-03
  1.1907E+02  5.5397E-02 -1.2288E-03
  1.1932E+02  5.5184E-02 -1.2298E-03
  1.1956E+02  5.4928E-02 -1.2293E-03
  1.1980E+02  5.4641E-02 -1.2276E-03
  1.2005E+02  5.4335E-02 -1.2254E-03
  1.2029E+02  5.4027E-02 -1.2235E-03
  1.2054E+02  5.3732E-02 -1.2226E-03
  1.2078E+02  5.3457E-02 -1.2231E-03
  1.2102E+02  5.3204E-02 -1.2250E-03
  1.2127E+02  5.2966E-02 -1.2279E-03
  1.2151E+02  5.2733E-02 -1.2313E-03
  1.2176E+02  5.2493E-02 -1.2343E-03
  1.2200E+02  5.2232E-02 -1.2364E-03
  1.2224E+02  5.1943E-02 -1.2369E-03
  1.2249E+02  5.1621E-02 -1.2355E-03
  1.2273E+02  5.1270E-02 -1.2325E-03
  1.2298E+02  5.0901E-02 -1.2284E-03
  1.2322E+02  5.0527E-02 -1.2237E-03
  1.2346E+02  5.0161E-02 -1.2191E-03
  1.2371E+02  4.9813E-02 -1.2151E-03
  1.2395E+02  4.9494E-02 -1.2122E-03
  1.2420E+02  4.9212E-02 -1.2107E-03
  1.2444E+02  4.8971E-02 -1.2109E-03
  1.2468E+02  4.8773E-02 -1.2129E-03
  1.2493E+02  4.8614E-02 -1.2167E-03
  1.2517E+02  4.8486E-02 -1.2215E-03
  1.2542E+02  4.8382E-02 -1.2270E-03
  1.2566E+02  4.8294E-02 -1.2324E-03
  1.2590E+02  4.8222E-02 -1.2378E-03
  1.2615E+02  4.8166E-02 -1.2432E-03
  1.2639E+02  4.8126E-02 -1.2488E-03
  1.2664E+02  4.8101E-02 -1.2548E-03
  1.2688E+02  4.8086E-02 -1.2608E-03
  1.2712E+02  4.8073E-02 -1.2667E-03
  1.2737E+02  4.8058E-02 -1.2721E-03
