# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:45 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6800E+01  2.5155E-01 -1.4983E-04
  1.7080E+01  2.6804E-01 -2.0686E-04
  1.7360E+01  2.8384E-01 -2.6711E-04
  1.7640E+01  2.9886E-01 -3.3033E-04
  1.7920E+01  3.1299E-01 -3.9605E-04
  1.8200E+01  3.2609E-01 -4.6362E-04
  1.8480E+01  3.3806E-01 -5.3239E-04
  1.8760E+01  3.4883E-01 -6.0177E-04
  1.9040E+01  3.5830E-01 -6.7095E-04
  1.9320E+01  3.6639E-01 -7.3891E-04
  1.9600E+01  3.7302E-01 -8.0474E-04
  1.9880E+01  3.7816E-01 -8.6789E-04
  2.0160E+01  3.8176E-01 -9.2816E-04
  2.0440E+01  3.8387E-01 -9.8541E-04
  2.0720E+01  3.8455E-01 -1.0394E-03
  2.1000E+01  3.8385E-01 -1.0896E-03
  2.1280E+01  3.8183E-01 -1.1356E-03
  2.1560E+01  3.7848E-01 -1.1771E-03
  2.1840E+01  3.7382E-01 -1.2137E-03
  2.2120E+01  3.6789E-01 -1.2449E-03
  2.2400E+01  3.6074E-01 -1.2703E-03
  2.2680E+01  3.5245E-01 -1.2900E-03
  2.2960E+01  3.4314E-01 -1.3039E-03
  2.3240E+01  3.3299E-01 -1.3121E-03
  2.3520E+01  3.2215E-01 -1.3147E-03
  2.3800E+01  3.1076E-01 -1.3120E-03
  2.4080E+01  2.9893E-01 -1.3046E-03
  2.4360E+01  2.8675E-01 -1.2928E-03
  2.4640E+01  2.7430E-01 -1.2764E-03
  2.4920E+01  2.6168E-01 -1.2556E-03
  2.5200E+01  2.4898E-01 -1.2300E-03
  2.5480E+01  2.3629E-01 -1.1999E-03
  2.5760E+01  2.2367E-01 -1.1654E-03
  2.6040E+01  2.1125E-01 -1.1267E-03
  2.6320E+01  1.9916E-01 -1.0843E-03
  2.6600E+01  1.8753E-01 -1.0384E-03
  2.6880E+01  1.7648E-01 -9.8997E-04
  2.7160E+01  1.6613E-01 -9.4027E-04
  2.7440E+01  1.5660E-01 -8.9072E-04
  2.7720E+01  1.4796E-01 -8.4231E-04
  2.8000E+01  1.4027E-01 -7.9555E-04
  2.8280E+01  1.3355E-01 -7.5057E-04
  2.8560E+01  1.2779E-01 -7.0721E-04
  2.8840E+01  1.2292E-01 -6.6518E-04
  2.9120E+01  1.1886E-01 -6.2428E-04
  2.9400E+01  1.1554E-01 -5.8447E-04
  2.9680E+01  1.1293E-01 -5.4591E-04
  2.9960E+01  1.1099E-01 -5.0872E-04
  3.0240E+01  1.0968E-01 -4.7293E-04
  3.0520E+01  1.0895E-01 -4.3877E-04
  3.0800E+01  1.0877E-01 -4.0676E-04
  3.1080E+01  1.0915E-01 -3.7756E-04
  3.1360E+01  1.1012E-01 -3.5190E-04
  3.1640E+01  1.1169E-01 -3.3067E-04
  3.1920E+01  1.1387E-01 -3.1489E-04
  3.2200E+01  1.1664E-01 -3.0527E-04
  3.2480E+01  1.1998E-01 -3.0197E-04
  3.2760E+01  1.2384E-01 -3.0460E-04
  3.3040E+01  1.2816E-01 -3.1262E-04
  3.3320E+01  1.3286E-01 -3.2551E-04
  3.3600E+01  1.3786E-01 -3.4288E-04
  3.3880E+01  1.4307E-01 -3.6440E-04
  3.4160E+01  1.4841E-01 -3.8959E-04
  3.4440E+01  1.5381E-01 -4.1773E-04
  3.4720E+01  1.5918E-01 -4.4799E-04
  3.5000E+01  1.6446E-01 -4.7981E-04
  3.5280E+01  1.6964E-01 -5.1301E-04
  3.5560E+01  1.7468E-01 -5.4763E-04
  3.5840E+01  1.7957E-01 -5.8364E-04
  3.6120E+01  1.8426E-01 -6.2079E-04
  3.6400E+01  1.8874E-01 -6.5882E-04
  3.6680E+01  1.9301E-01 -6.9749E-04
  3.6960E+01  1.9708E-01 -7.3652E-04
  3.7240E+01  2.0097E-01 -7.7569E-04
  3.7520E+01  2.0469E-01 -8.1497E-04
  3.7800E+01  2.0825E-01 -8.5441E-04
  3.8080E+01  2.1164E-01 -8.9391E-04
  3.8360E+01  2.1485E-01 -9.3320E-04
  3.8640E+01  2.1787E-01 -9.7198E-04
  3.8920E+01  2.2067E-01 -1.0100E-03
  3.9200E+01  2.2325E-01 -1.0468E-03
  3.9480E+01  2.2557E-01 -1.0822E-03
  3.9760E+01  2.2764E-01 -1.1155E-03
  4.0040E+01  2.2942E-01 -1.1463E-03
  4.0320E+01  2.3092E-01 -1.1745E-03
  4.0600E+01  2.3216E-01 -1.2004E-03
  4.0880E+01  2.3315E-01 -1.2240E-03
  4.1160E+01  2.3388E-01 -1.2456E-03
  4.1440E+01  2.3432E-01 -1.2650E-03
  4.1720E+01  2.3446E-01 -1.2816E-03
  4.2000E+01  2.3429E-01 -1.2953E-03
  4.2280E+01  2.3383E-01 -1.3058E-03
  4.2560E+01  2.3312E-01 -1.3134E-03
  4.2840E+01  2.3219E-01 -1.3184E-03
  4.3120E+01  2.3106E-01 -1.3211E-03
  4.3400E+01  2.2975E-01 -1.3214E-03
  4.3680E+01  2.2823E-01 -1.3194E-03
  4.3960E+01  2.2648E-01 -1.3147E-03
  4.4240E+01  2.2450E-01 -1.3072E-03
  4.4520E+01  2.2229E-01 -1.2968E-03
  4.4800E+01  2.1986E-01 -1.2836E-03
  4.5080E+01  2.1722E-01 -1.2679E-03
  4.5360E+01  2.1437E-01 -1.2498E-03
  4.5640E+01  2.1135E-01 -1.2295E-03
  4.5920E+01  2.0818E-01 -1.2074E-03
  4.6200E+01  2.0492E-01 -1.1838E-03
  4.6480E+01  2.0161E-01 -1.1589E-03
  4.6760E+01  1.9829E-01 -1.1330E-03
  4.7040E+01  1.9498E-01 -1.1062E-03
  4.7320E+01  1.9173E-01 -1.0790E-03
  4.7600E+01  1.8854E-01 -1.0516E-03
  4.7880E+01  1.8544E-01 -1.0244E-03
  4.8160E+01  1.8245E-01 -9.9772E-04
  4.8440E+01  1.7956E-01 -9.7170E-04
  4.8720E+01  1.7678E-01 -9.4636E-04
  4.9000E+01  1.7411E-01 -9.2177E-04
  4.9280E+01  1.7158E-01 -8.9805E-04
  4.9560E+01  1.6918E-01 -8.7540E-04
  4.9840E+01  1.6693E-01 -8.5397E-04
  5.0120E+01  1.6485E-01 -8.3387E-04
  5.0400E+01  1.6293E-01 -8.1514E-04
  5.0680E+01  1.6118E-01 -7.9786E-04
  5.0960E+01  1.5962E-01 -7.8221E-04
  5.1240E+01  1.5828E-01 -7.6850E-04
  5.1520E+01  1.5719E-01 -7.5708E-04
  5.1800E+01  1.5636E-01 -7.4821E-04
  5.2080E+01  1.5579E-01 -7.4200E-04
  5.2360E+01  1.5548E-01 -7.3841E-04
  5.2640E+01  1.5541E-01 -7.3727E-04
  5.2920E+01  1.5557E-01 -7.3836E-04
  5.3200E+01  1.5592E-01 -7.4144E-04
  5.3480E+01  1.5646E-01 -7.4628E-04
  5.3760E+01  1.5714E-01 -7.5264E-04
  5.4040E+01  1.5796E-01 -7.6038E-04
  5.4320E+01  1.5888E-01 -7.6941E-04
  5.4600E+01  1.5992E-01 -7.7968E-04
  5.4880E+01  1.6106E-01 -7.9115E-04
  5.5160E+01  1.6229E-01 -8.0377E-04
  5.5440E+01  1.6364E-01 -8.1757E-04
  5.5720E+01  1.6510E-01 -8.3253E-04
  5.6000E+01  1.6669E-01 -8.4863E-04
  5.6280E+01  1.6839E-01 -8.6581E-04
  5.6560E+01  1.7020E-01 -8.8409E-04
  5.6840E+01  1.7211E-01 -9.0342E-04
  5.7120E+01  1.7410E-01 -9.2364E-04
  5.7400E+01  1.7614E-01 -9.4444E-04
  5.7680E+01  1.7820E-01 -9.6551E-04
  5.7960E+01  1.8026E-01 -9.8664E-04
  5.8240E+01  1.8233E-01 -1.0077E-03
  5.8520E+01  1.8439E-01 -1.0288E-03
  5.8800E+01  1.8643E-01 -1.0498E-03
  5.9080E+01  1.8845E-01 -1.0709E-03
  5.9360E+01  1.9046E-01 -1.0921E-03
  5.9640E+01  1.9243E-01 -1.1132E-03
  5.9920E+01  1.9434E-01 -1.1339E-03
  6.0200E+01  1.9615E-01 -1.1539E-03
  6.0480E+01  1.9783E-01 -1.1729E-03
  6.0760E+01  1.9935E-01 -1.1904E-03
  6.1040E+01  2.0068E-01 -1.2062E-03
  6.1320E+01  2.0181E-01 -1.2202E-03
  6.1600E+01  2.0272E-01 -1.2321E-03
  6.1880E+01  2.0340E-01 -1.2417E-03
  6.2160E+01  2.0386E-01 -1.2493E-03
  6.2440E+01  2.0412E-01 -1.2549E-03
  6.2720E+01  2.0423E-01 -1.2590E-03
  6.3000E+01  2.0420E-01 -1.2621E-03
  6.3280E+01  2.0409E-01 -1.2644E-03
  6.3560E+01  2.0389E-01 -1.2664E-03
  6.3840E+01  2.0365E-01 -1.2682E-03
  6.4120E+01  2.0335E-01 -1.2699E-03
  6.4400E+01  2.0300E-01 -1.2714E-03
  6.4680E+01  2.0260E-01 -1.2725E-03
  6.4960E+01  2.0213E-01 -1.2729E-03
  6.5240E+01  2.0159E-01 -1.2726E-03
  6.5520E+01  2.0095E-01 -1.2712E-03
  6.5800E+01  2.0021E-01 -1.2686E-03
  6.6080E+01  1.9935E-01 -1.2647E-03
  6.6360E+01  1.9838E-01 -1.2596E-03
  6.6640E+01  1.9728E-01 -1.2533E-03
  6.6920E+01  1.9606E-01 -1.2458E-03
  6.7200E+01  1.9473E-01 -1.2373E-03
  6.7480E+01  1.9328E-01 -1.2278E-03
  6.7760E+01  1.9174E-01 -1.2177E-03
  6.8040E+01  1.9012E-01 -1.2071E-03
  6.8320E+01  1.8844E-01 -1.1961E-03
  6.8600E+01  1.8670E-01 -1.1848E-03
  6.8880E+01  1.8490E-01 -1.1731E-03
  6.9160E+01  1.8306E-01 -1.1611E-03
  6.9440E+01  1.8119E-01 -1.1489E-03
  6.9720E+01  1.7931E-01 -1.1367E-03
  7.0000E+01  1.7745E-01 -1.1248E-03
  7.0280E+01  1.7563E-01 -1.1133E-03
  7.0560E+01  1.7388E-01 -1.1025E-03
  7.0840E+01  1.7220E-01 -1.0923E-03
  7.1120E+01  1.7060E-01 -1.0829E-03
  7.1400E+01  1.6909E-01 -1.0743E-03
  7.1680E+01  1.6767E-01 -1.0663E-03
  7.1960E+01  1.6636E-01 -1.0591E-03
  7.2240E+01  1.6516E-01 -1.0525E-03
  7.2520E+01  1.6408E-01 -1.0467E-03
  7.2800E+01  1.6312E-01 -1.0416E-03
  7.3080E+01  1.6228E-01 -1.0375E-03
  7.3360E+01  1.6157E-01 -1.0343E-03
  7.3640E+01  1.6099E-01 -1.0323E-03
  7.3920E+01  1.6055E-01 -1.0313E-03
  7.4200E+01  1.6025E-01 -1.0317E-03
  7.4480E+01  1.6009E-01 -1.0332E-03
  7.4760E+01  1.6009E-01 -1.0361E-03
  7.5040E+01  1.6023E-01 -1.0402E-03
  7.5320E+01  1.6053E-01 -1.0459E-03
  7.5600E+01  1.6098E-01 -1.0532E-03
  7.5880E+01  1.6160E-01 -1.0622E-03
  7.6160E+01  1.6239E-01 -1.0733E-03
  7.6440E+01  1.6336E-01 -1.0864E-03
  7.6720E+01  1.6449E-01 -1.1016E-03
  7.7000E+01  1.6579E-01 -1.1186E-03
  7.7280E+01  1.6724E-01 -1.1374E-03
  7.7560E+01  1.6880E-01 -1.1576E-03
  7.7840E+01  1.7046E-01 -1.1788E-03
  7.8120E+01  1.7216E-01 -1.2005E-03
  7.8400E+01  1.7388E-01 -1.2223E-03
  7.8680E+01  1.7558E-01 -1.2438E-03
  7.8960E+01  1.7723E-01 -1.2644E-03
  7.9240E+01  1.7883E-01 -1.2842E-03
  7.9520E+01  1.8035E-01 -1.3031E-03
  7.9800E+01  1.8180E-01 -1.3211E-03
  8.0080E+01  1.8319E-01 -1.3383E-03
  8.0360E+01  1.8451E-01 -1.3548E-03
  8.0640E+01  1.8577E-01 -1.3709E-03
  8.0920E+01  1.8697E-01 -1.3864E-03
  8.1200E+01  1.8811E-01 -1.4012E-03
  8.1480E+01  1.8917E-01 -1.4154E-03
  8.1760E+01  1.9016E-01 -1.4288E-03
  8.2040E+01  1.9107E-01 -1.4414E-03
  8.2320E+01  1.9188E-01 -1.4531E-03
  8.2600E+01  1.9260E-01 -1.4640E-03
  8.2880E+01  1.9323E-01 -1.4742E-03
  8.3160E+01  1.9377E-01 -1.4837E-03
  8.3440E+01  1.9422E-01 -1.4925E-03
  8.3720E+01  1.9457E-01 -1.5008E-03
  8.4000E+01  1.9482E-01 -1.5083E-03
  8.4280E+01  1.9497E-01 -1.5151E-03
  8.4560E+01  1.9502E-01 -1.5211E-03
  8.4840E+01  1.9495E-01 -1.5263E-03
  8.5120E+01  1.9478E-01 -1.5307E-03
  8.5400E+01  1.9450E-01 -1.5342E-03
  8.5680E+01  1.9412E-01 -1.5368E-03
  8.5960E+01  1.9364E-01 -1.5387E-03
  8.6240E+01  1.9307E-01 -1.5399E-03
  8.6520E+01  1.9241E-01 -1.5404E-03
  8.6800E+01  1.9167E-01 -1.5402E-03
  8.7080E+01  1.9086E-01 -1.5396E-03
  8.7360E+01  1.8998E-01 -1.5383E-03
  8.7640E+01  1.8904E-01 -1.5366E-03
  8.7920E+01  1.8804E-01 -1.5344E-03
  8.8200E+01  1.8699E-01 -1.5317E-03
  8.8480E+01  1.8590E-01 -1.5285E-03
  8.8760E+01  1.8476E-01 -1.5249E-03
  8.9040E+01  1.8358E-01 -1.5208E-03
  8.9320E+01  1.8237E-01 -1.5163E-03
  8.9600E+01  1.8112E-01 -1.5112E-03
  8.9880E+01  1.7985E-01 -1.5056E-03
  9.0160E+01  1.7855E-01 -1.4995E-03
  9.0440E+01  1.7724E-01 -1.4930E-03
  9.0720E+01  1.7594E-01 -1.4863E-03
  9.1000E+01  1.7465E-01 -1.4796E-03
  9.1280E+01  1.7341E-01 -1.4731E-03
  9.1560E+01  1.7222E-01 -1.4671E-03
  9.1840E+01  1.7110E-01 -1.4617E-03
  9.2120E+01  1.7007E-01 -1.4572E-03
  9.2400E+01  1.6914E-01 -1.4536E-03
  9.2680E+01  1.6832E-01 -1.4510E-03
  9.2960E+01  1.6761E-01 -1.4493E-03
  9.3240E+01  1.6702E-01 -1.4488E-03
  9.3520E+01  1.6656E-01 -1.4493E-03
  9.3800E+01  1.6621E-01 -1.4508E-03
  9.4080E+01  1.6598E-01 -1.4533E-03
  9.4360E+01  1.6587E-01 -1.4568E-03
  9.4640E+01  1.6588E-01 -1.4614E-03
  9.4920E+01  1.6600E-01 -1.4669E-03
  9.5200E+01  1.6623E-01 -1.4735E-03
  9.5480E+01  1.6657E-01 -1.4811E-03
  9.5760E+01  1.6702E-01 -1.4897E-03
  9.6040E+01  1.6757E-01 -1.4992E-03
  9.6320E+01  1.6822E-01 -1.5097E-03
  9.6600E+01  1.6896E-01 -1.5212E-03
  9.6880E+01  1.6979E-01 -1.5334E-03
  9.7160E+01  1.7069E-01 -1.5465E-03
  9.7440E+01  1.7166E-01 -1.5602E-03
  9.7720E+01  1.7270E-01 -1.5747E-03
  9.8000E+01  1.7378E-01 -1.5896E-03
  9.8280E+01  1.7491E-01 -1.6050E-03
  9.8560E+01  1.7606E-01 -1.6207E-03
  9.8840E+01  1.7723E-01 -1.6366E-03
  9.9120E+01  1.7841E-01 -1.6525E-03
  9.9400E+01  1.7958E-01 -1.6683E-03
  9.9680E+01  1.8072E-01 -1.6837E-03
  9.9960E+01  1.8182E-01 -1.6986E-03
  1.0024E+02  1.8287E-01 -1.7127E-03
  1.0052E+02  1.8384E-01 -1.7260E-03
  1.0080E+02  1.8475E-01 -1.7384E-03
  1.0108E+02  1.8556E-01 -1.7496E-03
  1.0136E+02  1.8628E-01 -1.7598E-03
  1.0164E+02  1.8691E-01 -1.7690E-03
  1.0192E+02  1.8744E-01 -1.7772E-03
  1.0220E+02  1.8787E-01 -1.7845E-03
  1.0248E+02  1.8822E-01 -1.7910E-03
  1.0276E+02  1.8848E-01 -1.7967E-03
  1.0304E+02  1.8865E-01 -1.8018E-03
  1.0332E+02  1.8873E-01 -1.8063E-03
  1.0360E+02  1.8874E-01 -1.8103E-03
  1.0388E+02  1.8866E-01 -1.8137E-03
  1.0416E+02  1.8849E-01 -1.8166E-03
  1.0444E+02  1.8824E-01 -1.8190E-03
  1.0472E+02  1.8791E-01 -1.8207E-03
  1.0500E+02  1.8750E-01 -1.8218E-03
  1.0528E+02  1.8701E-01 -1.8223E-03
  1.0556E+02  1.8644E-01 -1.8222E-03
  1.0584E+02  1.8580E-01 -1.8214E-03
  1.0612E+02  1.8510E-01 -1.8199E-03
  1.0640E+02  1.8433E-01 -1.8179E-03
  1.0668E+02  1.8351E-01 -1.8154E-03
  1.0696E+02  1.8264E-01 -1.8124E-03
  1.0724E+02  1.8174E-01 -1.8090E-03
  1.0752E+02  1.8081E-01 -1.8054E-03
  1.0780E+02  1.7987E-01 -1.8018E-03
  1.0808E+02  1.7893E-01 -1.7983E-03
  1.0836E+02  1.7799E-01 -1.7949E-03
  1.0864E+02  1.7707E-01 -1.7918E-03
  1.0892E+02  1.7617E-01 -1.7891E-03
  1.0920E+02  1.7530E-01 -1.7867E-03
  1.0948E+02  1.7446E-01 -1.7846E-03
  1.0976E+02  1.7366E-01 -1.7828E-03
  1.1004E+02  1.7290E-01 -1.7813E-03
  1.1032E+02  1.7218E-01 -1.7800E-03
  1.1060E+02  1.7150E-01 -1.7789E-03
  1.1088E+02  1.7087E-01 -1.7780E-03
  1.1116E+02  1.7028E-01 -1.7773E-03
  1.1144E+02  1.6974E-01 -1.7768E-03
  1.1172E+02  1.6926E-01 -1.7765E-03
  1.1200E+02  1.6882E-01 -1.7764E-03
  1.1228E+02  1.6844E-01 -1.7765E-03
  1.1256E+02  1.6811E-01 -1.7768E-03
  1.1284E+02  1.6784E-01 -1.7774E-03
  1.1312E+02  1.6763E-01 -1.7783E-03
  1.1340E+02  1.6747E-01 -1.7795E-03
  1.1368E+02  1.6738E-01 -1.7810E-03
  1.1396E+02  1.6735E-01 -1.7829E-03
  1.1424E+02  1.6737E-01 -1.7851E-03
  1.1452E+02  1.6745E-01 -1.7877E-03
  1.1480E+02  1.6759E-01 -1.7906E-03
  1.1508E+02  1.6778E-01 -1.7941E-03
  1.1536E+02  1.6802E-01 -1.7980E-03
  1.1564E+02  1.6832E-01 -1.8025E-03
  1.1592E+02  1.6868E-01 -1.8076E-03
  1.1620E+02  1.6908E-01 -1.8133E-03
  1.1648E+02  1.6953E-01 -1.8195E-03
  1.1676E+02  1.7002E-01 -1.8262E-03
  1.1704E+02  1.7054E-01 -1.8333E-03
  1.1732E+02  1.7108E-01 -1.8406E-03
  1.1760E+02  1.7164E-01 -1.8480E-03
  1.1788E+02  1.7220E-01 -1.8554E-03
  1.1816E+02  1.7276E-01 -1.8627E-03
  1.1844E+02  1.7331E-01 -1.8698E-03
  1.1872E+02  1.7384E-01 -1.8766E-03
  1.1900E+02  1.7436E-01 -1.8833E-03
  1.1928E+02  1.7485E-01 -1.8896E-03
  1.1956E+02  1.7532E-01 -1.8958E-03
  1.1984E+02  1.7577E-01 -1.9018E-03
  1.2012E+02  1.7619E-01 -1.9076E-03
  1.2040E+02  1.7657E-01 -1.9131E-03
  1.2068E+02  1.7692E-01 -1.9183E-03
  1.2096E+02  1.7723E-01 -1.9233E-03
  1.2124E+02  1.7750E-01 -1.9279E-03
  1.2152E+02  1.7773E-01 -1.9322E-03
  1.2180E+02  1.7791E-01 -1.9362E-03
  1.2208E+02  1.7805E-01 -1.9397E-03
  1.2236E+02  1.7814E-01 -1.9429E-03
  1.2264E+02  1.7819E-01 -1.9459E-03
  1.2292E+02  1.7819E-01 -1.9485E-03
  1.2320E+02  1.7816E-01 -1.9510E-03
  1.2348E+02  1.7808E-01 -1.9533E-03
  1.2376E+02  1.7797E-01 -1.9554E-03
  1.2404E+02  1.7783E-01 -1.9574E-03
  1.2432E+02  1.7765E-01 -1.9592E-03
  1.2460E+02  1.7743E-01 -1.9609E-03
  1.2488E+02  1.7718E-01 -1.9624E-03
  1.2516E+02  1.7690E-01 -1.9639E-03
  1.2544E+02  1.7659E-01 -1.9652E-03
  1.2572E+02  1.7626E-01 -1.9665E-03
  1.2600E+02  1.7590E-01 -1.9676E-03
  1.2628E+02  1.7551E-01 -1.9687E-03
  1.2656E+02  1.7511E-01 -1.9697E-03
  1.2684E+02  1.7468E-01 -1.9705E-03
  1.2712E+02  1.7423E-01 -1.9711E-03
  1.2740E+02  1.7376E-01 -1.9715E-03
  1.2768E+02  1.7328E-01 -1.9717E-03
  1.2796E+02  1.7278E-01 -1.9718E-03
  1.2824E+02  1.7227E-01 -1.9717E-03
  1.2852E+02  1.7175E-01 -1.9714E-03
  1.2880E+02  1.7123E-01 -1.9711E-03
  1.2908E+02  1.7071E-01 -1.9706E-03
  1.2936E+02  1.7019E-01 -1.9701E-03
  1.2964E+02  1.6967E-01 -1.9696E-03
  1.2992E+02  1.6916E-01 -1.9689E-03
  1.3020E+02  1.6867E-01 -1.9683E-03
  1.3048E+02  1.6818E-01 -1.9677E-03
  1.3076E+02  1.6771E-01 -1.9670E-03
  1.3104E+02  1.6726E-01 -1.9664E-03
  1.3132E+02  1.6684E-01 -1.9658E-03
  1.3160E+02  1.6644E-01 -1.9654E-03
  1.3188E+02  1.6607E-01 -1.9651E-03
  1.3216E+02  1.6574E-01 -1.9651E-03
  1.3244E+02  1.6544E-01 -1.9654E-03
  1.3272E+02  1.6518E-01 -1.9660E-03
  1.3300E+02  1.6496E-01 -1.9668E-03
  1.3328E+02  1.6477E-01 -1.9680E-03
  1.3356E+02  1.6462E-01 -1.9693E-03
  1.3384E+02  1.6451E-01 -1.9709E-03
  1.3412E+02  1.6443E-01 -1.9725E-03
  1.3440E+02  1.6438E-01 -1.9744E-03
  1.3468E+02  1.6436E-01 -1.9763E-03
  1.3496E+02  1.6437E-01 -1.9784E-03
  1.3524E+02  1.6441E-01 -1.9806E-03
  1.3552E+02  1.6449E-01 -1.9830E-03
  1.3580E+02  1.6459E-01 -1.9856E-03
  1.3608E+02  1.6472E-01 -1.9884E-03
  1.3636E+02  1.6487E-01 -1.9915E-03
  1.3664E+02  1.6505E-01 -1.9947E-03
  1.3692E+02  1.6525E-01 -1.9982E-03
  1.3720E+02  1.6546E-01 -2.0017E-03
  1.3748E+02  1.6569E-01 -2.0053E-03
  1.3776E+02  1.6592E-01 -2.0089E-03
  1.3804E+02  1.6616E-01 -2.0126E-03
  1.3832E+02  1.6641E-01 -2.0163E-03
  1.3860E+02  1.6666E-01 -2.0200E-03
  1.3888E+02  1.6691E-01 -2.0237E-03
  1.3916E+02  1.6716E-01 -2.0275E-03
  1.3944E+02  1.6740E-01 -2.0313E-03
  1.3972E+02  1.6765E-01 -2.0351E-03
  1.4000E+02  1.6789E-01 -2.0391E-03
  1.4028E+02  1.6812E-01 -2.0432E-03
  1.4056E+02  1.6834E-01 -2.0474E-03
  1.4084E+02  1.6856E-01 -2.0517E-03
  1.4112E+02  1.6876E-01 -2.0560E-03
  1.4140E+02  1.6895E-01 -2.0605E-03
  1.4168E+02  1.6912E-01 -2.0651E-03
  1.4196E+02  1.6928E-01 -2.0696E-03
  1.4224E+02  1.6941E-01 -2.0741E-03
  1.4252E+02  1.6952E-01 -2.0786E-03
  1.4280E+02  1.6961E-01 -2.0831E-03
  1.4308E+02  1.6967E-01 -2.0876E-03
  1.4336E+02  1.6971E-01 -2.0921E-03
  1.4364E+02  1.6973E-01 -2.0964E-03
  1.4392E+02  1.6972E-01 -2.1008E-03
  1.4420E+02  1.6968E-01 -2.1050E-03
  1.4448E+02  1.6962E-01 -2.1092E-03
  1.4476E+02  1.6953E-01 -2.1132E-03
  1.4504E+02  1.6941E-01 -2.1171E-03
  1.4532E+02  1.6926E-01 -2.1208E-03
  1.4560E+02  1.6908E-01 -2.1242E-03
  1.4588E+02  1.6887E-01 -2.1274E-03
  1.4616E+02  1.6864E-01 -2.1303E-03
  1.4644E+02  1.6837E-01 -2.1330E-03
