# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:57 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1950 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3568E+01 -9.4296E-02 -3.0723E-04
  1.3824E+01 -9.9784E-02 -2.7591E-04
  1.4080E+01 -1.0395E-01 -2.3218E-04
  1.4336E+01 -1.0637E-01 -1.9264E-04
  1.4592E+01 -1.0720E-01 -1.7054E-04
  1.4848E+01 -1.0705E-01 -1.7035E-04
  1.5104E+01 -1.0622E-01 -1.9617E-04
  1.5360E+01 -1.0444E-01 -2.5179E-04
  1.5616E+01 -1.0181E-01 -3.2648E-04
  1.5872E+01 -9.9604E-02 -3.9601E-04
  1.6128E+01 -9.9494E-02 -4.4367E-04
  1.6384E+01 -1.0243E-01 -4.6844E-04
  1.6640E+01 -1.0818E-01 -4.7146E-04
  1.6896E+01 -1.1556E-01 -4.4868E-04
  1.7152E+01 -1.2281E-01 -4.0024E-04
  1.7408E+01 -1.2806E-01 -3.3627E-04
  1.7664E+01 -1.3007E-01 -2.7090E-04
  1.7920E+01 -1.2849E-01 -2.1643E-04
  1.8176E+01 -1.2363E-01 -1.7998E-04
  1.8432E+01 -1.1641E-01 -1.5798E-04
  1.8688E+01 -1.0820E-01 -1.3710E-04
  1.8944E+01 -1.0021E-01 -1.0642E-04
  1.9200E+01 -9.2623E-02 -6.6955E-05
  1.9456E+01 -8.5008E-02 -2.5813E-05
  1.9712E+01 -7.7374E-02  1.6936E-05
  1.9968E+01 -7.0321E-02  6.9474E-05
  2.0224E+01 -6.3955E-02  1.3359E-04
  2.0480E+01 -5.7313E-02  1.9457E-04
  2.0736E+01 -4.9313E-02  2.3097E-04
  2.0992E+01 -4.0137E-02  2.3306E-04
  2.1248E+01 -3.1511E-02  2.1073E-04
  2.1504E+01 -2.5627E-02  1.8510E-04
  2.1760E+01 -2.3630E-02  1.7176E-04
  2.2016E+01 -2.4955E-02  1.7200E-04
  2.2272E+01 -2.8039E-02  1.8016E-04
  2.2528E+01 -3.1616E-02  1.9493E-04
  2.2784E+01 -3.5375E-02  2.1982E-04
  2.3040E+01 -3.9667E-02  2.5651E-04
  2.3296E+01 -4.4832E-02  3.0155E-04
  2.3552E+01 -5.0686E-02  3.4726E-04
  2.3808E+01 -5.6464E-02  3.8435E-04
  2.4064E+01 -6.1225E-02  4.0596E-04
  2.4320E+01 -6.4347E-02  4.1030E-04
  2.4576E+01 -6.5731E-02  3.9921E-04
  2.4832E+01 -6.5662E-02  3.7592E-04
  2.5088E+01 -6.4557E-02  3.4409E-04
  2.5344E+01 -6.2805E-02  3.0635E-04
  2.5600E+01 -6.0742E-02  2.6330E-04
  2.5856E+01 -5.8679E-02  2.1495E-04
  2.6112E+01 -5.6904E-02  1.6345E-04
  2.6368E+01 -5.5724E-02  1.1565E-04
  2.6624E+01 -5.5569E-02  8.4551E-05
  2.6880E+01 -5.6994E-02  8.5740E-05
  2.7136E+01 -6.0372E-02  1.2791E-04
  2.7392E+01 -6.5510E-02  2.0616E-04
  2.7648E+01 -7.1684E-02  3.0678E-04
  2.7904E+01 -7.8065E-02  4.1660E-04
  2.8160E+01 -8.3951E-02  5.2490E-04
  2.8416E+01 -8.8666E-02  6.1977E-04
  2.8672E+01 -9.1592E-02  6.9038E-04
  2.8928E+01 -9.2516E-02  7.3502E-04
  2.9184E+01 -9.1744E-02  7.6252E-04
  2.9440E+01 -8.9719E-02  7.8335E-04
  2.9696E+01 -8.6648E-02  8.0187E-04
  2.9952E+01 -8.2556E-02  8.1772E-04
  3.0208E+01 -7.7488E-02  8.2967E-04
  3.0464E+01 -7.1441E-02  8.3433E-04
  3.0720E+01 -6.4236E-02  8.2408E-04
  3.0976E+01 -5.5742E-02  7.9147E-04
  3.1232E+01 -4.6328E-02  7.3685E-04
  3.1488E+01 -3.7007E-02  6.6996E-04
  3.1744E+01 -2.9020E-02  6.0378E-04
  3.2000E+01 -2.3154E-02  5.4660E-04
  3.2256E+01 -1.9304E-02  4.9843E-04
  3.2512E+01 -1.6660E-02  4.5345E-04
  3.2768E+01 -1.4427E-02  4.0730E-04
  3.3024E+01 -1.2477E-02  3.6390E-04
  3.3280E+01 -1.1336E-02  3.3515E-04
  3.3536E+01 -1.1601E-02  3.3342E-04
  3.3792E+01 -1.3409E-02  3.6371E-04
  3.4048E+01 -1.6345E-02  4.2103E-04
  3.4304E+01 -1.9681E-02  4.9287E-04
  3.4560E+01 -2.2628E-02  5.6402E-04
  3.4816E+01 -2.4518E-02  6.2144E-04
  3.5072E+01 -2.4979E-02  6.5761E-04
  3.5328E+01 -2.4048E-02  6.7145E-04
  3.5584E+01 -2.2095E-02  6.6738E-04
  3.5840E+01 -1.9608E-02  6.5360E-04
  3.6096E+01 -1.7037E-02  6.3976E-04
  3.6352E+01 -1.4725E-02  6.3310E-04
  3.6608E+01 -1.2833E-02  6.3495E-04
  3.6864E+01 -1.1298E-02  6.4189E-04
  3.7120E+01 -9.8903E-03  6.5022E-04
  3.7376E+01 -8.2827E-03  6.5713E-04
  3.7632E+01 -6.0783E-03  6.5774E-04
  3.7888E+01 -2.8997E-03  6.4538E-04
  3.8144E+01  1.4291E-03  6.1686E-04
  3.8400E+01  6.7875E-03  5.7495E-04
  3.8656E+01  1.2811E-02  5.2527E-04
  3.8912E+01  1.8939E-02  4.7444E-04
  3.9168E+01  2.4472E-02  4.3198E-04
  3.9424E+01  2.8820E-02  4.0867E-04
  3.9680E+01  3.1850E-02  4.0937E-04
  3.9936E+01  3.3923E-02  4.2926E-04
  4.0192E+01  3.5489E-02  4.5889E-04
  4.0448E+01  3.6691E-02  4.9158E-04
  4.0704E+01  3.7395E-02  5.2480E-04
  4.0960E+01  3.7512E-02  5.5654E-04
  4.1216E+01  3.7203E-02  5.8338E-04
  4.1472E+01  3.6730E-02  6.0243E-04
  4.1728E+01  3.6174E-02  6.1417E-04
  4.1984E+01  3.5320E-02  6.2206E-04
  4.2240E+01  3.3862E-02  6.2892E-04
  4.2496E+01  3.1721E-02  6.3401E-04
  4.2752E+01  2.9178E-02  6.3369E-04
  4.3008E+01  2.6705E-02  6.2452E-04
  4.3264E+01  2.4649E-02  6.0575E-04
  4.3520E+01  2.3032E-02  5.8000E-04
  4.3776E+01  2.1591E-02  5.5199E-04
  4.4032E+01  1.9961E-02  5.2640E-04
  4.4288E+01  1.7825E-02  5.0677E-04
  4.4544E+01  1.4972E-02  4.9542E-04
  4.4800E+01  1.1369E-02  4.9226E-04
  4.5056E+01  7.1958E-03  4.9361E-04
  4.5312E+01  2.7325E-03  4.9456E-04
  4.5568E+01 -1.8731E-03  4.9399E-04
  4.5824E+01 -6.7119E-03  4.9609E-04
  4.6080E+01 -1.1990E-02  5.0628E-04
  4.6336E+01 -1.7830E-02  5.2664E-04
  4.6592E+01 -2.4194E-02  5.5533E-04
  4.6848E+01 -3.0938E-02  5.8877E-04
  4.7104E+01 -3.7901E-02  6.2410E-04
  4.7360E+01 -4.4935E-02  6.5996E-04
  4.7616E+01 -5.1848E-02  6.9531E-04
  4.7872E+01 -5.8351E-02  7.2726E-04
  4.8128E+01 -6.4105E-02  7.5105E-04
  4.8384E+01 -6.8855E-02  7.6254E-04
  4.8640E+01 -7.2504E-02  7.5985E-04
  4.8896E+01 -7.5092E-02  7.4261E-04
  4.9152E+01 -7.6744E-02  7.1175E-04
  4.9408E+01 -7.7679E-02  6.7125E-04
  4.9664E+01 -7.8168E-02  6.2792E-04
  4.9920E+01 -7.8397E-02  5.8723E-04
  5.0176E+01 -7.8351E-02  5.4931E-04
  5.0432E+01 -7.7881E-02  5.1036E-04
  5.0688E+01 -7.6890E-02  4.6762E-04
  5.0944E+01 -7.5415E-02  4.2204E-04
  5.1200E+01 -7.3515E-02  3.7570E-04
  5.1456E+01 -7.1142E-02  3.2793E-04
  5.1712E+01 -6.8210E-02  2.7584E-04
  5.1968E+01 -6.4855E-02  2.1992E-04
  5.2224E+01 -6.1591E-02  1.6882E-04
  5.2480E+01 -5.9156E-02  1.3755E-04
  5.2736E+01 -5.8126E-02  1.3958E-04
  5.2992E+01 -5.8586E-02  1.7856E-04
  5.3248E+01 -6.0079E-02  2.4569E-04
  5.3504E+01 -6.1841E-02  3.2439E-04
  5.3760E+01 -6.3163E-02  3.9840E-04
  5.4016E+01 -6.3620E-02  4.5733E-04
  5.4272E+01 -6.3087E-02  4.9707E-04
  5.4528E+01 -6.1621E-02  5.1774E-04
  5.4784E+01 -5.9341E-02  5.2192E-04
  5.5040E+01 -5.6367E-02  5.1324E-04
  5.5296E+01 -5.2796E-02  4.9496E-04
  5.5552E+01 -4.8717E-02  4.6924E-04
  5.5808E+01 -4.4241E-02  4.3739E-04
  5.6064E+01 -3.9522E-02  4.0014E-04
  5.6320E+01 -3.4730E-02  3.5761E-04
  5.6576E+01 -3.0011E-02  3.0948E-04
  5.6832E+01 -2.5480E-02  2.5605E-04
  5.7088E+01 -2.1269E-02  2.0007E-04
  5.7344E+01 -1.7586E-02  1.4813E-04
  5.7600E+01 -1.4687E-02  1.0941E-04
  5.7856E+01 -1.2706E-02  9.0436E-05
  5.8112E+01 -1.1497E-02  8.9541E-05
  5.8368E+01 -1.0648E-02  9.7157E-05
  5.8624E+01 -9.6942E-03  1.0230E-04
  5.8880E+01 -8.3441E-03  9.9017E-05
  5.9136E+01 -6.5455E-03  8.7526E-05
  5.9392E+01 -4.4337E-03  7.1636E-05
  5.9648E+01 -2.2416E-03  5.6216E-05
  5.9904E+01 -2.0569E-04  4.5700E-05
  6.0160E+01  1.5349E-03  4.2645E-05
  6.0416E+01  2.9988E-03  4.6719E-05
  6.0672E+01  4.3291E-03  5.5312E-05
  6.0928E+01  5.6752E-03  6.5658E-05
  6.1184E+01  7.0713E-03  7.6977E-05
  6.1440E+01  8.4027E-03  9.1052E-05
  6.1696E+01  9.4834E-03  1.1075E-04
  6.1952E+01  1.0180E-02  1.3759E-04
  6.2208E+01  1.0481E-02  1.7044E-04
  6.2464E+01  1.0463E-02  2.0636E-04
  6.2720E+01  1.0225E-02  2.4255E-04
  6.2976E+01  9.8557E-03  2.7756E-04
  6.3232E+01  9.4559E-03  3.1077E-04
  6.3488E+01  9.1535E-03  3.4121E-04
  6.3744E+01  9.0729E-03  3.6747E-04
  6.4000E+01  9.2743E-03  3.8887E-04
  6.4256E+01  9.7198E-03  4.0649E-04
  6.4512E+01  1.0301E-02  4.2258E-04
  6.4768E+01  1.0908E-02  4.3901E-04
  6.5024E+01  1.1507E-02  4.5592E-04
  6.5280E+01  1.2169E-02  4.7145E-04
  6.5536E+01  1.3040E-02  4.8242E-04
  6.5792E+01  1.4249E-02  4.8604E-04
  6.6048E+01  1.5826E-02  4.8174E-04
  6.6304E+01  1.7675E-02  4.7189E-04
  6.6560E+01  1.9630E-02  4.6084E-04
  6.6816E+01  2.1534E-02  4.5265E-04
  6.7072E+01  2.3321E-02  4.4879E-04
  6.7328E+01  2.5032E-02  4.4728E-04
  6.7584E+01  2.6768E-02  4.4430E-04
  6.7840E+01  2.8616E-02  4.3693E-04
  6.8096E+01  3.0600E-02  4.2438E-04
  6.8352E+01  3.2693E-02  4.0740E-04
  6.8608E+01  3.4817E-02  3.8781E-04
  6.8864E+01  3.6841E-02  3.6911E-04
  6.9120E+01  3.8598E-02  3.5625E-04
  6.9376E+01  3.9956E-02  3.5312E-04
  6.9632E+01  4.0896E-02  3.5968E-04
  6.9888E+01  4.1515E-02  3.7174E-04
  7.0144E+01  4.1962E-02  3.8379E-04
  7.0400E+01  4.2349E-02  3.9248E-04
  7.0656E+01  4.2715E-02  3.9781E-04
  7.0912E+01  4.3050E-02  4.0170E-04
  7.1168E+01  4.3334E-02  4.0563E-04
  7.1424E+01  4.3544E-02  4.0997E-04
  7.1680E+01  4.3631E-02  4.1508E-04
  7.1936E+01  4.3528E-02  4.2214E-04
  7.2192E+01  4.3196E-02  4.3219E-04
  7.2448E+01  4.2654E-02  4.4475E-04
  7.2704E+01  4.1954E-02  4.5809E-04
  7.2960E+01  4.1112E-02  4.7085E-04
  7.3216E+01  4.0098E-02  4.8300E-04
  7.3472E+01  3.8875E-02  4.9512E-04
  7.3728E+01  3.7458E-02  5.0733E-04
  7.3984E+01  3.5909E-02  5.1935E-04
  7.4240E+01  3.4303E-02  5.3108E-04
  7.4496E+01  3.2700E-02  5.4252E-04
  7.4752E+01  3.1136E-02  5.5345E-04
  7.5008E+01  2.9636E-02  5.6350E-04
  7.5264E+01  2.8227E-02  5.7208E-04
  7.5520E+01  2.6964E-02  5.7764E-04
  7.5776E+01  2.5927E-02  5.7738E-04
  7.6032E+01  2.5175E-02  5.6842E-04
  7.6288E+01  2.4689E-02  5.4979E-04
  7.6544E+01  2.4360E-02  5.2331E-04
  7.6800E+01  2.4013E-02  4.9314E-04
  7.7056E+01  2.3474E-02  4.6461E-04
  7.7312E+01  2.2618E-02  4.4255E-04
  7.7568E+01  2.1412E-02  4.2964E-04
  7.7824E+01  1.9904E-02  4.2585E-04
  7.8080E+01  1.8187E-02  4.2931E-04
  7.8336E+01  1.6347E-02  4.3783E-04
  7.8592E+01  1.4443E-02  4.4974E-04
  7.8848E+01  1.2497E-02  4.6446E-04
  7.9104E+01  1.0502E-02  4.8253E-04
  7.9360E+01  8.4468E-03  5.0470E-04
  7.9616E+01  6.3563E-03  5.3018E-04
  7.9872E+01  4.3058E-03  5.5591E-04
  8.0128E+01  2.3966E-03  5.7772E-04
  8.0384E+01  7.0807E-04  5.9254E-04
  8.0640E+01 -7.3143E-04  5.9975E-04
  8.0896E+01 -1.9331E-03  6.0093E-04
  8.1152E+01 -2.9128E-03  5.9837E-04
  8.1408E+01 -3.6648E-03  5.9337E-04
  8.1664E+01 -4.1665E-03  5.8552E-04
  8.1920E+01 -4.4116E-03  5.7362E-04
  8.2176E+01 -4.4367E-03  5.5713E-04
  8.2432E+01 -4.3124E-03  5.3656E-04
  8.2688E+01 -4.1135E-03  5.1290E-04
  8.2944E+01 -3.9094E-03  4.8768E-04
  8.3200E+01 -3.7841E-03  4.6407E-04
  8.3456E+01 -3.8407E-03  4.4726E-04
  8.3712E+01 -4.1533E-03  4.4203E-04
  8.3968E+01 -4.6976E-03  4.4905E-04
  8.4224E+01 -5.3332E-03  4.6347E-04
  8.4480E+01 -5.8688E-03  4.7743E-04
  8.4736E+01 -6.1617E-03  4.8452E-04
  8.4992E+01 -6.1831E-03  4.8303E-04
  8.5248E+01 -6.0159E-03  4.7631E-04
  8.5504E+01 -5.8016E-03  4.7038E-04
  8.5760E+01 -5.6705E-03  4.7061E-04
  8.6016E+01 -5.6901E-03  4.7915E-04
  8.6272E+01 -5.8535E-03  4.9456E-04
  8.6528E+01 -6.1057E-03  5.1348E-04
  8.6784E+01 -6.3841E-03  5.3291E-04
  8.7040E+01 -6.6427E-03  5.5115E-04
  8.7296E+01 -6.8483E-03  5.6727E-04
  8.7552E+01 -6.9639E-03  5.7988E-04
  8.7808E+01 -6.9430E-03  5.8676E-04
  8.8064E+01 -6.7453E-03  5.8594E-04
  8.8320E+01 -6.3588E-03  5.7706E-04
  8.8576E+01 -5.8053E-03  5.6183E-04
  8.8832E+01 -5.1234E-03  5.4289E-04
  8.9088E+01 -4.3481E-03  5.2232E-04
  8.9344E+01 -3.5065E-03  5.0103E-04
  8.9600E+01 -2.6304E-03  4.7923E-04
  8.9856E+01 -1.7677E-03  4.5743E-04
  9.0112E+01 -9.7941E-04  4.3700E-04
  9.0368E+01 -3.2660E-04  4.1999E-04
  9.0624E+01  1.4353E-04  4.0853E-04
  9.0880E+01  4.0346E-04  4.0416E-04
  9.1136E+01  4.4575E-04  4.0752E-04
  9.1392E+01  2.8211E-04  4.1827E-04
  9.1648E+01 -5.8731E-05  4.3531E-04
  9.1904E+01 -5.3864E-04  4.5713E-04
  9.2160E+01 -1.1220E-03  4.8233E-04
  9.2416E+01 -1.7798E-03  5.0983E-04
  9.2672E+01 -2.4772E-03  5.3836E-04
  9.2928E+01 -3.1541E-03  5.6561E-04
  9.3184E+01 -3.7294E-03  5.8841E-04
  9.3440E+01 -4.1356E-03  6.0426E-04
  9.3696E+01 -4.3572E-03  6.1295E-04
  9.3952E+01 -4.4353E-03  6.1656E-04
  9.4208E+01 -4.4342E-03  6.1786E-04
  9.4464E+01 -4.4003E-03  6.1856E-04
  9.4720E+01 -4.3458E-03  6.1886E-04
  9.4976E+01 -4.2630E-03  6.1823E-04
  9.5232E+01 -4.1487E-03  6.1639E-04
  9.5488E+01 -4.0194E-03  6.1390E-04
  9.5744E+01 -3.9047E-03  6.1190E-04
  9.6000E+01 -3.8270E-03  6.1129E-04
  9.6256E+01 -3.7853E-03  6.1208E-04
  9.6512E+01 -3.7585E-03  6.1342E-04
  9.6768E+01 -3.7243E-03  6.1426E-04
  9.7024E+01 -3.6785E-03  6.1418E-04
  9.7280E+01 -3.6402E-03  6.1375E-04
  9.7536E+01 -3.6423E-03  6.1445E-04
  9.7792E+01 -3.7133E-03  6.1778E-04
  9.8048E+01 -3.8574E-03  6.2412E-04
  9.8304E+01 -4.0458E-03  6.3185E-04
  9.8560E+01 -4.2283E-03  6.3776E-04
  9.8816E+01 -4.3608E-03  6.3870E-04
  9.9072E+01 -4.4344E-03  6.3346E-04
  9.9328E+01 -4.4843E-03  6.2357E-04
  9.9584E+01 -4.5756E-03  6.1261E-04
  9.9840E+01 -4.7756E-03  6.0451E-04
  1.0010E+02 -5.1293E-03  6.0207E-04
  1.0035E+02 -5.6490E-03  6.0620E-04
  1.0061E+02 -6.3168E-03  6.1611E-04
  1.0086E+02 -7.0963E-03  6.2991E-04
  1.0112E+02 -7.9458E-03  6.4545E-04
  1.0138E+02 -8.8292E-03  6.6112E-04
  1.0163E+02 -9.7210E-03  6.7641E-04
  1.0189E+02 -1.0604E-02  6.9164E-04
  1.0214E+02 -1.1461E-02  7.0720E-04
  1.0240E+02 -1.2278E-02  7.2290E-04
  1.0266E+02 -1.3043E-02  7.3810E-04
  1.0291E+02 -1.3751E-02  7.5223E-04
  1.0317E+02 -1.4395E-02  7.6497E-04
  1.0342E+02 -1.4962E-02  7.7601E-04
  1.0368E+02 -1.5426E-02  7.8481E-04
  1.0394E+02 -1.5766E-02  7.9094E-04
  1.0419E+02 -1.5975E-02  7.9446E-04
  1.0445E+02 -1.6063E-02  7.9598E-04
  1.0470E+02 -1.6045E-02  7.9630E-04
  1.0496E+02 -1.5938E-02  7.9610E-04
  1.0522E+02 -1.5760E-02  7.9593E-04
  1.0547E+02 -1.5535E-02  7.9622E-04
  1.0573E+02 -1.5291E-02  7.9737E-04
  1.0598E+02 -1.5060E-02  7.9957E-04
  1.0624E+02 -1.4857E-02  8.0256E-04
  1.0650E+02 -1.4678E-02  8.0561E-04
  1.0675E+02 -1.4506E-02  8.0796E-04
  1.0701E+02 -1.4328E-02  8.0957E-04
  1.0726E+02 -1.4143E-02  8.1137E-04
  1.0752E+02 -1.3965E-02  8.1480E-04
  1.0778E+02 -1.3805E-02  8.2076E-04
  1.0803E+02 -1.3654E-02  8.2888E-04
  1.0829E+02 -1.3487E-02  8.3758E-04
  1.0854E+02 -1.3269E-02  8.4490E-04
  1.0880E+02 -1.2970E-02  8.4931E-04
  1.0906E+02 -1.2583E-02  8.5032E-04
  1.0931E+02 -1.2126E-02  8.4858E-04
  1.0957E+02 -1.1634E-02  8.4561E-04
  1.0982E+02 -1.1147E-02  8.4312E-04
  1.1008E+02 -1.0694E-02  8.4236E-04
  1.1034E+02 -1.0285E-02  8.4366E-04
  1.1059E+02 -9.9130E-03  8.4647E-04
  1.1085E+02 -9.5584E-03  8.4960E-04
  1.1110E+02 -9.1950E-03  8.5169E-04
  1.1136E+02 -8.8014E-03  8.5166E-04
  1.1162E+02 -8.3701E-03  8.4919E-04
  1.1187E+02 -7.9122E-03  8.4492E-04
  1.1213E+02 -7.4512E-03  8.3997E-04
  1.1238E+02 -7.0101E-03  8.3533E-04
  1.1264E+02 -6.6037E-03  8.3135E-04
  1.1290E+02 -6.2405E-03  8.2800E-04
  1.1315E+02 -5.9284E-03  8.2528E-04
  1.1341E+02 -5.6743E-03  8.2336E-04
  1.1366E+02 -5.4784E-03  8.2233E-04
  1.1392E+02 -5.3319E-03  8.2210E-04
  1.1418E+02 -5.2203E-03  8.2239E-04
  1.1443E+02 -5.1289E-03  8.2290E-04
  1.1469E+02 -5.0451E-03  8.2319E-04
  1.1494E+02 -4.9562E-03  8.2263E-04
  1.1520E+02 -4.8511E-03  8.2051E-04
  1.1546E+02 -4.7235E-03  8.1645E-04
  1.1571E+02 -4.5772E-03  8.1075E-04
  1.1597E+02 -4.4259E-03  8.0447E-04
  1.1622E+02 -4.2876E-03  7.9917E-04
  1.1648E+02 -4.1744E-03  7.9626E-04
  1.1674E+02 -4.0836E-03  7.9632E-04
  1.1699E+02 -3.9943E-03  7.9860E-04
  1.1725E+02 -3.8734E-03  8.0123E-04
  1.1750E+02 -3.6884E-03  8.0201E-04
  1.1776E+02 -3.4209E-03  7.9946E-04
  1.1802E+02 -3.0737E-03  7.9347E-04
  1.1827E+02 -2.6667E-03  7.8514E-04
  1.1853E+02 -2.2242E-03  7.7603E-04
  1.1878E+02 -1.7629E-03  7.6720E-04
  1.1904E+02 -1.2872E-03  7.5879E-04
  1.1930E+02 -7.9469E-04  7.5039E-04
  1.1955E+02 -2.8612E-04  7.4172E-04
  1.1981E+02  2.2996E-04  7.3304E-04
  1.2006E+02  7.4216E-04  7.2492E-04
  1.2032E+02  1.2446E-03  7.1762E-04
  1.2058E+02  1.7388E-03  7.1086E-04
  1.2083E+02  2.2258E-03  7.0426E-04
  1.2109E+02  2.6972E-03  6.9786E-04
  1.2134E+02  3.1358E-03  6.9227E-04
  1.2160E+02  3.5225E-03  6.8819E-04
  1.2186E+02  3.8435E-03  6.8601E-04
  1.2211E+02  4.0898E-03  6.8596E-04
  1.2237E+02  4.2547E-03  6.8829E-04
  1.2262E+02  4.3334E-03  6.9327E-04
  1.2288E+02  4.3268E-03  7.0101E-04
  1.2314E+02  4.2421E-03  7.1132E-04
  1.2339E+02  4.0926E-03  7.2384E-04
  1.2365E+02  3.8974E-03  7.3805E-04
  1.2390E+02  3.6828E-03  7.5321E-04
  1.2416E+02  3.4811E-03  7.6825E-04
  1.2442E+02  3.3248E-03  7.8199E-04
  1.2467E+02  3.2370E-03  7.9348E-04
  1.2493E+02  3.2242E-03  8.0231E-04
  1.2518E+02  3.2779E-03  8.0858E-04
  1.2544E+02  3.3807E-03  8.1273E-04
  1.2570E+02  3.5149E-03  8.1529E-04
  1.2595E+02  3.6674E-03  8.1674E-04
  1.2621E+02  3.8306E-03  8.1745E-04
  1.2646E+02  4.0004E-03  8.1759E-04
  1.2672E+02  4.1743E-03  8.1717E-04
  1.2698E+02  4.3511E-03  8.1611E-04
  1.2723E+02  4.5300E-03  8.1430E-04
  1.2749E+02  4.7109E-03  8.1172E-04
  1.2774E+02  4.8928E-03  8.0843E-04
  1.2800E+02  5.0732E-03  8.0463E-04
  1.2826E+02  5.2475E-03  8.0058E-04
  1.2851E+02  5.4102E-03  7.9653E-04
  1.2877E+02  5.5558E-03  7.9276E-04
  1.2902E+02  5.6804E-03  7.8954E-04
  1.2928E+02  5.7824E-03  7.8701E-04
  1.2954E+02  5.8632E-03  7.8513E-04
  1.2979E+02  5.9243E-03  7.8380E-04
  1.3005E+02  5.9630E-03  7.8308E-04
  1.3030E+02  5.9697E-03  7.8344E-04
  1.3056E+02  5.9297E-03  7.8565E-04
  1.3082E+02  5.8290E-03  7.9050E-04
  1.3107E+02  5.6607E-03  7.9837E-04
  1.3133E+02  5.4279E-03  8.0918E-04
  1.3158E+02  5.1433E-03  8.2238E-04
  1.3184E+02  4.8254E-03  8.3710E-04
  1.3210E+02  4.4935E-03  8.5238E-04
  1.3235E+02  4.1640E-03  8.6738E-04
  1.3261E+02  3.8487E-03  8.8152E-04
  1.3286E+02  3.5578E-03  8.9441E-04
  1.3312E+02  3.3015E-03  9.0571E-04
  1.3338E+02  3.0895E-03  9.1506E-04
  1.3363E+02  2.9291E-03  9.2226E-04
  1.3389E+02  2.8227E-03  9.2736E-04
  1.3414E+02  2.7709E-03  9.3057E-04
  1.3440E+02  2.7748E-03  9.3211E-04
  1.3466E+02  2.8370E-03  9.3206E-04
  1.3491E+02  2.9571E-03  9.3055E-04
  1.3517E+02  3.1269E-03  9.2793E-04
