# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:48 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1935 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9980E+01  1.2706E-01 -2.0967E-03
  8.0238E+01  1.2643E-01 -2.0956E-03
  8.0496E+01  1.2613E-01 -2.1019E-03
  8.0754E+01  1.2621E-01 -2.1181E-03
  8.1012E+01  1.2666E-01 -2.1445E-03
  8.1270E+01  1.2736E-01 -2.1780E-03
  8.1528E+01  1.2814E-01 -2.2142E-03
  8.1786E+01  1.2881E-01 -2.2490E-03
  8.2044E+01  1.2926E-01 -2.2798E-03
  8.2302E+01  1.2938E-01 -2.3035E-03
  8.2560E+01  1.2912E-01 -2.3179E-03
  8.2818E+01  1.2847E-01 -2.3221E-03
  8.3076E+01  1.2745E-01 -2.3172E-03
  8.3334E+01  1.2607E-01 -2.3039E-03
  8.3592E+01  1.2431E-01 -2.2807E-03
  8.3850E+01  1.2214E-01 -2.2446E-03
  8.4108E+01  1.1959E-01 -2.1941E-03
  8.4366E+01  1.1680E-01 -2.1316E-03
  8.4624E+01  1.1399E-01 -2.0634E-03
  8.4882E+01  1.1147E-01 -1.9988E-03
  8.5140E+01  1.0951E-01 -1.9474E-03
  8.5398E+01  1.0830E-01 -1.9160E-03
  8.5656E+01  1.0786E-01 -1.9052E-03
  8.5914E+01  1.0803E-01 -1.9086E-03
  8.6172E+01  1.0855E-01 -1.9163E-03
  8.6430E+01  1.0915E-01 -1.9198E-03
  8.6688E+01  1.0966E-01 -1.9152E-03
  8.6946E+01  1.1003E-01 -1.9033E-03
  8.7204E+01  1.1028E-01 -1.8870E-03
  8.7462E+01  1.1046E-01 -1.8693E-03
  8.7720E+01  1.1064E-01 -1.8529E-03
  8.7978E+01  1.1089E-01 -1.8392E-03
  8.8236E+01  1.1126E-01 -1.8291E-03
  8.8494E+01  1.1180E-01 -1.8234E-03
  8.8752E+01  1.1255E-01 -1.8225E-03
  8.9010E+01  1.1351E-01 -1.8260E-03
  8.9268E+01  1.1462E-01 -1.8317E-03
  8.9526E+01  1.1581E-01 -1.8364E-03
  8.9784E+01  1.1700E-01 -1.8372E-03
  9.0042E+01  1.1816E-01 -1.8336E-03
  9.0300E+01  1.1930E-01 -1.8272E-03
  9.0558E+01  1.2046E-01 -1.8211E-03
  9.0816E+01  1.2170E-01 -1.8183E-03
  9.1074E+01  1.2303E-01 -1.8203E-03
  9.1332E+01  1.2444E-01 -1.8271E-03
  9.1590E+01  1.2585E-01 -1.8357E-03
  9.1848E+01  1.2716E-01 -1.8421E-03
  9.2106E+01  1.2831E-01 -1.8437E-03
  9.2364E+01  1.2930E-01 -1.8409E-03
  9.2622E+01  1.3018E-01 -1.8367E-03
  9.2880E+01  1.3100E-01 -1.8345E-03
  9.3138E+01  1.3179E-01 -1.8359E-03
  9.3396E+01  1.3254E-01 -1.8412E-03
  9.3654E+01  1.3325E-01 -1.8496E-03
  9.3912E+01  1.3394E-01 -1.8600E-03
  9.4170E+01  1.3462E-01 -1.8715E-03
  9.4428E+01  1.3529E-01 -1.8825E-03
  9.4686E+01  1.3588E-01 -1.8907E-03
  9.4944E+01  1.3636E-01 -1.8935E-03
  9.5202E+01  1.3670E-01 -1.8907E-03
  9.5460E+01  1.3698E-01 -1.8854E-03
  9.5718E+01  1.3730E-01 -1.8830E-03
  9.5976E+01  1.3772E-01 -1.8873E-03
  9.6234E+01  1.3822E-01 -1.8981E-03
  9.6492E+01  1.3868E-01 -1.9112E-03
  9.6750E+01  1.3895E-01 -1.9214E-03
  9.7008E+01  1.3893E-01 -1.9254E-03
  9.7266E+01  1.3861E-01 -1.9235E-03
  9.7524E+01  1.3802E-01 -1.9179E-03
  9.7782E+01  1.3724E-01 -1.9111E-03
  9.8040E+01  1.3629E-01 -1.9040E-03
  9.8298E+01  1.3517E-01 -1.8953E-03
  9.8556E+01  1.3389E-01 -1.8833E-03
  9.8814E+01  1.3248E-01 -1.8671E-03
  9.9072E+01  1.3100E-01 -1.8482E-03
  9.9330E+01  1.2959E-01 -1.8298E-03
  9.9588E+01  1.2835E-01 -1.8154E-03
  9.9846E+01  1.2735E-01 -1.8074E-03
  1.0010E+02  1.2660E-01 -1.8068E-03
  1.0036E+02  1.2604E-01 -1.8128E-03
  1.0062E+02  1.2558E-01 -1.8224E-03
  1.0088E+02  1.2508E-01 -1.8315E-03
  1.0114E+02  1.2445E-01 -1.8363E-03
  1.0139E+02  1.2366E-01 -1.8351E-03
  1.0165E+02  1.2274E-01 -1.8289E-03
  1.0191E+02  1.2179E-01 -1.8208E-03
  1.0217E+02  1.2093E-01 -1.8143E-03
  1.0243E+02  1.2023E-01 -1.8125E-03
  1.0268E+02  1.1972E-01 -1.8168E-03
  1.0294E+02  1.1936E-01 -1.8266E-03
  1.0320E+02  1.1907E-01 -1.8395E-03
  1.0346E+02  1.1876E-01 -1.8527E-03
  1.0372E+02  1.1834E-01 -1.8639E-03
  1.0397E+02  1.1780E-01 -1.8720E-03
  1.0423E+02  1.1714E-01 -1.8771E-03
  1.0449E+02  1.1640E-01 -1.8801E-03
  1.0475E+02  1.1562E-01 -1.8819E-03
  1.0501E+02  1.1483E-01 -1.8833E-03
  1.0526E+02  1.1407E-01 -1.8854E-03
  1.0552E+02  1.1336E-01 -1.8901E-03
  1.0578E+02  1.1278E-01 -1.8997E-03
  1.0604E+02  1.1233E-01 -1.9154E-03
  1.0630E+02  1.1197E-01 -1.9358E-03
  1.0655E+02  1.1160E-01 -1.9570E-03
  1.0681E+02  1.1110E-01 -1.9737E-03
  1.0707E+02  1.1037E-01 -1.9825E-03
  1.0733E+02  1.0940E-01 -1.9830E-03
  1.0759E+02  1.0826E-01 -1.9783E-03
  1.0784E+02  1.0704E-01 -1.9729E-03
  1.0810E+02  1.0584E-01 -1.9707E-03
  1.0836E+02  1.0474E-01 -1.9731E-03
  1.0862E+02  1.0373E-01 -1.9796E-03
  1.0888E+02  1.0281E-01 -1.9879E-03
  1.0913E+02  1.0194E-01 -1.9956E-03
  1.0939E+02  1.0109E-01 -2.0012E-03
  1.0965E+02  1.0025E-01 -2.0030E-03
  1.0991E+02  9.9415E-02 -2.0002E-03
  1.1017E+02  9.8601E-02 -1.9929E-03
  1.1042E+02  9.7853E-02 -1.9832E-03
  1.1068E+02  9.7230E-02 -1.9745E-03
  1.1094E+02  9.6782E-02 -1.9702E-03
  1.1120E+02  9.6527E-02 -1.9721E-03
  1.1146E+02  9.6453E-02 -1.9802E-03
  1.1171E+02  9.6526E-02 -1.9933E-03
  1.1197E+02  9.6699E-02 -2.0093E-03
  1.1223E+02  9.6920E-02 -2.0258E-03
  1.1249E+02  9.7142E-02 -2.0404E-03
  1.1275E+02  9.7335E-02 -2.0516E-03
  1.1300E+02  9.7492E-02 -2.0593E-03
  1.1326E+02  9.7629E-02 -2.0643E-03
  1.1352E+02  9.7767E-02 -2.0678E-03
  1.1378E+02  9.7923E-02 -2.0711E-03
  1.1404E+02  9.8109E-02 -2.0748E-03
  1.1429E+02  9.8328E-02 -2.0793E-03
  1.1455E+02  9.8574E-02 -2.0841E-03
  1.1481E+02  9.8841E-02 -2.0887E-03
  1.1507E+02  9.9124E-02 -2.0923E-03
  1.1533E+02  9.9428E-02 -2.0952E-03
  1.1558E+02  9.9772E-02 -2.0982E-03
  1.1584E+02  1.0018E-01 -2.1033E-03
  1.1610E+02  1.0068E-01 -2.1118E-03
  1.1636E+02  1.0126E-01 -2.1242E-03
  1.1662E+02  1.0191E-01 -2.1394E-03
  1.1687E+02  1.0259E-01 -2.1555E-03
  1.1713E+02  1.0326E-01 -2.1712E-03
  1.1739E+02  1.0391E-01 -2.1862E-03
  1.1765E+02  1.0455E-01 -2.2009E-03
  1.1791E+02  1.0516E-01 -2.2153E-03
  1.1816E+02  1.0576E-01 -2.2292E-03
  1.1842E+02  1.0634E-01 -2.2423E-03
  1.1868E+02  1.0692E-01 -2.2547E-03
  1.1894E+02  1.0750E-01 -2.2668E-03
  1.1920E+02  1.0811E-01 -2.2795E-03
  1.1945E+02  1.0873E-01 -2.2934E-03
  1.1971E+02  1.0936E-01 -2.3081E-03
  1.1997E+02  1.0994E-01 -2.3222E-03
  1.2023E+02  1.1043E-01 -2.3336E-03
  1.2049E+02  1.1079E-01 -2.3406E-03
  1.2074E+02  1.1100E-01 -2.3429E-03
  1.2100E+02  1.1111E-01 -2.3414E-03
  1.2126E+02  1.1115E-01 -2.3375E-03
  1.2152E+02  1.1116E-01 -2.3324E-03
  1.2178E+02  1.1121E-01 -2.3275E-03
  1.2203E+02  1.1132E-01 -2.3242E-03
  1.2229E+02  1.1154E-01 -2.3237E-03
  1.2255E+02  1.1185E-01 -2.3264E-03
  1.2281E+02  1.1225E-01 -2.3319E-03
  1.2307E+02  1.1270E-01 -2.3392E-03
  1.2332E+02  1.1316E-01 -2.3469E-03
  1.2358E+02  1.1358E-01 -2.3540E-03
  1.2384E+02  1.1396E-01 -2.3593E-03
  1.2410E+02  1.1425E-01 -2.3617E-03
  1.2436E+02  1.1444E-01 -2.3609E-03
  1.2461E+02  1.1456E-01 -2.3576E-03
  1.2487E+02  1.1464E-01 -2.3537E-03
  1.2513E+02  1.1473E-01 -2.3516E-03
  1.2539E+02  1.1489E-01 -2.3536E-03
  1.2565E+02  1.1515E-01 -2.3611E-03
  1.2590E+02  1.1551E-01 -2.3740E-03
  1.2616E+02  1.1596E-01 -2.3909E-03
  1.2642E+02  1.1646E-01 -2.4097E-03
  1.2668E+02  1.1695E-01 -2.4282E-03
  1.2694E+02  1.1740E-01 -2.4442E-03
  1.2719E+02  1.1777E-01 -2.4566E-03
  1.2745E+02  1.1806E-01 -2.4655E-03
  1.2771E+02  1.1826E-01 -2.4713E-03
  1.2797E+02  1.1839E-01 -2.4752E-03
  1.2823E+02  1.1847E-01 -2.4781E-03
  1.2848E+02  1.1851E-01 -2.4807E-03
  1.2874E+02  1.1853E-01 -2.4839E-03
  1.2900E+02  1.1855E-01 -2.4882E-03
  1.2926E+02  1.1857E-01 -2.4938E-03
  1.2952E+02  1.1856E-01 -2.4998E-03
  1.2977E+02  1.1853E-01 -2.5054E-03
  1.3003E+02  1.1844E-01 -2.5095E-03
  1.3029E+02  1.1829E-01 -2.5114E-03
  1.3055E+02  1.1810E-01 -2.5116E-03
  1.3081E+02  1.1788E-01 -2.5111E-03
  1.3106E+02  1.1763E-01 -2.5110E-03
  1.3132E+02  1.1738E-01 -2.5119E-03
  1.3158E+02  1.1710E-01 -2.5131E-03
  1.3184E+02  1.1677E-01 -2.5132E-03
  1.3210E+02  1.1641E-01 -2.5116E-03
  1.3235E+02  1.1602E-01 -2.5089E-03
  1.3261E+02  1.1566E-01 -2.5070E-03
  1.3287E+02  1.1536E-01 -2.5073E-03
  1.3313E+02  1.1513E-01 -2.5109E-03
  1.3339E+02  1.1497E-01 -2.5179E-03
  1.3364E+02  1.1486E-01 -2.5278E-03
  1.3390E+02  1.1477E-01 -2.5394E-03
  1.3416E+02  1.1465E-01 -2.5510E-03
  1.3442E+02  1.1449E-01 -2.5605E-03
  1.3468E+02  1.1424E-01 -2.5664E-03
  1.3493E+02  1.1392E-01 -2.5681E-03
