# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:32 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7720E+01 -1.2561E-02 -5.1364E-04
  2.8000E+01 -1.8463E-02 -4.1054E-04
  2.8280E+01 -2.2842E-02 -3.1476E-04
  2.8560E+01 -2.5688E-02 -2.2714E-04
  2.8840E+01 -2.7010E-02 -1.4843E-04
  2.9120E+01 -2.6832E-02 -7.9314E-05
  2.9400E+01 -2.5198E-02 -2.0340E-05
  2.9680E+01 -2.2164E-02  2.8011E-05
  2.9960E+01 -1.7792E-02  6.5336E-05
  3.0240E+01 -1.2153E-02  9.1307E-05
  3.0520E+01 -5.3263E-03  1.0569E-04
  3.0800E+01  2.6018E-03  1.0840E-04
  3.1080E+01  1.1534E-02  9.9465E-05
  3.1360E+01  2.1365E-02  7.9084E-05
  3.1640E+01  3.1978E-02  4.7557E-05
  3.1920E+01  4.3255E-02  5.2868E-06
  3.2200E+01  5.5073E-02 -4.7240E-05
  3.2480E+01  6.7312E-02 -1.0946E-04
  3.2760E+01  7.9851E-02 -1.8073E-04
  3.3040E+01  9.2572E-02 -2.6033E-04
  3.3320E+01  1.0536E-01 -3.4746E-04
  3.3600E+01  1.1809E-01 -4.4125E-04
  3.3880E+01  1.3065E-01 -5.4074E-04
  3.4160E+01  1.4294E-01 -6.4500E-04
  3.4440E+01  1.5484E-01 -7.5303E-04
  3.4720E+01  1.6626E-01 -8.6386E-04
  3.5000E+01  1.7709E-01 -9.7645E-04
  3.5280E+01  1.8726E-01 -1.0898E-03
  3.5560E+01  1.9668E-01 -1.2028E-03
  3.5840E+01  2.0528E-01 -1.3145E-03
  3.6120E+01  2.1300E-01 -1.4238E-03
  3.6400E+01  2.1978E-01 -1.5299E-03
  3.6680E+01  2.2559E-01 -1.6316E-03
  3.6960E+01  2.3039E-01 -1.7281E-03
  3.7240E+01  2.3416E-01 -1.8186E-03
  3.7520E+01  2.3688E-01 -1.9023E-03
  3.7800E+01  2.3855E-01 -1.9784E-03
  3.8080E+01  2.3918E-01 -2.0465E-03
  3.8360E+01  2.3879E-01 -2.1059E-03
  3.8640E+01  2.3740E-01 -2.1563E-03
  3.8920E+01  2.3504E-01 -2.1972E-03
  3.9200E+01  2.3176E-01 -2.2285E-03
  3.9480E+01  2.2759E-01 -2.2501E-03
  3.9760E+01  2.2259E-01 -2.2618E-03
  4.0040E+01  2.1682E-01 -2.2637E-03
  4.0320E+01  2.1033E-01 -2.2558E-03
  4.0600E+01  2.0321E-01 -2.2383E-03
  4.0880E+01  1.9555E-01 -2.2116E-03
  4.1160E+01  1.8741E-01 -2.1760E-03
  4.1440E+01  1.7890E-01 -2.1319E-03
  4.1720E+01  1.7010E-01 -2.0798E-03
  4.2000E+01  1.6109E-01 -2.0202E-03
  4.2280E+01  1.5194E-01 -1.9537E-03
  4.2560E+01  1.4276E-01 -1.8810E-03
  4.2840E+01  1.3361E-01 -1.8028E-03
  4.3120E+01  1.2457E-01 -1.7200E-03
  4.3400E+01  1.1573E-01 -1.6334E-03
  4.3680E+01  1.0716E-01 -1.5440E-03
  4.3960E+01  9.8923E-02 -1.4525E-03
  4.4240E+01  9.1097E-02 -1.3597E-03
  4.4520E+01  8.3742E-02 -1.2667E-03
  4.4800E+01  7.6912E-02 -1.1743E-03
  4.5080E+01  7.0656E-02 -1.0834E-03
  4.5360E+01  6.5016E-02 -9.9491E-04
  4.5640E+01  6.0027E-02 -9.0959E-04
  4.5920E+01  5.5722E-02 -8.2825E-04
  4.6200E+01  5.2129E-02 -7.5159E-04
  4.6480E+01  4.9271E-02 -6.8028E-04
  4.6760E+01  4.7162E-02 -6.1496E-04
  4.7040E+01  4.5811E-02 -5.5619E-04
  4.7320E+01  4.5217E-02 -5.0446E-04
  4.7600E+01  4.5371E-02 -4.6020E-04
  4.7880E+01  4.6259E-02 -4.2377E-04
  4.8160E+01  4.7859E-02 -3.9542E-04
  4.8440E+01  5.0143E-02 -3.7530E-04
  4.8720E+01  5.3073E-02 -3.6349E-04
  4.9000E+01  5.6611E-02 -3.6000E-04
  4.9280E+01  6.0713E-02 -3.6480E-04
  4.9560E+01  6.5330E-02 -3.7779E-04
  4.9840E+01  7.0411E-02 -3.9878E-04
  5.0120E+01  7.5898E-02 -4.2752E-04
  5.0400E+01  8.1733E-02 -4.6369E-04
  5.0680E+01  8.7855E-02 -5.0692E-04
  5.0960E+01  9.4205E-02 -5.5676E-04
  5.1240E+01  1.0072E-01 -6.1271E-04
  5.1520E+01  1.0734E-01 -6.7421E-04
  5.1800E+01  1.1401E-01 -7.4067E-04
  5.2080E+01  1.2066E-01 -8.1146E-04
  5.2360E+01  1.2724E-01 -8.8593E-04
  5.2640E+01  1.3370E-01 -9.6339E-04
  5.2920E+01  1.3999E-01 -1.0431E-03
  5.3200E+01  1.4606E-01 -1.1244E-03
  5.3480E+01  1.5185E-01 -1.2066E-03
  5.3760E+01  1.5733E-01 -1.2889E-03
  5.4040E+01  1.6247E-01 -1.3706E-03
  5.4320E+01  1.6721E-01 -1.4510E-03
  5.4600E+01  1.7154E-01 -1.5295E-03
  5.4880E+01  1.7543E-01 -1.6053E-03
  5.5160E+01  1.7885E-01 -1.6778E-03
  5.5440E+01  1.8179E-01 -1.7466E-03
  5.5720E+01  1.8422E-01 -1.8109E-03
  5.6000E+01  1.8615E-01 -1.8704E-03
  5.6280E+01  1.8757E-01 -1.9246E-03
  5.6560E+01  1.8849E-01 -1.9732E-03
  5.6840E+01  1.8890E-01 -2.0157E-03
  5.7120E+01  1.8882E-01 -2.0521E-03
  5.7400E+01  1.8824E-01 -2.0819E-03
  5.7680E+01  1.8719E-01 -2.1052E-03
  5.7960E+01  1.8568E-01 -2.1218E-03
  5.8240E+01  1.8374E-01 -2.1317E-03
  5.8520E+01  1.8139E-01 -2.1349E-03
  5.8800E+01  1.7867E-01 -2.1315E-03
  5.9080E+01  1.7561E-01 -2.1217E-03
  5.9360E+01  1.7223E-01 -2.1055E-03
  5.9640E+01  1.6858E-01 -2.0834E-03
  5.9920E+01  1.6470E-01 -2.0555E-03
  6.0200E+01  1.6062E-01 -2.0223E-03
  6.0480E+01  1.5640E-01 -1.9841E-03
  6.0760E+01  1.5206E-01 -1.9415E-03
  6.1040E+01  1.4766E-01 -1.8948E-03
  6.1320E+01  1.4324E-01 -1.8447E-03
  6.1600E+01  1.3884E-01 -1.7916E-03
  6.1880E+01  1.3450E-01 -1.7361E-03
  6.2160E+01  1.3025E-01 -1.6786E-03
  6.2440E+01  1.2614E-01 -1.6199E-03
  6.2720E+01  1.2219E-01 -1.5604E-03
  6.3000E+01  1.1845E-01 -1.5008E-03
  6.3280E+01  1.1495E-01 -1.4416E-03
  6.3560E+01  1.1171E-01 -1.3835E-03
  6.3840E+01  1.0877E-01 -1.3269E-03
  6.4120E+01  1.0613E-01 -1.2725E-03
  6.4400E+01  1.0383E-01 -1.2207E-03
  6.4680E+01  1.0187E-01 -1.1719E-03
  6.4960E+01  1.0027E-01 -1.1268E-03
  6.5240E+01  9.9022E-02 -1.0856E-03
  6.5520E+01  9.8141E-02 -1.0487E-03
  6.5800E+01  9.7621E-02 -1.0165E-03
  6.6080E+01  9.7459E-02 -9.8915E-04
  6.6360E+01  9.7647E-02 -9.6693E-04
  6.6640E+01  9.8175E-02 -9.4997E-04
  6.6920E+01  9.9033E-02 -9.3842E-04
  6.7200E+01  1.0021E-01 -9.3234E-04
  6.7480E+01  1.0168E-01 -9.3174E-04
  6.7760E+01  1.0343E-01 -9.3658E-04
  6.8040E+01  1.0544E-01 -9.4676E-04
  6.8320E+01  1.0768E-01 -9.6217E-04
  6.8600E+01  1.1013E-01 -9.8262E-04
  6.8880E+01  1.1277E-01 -1.0079E-03
  6.9160E+01  1.1557E-01 -1.0378E-03
  6.9440E+01  1.1850E-01 -1.0720E-03
  6.9720E+01  1.2154E-01 -1.1101E-03
  7.0000E+01  1.2465E-01 -1.1518E-03
  7.0280E+01  1.2781E-01 -1.1967E-03
  7.0560E+01  1.3099E-01 -1.2443E-03
  7.0840E+01  1.3416E-01 -1.2944E-03
  7.1120E+01  1.3729E-01 -1.3464E-03
  7.1400E+01  1.4036E-01 -1.3999E-03
  7.1680E+01  1.4334E-01 -1.4544E-03
  7.1960E+01  1.4621E-01 -1.5094E-03
  7.2240E+01  1.4895E-01 -1.5646E-03
  7.2520E+01  1.5153E-01 -1.6194E-03
  7.2800E+01  1.5395E-01 -1.6734E-03
  7.3080E+01  1.5617E-01 -1.7261E-03
  7.3360E+01  1.5819E-01 -1.7773E-03
  7.3640E+01  1.5999E-01 -1.8264E-03
  7.3920E+01  1.6157E-01 -1.8731E-03
  7.4200E+01  1.6290E-01 -1.9170E-03
  7.4480E+01  1.6400E-01 -1.9580E-03
  7.4760E+01  1.6485E-01 -1.9956E-03
  7.5040E+01  1.6544E-01 -2.0297E-03
  7.5320E+01  1.6579E-01 -2.0599E-03
  7.5600E+01  1.6588E-01 -2.0863E-03
  7.5880E+01  1.6573E-01 -2.1085E-03
  7.6160E+01  1.6534E-01 -2.1266E-03
  7.6440E+01  1.6472E-01 -2.1404E-03
  7.6720E+01  1.6387E-01 -2.1499E-03
  7.7000E+01  1.6281E-01 -2.1551E-03
  7.7280E+01  1.6156E-01 -2.1560E-03
  7.7560E+01  1.6012E-01 -2.1529E-03
  7.7840E+01  1.5852E-01 -2.1457E-03
  7.8120E+01  1.5676E-01 -2.1346E-03
  7.8400E+01  1.5488E-01 -2.1199E-03
  7.8680E+01  1.5288E-01 -2.1017E-03
  7.8960E+01  1.5079E-01 -2.0804E-03
  7.9240E+01  1.4863E-01 -2.0561E-03
  7.9520E+01  1.4642E-01 -2.0292E-03
  7.9800E+01  1.4417E-01 -1.9999E-03
  8.0080E+01  1.4191E-01 -1.9688E-03
  8.0360E+01  1.3967E-01 -1.9360E-03
  8.0640E+01  1.3745E-01 -1.9021E-03
  8.0920E+01  1.3528E-01 -1.8672E-03
  8.1200E+01  1.3318E-01 -1.8318E-03
  8.1480E+01  1.3117E-01 -1.7963E-03
  8.1760E+01  1.2926E-01 -1.7610E-03
  8.2040E+01  1.2746E-01 -1.7264E-03
  8.2320E+01  1.2580E-01 -1.6926E-03
  8.2600E+01  1.2429E-01 -1.6601E-03
  8.2880E+01  1.2293E-01 -1.6291E-03
  8.3160E+01  1.2174E-01 -1.6000E-03
  8.3440E+01  1.2071E-01 -1.5729E-03
  8.3720E+01  1.1986E-01 -1.5483E-03
  8.4000E+01  1.1920E-01 -1.5263E-03
  8.4280E+01  1.1871E-01 -1.5070E-03
  8.4560E+01  1.1841E-01 -1.4906E-03
  8.4840E+01  1.1828E-01 -1.4774E-03
  8.5120E+01  1.1833E-01 -1.4672E-03
  8.5400E+01  1.1855E-01 -1.4604E-03
  8.5680E+01  1.1893E-01 -1.4568E-03
  8.5960E+01  1.1946E-01 -1.4565E-03
  8.6240E+01  1.2014E-01 -1.4595E-03
  8.6520E+01  1.2094E-01 -1.4657E-03
  8.6800E+01  1.2187E-01 -1.4751E-03
  8.7080E+01  1.2290E-01 -1.4876E-03
  8.7360E+01  1.2403E-01 -1.5029E-03
  8.7640E+01  1.2523E-01 -1.5210E-03
  8.7920E+01  1.2649E-01 -1.5417E-03
  8.8200E+01  1.2780E-01 -1.5647E-03
  8.8480E+01  1.2913E-01 -1.5898E-03
  8.8760E+01  1.3048E-01 -1.6168E-03
  8.9040E+01  1.3182E-01 -1.6455E-03
  8.9320E+01  1.3315E-01 -1.6755E-03
  8.9600E+01  1.3444E-01 -1.7067E-03
  8.9880E+01  1.3569E-01 -1.7387E-03
  9.0160E+01  1.3688E-01 -1.7713E-03
  9.0440E+01  1.3801E-01 -1.8043E-03
  9.0720E+01  1.3907E-01 -1.8374E-03
  9.1000E+01  1.4005E-01 -1.8703E-03
  9.1280E+01  1.4093E-01 -1.9028E-03
  9.1560E+01  1.4173E-01 -1.9346E-03
  9.1840E+01  1.4242E-01 -1.9655E-03
  9.2120E+01  1.4302E-01 -1.9954E-03
  9.2400E+01  1.4351E-01 -2.0239E-03
  9.2680E+01  1.4390E-01 -2.0509E-03
  9.2960E+01  1.4418E-01 -2.0762E-03
  9.3240E+01  1.4437E-01 -2.0996E-03
  9.3520E+01  1.4446E-01 -2.1210E-03
  9.3800E+01  1.4445E-01 -2.1403E-03
  9.4080E+01  1.4435E-01 -2.1574E-03
  9.4360E+01  1.4416E-01 -2.1722E-03
  9.4640E+01  1.4388E-01 -2.1846E-03
  9.4920E+01  1.4352E-01 -2.1946E-03
  9.5200E+01  1.4309E-01 -2.2021E-03
  9.5480E+01  1.4259E-01 -2.2073E-03
  9.5760E+01  1.4202E-01 -2.2101E-03
  9.6040E+01  1.4139E-01 -2.2105E-03
  9.6320E+01  1.4070E-01 -2.2086E-03
  9.6600E+01  1.3997E-01 -2.2045E-03
  9.6880E+01  1.3919E-01 -2.1983E-03
  9.7160E+01  1.3838E-01 -2.1901E-03
  9.7440E+01  1.3754E-01 -2.1800E-03
  9.7720E+01  1.3667E-01 -2.1682E-03
  9.8000E+01  1.3579E-01 -2.1548E-03
  9.8280E+01  1.3490E-01 -2.1401E-03
  9.8560E+01  1.3400E-01 -2.1241E-03
  9.8840E+01  1.3310E-01 -2.1071E-03
  9.9120E+01  1.3221E-01 -2.0892E-03
  9.9400E+01  1.3133E-01 -2.0707E-03
  9.9680E+01  1.3045E-01 -2.0517E-03
  9.9960E+01  1.2960E-01 -2.0325E-03
  1.0024E+02  1.2876E-01 -2.0131E-03
  1.0052E+02  1.2795E-01 -1.9938E-03
  1.0080E+02  1.2717E-01 -1.9749E-03
  1.0108E+02  1.2642E-01 -1.9564E-03
  1.0136E+02  1.2570E-01 -1.9385E-03
  1.0164E+02  1.2501E-01 -1.9214E-03
  1.0192E+02  1.2437E-01 -1.9053E-03
  1.0220E+02  1.2376E-01 -1.8903E-03
  1.0248E+02  1.2320E-01 -1.8765E-03
  1.0276E+02  1.2268E-01 -1.8641E-03
  1.0304E+02  1.2221E-01 -1.8532E-03
  1.0332E+02  1.2178E-01 -1.8438E-03
  1.0360E+02  1.2140E-01 -1.8361E-03
  1.0388E+02  1.2108E-01 -1.8301E-03
  1.0416E+02  1.2080E-01 -1.8258E-03
  1.0444E+02  1.2057E-01 -1.8232E-03
  1.0472E+02  1.2040E-01 -1.8225E-03
  1.0500E+02  1.2028E-01 -1.8236E-03
  1.0528E+02  1.2020E-01 -1.8264E-03
  1.0556E+02  1.2018E-01 -1.8310E-03
  1.0584E+02  1.2020E-01 -1.8372E-03
  1.0612E+02  1.2027E-01 -1.8451E-03
  1.0640E+02  1.2039E-01 -1.8546E-03
  1.0668E+02  1.2054E-01 -1.8654E-03
  1.0696E+02  1.2074E-01 -1.8777E-03
  1.0724E+02  1.2097E-01 -1.8912E-03
  1.0752E+02  1.2124E-01 -1.9058E-03
  1.0780E+02  1.2154E-01 -1.9214E-03
  1.0808E+02  1.2186E-01 -1.9379E-03
  1.0836E+02  1.2221E-01 -1.9551E-03
  1.0864E+02  1.2258E-01 -1.9729E-03
  1.0892E+02  1.2296E-01 -1.9911E-03
  1.0920E+02  1.2334E-01 -2.0096E-03
  1.0948E+02  1.2374E-01 -2.0282E-03
  1.0976E+02  1.2413E-01 -2.0469E-03
  1.1004E+02  1.2452E-01 -2.0654E-03
  1.1032E+02  1.2491E-01 -2.0836E-03
  1.1060E+02  1.2528E-01 -2.1014E-03
  1.1088E+02  1.2563E-01 -2.1187E-03
  1.1116E+02  1.2597E-01 -2.1353E-03
  1.1144E+02  1.2628E-01 -2.1512E-03
  1.1172E+02  1.2656E-01 -2.1662E-03
  1.1200E+02  1.2681E-01 -2.1802E-03
  1.1228E+02  1.2703E-01 -2.1931E-03
  1.1256E+02  1.2721E-01 -2.2050E-03
  1.1284E+02  1.2735E-01 -2.2156E-03
  1.1312E+02  1.2744E-01 -2.2250E-03
  1.1340E+02  1.2750E-01 -2.2330E-03
  1.1368E+02  1.2751E-01 -2.2398E-03
  1.1396E+02  1.2747E-01 -2.2452E-03
  1.1424E+02  1.2739E-01 -2.2492E-03
  1.1452E+02  1.2726E-01 -2.2519E-03
  1.1480E+02  1.2709E-01 -2.2533E-03
  1.1508E+02  1.2687E-01 -2.2534E-03
  1.1536E+02  1.2661E-01 -2.2523E-03
  1.1564E+02  1.2630E-01 -2.2499E-03
  1.1592E+02  1.2596E-01 -2.2464E-03
  1.1620E+02  1.2558E-01 -2.2419E-03
  1.1648E+02  1.2516E-01 -2.2363E-03
  1.1676E+02  1.2472E-01 -2.2298E-03
  1.1704E+02  1.2424E-01 -2.2225E-03
  1.1732E+02  1.2373E-01 -2.2145E-03
  1.1760E+02  1.2320E-01 -2.2059E-03
  1.1788E+02  1.2266E-01 -2.1967E-03
  1.1816E+02  1.2209E-01 -2.1871E-03
  1.1844E+02  1.2151E-01 -2.1772E-03
  1.1872E+02  1.2093E-01 -2.1671E-03
  1.1900E+02  1.2033E-01 -2.1569E-03
  1.1928E+02  1.1974E-01 -2.1466E-03
  1.1956E+02  1.1915E-01 -2.1365E-03
  1.1984E+02  1.1856E-01 -2.1265E-03
  1.2012E+02  1.1799E-01 -2.1169E-03
  1.2040E+02  1.1742E-01 -2.1076E-03
  1.2068E+02  1.1688E-01 -2.0988E-03
  1.2096E+02  1.1635E-01 -2.0906E-03
  1.2124E+02  1.1585E-01 -2.0830E-03
  1.2152E+02  1.1538E-01 -2.0761E-03
  1.2180E+02  1.1493E-01 -2.0700E-03
  1.2208E+02  1.1451E-01 -2.0648E-03
  1.2236E+02  1.1413E-01 -2.0604E-03
  1.2264E+02  1.1378E-01 -2.0569E-03
  1.2292E+02  1.1346E-01 -2.0543E-03
  1.2320E+02  1.1318E-01 -2.0528E-03
  1.2348E+02  1.1294E-01 -2.0522E-03
  1.2376E+02  1.1274E-01 -2.0526E-03
  1.2404E+02  1.1258E-01 -2.0539E-03
  1.2432E+02  1.1245E-01 -2.0563E-03
  1.2460E+02  1.1236E-01 -2.0596E-03
  1.2488E+02  1.1230E-01 -2.0638E-03
  1.2516E+02  1.1228E-01 -2.0689E-03
  1.2544E+02  1.1229E-01 -2.0749E-03
  1.2572E+02  1.1233E-01 -2.0817E-03
  1.2600E+02  1.1240E-01 -2.0893E-03
  1.2628E+02  1.1249E-01 -2.0975E-03
  1.2656E+02  1.1261E-01 -2.1064E-03
  1.2684E+02  1.1275E-01 -2.1158E-03
  1.2712E+02  1.1291E-01 -2.1257E-03
  1.2740E+02  1.1308E-01 -2.1360E-03
  1.2768E+02  1.1327E-01 -2.1466E-03
  1.2796E+02  1.1346E-01 -2.1575E-03
  1.2824E+02  1.1366E-01 -2.1686E-03
  1.2852E+02  1.1387E-01 -2.1797E-03
  1.2880E+02  1.1408E-01 -2.1909E-03
  1.2908E+02  1.1428E-01 -2.2020E-03
  1.2936E+02  1.1448E-01 -2.2130E-03
  1.2964E+02  1.1467E-01 -2.2237E-03
  1.2992E+02  1.1485E-01 -2.2342E-03
  1.3020E+02  1.1502E-01 -2.2444E-03
  1.3048E+02  1.1518E-01 -2.2541E-03
  1.3076E+02  1.1531E-01 -2.2634E-03
  1.3104E+02  1.1543E-01 -2.2721E-03
  1.3132E+02  1.1553E-01 -2.2803E-03
  1.3160E+02  1.1561E-01 -2.2878E-03
  1.3188E+02  1.1566E-01 -2.2948E-03
  1.3216E+02  1.1569E-01 -2.3010E-03
  1.3244E+02  1.1570E-01 -2.3066E-03
  1.3272E+02  1.1568E-01 -2.3114E-03
  1.3300E+02  1.1564E-01 -2.3155E-03
  1.3328E+02  1.1557E-01 -2.3189E-03
  1.3356E+02  1.1547E-01 -2.3216E-03
  1.3384E+02  1.1535E-01 -2.3235E-03
  1.3412E+02  1.1520E-01 -2.3247E-03
  1.3440E+02  1.1503E-01 -2.3253E-03
  1.3468E+02  1.1483E-01 -2.3251E-03
  1.3496E+02  1.1461E-01 -2.3244E-03
  1.3524E+02  1.1437E-01 -2.3230E-03
  1.3552E+02  1.1410E-01 -2.3211E-03
  1.3580E+02  1.1382E-01 -2.3187E-03
  1.3608E+02  1.1352E-01 -2.3157E-03
  1.3636E+02  1.1320E-01 -2.3124E-03
  1.3664E+02  1.1287E-01 -2.3087E-03
  1.3692E+02  1.1253E-01 -2.3047E-03
  1.3720E+02  1.1218E-01 -2.3004E-03
  1.3748E+02  1.1182E-01 -2.2959E-03
  1.3776E+02  1.1146E-01 -2.2913E-03
  1.3804E+02  1.1109E-01 -2.2866E-03
  1.3832E+02  1.1072E-01 -2.2819E-03
  1.3860E+02  1.1036E-01 -2.2772E-03
  1.3888E+02  1.0999E-01 -2.2726E-03
  1.3916E+02  1.0963E-01 -2.2681E-03
  1.3944E+02  1.0928E-01 -2.2638E-03
  1.3972E+02  1.0894E-01 -2.2598E-03
  1.4000E+02  1.0861E-01 -2.2561E-03
  1.4028E+02  1.0829E-01 -2.2526E-03
  1.4056E+02  1.0799E-01 -2.2496E-03
  1.4084E+02  1.0770E-01 -2.2470E-03
  1.4112E+02  1.0743E-01 -2.2448E-03
  1.4140E+02  1.0717E-01 -2.2431E-03
  1.4168E+02  1.0693E-01 -2.2419E-03
  1.4196E+02  1.0672E-01 -2.2412E-03
  1.4224E+02  1.0652E-01 -2.2411E-03
  1.4252E+02  1.0635E-01 -2.2415E-03
  1.4280E+02  1.0619E-01 -2.2424E-03
  1.4308E+02  1.0606E-01 -2.2439E-03
  1.4336E+02  1.0594E-01 -2.2460E-03
  1.4364E+02  1.0585E-01 -2.2486E-03
  1.4392E+02  1.0578E-01 -2.2517E-03
  1.4420E+02  1.0573E-01 -2.2554E-03
  1.4448E+02  1.0570E-01 -2.2595E-03
  1.4476E+02  1.0569E-01 -2.2641E-03
  1.4504E+02  1.0569E-01 -2.2692E-03
  1.4532E+02  1.0571E-01 -2.2746E-03
  1.4560E+02  1.0575E-01 -2.2805E-03
  1.4588E+02  1.0580E-01 -2.2866E-03
  1.4616E+02  1.0586E-01 -2.2931E-03
  1.4644E+02  1.0593E-01 -2.2998E-03
