# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:13 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7080E+01  3.7040E-01 -3.3686E-03
  1.7360E+01  3.8445E-01 -3.8277E-03
  1.7640E+01  3.9634E-01 -4.2807E-03
  1.7920E+01  4.0597E-01 -4.7231E-03
  1.8200E+01  4.1329E-01 -5.1505E-03
  1.8480E+01  4.1826E-01 -5.5588E-03
  1.8760E+01  4.2088E-01 -5.9440E-03
  1.9040E+01  4.2113E-01 -6.3025E-03
  1.9320E+01  4.1905E-01 -6.6306E-03
  1.9600E+01  4.1467E-01 -6.9255E-03
  1.9880E+01  4.0806E-01 -7.1841E-03
  2.0160E+01  3.9929E-01 -7.4042E-03
  2.0440E+01  3.8847E-01 -7.5837E-03
  2.0720E+01  3.7574E-01 -7.7210E-03
  2.1000E+01  3.6122E-01 -7.8149E-03
  2.1280E+01  3.4509E-01 -7.8648E-03
  2.1560E+01  3.2750E-01 -7.8701E-03
  2.1840E+01  3.0861E-01 -7.8312E-03
  2.2120E+01  2.8861E-01 -7.7485E-03
  2.2400E+01  2.6766E-01 -7.6230E-03
  2.2680E+01  2.4595E-01 -7.4560E-03
  2.2960E+01  2.2367E-01 -7.2494E-03
  2.3240E+01  2.0103E-01 -7.0052E-03
  2.3520E+01  1.7822E-01 -6.7261E-03
  2.3800E+01  1.5544E-01 -6.4148E-03
  2.4080E+01  1.3289E-01 -6.0744E-03
  2.4360E+01  1.1075E-01 -5.7084E-03
  2.4640E+01  8.9207E-02 -5.3204E-03
  2.4920E+01  6.8424E-02 -4.9142E-03
  2.5200E+01  4.8564E-02 -4.4938E-03
  2.5480E+01  2.9774E-02 -4.0631E-03
  2.5760E+01  1.2182E-02 -3.6265E-03
  2.6040E+01 -4.0894E-03 -3.1880E-03
  2.6320E+01 -1.8926E-02 -2.7517E-03
  2.6600E+01 -3.2220E-02 -2.3219E-03
  2.6880E+01 -4.3878E-02 -1.9026E-03
  2.7160E+01 -5.3831E-02 -1.4977E-03
  2.7440E+01 -6.2037E-02 -1.1109E-03
  2.7720E+01 -6.8468E-02 -7.4592E-04
  2.8000E+01 -7.3114E-02 -4.0594E-04
  2.8280E+01 -7.5973E-02 -9.4066E-05
  2.8560E+01 -7.7054E-02  1.8696E-04
  2.8840E+01 -7.6390E-02  4.3468E-04
  2.9120E+01 -7.4030E-02  6.4700E-04
  2.9400E+01 -7.0045E-02  8.2218E-04
  2.9680E+01 -6.4515E-02  9.5885E-04
  2.9960E+01 -5.7530E-02  1.0560E-03
  3.0240E+01 -4.9183E-02  1.1131E-03
  3.0520E+01 -3.9577E-02  1.1297E-03
  3.0800E+01 -2.8822E-02  1.1062E-03
  3.1080E+01 -1.7041E-02  1.0429E-03
  3.1360E+01 -4.3645E-03  9.4092E-04
  3.1640E+01  9.0658E-03  8.0140E-04
  3.1920E+01  2.3104E-02  6.2601E-04
  3.2200E+01  3.7602E-02  4.1673E-04
  3.2480E+01  5.2413E-02  1.7582E-04
  3.2760E+01  6.7392E-02 -9.4160E-05
  3.3040E+01  8.2393E-02 -3.9040E-04
  3.3320E+01  9.7276E-02 -7.0986E-04
  3.3600E+01  1.1190E-01 -1.0493E-03
  3.3880E+01  1.2614E-01 -1.4053E-03
  3.4160E+01  1.3985E-01 -1.7743E-03
  3.4440E+01  1.5293E-01 -2.1527E-03
  3.4720E+01  1.6525E-01 -2.5368E-03
  3.5000E+01  1.7673E-01 -2.9229E-03
  3.5280E+01  1.8725E-01 -3.3073E-03
  3.5560E+01  1.9674E-01 -3.6863E-03
  3.5840E+01  2.0513E-01 -4.0564E-03
  3.6120E+01  2.1237E-01 -4.4140E-03
  3.6400E+01  2.1839E-01 -4.7558E-03
  3.6680E+01  2.2318E-01 -5.0788E-03
  3.6960E+01  2.2670E-01 -5.3798E-03
  3.7240E+01  2.2895E-01 -5.6563E-03
  3.7520E+01  2.2993E-01 -5.9057E-03
  3.7800E+01  2.2964E-01 -6.1259E-03
  3.8080E+01  2.2811E-01 -6.3151E-03
  3.8360E+01  2.2537E-01 -6.4716E-03
  3.8640E+01  2.2149E-01 -6.5942E-03
  3.8920E+01  2.1650E-01 -6.6821E-03
  3.9200E+01  2.1048E-01 -6.7347E-03
  3.9480E+01  2.0350E-01 -6.7517E-03
  3.9760E+01  1.9563E-01 -6.7333E-03
  4.0040E+01  1.8695E-01 -6.6799E-03
  4.0320E+01  1.7758E-01 -6.5923E-03
  4.0600E+01  1.6760E-01 -6.4716E-03
  4.0880E+01  1.5713E-01 -6.3193E-03
  4.1160E+01  1.4627E-01 -6.1369E-03
  4.1440E+01  1.3515E-01 -5.9265E-03
  4.1720E+01  1.2387E-01 -5.6904E-03
  4.2000E+01  1.1253E-01 -5.4309E-03
  4.2280E+01  1.0123E-01 -5.1507E-03
  4.2560E+01  9.0082E-02 -4.8526E-03
  4.2840E+01  7.9173E-02 -4.5397E-03
  4.3120E+01  6.8599E-02 -4.2150E-03
  4.3400E+01  5.8448E-02 -3.8816E-03
  4.3680E+01  4.8804E-02 -3.5428E-03
  4.3960E+01  3.9747E-02 -3.2019E-03
  4.4240E+01  3.1350E-02 -2.8620E-03
  4.4520E+01  2.3677E-02 -2.5264E-03
  4.4800E+01  1.6786E-02 -2.1981E-03
  4.5080E+01  1.0722E-02 -1.8803E-03
  4.5360E+01  5.5230E-03 -1.5758E-03
  4.5640E+01  1.2207E-03 -1.2873E-03
  4.5920E+01 -2.1592E-03 -1.0175E-03
  4.6200E+01 -4.5963E-03 -7.6875E-04
  4.6480E+01 -6.0774E-03 -5.4316E-04
  4.6760E+01 -6.5979E-03 -3.4269E-04
  4.7040E+01 -6.1637E-03 -1.6904E-04
  4.7320E+01 -4.7905E-03 -2.3656E-05
  4.7600E+01 -2.5038E-03  9.2306E-05
  4.7880E+01  6.6228E-04  1.7797E-04
  4.8160E+01  4.6647E-03  2.3274E-04
  4.8440E+01  9.4518E-03  2.5636E-04
  4.8720E+01  1.4965E-02  2.4881E-04
  4.9000E+01  2.1140E-02  2.1042E-04
  4.9280E+01  2.7910E-02  1.4177E-04
  4.9560E+01  3.5202E-02  4.3699E-05
  4.9840E+01  4.2939E-02 -8.2650E-05
  5.0120E+01  5.1042E-02 -2.3589E-04
  5.0400E+01  5.9427E-02 -4.1440E-04
  5.0680E+01  6.8014E-02 -6.1634E-04
  5.0960E+01  7.6720E-02 -8.3964E-04
  5.1240E+01  8.5464E-02 -1.0821E-03
  5.1520E+01  9.4166E-02 -1.3413E-03
  5.1800E+01  1.0275E-01 -1.6147E-03
  5.2080E+01  1.1114E-01 -1.8997E-03
  5.2360E+01  1.1928E-01 -2.1936E-03
  5.2640E+01  1.2710E-01 -2.4937E-03
  5.2920E+01  1.3455E-01 -2.7972E-03
  5.3200E+01  1.4156E-01 -3.1013E-03
  5.3480E+01  1.4809E-01 -3.4033E-03
  5.3760E+01  1.5408E-01 -3.7005E-03
  5.4040E+01  1.5951E-01 -3.9902E-03
  5.4320E+01  1.6433E-01 -4.2700E-03
  5.4600E+01  1.6851E-01 -4.5375E-03
  5.4880E+01  1.7204E-01 -4.7904E-03
  5.5160E+01  1.7490E-01 -5.0266E-03
  5.5440E+01  1.7708E-01 -5.2443E-03
  5.5720E+01  1.7856E-01 -5.4416E-03
  5.6000E+01  1.7936E-01 -5.6172E-03
  5.6280E+01  1.7950E-01 -5.7697E-03
  5.6560E+01  1.7897E-01 -5.8981E-03
  5.6840E+01  1.7781E-01 -6.0016E-03
  5.7120E+01  1.7604E-01 -6.0796E-03
  5.7400E+01  1.7369E-01 -6.1317E-03
  5.7680E+01  1.7078E-01 -6.1580E-03
  5.7960E+01  1.6736E-01 -6.1586E-03
  5.8240E+01  1.6347E-01 -6.1337E-03
  5.8520E+01  1.5916E-01 -6.0842E-03
  5.8800E+01  1.5448E-01 -6.0108E-03
  5.9080E+01  1.4948E-01 -5.9146E-03
  5.9360E+01  1.4422E-01 -5.7967E-03
  5.9640E+01  1.3874E-01 -5.6588E-03
  5.9920E+01  1.3311E-01 -5.5023E-03
  6.0200E+01  1.2739E-01 -5.3291E-03
  6.0480E+01  1.2162E-01 -5.1411E-03
  6.0760E+01  1.1589E-01 -4.9403E-03
  6.1040E+01  1.1023E-01 -4.7288E-03
  6.1320E+01  1.0471E-01 -4.5088E-03
  6.1600E+01  9.9369E-02 -4.2827E-03
  6.1880E+01  9.4261E-02 -4.0526E-03
  6.2160E+01  8.9428E-02 -3.8209E-03
  6.2440E+01  8.4910E-02 -3.5899E-03
  6.2720E+01  8.0747E-02 -3.3618E-03
  6.3000E+01  7.6974E-02 -3.1388E-03
  6.3280E+01  7.3621E-02 -2.9231E-03
  6.3560E+01  7.0715E-02 -2.7167E-03
  6.3840E+01  6.8277E-02 -2.5215E-03
  6.4120E+01  6.6323E-02 -2.3395E-03
  6.4400E+01  6.4867E-02 -2.1721E-03
  6.4680E+01  6.3913E-02 -2.0210E-03
  6.4960E+01  6.3464E-02 -1.8876E-03
  6.5240E+01  6.3515E-02 -1.7729E-03
  6.5520E+01  6.4057E-02 -1.6779E-03
  6.5800E+01  6.5077E-02 -1.6035E-03
  6.6080E+01  6.6559E-02 -1.5502E-03
  6.6360E+01  6.8482E-02 -1.5184E-03
  6.6640E+01  7.0823E-02 -1.5082E-03
  6.6920E+01  7.3554E-02 -1.5197E-03
  6.7200E+01  7.6647E-02 -1.5526E-03
  6.7480E+01  8.0067E-02 -1.6064E-03
  6.7760E+01  8.3778E-02 -1.6806E-03
  6.8040E+01  8.7742E-02 -1.7744E-03
  6.8320E+01  9.1920E-02 -1.8867E-03
  6.8600E+01  9.6270E-02 -2.0165E-03
  6.8880E+01  1.0075E-01 -2.1625E-03
  6.9160E+01  1.0533E-01 -2.3232E-03
  6.9440E+01  1.0996E-01 -2.4972E-03
  6.9720E+01  1.1460E-01 -2.6828E-03
  7.0000E+01  1.1920E-01 -2.8782E-03
  7.0280E+01  1.2374E-01 -3.0817E-03
  7.0560E+01  1.2816E-01 -3.2914E-03
  7.0840E+01  1.3244E-01 -3.5055E-03
  7.1120E+01  1.3653E-01 -3.7221E-03
  7.1400E+01  1.4041E-01 -3.9392E-03
  7.1680E+01  1.4405E-01 -4.1550E-03
  7.1960E+01  1.4742E-01 -4.3676E-03
  7.2240E+01  1.5050E-01 -4.5753E-03
  7.2520E+01  1.5326E-01 -4.7762E-03
  7.2800E+01  1.5569E-01 -4.9689E-03
  7.3080E+01  1.5777E-01 -5.1517E-03
  7.3360E+01  1.5950E-01 -5.3232E-03
  7.3640E+01  1.6086E-01 -5.4820E-03
  7.3920E+01  1.6185E-01 -5.6271E-03
  7.4200E+01  1.6246E-01 -5.7574E-03
  7.4480E+01  1.6271E-01 -5.8720E-03
  7.4760E+01  1.6260E-01 -5.9701E-03
  7.5040E+01  1.6212E-01 -6.0512E-03
  7.5320E+01  1.6131E-01 -6.1149E-03
  7.5600E+01  1.6016E-01 -6.1609E-03
  7.5880E+01  1.5870E-01 -6.1892E-03
  7.6160E+01  1.5695E-01 -6.1998E-03
  7.6440E+01  1.5492E-01 -6.1929E-03
  7.6720E+01  1.5264E-01 -6.1690E-03
  7.7000E+01  1.5014E-01 -6.1287E-03
  7.7280E+01  1.4744E-01 -6.0725E-03
  7.7560E+01  1.4457E-01 -6.0014E-03
  7.7840E+01  1.4156E-01 -5.9162E-03
  7.8120E+01  1.3844E-01 -5.8181E-03
  7.8400E+01  1.3523E-01 -5.7082E-03
  7.8680E+01  1.3198E-01 -5.5878E-03
  7.8960E+01  1.2870E-01 -5.4582E-03
  7.9240E+01  1.2544E-01 -5.3209E-03
  7.9520E+01  1.2221E-01 -5.1773E-03
  7.9800E+01  1.1905E-01 -5.0289E-03
  8.0080E+01  1.1598E-01 -4.8772E-03
  8.0360E+01  1.1303E-01 -4.7238E-03
  8.0640E+01  1.1023E-01 -4.5702E-03
  8.0920E+01  1.0759E-01 -4.4179E-03
  8.1200E+01  1.0513E-01 -4.2685E-03
  8.1480E+01  1.0289E-01 -4.1232E-03
  8.1760E+01  1.0087E-01 -3.9836E-03
  8.2040E+01  9.9083E-02 -3.8509E-03
  8.2320E+01  9.7550E-02 -3.7264E-03
  8.2600E+01  9.6276E-02 -3.6112E-03
  8.2880E+01  9.5266E-02 -3.5062E-03
  8.3160E+01  9.4523E-02 -3.4126E-03
  8.3440E+01  9.4047E-02 -3.3310E-03
  8.3720E+01  9.3838E-02 -3.2621E-03
  8.4000E+01  9.3890E-02 -3.2065E-03
  8.4280E+01  9.4198E-02 -3.1647E-03
  8.4560E+01  9.4751E-02 -3.1369E-03
  8.4840E+01  9.5537E-02 -3.1232E-03
  8.5120E+01  9.6541E-02 -3.1238E-03
  8.5400E+01  9.7747E-02 -3.1384E-03
  8.5680E+01  9.9139E-02 -3.1668E-03
  8.5960E+01  1.0070E-01 -3.2088E-03
  8.6240E+01  1.0240E-01 -3.2637E-03
  8.6520E+01  1.0424E-01 -3.3309E-03
  8.6800E+01  1.0617E-01 -3.4099E-03
  8.7080E+01  1.0819E-01 -3.4996E-03
  8.7360E+01  1.1026E-01 -3.5993E-03
  8.7640E+01  1.1236E-01 -3.7080E-03
  8.7920E+01  1.1448E-01 -3.8245E-03
  8.8200E+01  1.1657E-01 -3.9477E-03
  8.8480E+01  1.1863E-01 -4.0765E-03
  8.8760E+01  1.2063E-01 -4.2096E-03
  8.9040E+01  1.2254E-01 -4.3458E-03
  8.9320E+01  1.2435E-01 -4.4838E-03
  8.9600E+01  1.2603E-01 -4.6224E-03
  8.9880E+01  1.2757E-01 -4.7603E-03
  9.0160E+01  1.2897E-01 -4.8963E-03
  9.0440E+01  1.3019E-01 -5.0293E-03
  9.0720E+01  1.3125E-01 -5.1579E-03
  9.1000E+01  1.3212E-01 -5.2812E-03
  9.1280E+01  1.3280E-01 -5.3982E-03
  9.1560E+01  1.3329E-01 -5.5079E-03
  9.1840E+01  1.3358E-01 -5.6093E-03
  9.2120E+01  1.3369E-01 -5.7018E-03
  9.2400E+01  1.3360E-01 -5.7846E-03
  9.2680E+01  1.3332E-01 -5.8572E-03
  9.2960E+01  1.3286E-01 -5.9191E-03
  9.3240E+01  1.3222E-01 -5.9699E-03
  9.3520E+01  1.3142E-01 -6.0093E-03
  9.3800E+01  1.3046E-01 -6.0372E-03
  9.4080E+01  1.2935E-01 -6.0535E-03
  9.4360E+01  1.2810E-01 -6.0583E-03
  9.4640E+01  1.2673E-01 -6.0518E-03
  9.4920E+01  1.2524E-01 -6.0342E-03
  9.5200E+01  1.2366E-01 -6.0059E-03
  9.5480E+01  1.2199E-01 -5.9673E-03
  9.5760E+01  1.2024E-01 -5.9190E-03
  9.6040E+01  1.1844E-01 -5.8616E-03
  9.6320E+01  1.1659E-01 -5.7959E-03
  9.6600E+01  1.1471E-01 -5.7225E-03
  9.6880E+01  1.1281E-01 -5.6422E-03
  9.7160E+01  1.1091E-01 -5.5561E-03
  9.7440E+01  1.0903E-01 -5.4649E-03
  9.7720E+01  1.0717E-01 -5.3696E-03
  9.8000E+01  1.0534E-01 -5.2711E-03
  9.8280E+01  1.0357E-01 -5.1705E-03
  9.8560E+01  1.0186E-01 -5.0687E-03
  9.8840E+01  1.0021E-01 -4.9666E-03
  9.9120E+01  9.8649E-02 -4.8653E-03
  9.9400E+01  9.7173E-02 -4.7657E-03
  9.9680E+01  9.5789E-02 -4.6686E-03
  9.9960E+01  9.4504E-02 -4.5749E-03
  1.0024E+02  9.3322E-02 -4.4855E-03
  1.0052E+02  9.2247E-02 -4.4010E-03
  1.0080E+02  9.1280E-02 -4.3222E-03
  1.0108E+02  9.0424E-02 -4.2496E-03
  1.0136E+02  8.9679E-02 -4.1840E-03
  1.0164E+02  8.9046E-02 -4.1256E-03
  1.0192E+02  8.8522E-02 -4.0750E-03
  1.0220E+02  8.8106E-02 -4.0325E-03
  1.0248E+02  8.7795E-02 -3.9983E-03
  1.0276E+02  8.7584E-02 -3.9726E-03
  1.0304E+02  8.7470E-02 -3.9555E-03
  1.0332E+02  8.7448E-02 -3.9469E-03
  1.0360E+02  8.7512E-02 -3.9469E-03
  1.0388E+02  8.7659E-02 -3.9552E-03
  1.0416E+02  8.7881E-02 -3.9716E-03
  1.0444E+02  8.8174E-02 -3.9959E-03
  1.0472E+02  8.8530E-02 -4.0276E-03
  1.0500E+02  8.8941E-02 -4.0664E-03
  1.0528E+02  8.9400E-02 -4.1118E-03
  1.0556E+02  8.9898E-02 -4.1632E-03
  1.0584E+02  9.0428E-02 -4.2201E-03
  1.0612E+02  9.0983E-02 -4.2818E-03
  1.0640E+02  9.1555E-02 -4.3477E-03
  1.0668E+02  9.2136E-02 -4.4171E-03
  1.0696E+02  9.2719E-02 -4.4894E-03
  1.0724E+02  9.3297E-02 -4.5637E-03
  1.0752E+02  9.3860E-02 -4.6395E-03
  1.0780E+02  9.4403E-02 -4.7159E-03
  1.0808E+02  9.4917E-02 -4.7923E-03
  1.0836E+02  9.5397E-02 -4.8679E-03
  1.0864E+02  9.5836E-02 -4.9421E-03
  1.0892E+02  9.6227E-02 -5.0143E-03
  1.0920E+02  9.6566E-02 -5.0837E-03
  1.0948E+02  9.6849E-02 -5.1498E-03
  1.0976E+02  9.7070E-02 -5.2121E-03
  1.1004E+02  9.7227E-02 -5.2700E-03
  1.1032E+02  9.7317E-02 -5.3231E-03
  1.1060E+02  9.7338E-02 -5.3709E-03
  1.1088E+02  9.7287E-02 -5.4132E-03
  1.1116E+02  9.7165E-02 -5.4496E-03
  1.1144E+02  9.6969E-02 -5.4798E-03
  1.1172E+02  9.6702E-02 -5.5037E-03
  1.1200E+02  9.6365E-02 -5.5212E-03
  1.1228E+02  9.5958E-02 -5.5321E-03
  1.1256E+02  9.5484E-02 -5.5366E-03
  1.1284E+02  9.4946E-02 -5.5346E-03
  1.1312E+02  9.4345E-02 -5.5262E-03
  1.1340E+02  9.3687E-02 -5.5117E-03
  1.1368E+02  9.2975E-02 -5.4912E-03
  1.1396E+02  9.2214E-02 -5.4651E-03
  1.1424E+02  9.1410E-02 -5.4335E-03
  1.1452E+02  9.0566E-02 -5.3969E-03
  1.1480E+02  8.9690E-02 -5.3557E-03
  1.1508E+02  8.8786E-02 -5.3103E-03
  1.1536E+02  8.7862E-02 -5.2612E-03
  1.1564E+02  8.6921E-02 -5.2089E-03
  1.1592E+02  8.5972E-02 -5.1538E-03
  1.1620E+02  8.5020E-02 -5.0965E-03
  1.1648E+02  8.4071E-02 -5.0375E-03
  1.1676E+02  8.3131E-02 -4.9775E-03
  1.1704E+02  8.2206E-02 -4.9168E-03
  1.1732E+02  8.1301E-02 -4.8561E-03
  1.1760E+02  8.0421E-02 -4.7960E-03
  1.1788E+02  7.9573E-02 -4.7368E-03
  1.1816E+02  7.8761E-02 -4.6791E-03
  1.1844E+02  7.7989E-02 -4.6235E-03
  1.1872E+02  7.7261E-02 -4.5703E-03
  1.1900E+02  7.6582E-02 -4.5199E-03
  1.1928E+02  7.5953E-02 -4.4728E-03
  1.1956E+02  7.5379E-02 -4.4294E-03
  1.1984E+02  7.4860E-02 -4.3898E-03
  1.2012E+02  7.4400E-02 -4.3545E-03
  1.2040E+02  7.3999E-02 -4.3237E-03
  1.2068E+02  7.3659E-02 -4.2975E-03
  1.2096E+02  7.3379E-02 -4.2761E-03
  1.2124E+02  7.3161E-02 -4.2596E-03
  1.2152E+02  7.3002E-02 -4.2481E-03
  1.2180E+02  7.2902E-02 -4.2415E-03
  1.2208E+02  7.2859E-02 -4.2399E-03
  1.2236E+02  7.2871E-02 -4.2432E-03
  1.2264E+02  7.2936E-02 -4.2512E-03
  1.2292E+02  7.3051E-02 -4.2639E-03
  1.2320E+02  7.3212E-02 -4.2810E-03
  1.2348E+02  7.3417E-02 -4.3022E-03
  1.2376E+02  7.3661E-02 -4.3274E-03
  1.2404E+02  7.3941E-02 -4.3562E-03
  1.2432E+02  7.4252E-02 -4.3884E-03
  1.2460E+02  7.4590E-02 -4.4235E-03
  1.2488E+02  7.4949E-02 -4.4612E-03
  1.2516E+02  7.5327E-02 -4.5012E-03
  1.2544E+02  7.5717E-02 -4.5430E-03
  1.2572E+02  7.6114E-02 -4.5863E-03
  1.2600E+02  7.6514E-02 -4.6305E-03
  1.2628E+02  7.6913E-02 -4.6755E-03
  1.2656E+02  7.7306E-02 -4.7206E-03
  1.2684E+02  7.7690E-02 -4.7655E-03
  1.2712E+02  7.8060E-02 -4.8099E-03
  1.2740E+02  7.8413E-02 -4.8533E-03
  1.2768E+02  7.8745E-02 -4.8953E-03
  1.2796E+02  7.9053E-02 -4.9357E-03
  1.2824E+02  7.9333E-02 -4.9741E-03
  1.2852E+02  7.9582E-02 -5.0102E-03
  1.2880E+02  7.9799E-02 -5.0437E-03
  1.2908E+02  7.9980E-02 -5.0744E-03
  1.2936E+02  8.0126E-02 -5.1020E-03
  1.2964E+02  8.0233E-02 -5.1264E-03
  1.2992E+02  8.0303E-02 -5.1474E-03
  1.3020E+02  8.0334E-02 -5.1649E-03
  1.3048E+02  8.0327E-02 -5.1788E-03
  1.3076E+02  8.0281E-02 -5.1891E-03
  1.3104E+02  8.0198E-02 -5.1957E-03
  1.3132E+02  8.0079E-02 -5.1986E-03
  1.3160E+02  7.9925E-02 -5.1979E-03
  1.3188E+02  7.9737E-02 -5.1937E-03
  1.3216E+02  7.9518E-02 -5.1861E-03
  1.3244E+02  7.9270E-02 -5.1752E-03
  1.3272E+02  7.8996E-02 -5.1612E-03
  1.3300E+02  7.8696E-02 -5.1443E-03
  1.3328E+02  7.8375E-02 -5.1247E-03
  1.3356E+02  7.8035E-02 -5.1027E-03
  1.3384E+02  7.7680E-02 -5.0784E-03
  1.3412E+02  7.7311E-02 -5.0522E-03
  1.3440E+02  7.6932E-02 -5.0243E-03
  1.3468E+02  7.6546E-02 -4.9951E-03
  1.3496E+02  7.6156E-02 -4.9648E-03
  1.3524E+02  7.5765E-02 -4.9338E-03
  1.3552E+02  7.5377E-02 -4.9023E-03
  1.3580E+02  7.4994E-02 -4.8707E-03
  1.3608E+02  7.4619E-02 -4.8392E-03
  1.3636E+02  7.4257E-02 -4.8082E-03
  1.3664E+02  7.3909E-02 -4.7779E-03
  1.3692E+02  7.3578E-02 -4.7487E-03
  1.3720E+02  7.3266E-02 -4.7208E-03
  1.3748E+02  7.2977E-02 -4.6944E-03
  1.3776E+02  7.2712E-02 -4.6697E-03
  1.3804E+02  7.2473E-02 -4.6471E-03
  1.3832E+02  7.2260E-02 -4.6266E-03
  1.3860E+02  7.2076E-02 -4.6085E-03
  1.3888E+02  7.1921E-02 -4.5928E-03
  1.3916E+02  7.1796E-02 -4.5798E-03
  1.3944E+02  7.1701E-02 -4.5694E-03
  1.3972E+02  7.1636E-02 -4.5619E-03
  1.4000E+02  7.1600E-02 -4.5571E-03
  1.4028E+02  7.1595E-02 -4.5552E-03
  1.4056E+02  7.1617E-02 -4.5561E-03
  1.4084E+02  7.1668E-02 -4.5598E-03
  1.4112E+02  7.1745E-02 -4.5663E-03
  1.4140E+02  7.1849E-02 -4.5754E-03
  1.4168E+02  7.1976E-02 -4.5871E-03
  1.4196E+02  7.2127E-02 -4.6013E-03
  1.4224E+02  7.2298E-02 -4.6177E-03
  1.4252E+02  7.2489E-02 -4.6363E-03
  1.4280E+02  7.2698E-02 -4.6569E-03
  1.4308E+02  7.2921E-02 -4.6793E-03
  1.4336E+02  7.3159E-02 -4.7032E-03
  1.4364E+02  7.3407E-02 -4.7286E-03
  1.4392E+02  7.3665E-02 -4.7551E-03
  1.4420E+02  7.3930E-02 -4.7825E-03
  1.4448E+02  7.4199E-02 -4.8107E-03
  1.4476E+02  7.4470E-02 -4.8393E-03
  1.4504E+02  7.4741E-02 -4.8681E-03
  1.4532E+02  7.5009E-02 -4.8970E-03
  1.4560E+02  7.5272E-02 -4.9257E-03
  1.4588E+02  7.5528E-02 -4.9539E-03
  1.4616E+02  7.5774E-02 -4.9815E-03
  1.4644E+02  7.6009E-02 -5.0082E-03
