# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:32 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(2080 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2240E+01  2.3848E-01 -1.0610E-03
  1.2480E+01  2.3991E-01 -1.3806E-03
  1.2720E+01  2.3566E-01 -1.6803E-03
  1.2960E+01  2.3115E-01 -2.0500E-03
  1.3200E+01  2.3189E-01 -2.5093E-03
  1.3440E+01  2.3850E-01 -2.9732E-03
  1.3680E+01  2.4819E-01 -3.3796E-03
  1.3920E+01  2.5879E-01 -3.7277E-03
  1.4160E+01  2.6879E-01 -3.9969E-03
  1.4400E+01  2.7591E-01 -4.1546E-03
  1.4640E+01  2.7802E-01 -4.2340E-03
  1.4880E+01  2.7503E-01 -4.3149E-03
  1.5120E+01  2.6850E-01 -4.4232E-03
  1.5360E+01  2.5976E-01 -4.5029E-03
  1.5600E+01  2.4952E-01 -4.5032E-03
  1.5840E+01  2.3913E-01 -4.4549E-03
  1.6080E+01  2.3071E-01 -4.4350E-03
  1.6320E+01  2.2606E-01 -4.4811E-03
  1.6560E+01  2.2600E-01 -4.5696E-03
  1.6800E+01  2.3063E-01 -4.6577E-03
  1.7040E+01  2.3920E-01 -4.7166E-03
  1.7280E+01  2.4999E-01 -4.7331E-03
  1.7520E+01  2.6073E-01 -4.7055E-03
  1.7760E+01  2.6914E-01 -4.6424E-03
  1.8000E+01  2.7336E-01 -4.5627E-03
  1.8240E+01  2.7252E-01 -4.4821E-03
  1.8480E+01  2.6710E-01 -4.3996E-03
  1.8720E+01  2.5920E-01 -4.3252E-03
  1.8960E+01  2.5173E-01 -4.2998E-03
  1.9200E+01  2.4646E-01 -4.3516E-03
  1.9440E+01  2.4345E-01 -4.4635E-03
  1.9680E+01  2.4225E-01 -4.6060E-03
  1.9920E+01  2.4289E-01 -4.7583E-03
  2.0160E+01  2.4542E-01 -4.8920E-03
  2.0400E+01  2.4946E-01 -4.9744E-03
  2.0640E+01  2.5429E-01 -4.9904E-03
  2.0880E+01  2.5946E-01 -4.9409E-03
  2.1120E+01  2.6546E-01 -4.8297E-03
  2.1360E+01  2.7352E-01 -4.6623E-03
  2.1600E+01  2.8448E-01 -4.4484E-03
  2.1840E+01  2.9782E-01 -4.2091E-03
  2.2080E+01  3.1200E-01 -3.9784E-03
  2.2320E+01  3.2505E-01 -3.7847E-03
  2.2560E+01  3.3471E-01 -3.6226E-03
  2.2800E+01  3.3875E-01 -3.4534E-03
  2.3040E+01  3.3591E-01 -3.2460E-03
  2.3280E+01  3.2673E-01 -3.0150E-03
  2.3520E+01  3.1313E-01 -2.8113E-03
  2.3760E+01  2.9736E-01 -2.6773E-03
  2.4000E+01  2.8112E-01 -2.6113E-03
  2.4240E+01  2.6521E-01 -2.5708E-03
  2.4480E+01  2.4966E-01 -2.5086E-03
  2.4720E+01  2.3443E-01 -2.4115E-03
  2.4960E+01  2.2014E-01 -2.3077E-03
  2.5200E+01  2.0818E-01 -2.2436E-03
  2.5440E+01  2.0020E-01 -2.2516E-03
  2.5680E+01  1.9706E-01 -2.3283E-03
  2.5920E+01  1.9810E-01 -2.4384E-03
  2.6160E+01  2.0135E-01 -2.5387E-03
  2.6400E+01  2.0432E-01 -2.5978E-03
  2.6640E+01  2.0474E-01 -2.6030E-03
  2.6880E+01  2.0095E-01 -2.5569E-03
  2.7120E+01  1.9220E-01 -2.4659E-03
  2.7360E+01  1.7894E-01 -2.3348E-03
  2.7600E+01  1.6303E-01 -2.1783E-03
  2.7840E+01  1.4731E-01 -2.0313E-03
  2.8080E+01  1.3442E-01 -1.9307E-03
  2.8320E+01  1.2554E-01 -1.8829E-03
  2.8560E+01  1.2029E-01 -1.8597E-03
  2.8800E+01  1.1788E-01 -1.8311E-03
  2.9040E+01  1.1801E-01 -1.7956E-03
  2.9280E+01  1.2081E-01 -1.7667E-03
  2.9520E+01  1.2584E-01 -1.7361E-03
  2.9760E+01  1.3190E-01 -1.6708E-03
  3.0000E+01  1.3776E-01 -1.5518E-03
  3.0240E+01  1.4328E-01 -1.4044E-03
  3.0480E+01  1.4913E-01 -1.2784E-03
  3.0720E+01  1.5533E-01 -1.1955E-03
  3.0960E+01  1.6029E-01 -1.1227E-03
  3.1200E+01  1.6165E-01 -1.0051E-03
  3.1440E+01  1.5806E-01 -8.1751E-04
  3.1680E+01  1.5000E-01 -5.7841E-04
  3.1920E+01  1.3928E-01 -3.2409E-04
  3.2160E+01  1.2784E-01 -8.1004E-05
  3.2400E+01  1.1704E-01  1.4118E-04
  3.2640E+01  1.0749E-01  3.4134E-04
  3.2880E+01  9.9318E-02  5.1793E-04
  3.3120E+01  9.2656E-02  6.6739E-04
  3.3360E+01  8.8039E-02  7.8404E-04
  3.3600E+01  8.6440E-02  8.5766E-04
  3.3840E+01  8.8764E-02  8.7887E-04
  3.4080E+01  9.5069E-02  8.5528E-04
  3.4320E+01  1.0419E-01  8.1801E-04
  3.4560E+01  1.1413E-01  8.0509E-04
  3.4800E+01  1.2287E-01  8.3788E-04
  3.5040E+01  1.2910E-01  9.1320E-04
  3.5280E+01  1.3246E-01  1.0106E-03
  3.5520E+01  1.3353E-01  1.1006E-03
  3.5760E+01  1.3334E-01  1.1524E-03
  3.6000E+01  1.3275E-01  1.1489E-03
  3.6240E+01  1.3177E-01  1.1043E-03
  3.6480E+01  1.2944E-01  1.0642E-03
  3.6720E+01  1.2448E-01  1.0790E-03
  3.6960E+01  1.1611E-01  1.1698E-03
  3.7200E+01  1.0470E-01  1.3130E-03
  3.7440E+01  9.1714E-02  1.4567E-03
  3.7680E+01  7.9133E-02  1.5514E-03
  3.7920E+01  6.8572E-02  1.5767E-03
  3.8160E+01  6.0639E-02  1.5493E-03
  3.8400E+01  5.4870E-02  1.5101E-03
  3.8640E+01  5.0278E-02  1.4948E-03
  3.8880E+01  4.6069E-02  1.5111E-03
  3.9120E+01  4.2017E-02  1.5377E-03
  3.9360E+01  3.8370E-02  1.5394E-03
  3.9600E+01  3.5402E-02  1.4887E-03
  3.9840E+01  3.2938E-02  1.3844E-03
  4.0080E+01  3.0250E-02  1.2582E-03
  4.0320E+01  2.6548E-02  1.1568E-03
  4.0560E+01  2.1737E-02  1.1092E-03
  4.0800E+01  1.6761E-02  1.1089E-03
  4.1040E+01  1.3121E-02  1.1275E-03
  4.1280E+01  1.1921E-02  1.1446E-03
  4.1520E+01  1.3214E-02  1.1664E-03
  4.1760E+01  1.6212E-02  1.2144E-03
  4.2000E+01  2.0098E-02  1.2979E-03
  4.2240E+01  2.4710E-02  1.3961E-03
  4.2480E+01  3.0495E-02  1.4648E-03
  4.2720E+01  3.7870E-02  1.4638E-03
  4.2960E+01  4.6623E-02  1.3804E-03
  4.3200E+01  5.5878E-02  1.2340E-03
  4.3440E+01  6.4645E-02  1.0586E-03
  4.3680E+01  7.2449E-02  8.7996E-04
  4.3920E+01  7.9498E-02  7.0370E-04
  4.4160E+01  8.6310E-02  5.2512E-04
  4.4400E+01  9.3172E-02  3.4705E-04
  4.4640E+01  9.9905E-02  1.8705E-04
  4.4880E+01  1.0603E-01  6.6367E-05
  4.5120E+01  1.1112E-01 -6.5482E-06
  4.5360E+01  1.1496E-01 -4.0888E-05
  4.5600E+01  1.1752E-01 -5.3277E-05
  4.5840E+01  1.1881E-01 -5.3875E-05
  4.6080E+01  1.1874E-01 -4.1071E-05
  4.6320E+01  1.1714E-01 -6.9035E-06
  4.6560E+01  1.1398E-01  5.4075E-05
  4.6800E+01  1.0940E-01  1.4136E-04
  4.7040E+01  1.0373E-01  2.5239E-04
  4.7280E+01  9.7369E-02  3.8656E-04
  4.7520E+01  9.0733E-02  5.4228E-04
  4.7760E+01  8.4325E-02  7.0986E-04
  4.8000E+01  7.8703E-02  8.7040E-04
  4.8240E+01  7.4350E-02  1.0040E-03
  4.8480E+01  7.1495E-02  1.0997E-03
  4.8720E+01  7.0060E-02  1.1584E-03
  4.8960E+01  6.9715E-02  1.1877E-03
  4.9200E+01  7.0010E-02  1.1957E-03
  4.9440E+01  7.0590E-02  1.1853E-03
  4.9680E+01  7.1416E-02  1.1506E-03
  4.9920E+01  7.2795E-02  1.0794E-03
  5.0160E+01  7.5094E-02  9.6536E-04
  5.0400E+01  7.8329E-02  8.1916E-04
  5.0640E+01  8.1993E-02  6.6799E-04
  5.0880E+01  8.5303E-02  5.4030E-04
  5.1120E+01  8.7574E-02  4.5123E-04
  5.1360E+01  8.8430E-02  4.0177E-04
  5.1600E+01  8.7805E-02  3.8651E-04
  5.1840E+01  8.5946E-02  3.9615E-04
  5.2080E+01  8.3457E-02  4.1344E-04
  5.2320E+01  8.1251E-02  4.1344E-04
  5.2560E+01  8.0298E-02  3.7300E-04
  5.2800E+01  8.1296E-02  2.8139E-04
  5.3040E+01  8.4422E-02  1.4391E-04
  5.3280E+01  8.9248E-02 -2.0512E-05
  5.3520E+01  9.4844E-02 -1.8409E-04
  5.3760E+01  1.0010E-01 -3.1753E-04
  5.4000E+01  1.0415E-01 -4.0123E-04
  5.4240E+01  1.0675E-01 -4.3517E-04
  5.4480E+01  1.0823E-01 -4.3824E-04
  5.4720E+01  1.0917E-01 -4.3527E-04
  5.4960E+01  1.1006E-01 -4.4294E-04
  5.5200E+01  1.1108E-01 -4.6614E-04
  5.5440E+01  1.1223E-01 -5.0318E-04
  5.5680E+01  1.1347E-01 -5.4938E-04
  5.5920E+01  1.1468E-01 -5.9540E-04
  5.6160E+01  1.1573E-01 -6.2796E-04
  5.6400E+01  1.1653E-01 -6.3791E-04
  5.6640E+01  1.1715E-01 -6.2922E-04
  5.6880E+01  1.1779E-01 -6.1882E-04
  5.7120E+01  1.1869E-01 -6.2599E-04
  5.7360E+01  1.1996E-01 -6.6047E-04
  5.7600E+01  1.2159E-01 -7.1876E-04
  5.7840E+01  1.2343E-01 -7.8920E-04
  5.8080E+01  1.2531E-01 -8.5970E-04
  5.8320E+01  1.2707E-01 -9.2244E-04
  5.8560E+01  1.2862E-01 -9.7582E-04
  5.8800E+01  1.2999E-01 -1.0249E-03
  5.9040E+01  1.3135E-01 -1.0789E-03
  5.9280E+01  1.3289E-01 -1.1452E-03
  5.9520E+01  1.3466E-01 -1.2220E-03
  5.9760E+01  1.3646E-01 -1.2976E-03
  6.0000E+01  1.3806E-01 -1.3600E-03
  6.0240E+01  1.3942E-01 -1.4097E-03
  6.0480E+01  1.4080E-01 -1.4628E-03
  6.0720E+01  1.4260E-01 -1.5388E-03
  6.0960E+01  1.4496E-01 -1.6423E-03
  6.1200E+01  1.4764E-01 -1.7564E-03
  6.1440E+01  1.5012E-01 -1.8543E-03
  6.1680E+01  1.5193E-01 -1.9177E-03
  6.1920E+01  1.5293E-01 -1.9467E-03
  6.2160E+01  1.5325E-01 -1.9550E-03
  6.2400E+01  1.5312E-01 -1.9577E-03
  6.2640E+01  1.5268E-01 -1.9624E-03
  6.2880E+01  1.5194E-01 -1.9692E-03
  6.3120E+01  1.5089E-01 -1.9775E-03
  6.3360E+01  1.4962E-01 -1.9914E-03
  6.3600E+01  1.4827E-01 -2.0197E-03
  6.3840E+01  1.4699E-01 -2.0704E-03
  6.4080E+01  1.4583E-01 -2.1455E-03
  6.4320E+01  1.4480E-01 -2.2403E-03
  6.4560E+01  1.4385E-01 -2.3456E-03
  6.4800E+01  1.4301E-01 -2.4518E-03
  6.5040E+01  1.4231E-01 -2.5503E-03
  6.5280E+01  1.4181E-01 -2.6364E-03
  6.5520E+01  1.4155E-01 -2.7100E-03
  6.5760E+01  1.4153E-01 -2.7744E-03
  6.6000E+01  1.4159E-01 -2.8306E-03
  6.6240E+01  1.4149E-01 -2.8728E-03
  6.6480E+01  1.4090E-01 -2.8904E-03
  6.6720E+01  1.3964E-01 -2.8753E-03
  6.6960E+01  1.3777E-01 -2.8302E-03
  6.7200E+01  1.3563E-01 -2.7690E-03
  6.7440E+01  1.3364E-01 -2.7087E-03
  6.7680E+01  1.3212E-01 -2.6613E-03
  6.7920E+01  1.3113E-01 -2.6285E-03
  6.8160E+01  1.3056E-01 -2.6051E-03
  6.8400E+01  1.3021E-01 -2.5845E-03
  6.8640E+01  1.2992E-01 -2.5631E-03
  6.8880E+01  1.2964E-01 -2.5408E-03
  6.9120E+01  1.2937E-01 -2.5190E-03
  6.9360E+01  1.2917E-01 -2.4999E-03
  6.9600E+01  1.2907E-01 -2.4861E-03
  6.9840E+01  1.2905E-01 -2.4780E-03
  7.0080E+01  1.2903E-01 -2.4712E-03
  7.0320E+01  1.2886E-01 -2.4577E-03
  7.0560E+01  1.2845E-01 -2.4306E-03
  7.0800E+01  1.2778E-01 -2.3895E-03
  7.1040E+01  1.2694E-01 -2.3411E-03
  7.1280E+01  1.2607E-01 -2.2945E-03
  7.1520E+01  1.2525E-01 -2.2565E-03
  7.1760E+01  1.2450E-01 -2.2294E-03
  7.2000E+01  1.2382E-01 -2.2125E-03
  7.2240E+01  1.2319E-01 -2.2044E-03
  7.2480E+01  1.2262E-01 -2.2046E-03
  7.2720E+01  1.2210E-01 -2.2121E-03
  7.2960E+01  1.2160E-01 -2.2232E-03
  7.3200E+01  1.2106E-01 -2.2301E-03
  7.3440E+01  1.2041E-01 -2.2245E-03
  7.3680E+01  1.1968E-01 -2.2035E-03
  7.3920E+01  1.1897E-01 -2.1718E-03
  7.4160E+01  1.1844E-01 -2.1383E-03
  7.4400E+01  1.1815E-01 -2.1085E-03
  7.4640E+01  1.1810E-01 -2.0823E-03
  7.4880E+01  1.1830E-01 -2.0571E-03
  7.5120E+01  1.1878E-01 -2.0338E-03
  7.5360E+01  1.1965E-01 -2.0171E-03
  7.5600E+01  1.2096E-01 -2.0123E-03
  7.5840E+01  1.2262E-01 -2.0210E-03
  7.6080E+01  1.2441E-01 -2.0404E-03
  7.6320E+01  1.2609E-01 -2.0658E-03
  7.6560E+01  1.2752E-01 -2.0934E-03
  7.6800E+01  1.2868E-01 -2.1213E-03
  7.7040E+01  1.2967E-01 -2.1499E-03
  7.7280E+01  1.3071E-01 -2.1816E-03
  7.7520E+01  1.3198E-01 -2.2203E-03
  7.7760E+01  1.3359E-01 -2.2678E-03
  7.8000E+01  1.3552E-01 -2.3219E-03
  7.8240E+01  1.3763E-01 -2.3773E-03
  7.8480E+01  1.3977E-01 -2.4301E-03
  7.8720E+01  1.4183E-01 -2.4810E-03
  7.8960E+01  1.4376E-01 -2.5345E-03
  7.9200E+01  1.4550E-01 -2.5930E-03
  7.9440E+01  1.4694E-01 -2.6528E-03
  7.9680E+01  1.4796E-01 -2.7064E-03
  7.9920E+01  1.4853E-01 -2.7484E-03
  8.0160E+01  1.4869E-01 -2.7797E-03
  8.0400E+01  1.4859E-01 -2.8067E-03
  8.0640E+01  1.4834E-01 -2.8354E-03
  8.0880E+01  1.4803E-01 -2.8670E-03
  8.1120E+01  1.4761E-01 -2.8983E-03
  8.1360E+01  1.4704E-01 -2.9246E-03
  8.1600E+01  1.4623E-01 -2.9429E-03
  8.1840E+01  1.4511E-01 -2.9510E-03
  8.2080E+01  1.4364E-01 -2.9476E-03
  8.2320E+01  1.4185E-01 -2.9334E-03
  8.2560E+01  1.3984E-01 -2.9122E-03
  8.2800E+01  1.3780E-01 -2.8912E-03
  8.3040E+01  1.3586E-01 -2.8770E-03
  8.3280E+01  1.3411E-01 -2.8723E-03
  8.3520E+01  1.3254E-01 -2.8761E-03
  8.3760E+01  1.3112E-01 -2.8867E-03
  8.4000E+01  1.2984E-01 -2.9028E-03
  8.4240E+01  1.2865E-01 -2.9220E-03
  8.4480E+01  1.2746E-01 -2.9379E-03
  8.4720E+01  1.2610E-01 -2.9406E-03
  8.4960E+01  1.2444E-01 -2.9233E-03
  8.5200E+01  1.2248E-01 -2.8878E-03
  8.5440E+01  1.2035E-01 -2.8435E-03
  8.5680E+01  1.1825E-01 -2.8002E-03
  8.5920E+01  1.1632E-01 -2.7603E-03
  8.6160E+01  1.1460E-01 -2.7189E-03
  8.6400E+01  1.1304E-01 -2.6706E-03
  8.6640E+01  1.1164E-01 -2.6157E-03
  8.6880E+01  1.1044E-01 -2.5609E-03
  8.7120E+01  1.0952E-01 -2.5144E-03
  8.7360E+01  1.0892E-01 -2.4812E-03
  8.7600E+01  1.0860E-01 -2.4609E-03
  8.7840E+01  1.0848E-01 -2.4499E-03
  8.8080E+01  1.0843E-01 -2.4439E-03
  8.8320E+01  1.0837E-01 -2.4411E-03
  8.8560E+01  1.0831E-01 -2.4426E-03
  8.8800E+01  1.0830E-01 -2.4519E-03
  8.9040E+01  1.0846E-01 -2.4725E-03
  8.9280E+01  1.0886E-01 -2.5048E-03
  8.9520E+01  1.0949E-01 -2.5439E-03
  8.9760E+01  1.1025E-01 -2.5816E-03
  9.0000E+01  1.1101E-01 -2.6104E-03
  9.0240E+01  1.1169E-01 -2.6275E-03
  9.0480E+01  1.1221E-01 -2.6348E-03
  9.0720E+01  1.1255E-01 -2.6343E-03
  9.0960E+01  1.1266E-01 -2.6261E-03
  9.1200E+01  1.1248E-01 -2.6082E-03
  9.1440E+01  1.1205E-01 -2.5812E-03
  9.1680E+01  1.1146E-01 -2.5511E-03
  9.1920E+01  1.1090E-01 -2.5276E-03
  9.2160E+01  1.1054E-01 -2.5193E-03
  9.2400E+01  1.1046E-01 -2.5281E-03
  9.2640E+01  1.1059E-01 -2.5476E-03
  9.2880E+01  1.1079E-01 -2.5665E-03
  9.3120E+01  1.1091E-01 -2.5751E-03
  9.3360E+01  1.1088E-01 -2.5710E-03
  9.3600E+01  1.1076E-01 -2.5596E-03
  9.3840E+01  1.1063E-01 -2.5507E-03
  9.4080E+01  1.1060E-01 -2.5521E-03
  9.4320E+01  1.1069E-01 -2.5679E-03
  9.4560E+01  1.1090E-01 -2.5974E-03
  9.4800E+01  1.1116E-01 -2.6365E-03
  9.5040E+01  1.1133E-01 -2.6776E-03
  9.5280E+01  1.1130E-01 -2.7122E-03
  9.5520E+01  1.1096E-01 -2.7347E-03
  9.5760E+01  1.1036E-01 -2.7463E-03
  9.6000E+01  1.0963E-01 -2.7536E-03
  9.6240E+01  1.0892E-01 -2.7641E-03
  9.6480E+01  1.0836E-01 -2.7807E-03
  9.6720E+01  1.0796E-01 -2.8008E-03
  9.6960E+01  1.0767E-01 -2.8197E-03
  9.7200E+01  1.0743E-01 -2.8340E-03
  9.7440E+01  1.0718E-01 -2.8440E-03
  9.7680E+01  1.0688E-01 -2.8512E-03
  9.7920E+01  1.0651E-01 -2.8573E-03
  9.8160E+01  1.0604E-01 -2.8620E-03
  9.8400E+01  1.0544E-01 -2.8639E-03
  9.8640E+01  1.0465E-01 -2.8606E-03
  9.8880E+01  1.0365E-01 -2.8513E-03
  9.9120E+01  1.0247E-01 -2.8373E-03
  9.9360E+01  1.0117E-01 -2.8229E-03
  9.9600E+01  9.9862E-02 -2.8133E-03
  9.9840E+01  9.8653E-02 -2.8120E-03
  1.0008E+02  9.7600E-02 -2.8185E-03
  1.0032E+02  9.6709E-02 -2.8292E-03
  1.0056E+02  9.5959E-02 -2.8399E-03
  1.0080E+02  9.5326E-02 -2.8477E-03
  1.0104E+02  9.4800E-02 -2.8527E-03
  1.0128E+02  9.4392E-02 -2.8564E-03
  1.0152E+02  9.4125E-02 -2.8608E-03
  1.0176E+02  9.4026E-02 -2.8674E-03
  1.0200E+02  9.4114E-02 -2.8772E-03
  1.0224E+02  9.4390E-02 -2.8904E-03
  1.0248E+02  9.4828E-02 -2.9063E-03
  1.0272E+02  9.5372E-02 -2.9226E-03
  1.0296E+02  9.5948E-02 -2.9353E-03
  1.0320E+02  9.6492E-02 -2.9414E-03
  1.0344E+02  9.6980E-02 -2.9407E-03
  1.0368E+02  9.7432E-02 -2.9364E-03
  1.0392E+02  9.7884E-02 -2.9327E-03
  1.0416E+02  9.8343E-02 -2.9312E-03
  1.0440E+02  9.8776E-02 -2.9296E-03
  1.0464E+02  9.9130E-02 -2.9236E-03
  1.0488E+02  9.9374E-02 -2.9106E-03
  1.0512E+02  9.9526E-02 -2.8917E-03
  1.0536E+02  9.9646E-02 -2.8709E-03
  1.0560E+02  9.9805E-02 -2.8526E-03
  1.0584E+02  1.0005E-01 -2.8393E-03
  1.0608E+02  1.0040E-01 -2.8318E-03
  1.0632E+02  1.0086E-01 -2.8294E-03
  1.0656E+02  1.0142E-01 -2.8309E-03
  1.0680E+02  1.0204E-01 -2.8354E-03
  1.0704E+02  1.0272E-01 -2.8422E-03
  1.0728E+02  1.0340E-01 -2.8507E-03
  1.0752E+02  1.0403E-01 -2.8597E-03
  1.0776E+02  1.0455E-01 -2.8672E-03
  1.0800E+02  1.0492E-01 -2.8708E-03
  1.0824E+02  1.0512E-01 -2.8697E-03
  1.0848E+02  1.0520E-01 -2.8661E-03
  1.0872E+02  1.0524E-01 -2.8640E-03
  1.0896E+02  1.0531E-01 -2.8667E-03
  1.0920E+02  1.0544E-01 -2.8757E-03
  1.0944E+02  1.0562E-01 -2.8898E-03
  1.0968E+02  1.0585E-01 -2.9075E-03
  1.0992E+02  1.0611E-01 -2.9279E-03
  1.1016E+02  1.0642E-01 -2.9508E-03
  1.1040E+02  1.0676E-01 -2.9749E-03
  1.1064E+02  1.0713E-01 -2.9974E-03
  1.1088E+02  1.0750E-01 -3.0148E-03
  1.1112E+02  1.0782E-01 -3.0244E-03
  1.1136E+02  1.0810E-01 -3.0266E-03
  1.1160E+02  1.0835E-01 -3.0245E-03
  1.1184E+02  1.0861E-01 -3.0219E-03
  1.1208E+02  1.0891E-01 -3.0220E-03
  1.1232E+02  1.0924E-01 -3.0246E-03
  1.1256E+02  1.0956E-01 -3.0272E-03
  1.1280E+02  1.0981E-01 -3.0261E-03
  1.1304E+02  1.0997E-01 -3.0189E-03
  1.1328E+02  1.1001E-01 -3.0058E-03
  1.1352E+02  1.0997E-01 -2.9897E-03
  1.1376E+02  1.0988E-01 -2.9735E-03
  1.1400E+02  1.0977E-01 -2.9589E-03
  1.1424E+02  1.0967E-01 -2.9456E-03
  1.1448E+02  1.0956E-01 -2.9318E-03
  1.1472E+02  1.0943E-01 -2.9158E-03
  1.1496E+02  1.0927E-01 -2.8974E-03
  1.1520E+02  1.0907E-01 -2.8779E-03
  1.1544E+02  1.0886E-01 -2.8591E-03
  1.1568E+02  1.0864E-01 -2.8422E-03
  1.1592E+02  1.0841E-01 -2.8268E-03
  1.1616E+02  1.0817E-01 -2.8120E-03
  1.1640E+02  1.0795E-01 -2.7975E-03
  1.1664E+02  1.0775E-01 -2.7847E-03
  1.1688E+02  1.0763E-01 -2.7756E-03
  1.1712E+02  1.0759E-01 -2.7708E-03
  1.1736E+02  1.0763E-01 -2.7693E-03
  1.1760E+02  1.0771E-01 -2.7682E-03
  1.1784E+02  1.0779E-01 -2.7648E-03
  1.1808E+02  1.0783E-01 -2.7579E-03
  1.1832E+02  1.0781E-01 -2.7480E-03
  1.1856E+02  1.0774E-01 -2.7369E-03
  1.1880E+02  1.0763E-01 -2.7266E-03
  1.1904E+02  1.0752E-01 -2.7187E-03
  1.1928E+02  1.0742E-01 -2.7132E-03
  1.1952E+02  1.0734E-01 -2.7092E-03
  1.1976E+02  1.0727E-01 -2.7048E-03
  1.2000E+02  1.0721E-01 -2.6987E-03
  1.2024E+02  1.0715E-01 -2.6909E-03
  1.2048E+02  1.0711E-01 -2.6824E-03
  1.2072E+02  1.0710E-01 -2.6748E-03
  1.2096E+02  1.0712E-01 -2.6692E-03
  1.2120E+02  1.0718E-01 -2.6651E-03
  1.2144E+02  1.0725E-01 -2.6617E-03
  1.2168E+02  1.0733E-01 -2.6588E-03
  1.2192E+02  1.0744E-01 -2.6579E-03
  1.2216E+02  1.0761E-01 -2.6620E-03
  1.2240E+02  1.0788E-01 -2.6742E-03
  1.2264E+02  1.0827E-01 -2.6955E-03
  1.2288E+02  1.0877E-01 -2.7238E-03
  1.2312E+02  1.0933E-01 -2.7547E-03
  1.2336E+02  1.0991E-01 -2.7836E-03
  1.2360E+02  1.1046E-01 -2.8079E-03
  1.2384E+02  1.1099E-01 -2.8276E-03
  1.2408E+02  1.1151E-01 -2.8450E-03
  1.2432E+02  1.1205E-01 -2.8631E-03
  1.2456E+02  1.1263E-01 -2.8846E-03
  1.2480E+02  1.1328E-01 -2.9104E-03
  1.2504E+02  1.1395E-01 -2.9397E-03
  1.2528E+02  1.1463E-01 -2.9696E-03
  1.2552E+02  1.1526E-01 -2.9969E-03
  1.2576E+02  1.1581E-01 -3.0192E-03
  1.2600E+02  1.1630E-01 -3.0364E-03
  1.2624E+02  1.1673E-01 -3.0499E-03
  1.2648E+02  1.1714E-01 -3.0616E-03
