# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:22:09 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(2228 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5088E+01 -9.0807E-03 -6.1684E-05
  2.5312E+01 -9.5506E-03 -4.4082E-05
  2.5536E+01 -9.8739E-03 -4.5134E-05
  2.5760E+01 -1.0176E-02 -6.6404E-05
  2.5984E+01 -1.0543E-02 -9.9258E-05
  2.6208E+01 -1.1002E-02 -1.3428E-04
  2.6432E+01 -1.1430E-02 -1.6943E-04
  2.6656E+01 -1.1541E-02 -2.0666E-04
  2.6880E+01 -1.1040E-02 -2.4513E-04
  2.7104E+01 -9.7897E-03 -2.8177E-04
  2.7328E+01 -7.8356E-03 -3.1719E-04
  2.7552E+01 -5.3266E-03 -3.5763E-04
  2.7776E+01 -2.5034E-03 -4.1068E-04
  2.8000E+01  2.4808E-04 -4.7883E-04
  2.8224E+01  2.4067E-03 -5.5457E-04
  2.8448E+01  3.4563E-03 -6.2021E-04
  2.8672E+01  3.1034E-03 -6.5631E-04
  2.8896E+01  1.4563E-03 -6.5483E-04
  2.9120E+01 -9.6550E-04 -6.2509E-04
  2.9344E+01 -3.4386E-03 -5.8632E-04
  2.9568E+01 -5.3630E-03 -5.5383E-04
  2.9792E+01 -6.5327E-03 -5.2965E-04
  3.0016E+01 -7.1994E-03 -5.0356E-04
  3.0240E+01 -7.9067E-03 -4.6232E-04
  3.0464E+01 -9.2244E-03 -3.9893E-04
  3.0688E+01 -1.1550E-02 -3.1486E-04
  3.0912E+01 -1.5013E-02 -2.1579E-04
  3.1136E+01 -1.9434E-02 -1.0755E-04
  3.1360E+01 -2.4312E-02  2.2520E-06
  3.1584E+01 -2.8919E-02  1.0084E-04
  3.1808E+01 -3.2492E-02  1.7290E-04
  3.2032E+01 -3.4505E-02  2.0879E-04
  3.2256E+01 -3.4843E-02  2.0893E-04
  3.2480E+01 -3.3775E-02  1.8136E-04
  3.2704E+01 -3.1790E-02  1.3808E-04
  3.2928E+01 -2.9420E-02  9.2660E-05
  3.3152E+01 -2.7096E-02  5.7243E-05
  3.3376E+01 -2.5070E-02  4.0097E-05
  3.3600E+01 -2.3439E-02  4.5161E-05
  3.3824E+01 -2.2213E-02  7.1111E-05
  3.4048E+01 -2.1343E-02  1.0975E-04
  3.4272E+01 -2.0715E-02  1.4836E-04
  3.4496E+01 -2.0187E-02  1.7633E-04
  3.4720E+01 -1.9661E-02  1.8974E-04
  3.4944E+01 -1.9122E-02  1.9010E-04
  3.5168E+01 -1.8616E-02  1.8105E-04
  3.5392E+01 -1.8220E-02  1.6673E-04
  3.5616E+01 -1.8020E-02  1.5139E-04
  3.5840E+01 -1.8090E-02  1.3937E-04
  3.6064E+01 -1.8481E-02  1.3506E-04
  3.6288E+01 -1.9226E-02  1.4273E-04
  3.6512E+01 -2.0324E-02  1.6500E-04
  3.6736E+01 -2.1721E-02  2.0038E-04
  3.6960E+01 -2.3289E-02  2.4238E-04
  3.7184E+01 -2.4837E-02  2.8294E-04
  3.7408E+01 -2.6147E-02  3.1724E-04
  3.7632E+01 -2.7033E-02  3.4450E-04
  3.7856E+01 -2.7379E-02  3.6485E-04
  3.8080E+01 -2.7160E-02  3.7768E-04
  3.8304E+01 -2.6420E-02  3.8274E-04
  3.8528E+01 -2.5207E-02  3.8043E-04
  3.8752E+01 -2.3533E-02  3.7099E-04
  3.8976E+01 -2.1382E-02  3.5434E-04
  3.9200E+01 -1.8789E-02  3.3127E-04
  3.9424E+01 -1.5904E-02  3.0438E-04
  3.9648E+01 -1.2974E-02  2.7803E-04
  3.9872E+01 -1.0248E-02  2.5698E-04
  4.0096E+01 -7.8926E-03  2.4448E-04
  4.0320E+01 -5.9639E-03  2.4084E-04
  4.0544E+01 -4.4399E-03  2.4365E-04
  4.0768E+01 -3.2778E-03  2.4935E-04
  4.0992E+01 -2.4507E-03  2.5543E-04
  4.1216E+01 -1.9372E-03  2.6143E-04
  4.1440E+01 -1.6780E-03  2.6787E-04
  4.1664E+01 -1.5517E-03  2.7420E-04
  4.1888E+01 -1.4141E-03  2.7827E-04
  4.2112E+01 -1.1834E-03  2.7850E-04
  4.2336E+01 -8.9826E-04  2.7659E-04
  4.2560E+01 -6.8853E-04  2.7747E-04
  4.2784E+01 -6.7809E-04  2.8635E-04
  4.3008E+01 -8.8628E-04  3.0537E-04
  4.3232E+01 -1.1808E-03  3.3194E-04
  4.3456E+01 -1.3010E-03  3.5872E-04
  4.3680E+01 -9.5232E-04  3.7528E-04
  4.3904E+01  5.5065E-05  3.7200E-04
  4.4128E+01  1.6916E-03  3.4455E-04
  4.4352E+01  3.6922E-03  2.9613E-04
  4.4576E+01  5.6505E-03  2.3558E-04
  4.4800E+01  7.1593E-03  1.7301E-04
  4.5024E+01  7.9192E-03  1.1628E-04
  4.5248E+01  7.7845E-03  6.9937E-05
  4.5472E+01  6.7633E-03  3.5240E-05
  4.5696E+01  4.9830E-03  1.0874E-05
  4.5920E+01  2.6257E-03 -5.0360E-06
  4.6144E+01 -1.4116E-04 -1.2296E-05
  4.6368E+01 -3.1925E-03 -8.0244E-06
  4.6592E+01 -6.4180E-03  1.0788E-05
  4.6816E+01 -9.6759E-03  4.3650E-05
  4.7040E+01 -1.2772E-02  8.4896E-05
  4.7264E+01 -1.5480E-02  1.2511E-04
  4.7488E+01 -1.7591E-02  1.5468E-04
  4.7712E+01 -1.8978E-02  1.6773E-04
  4.7936E+01 -1.9646E-02  1.6481E-04
  4.8160E+01 -1.9746E-02  1.5270E-04
  4.8384E+01 -1.9514E-02  1.4126E-04
  4.8608E+01 -1.9187E-02  1.3849E-04
  4.8832E+01 -1.8917E-02  1.4699E-04
  4.9056E+01 -1.8737E-02  1.6369E-04
  4.9280E+01 -1.8588E-02  1.8237E-04
  4.9504E+01 -1.8381E-02  1.9709E-04
  4.9728E+01 -1.8067E-02  2.0481E-04
  4.9952E+01 -1.7668E-02  2.0636E-04
  5.0176E+01 -1.7266E-02  2.0583E-04
  5.0400E+01 -1.6951E-02  2.0845E-04
  5.0624E+01 -1.6764E-02  2.1771E-04
  5.0848E+01 -1.6657E-02  2.3325E-04
  5.1072E+01 -1.6505E-02  2.5049E-04
  5.1296E+01 -1.6150E-02  2.6282E-04
  5.1520E+01 -1.5464E-02  2.6515E-04
  5.1744E+01 -1.4394E-02  2.5661E-04
  5.1968E+01 -1.2960E-02  2.4021E-04
  5.2192E+01 -1.1231E-02  2.2028E-04
  5.2416E+01 -9.2883E-03  1.9993E-04
  5.2640E+01 -7.2262E-03  1.8060E-04
  5.2864E+01 -5.1488E-03  1.6327E-04
  5.3088E+01 -3.1554E-03  1.4957E-04
  5.3312E+01 -1.3039E-03  1.4114E-04
  5.3536E+01  4.2364E-04  1.3794E-04
  5.3760E+01  2.1220E-03  1.3734E-04
  5.3984E+01  3.9180E-03  1.3541E-04
  5.4208E+01  5.9052E-03  1.2967E-04
  5.4432E+01  8.0971E-03  1.2104E-04
  5.4656E+01  1.0426E-02  1.1333E-04
  5.4880E+01  1.2787E-02  1.1078E-04
  5.5104E+01  1.5097E-02  1.1496E-04
  5.5328E+01  1.7338E-02  1.2295E-04
  5.5552E+01  1.9564E-02  1.2796E-04
  5.5776E+01  2.1859E-02  1.2212E-04
  5.6000E+01  2.4272E-02  1.0020E-04
  5.6224E+01  2.6779E-02  6.2334E-05
  5.6448E+01  2.9271E-02  1.4386E-05
  5.6672E+01  3.1597E-02 -3.4430E-05
  5.6896E+01  3.3626E-02 -7.5453E-05
  5.7120E+01  3.5300E-02 -1.0413E-04
  5.7344E+01  3.6658E-02 -1.2140E-04
  5.7568E+01  3.7802E-02 -1.3225E-04
  5.7792E+01  3.8839E-02 -1.4264E-04
  5.8016E+01  3.9810E-02 -1.5626E-04
  5.8240E+01  4.0658E-02 -1.7291E-04
  5.8464E+01  4.1237E-02 -1.8879E-04
  5.8688E+01  4.1365E-02 -1.9810E-04
  5.8912E+01  4.0887E-02 -1.9501E-04
  5.9136E+01  3.9729E-02 -1.7543E-04
  5.9360E+01  3.7929E-02 -1.3823E-04
  5.9584E+01  3.5629E-02 -8.5729E-05
  5.9808E+01  3.3051E-02 -2.3476E-05
  6.0032E+01  3.0443E-02  4.0715E-05
  6.0256E+01  2.8040E-02  9.8535E-05
  6.0480E+01  2.6017E-02  1.4334E-04
  6.0704E+01  2.4461E-02  1.7200E-04
  6.0928E+01  2.3369E-02  1.8558E-04
  6.1152E+01  2.2651E-02  1.8864E-04
  6.1376E+01  2.2169E-02  1.8737E-04
  6.1600E+01  2.1781E-02  1.8731E-04
  6.1824E+01  2.1378E-02  1.9147E-04
  6.2048E+01  2.0905E-02  1.9970E-04
  6.2272E+01  2.0358E-02  2.0950E-04
  6.2496E+01  1.9757E-02  2.1772E-04
  6.2720E+01  1.9132E-02  2.2198E-04
  6.2944E+01  1.8509E-02  2.2115E-04
  6.3168E+01  1.7906E-02  2.1522E-04
  6.3392E+01  1.7333E-02  2.0492E-04
  6.3616E+01  1.6792E-02  1.9179E-04
  6.3840E+01  1.6265E-02  1.7848E-04
  6.4064E+01  1.5718E-02  1.6859E-04
  6.4288E+01  1.5111E-02  1.6574E-04
  6.4512E+01  1.4417E-02  1.7240E-04
  6.4736E+01  1.3636E-02  1.8880E-04
  6.4960E+01  1.2810E-02  2.1247E-04
  6.5184E+01  1.2010E-02  2.3845E-04
  6.5408E+01  1.1324E-02  2.6034E-04
  6.5632E+01  1.0828E-02  2.7220E-04
  6.5856E+01  1.0565E-02  2.7065E-04
  6.6080E+01  1.0529E-02  2.5601E-04
  6.6304E+01  1.0673E-02  2.3180E-04
  6.6528E+01  1.0937E-02  2.0261E-04
  6.6752E+01  1.1265E-02  1.7199E-04
  6.6976E+01  1.1620E-02  1.4156E-04
  6.7200E+01  1.1973E-02  1.1172E-04
  6.7424E+01  1.2290E-02  8.3032E-05
  6.7648E+01  1.2533E-02  5.6902E-05
  6.7872E+01  1.2664E-02  3.5362E-05
  6.8096E+01  1.2665E-02  2.0135E-05
  6.8320E+01  1.2541E-02  1.1736E-05
  6.8544E+01  1.2323E-02  9.0622E-06
  6.8768E+01  1.2052E-02  9.7012E-06
  6.8992E+01  1.1766E-02  1.0950E-05
  6.9216E+01  1.1484E-02  1.1114E-05
  6.9440E+01  1.1200E-02  1.0258E-05
  6.9664E+01  1.0899E-02  9.7364E-06
  6.9888E+01  1.0576E-02  1.0719E-05
  7.0112E+01  1.0256E-02  1.2864E-05
  7.0336E+01  9.9902E-03  1.4282E-05
  7.0560E+01  9.8343E-03  1.2854E-05
  7.0784E+01  9.8217E-03  7.8080E-06
  7.1008E+01  9.9472E-03  2.9010E-07
  7.1232E+01  1.0173E-02 -7.4267E-06
  7.1456E+01  1.0452E-02 -1.3317E-05
  7.1680E+01  1.0746E-02 -1.6555E-05
  7.1904E+01  1.1035E-02 -1.7602E-05
  7.2128E+01  1.1317E-02 -1.7606E-05
  7.2352E+01  1.1588E-02 -1.7548E-05
  7.2576E+01  1.1831E-02 -1.7554E-05
  7.2800E+01  1.2011E-02 -1.6760E-05
  7.3024E+01  1.2090E-02 -1.3855E-05
  7.3248E+01  1.2042E-02 -7.9880E-06
  7.3472E+01  1.1869E-02  6.2203E-07
  7.3696E+01  1.1601E-02  1.0800E-05
  7.3920E+01  1.1291E-02  2.1100E-05
  7.4144E+01  1.0994E-02  3.0475E-05
  7.4368E+01  1.0762E-02  3.8534E-05
  7.4592E+01  1.0634E-02  4.5403E-05
  7.4816E+01  1.0626E-02  5.1409E-05
  7.5040E+01  1.0736E-02  5.6718E-05
  7.5264E+01  1.0949E-02  6.0956E-05
  7.5488E+01  1.1240E-02  6.3069E-05
  7.5712E+01  1.1583E-02  6.1672E-05
  7.5936E+01  1.1949E-02  5.5863E-05
  7.6160E+01  1.2308E-02  4.5960E-05
  7.6384E+01  1.2627E-02  3.3601E-05
  7.6608E+01  1.2879E-02  2.1072E-05
  7.6832E+01  1.3055E-02  1.0379E-05
  7.7056E+01  1.3160E-02  2.6288E-06
  7.7280E+01  1.3214E-02 -2.0764E-06
  7.7504E+01  1.3244E-02 -4.4382E-06
  7.7728E+01  1.3275E-02 -5.6743E-06
  7.7952E+01  1.3332E-02 -7.1412E-06
  7.8176E+01  1.3429E-02 -9.8495E-06
  7.8400E+01  1.3570E-02 -1.4059E-05
  7.8624E+01  1.3741E-02 -1.9218E-05
  7.8848E+01  1.3916E-02 -2.4225E-05
  7.9072E+01  1.4060E-02 -2.7716E-05
  7.9296E+01  1.4130E-02 -2.8119E-05
  7.9520E+01  1.4085E-02 -2.3713E-05
  7.9744E+01  1.3893E-02 -1.3118E-05
  7.9968E+01  1.3551E-02  3.6788E-06
  8.0192E+01  1.3094E-02  2.4353E-05
  8.0416E+01  1.2594E-02  4.4235E-05
  8.0640E+01  1.2142E-02  5.7679E-05
  8.0864E+01  1.1813E-02  6.0329E-05
  8.1088E+01  1.1644E-02  5.1122E-05
  8.1312E+01  1.1620E-02  3.2903E-05
  8.1536E+01  1.1681E-02  1.1296E-05
  8.1760E+01  1.1746E-02 -7.5512E-06
  8.1984E+01  1.1745E-02 -1.9162E-05
  8.2208E+01  1.1632E-02 -2.1893E-05
  8.2432E+01  1.1394E-02 -1.6822E-05
  8.2656E+01  1.1044E-02 -6.7679E-06
  8.2880E+01  1.0611E-02  4.9906E-06
  8.3104E+01  1.0126E-02  1.5834E-05
  8.3328E+01  9.6106E-03  2.4489E-05
  8.3552E+01  9.0791E-03  3.1115E-05
  8.3776E+01  8.5375E-03  3.6781E-05
  8.4000E+01  7.9932E-03  4.2545E-05
  8.4224E+01  7.4607E-03  4.8560E-05
  8.4448E+01  6.9640E-03  5.3654E-05
  8.4672E+01  6.5317E-03  5.5706E-05
  8.4896E+01  6.1867E-03  5.2696E-05
  8.5120E+01  5.9365E-03  4.3890E-05
  8.5344E+01  5.7691E-03  3.0390E-05
  8.5568E+01  5.6584E-03  1.4625E-05
  8.5792E+01  5.5771E-03 -9.2879E-07
  8.6016E+01  5.5076E-03 -1.4957E-05
  8.6240E+01  5.4455E-03 -2.7650E-05
  8.6464E+01  5.3938E-03 -4.0039E-05
  8.6688E+01  5.3515E-03 -5.2846E-05
  8.6912E+01  5.3064E-03 -6.5613E-05
  8.7136E+01  5.2344E-03 -7.6613E-05
  8.7360E+01  5.1080E-03 -8.3527E-05
  8.7584E+01  4.9079E-03 -8.4493E-05
  8.7808E+01  4.6337E-03 -7.9049E-05
  8.8032E+01  4.3080E-03 -6.8528E-05
  8.8256E+01  3.9715E-03 -5.5759E-05
  8.8480E+01  3.6709E-03 -4.4187E-05
  8.8704E+01  3.4438E-03 -3.6732E-05
  8.8928E+01  3.3063E-03 -3.4816E-05
  8.9152E+01  3.2492E-03 -3.7953E-05
  8.9376E+01  3.2434E-03 -4.4096E-05
  8.9600E+01  3.2550E-03 -5.0629E-05
  8.9824E+01  3.2601E-03 -5.5583E-05
  9.0048E+01  3.2556E-03 -5.8469E-05
  9.0272E+01  3.2589E-03 -6.0355E-05
  9.0496E+01  3.3006E-03 -6.3240E-05
  9.0720E+01  3.4121E-03 -6.9126E-05
  9.0944E+01  3.6157E-03 -7.9252E-05
  9.1168E+01  3.9184E-03 -9.3695E-05
  9.1392E+01  4.3099E-03 -1.1135E-04
  9.1616E+01  4.7645E-03 -1.3017E-04
  9.1840E+01  5.2459E-03 -1.4773E-04
  9.2064E+01  5.7149E-03 -1.6177E-04
  9.2288E+01  6.1370E-03 -1.7077E-04
  9.2512E+01  6.4884E-03 -1.7414E-04
  9.2736E+01  6.7583E-03 -1.7214E-04
  9.2960E+01  6.9479E-03 -1.6558E-04
  9.3184E+01  7.0692E-03 -1.5570E-04
  9.3408E+01  7.1415E-03 -1.4412E-04
  9.3632E+01  7.1874E-03 -1.3266E-04
  9.3856E+01  7.2271E-03 -1.2299E-04
  9.4080E+01  7.2724E-03 -1.1620E-04
  9.4304E+01  7.3234E-03 -1.1242E-04
  9.4528E+01  7.3714E-03 -1.1101E-04
  9.4752E+01  7.4061E-03 -1.1104E-04
  9.4976E+01  7.4234E-03 -1.1200E-04
  9.5200E+01  7.4308E-03 -1.1416E-04
  9.5424E+01  7.4445E-03 -1.1847E-04
  9.5648E+01  7.4828E-03 -1.2600E-04
  9.5872E+01  7.5565E-03 -1.3729E-04
  9.6096E+01  7.6631E-03 -1.5195E-04
  9.6320E+01  7.7863E-03 -1.6858E-04
  9.6544E+01  7.9005E-03 -1.8514E-04
  9.6768E+01  7.9774E-03 -1.9937E-04
  9.6992E+01  7.9925E-03 -2.0929E-04
  9.7216E+01  7.9295E-03 -2.1361E-04
  9.7440E+01  7.7828E-03 -2.1193E-04
  9.7664E+01  7.5581E-03 -2.0496E-04
  9.7888E+01  7.2708E-03 -1.9433E-04
  9.8112E+01  6.9423E-03 -1.8229E-04
  9.8336E+01  6.5941E-03 -1.7111E-04
  9.8560E+01  6.2426E-03 -1.6242E-04
  9.8784E+01  5.8942E-03 -1.5682E-04
  9.9008E+01  5.5447E-03 -1.5372E-04
  9.9232E+01  5.1810E-03 -1.5160E-04
  9.9456E+01  4.7857E-03 -1.4848E-04
  9.9680E+01  4.3438E-03 -1.4256E-04
  9.9904E+01  3.8486E-03 -1.3282E-04
  1.0013E+02  3.3052E-03 -1.1930E-04
  1.0035E+02  2.7291E-03 -1.0302E-04
  1.0058E+02  2.1412E-03 -8.5446E-05
  1.0080E+02  1.5616E-03 -6.7893E-05
  1.0102E+02  1.0065E-03 -5.1270E-05
  1.0125E+02  4.8896E-04 -3.6181E-05
  1.0147E+02  2.1645E-05 -2.3241E-05
  1.0170E+02 -3.8158E-04 -1.3267E-05
  1.0192E+02 -7.0620E-04 -7.1770E-06
  1.0214E+02 -9.4011E-04 -5.6866E-06
  1.0237E+02 -1.0771E-03 -8.9788E-06
  1.0259E+02 -1.1193E-03 -1.6525E-05
  1.0282E+02 -1.0776E-03 -2.7135E-05
  1.0304E+02 -9.6980E-04 -3.9240E-05
  1.0326E+02 -8.1651E-04 -5.1363E-05
  1.0349E+02 -6.3677E-04 -6.2587E-05
  1.0371E+02 -4.4489E-04 -7.2769E-05
  1.0394E+02 -2.5034E-04 -8.2317E-05
  1.0416E+02 -6.0240E-05 -9.1608E-05
  1.0438E+02  1.1754E-04 -1.0043E-04
  1.0461E+02  2.7344E-04 -1.0784E-04
  1.0483E+02  3.9813E-04 -1.1254E-04
  1.0506E+02  4.8597E-04 -1.1359E-04
  1.0528E+02  5.3770E-04 -1.1084E-04
  1.0550E+02  5.6068E-04 -1.0504E-04
  1.0573E+02  5.6712E-04 -9.7589E-05
  1.0595E+02  5.7093E-04 -9.0105E-05
  1.0618E+02  5.8437E-04 -8.3993E-05
  1.0640E+02  6.1495E-04 -8.0125E-05
  1.0662E+02  6.6391E-04 -7.8669E-05
  1.0685E+02  7.2700E-04 -7.9177E-05
  1.0707E+02  7.9726E-04 -8.0886E-05
  1.0730E+02  8.6825E-04 -8.3050E-05
  1.0752E+02  9.3582E-04 -8.5129E-05
  1.0774E+02  9.9793E-04 -8.6751E-05
  1.0797E+02  1.0534E-03 -8.7594E-05
  1.0819E+02  1.1007E-03 -8.7321E-05
  1.0842E+02  1.1381E-03 -8.5591E-05
  1.0864E+02  1.1641E-03 -8.2122E-05
  1.0886E+02  1.1786E-03 -7.6754E-05
  1.0909E+02  1.1843E-03 -6.9565E-05
  1.0931E+02  1.1887E-03 -6.1018E-05
  1.0954E+02  1.2032E-03 -5.2028E-05
  1.0976E+02  1.2417E-03 -4.3836E-05
  1.0998E+02  1.3157E-03 -3.7666E-05
  1.1021E+02  1.4309E-03 -3.4342E-05
  1.1043E+02  1.5843E-03 -3.4048E-05
  1.1066E+02  1.7663E-03 -3.6356E-05
  1.1088E+02  1.9640E-03 -4.0470E-05
  1.1110E+02  2.1659E-03 -4.5576E-05
  1.1133E+02  2.3661E-03 -5.1135E-05
  1.1155E+02  2.5644E-03 -5.7019E-05
  1.1178E+02  2.7648E-03 -6.3422E-05
  1.1200E+02  2.9711E-03 -7.0588E-05
  1.1222E+02  3.1828E-03 -7.8508E-05
  1.1245E+02  3.3930E-03 -8.6741E-05
  1.1267E+02  3.5897E-03 -9.4460E-05
  1.1290E+02  3.7588E-03 -1.0066E-04
  1.1312E+02  3.8878E-03 -1.0442E-04
  1.1334E+02  3.9686E-03 -1.0509E-04
  1.1357E+02  3.9989E-03 -1.0241E-04
  1.1379E+02  3.9827E-03 -9.6574E-05
  1.1402E+02  3.9307E-03 -8.8261E-05
  1.1424E+02  3.8592E-03 -7.8653E-05
  1.1446E+02  3.7884E-03 -6.9270E-05
  1.1469E+02  3.7381E-03 -6.1644E-05
  1.1491E+02  3.7223E-03 -5.6892E-05
  1.1514E+02  3.7452E-03 -5.5331E-05
  1.1536E+02  3.8000E-03 -5.6374E-05
  1.1558E+02  3.8712E-03 -5.8759E-05
  1.1581E+02  3.9412E-03 -6.1053E-05
  1.1603E+02  3.9959E-03 -6.2172E-05
  1.1626E+02  4.0289E-03 -6.1671E-05
  1.1648E+02  4.0417E-03 -5.9708E-05
  1.1670E+02  4.0408E-03 -5.6771E-05
  1.1693E+02  4.0343E-03 -5.3379E-05
  1.1715E+02  4.0287E-03 -4.9908E-05
  1.1738E+02  4.0273E-03 -4.6571E-05
  1.1760E+02  4.0308E-03 -4.3468E-05
