# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:34 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0920E+01 -1.0941E-01  4.3258E-04
  1.1200E+01 -9.9053E-02  6.4403E-04
  1.1480E+01 -8.5983E-02  8.2122E-04
  1.1760E+01 -7.0405E-02  9.6221E-04
  1.2040E+01 -5.2542E-02  1.0655E-03
  1.2320E+01 -3.2627E-02  1.1300E-03
  1.2600E+01 -1.0909E-02  1.1552E-03
  1.2880E+01  1.2356E-02  1.1406E-03
  1.3160E+01  3.6903E-02  1.0864E-03
  1.3440E+01  6.2461E-02  9.9312E-04
  1.3720E+01  8.8760E-02  8.6172E-04
  1.4000E+01  1.1553E-01  6.9368E-04
  1.4280E+01  1.4250E-01  4.9086E-04
  1.4560E+01  1.6941E-01  2.5540E-04
  1.4840E+01  1.9600E-01 -1.0290E-05
  1.5120E+01  2.2204E-01 -3.0354E-04
  1.5400E+01  2.4726E-01 -6.2142E-04
  1.5680E+01  2.7145E-01 -9.6071E-04
  1.5960E+01  2.9439E-01 -1.3179E-03
  1.6240E+01  3.1588E-01 -1.6893E-03
  1.6520E+01  3.3574E-01 -2.0712E-03
  1.6800E+01  3.5380E-01 -2.4596E-03
  1.7080E+01  3.6993E-01 -2.8507E-03
  1.7360E+01  3.8400E-01 -3.2406E-03
  1.7640E+01  3.9591E-01 -3.6254E-03
  1.7920E+01  4.0558E-01 -4.0014E-03
  1.8200E+01  4.1295E-01 -4.3649E-03
  1.8480E+01  4.1798E-01 -4.7123E-03
  1.8760E+01  4.2066E-01 -5.0403E-03
  1.9040E+01  4.2099E-01 -5.3456E-03
  1.9320E+01  4.1899E-01 -5.6254E-03
  1.9600E+01  4.1470E-01 -5.8770E-03
  1.9880E+01  4.0819E-01 -6.0980E-03
  2.0160E+01  3.9952E-01 -6.2864E-03
  2.0440E+01  3.8881E-01 -6.4403E-03
  2.0720E+01  3.7619E-01 -6.5586E-03
  2.1000E+01  3.6180E-01 -6.6400E-03
  2.1280E+01  3.4578E-01 -6.6841E-03
  2.1560E+01  3.2831E-01 -6.6905E-03
  2.1840E+01  3.0955E-01 -6.6593E-03
  2.2120E+01  2.8966E-01 -6.5909E-03
  2.2400E+01  2.6883E-01 -6.4861E-03
  2.2680E+01  2.4724E-01 -6.3461E-03
  2.2960E+01  2.2508E-01 -6.1723E-03
  2.3240E+01  2.0254E-01 -5.9667E-03
  2.3520E+01  1.7983E-01 -5.7312E-03
  2.3800E+01  1.5715E-01 -5.4684E-03
  2.4080E+01  1.3469E-01 -5.1809E-03
  2.4360E+01  1.1263E-01 -4.8715E-03
  2.4640E+01  9.1155E-02 -4.5433E-03
  2.4920E+01  7.0433E-02 -4.1995E-03
  2.5200E+01  5.0625E-02 -3.8436E-03
  2.5480E+01  3.1876E-02 -3.4788E-03
  2.5760E+01  1.4315E-02 -3.1088E-03
  2.6040E+01 -1.9358E-03 -2.7371E-03
  2.6320E+01 -1.6763E-02 -2.3672E-03
  2.6600E+01 -3.0057E-02 -2.0027E-03
  2.6880E+01 -4.1727E-02 -1.6469E-03
  2.7160E+01 -5.1704E-02 -1.3032E-03
  2.7440E+01 -5.9942E-02 -9.7475E-04
  2.7720E+01 -6.6417E-02 -6.6468E-04
  2.8000E+01 -7.1115E-02 -3.7577E-04
  2.8280E+01 -7.4035E-02 -1.1061E-04
  2.8560E+01 -7.5185E-02  1.2846E-04
  2.8840E+01 -7.4597E-02  3.3936E-04
  2.9120E+01 -7.2319E-02  5.2029E-04
  2.9400E+01 -6.8421E-02  6.6978E-04
  2.9680E+01 -6.2984E-02  7.8666E-04
  2.9960E+01 -5.6093E-02  8.7007E-04
  3.0240E+01 -4.7843E-02  9.1945E-04
  3.0520E+01 -3.8335E-02  9.3459E-04
  3.0800E+01 -2.7679E-02  9.1560E-04
  3.1080E+01 -1.5996E-02  8.6292E-04
  3.1360E+01 -3.4171E-03  7.7731E-04
  3.1640E+01  9.9182E-03  6.5984E-04
  3.1920E+01  2.3865E-02  5.1190E-04
  3.2200E+01  3.8275E-02  3.3514E-04
  3.2480E+01  5.3003E-02  1.3149E-04
  3.2760E+01  6.7904E-02 -9.6902E-05
  3.3040E+01  8.2835E-02 -3.4766E-04
  3.3320E+01  9.7654E-02 -6.1821E-04
  3.3600E+01  1.1222E-01 -9.0581E-04
  3.3880E+01  1.2641E-01 -1.2076E-03
  3.4160E+01  1.4009E-01 -1.5205E-03
  3.4440E+01  1.5314E-01 -1.8415E-03
  3.4720E+01  1.6545E-01 -2.1674E-03
  3.5000E+01  1.7691E-01 -2.4952E-03
  3.5280E+01  1.8744E-01 -2.8217E-03
  3.5560E+01  1.9695E-01 -3.1438E-03
  3.5840E+01  2.0536E-01 -3.4584E-03
  3.6120E+01  2.1263E-01 -3.7626E-03
  3.6400E+01  2.1869E-01 -4.0535E-03
  3.6680E+01  2.2353E-01 -4.3285E-03
  3.6960E+01  2.2712E-01 -4.5851E-03
  3.7240E+01  2.2944E-01 -4.8209E-03
  3.7520E+01  2.3049E-01 -5.0339E-03
  3.7800E+01  2.3028E-01 -5.2222E-03
  3.8080E+01  2.2884E-01 -5.3843E-03
  3.8360E+01  2.2620E-01 -5.5187E-03
  3.8640E+01  2.2242E-01 -5.6245E-03
  3.8920E+01  2.1754E-01 -5.7008E-03
  3.9200E+01  2.1162E-01 -5.7472E-03
  3.9480E+01  2.0475E-01 -5.7635E-03
  3.9760E+01  1.9699E-01 -5.7498E-03
  4.0040E+01  1.8842E-01 -5.7065E-03
  4.0320E+01  1.7915E-01 -5.6341E-03
  4.0600E+01  1.6928E-01 -5.5336E-03
  4.0880E+01  1.5891E-01 -5.4062E-03
  4.1160E+01  1.4816E-01 -5.2533E-03
  4.1440E+01  1.3713E-01 -5.0766E-03
  4.1720E+01  1.2593E-01 -4.8780E-03
  4.2000E+01  1.1467E-01 -4.6595E-03
  4.2280E+01  1.0345E-01 -4.4233E-03
  4.2560E+01  9.2366E-02 -4.1718E-03
  4.2840E+01  8.1514E-02 -3.9075E-03
  4.3120E+01  7.0988E-02 -3.6331E-03
  4.3400E+01  6.0877E-02 -3.3513E-03
  4.3680E+01  5.1263E-02 -3.0647E-03
  4.3960E+01  4.2227E-02 -2.7761E-03
  4.4240E+01  3.3841E-02 -2.4882E-03
  4.4520E+01  2.6170E-02 -2.2038E-03
  4.4800E+01  1.9271E-02 -1.9254E-03
  4.5080E+01  1.3190E-02 -1.6558E-03
  4.5360E+01  7.9648E-03 -1.3972E-03
  4.5640E+01  3.6276E-03 -1.1522E-03
  4.5920E+01  2.0424E-04 -9.2282E-04
  4.6200E+01 -2.2844E-03 -7.1114E-04
  4.6480E+01 -3.8246E-03 -5.1899E-04
  4.6760E+01 -4.4114E-03 -3.4803E-04
  4.7040E+01 -4.0500E-03 -1.9971E-04
  4.7320E+01 -2.7556E-03 -7.5258E-05
  4.7600E+01 -5.5281E-04  2.4327E-05
  4.7880E+01  2.5249E-03  9.8289E-05
  4.8160E+01  6.4355E-03  1.4612E-04
  4.8440E+01  1.1128E-02  1.6759E-04
  4.8720E+01  1.6545E-02  1.6267E-04
  4.9000E+01  2.2623E-02  1.3164E-04
  4.9280E+01  2.9295E-02  7.4949E-05
  4.9560E+01  3.6491E-02 -6.6746E-06
  4.9840E+01  4.4134E-02 -1.1229E-04
  5.0120E+01  5.2145E-02 -2.4075E-04
  5.0400E+01  6.0442E-02 -3.9067E-04
  5.0680E+01  6.8945E-02 -5.6051E-04
  5.0960E+01  7.7572E-02 -7.4855E-04
  5.1240E+01  8.6242E-02 -9.5290E-04
  5.1520E+01  9.4878E-02 -1.1716E-03
  5.1800E+01  1.0340E-01 -1.4024E-03
  5.2080E+01  1.1174E-01 -1.6432E-03
  5.2360E+01  1.1984E-01 -1.8917E-03
  5.2640E+01  1.2762E-01 -2.1455E-03
  5.2920E+01  1.3504E-01 -2.4024E-03
  5.3200E+01  1.4203E-01 -2.6599E-03
  5.3480E+01  1.4855E-01 -2.9159E-03
  5.3760E+01  1.5454E-01 -3.1679E-03
  5.4040E+01  1.5997E-01 -3.4138E-03
  5.4320E+01  1.6480E-01 -3.6514E-03
  5.4600E+01  1.6900E-01 -3.8787E-03
  5.4880E+01  1.7256E-01 -4.0939E-03
  5.5160E+01  1.7546E-01 -4.2950E-03
  5.5440E+01  1.7767E-01 -4.4805E-03
  5.5720E+01  1.7921E-01 -4.6490E-03
  5.6000E+01  1.8007E-01 -4.7992E-03
  5.6280E+01  1.8026E-01 -4.9298E-03
  5.6560E+01  1.7980E-01 -5.0402E-03
  5.6840E+01  1.7871E-01 -5.1295E-03
  5.7120E+01  1.7701E-01 -5.1973E-03
  5.7400E+01  1.7473E-01 -5.2433E-03
  5.7680E+01  1.7190E-01 -5.2674E-03
  5.7960E+01  1.6856E-01 -5.2698E-03
  5.8240E+01  1.6475E-01 -5.2506E-03
  5.8520E+01  1.6052E-01 -5.2106E-03
  5.8800E+01  1.5592E-01 -5.1502E-03
  5.9080E+01  1.5099E-01 -5.0705E-03
  5.9360E+01  1.4580E-01 -4.9725E-03
  5.9640E+01  1.4039E-01 -4.8574E-03
  5.9920E+01  1.3483E-01 -4.7264E-03
  6.0200E+01  1.2916E-01 -4.5812E-03
  6.0480E+01  1.2346E-01 -4.4233E-03
  6.0760E+01  1.1777E-01 -4.2545E-03
  6.1040E+01  1.1215E-01 -4.0765E-03
  6.1320E+01  1.0667E-01 -3.8912E-03
  6.1600E+01  1.0136E-01 -3.7005E-03
  6.1880E+01  9.6273E-02 -3.5063E-03
  6.2160E+01  9.1455E-02 -3.3106E-03
  6.2440E+01  8.6946E-02 -3.1153E-03
  6.2720E+01  8.2783E-02 -2.9223E-03
  6.3000E+01  7.9004E-02 -2.7334E-03
  6.3280E+01  7.5638E-02 -2.5505E-03
  6.3560E+01  7.2712E-02 -2.3754E-03
  6.3840E+01  7.0247E-02 -2.2096E-03
  6.4120E+01  6.8260E-02 -2.0548E-03
  6.4400E+01  6.6764E-02 -1.9122E-03
  6.4680E+01  6.5767E-02 -1.7833E-03
  6.4960E+01  6.5268E-02 -1.6692E-03
  6.5240E+01  6.5264E-02 -1.5709E-03
  6.5520E+01  6.5747E-02 -1.4892E-03
  6.5800E+01  6.6705E-02 -1.4248E-03
  6.6080E+01  6.8121E-02 -1.3782E-03
  6.6360E+01  6.9976E-02 -1.3497E-03
  6.6640E+01  7.2247E-02 -1.3396E-03
  6.6920E+01  7.4907E-02 -1.3477E-03
  6.7200E+01  7.7927E-02 -1.3739E-03
  6.7480E+01  8.1275E-02 -1.4179E-03
  6.7760E+01  8.4914E-02 -1.4791E-03
  6.8040E+01  8.8808E-02 -1.5569E-03
  6.8320E+01  9.2916E-02 -1.6505E-03
  6.8600E+01  9.7201E-02 -1.7589E-03
  6.8880E+01  1.0162E-01 -1.8811E-03
  6.9160E+01  1.0614E-01 -2.0159E-03
  6.9440E+01  1.1071E-01 -2.1620E-03
  6.9720E+01  1.1530E-01 -2.3180E-03
  7.0000E+01  1.1986E-01 -2.4825E-03
  7.0280E+01  1.2435E-01 -2.6539E-03
  7.0560E+01  1.2874E-01 -2.8308E-03
  7.0840E+01  1.3299E-01 -3.0115E-03
  7.1120E+01  1.3706E-01 -3.1944E-03
  7.1400E+01  1.4092E-01 -3.3780E-03
  7.1680E+01  1.4455E-01 -3.5606E-03
  7.1960E+01  1.4791E-01 -3.7407E-03
  7.2240E+01  1.5099E-01 -3.9167E-03
  7.2520E+01  1.5376E-01 -4.0872E-03
  7.2800E+01  1.5621E-01 -4.2509E-03
  7.3080E+01  1.5831E-01 -4.4063E-03
  7.3360E+01  1.6006E-01 -4.5524E-03
  7.3640E+01  1.6145E-01 -4.6879E-03
  7.3920E+01  1.6248E-01 -4.8119E-03
  7.4200E+01  1.6313E-01 -4.9234E-03
  7.4480E+01  1.6343E-01 -5.0218E-03
  7.4760E+01  1.6336E-01 -5.1064E-03
  7.5040E+01  1.6295E-01 -5.1767E-03
  7.5320E+01  1.6219E-01 -5.2323E-03
  7.5600E+01  1.6110E-01 -5.2730E-03
  7.5880E+01  1.5970E-01 -5.2987E-03
  7.6160E+01  1.5800E-01 -5.3095E-03
  7.6440E+01  1.5603E-01 -5.3056E-03
  7.6720E+01  1.5382E-01 -5.2873E-03
  7.7000E+01  1.5138E-01 -5.2550E-03
  7.7280E+01  1.4874E-01 -5.2093E-03
  7.7560E+01  1.4593E-01 -5.1509E-03
  7.7840E+01  1.4298E-01 -5.0806E-03
  7.8120E+01  1.3991E-01 -4.9992E-03
  7.8400E+01  1.3676E-01 -4.9079E-03
  7.8680E+01  1.3355E-01 -4.8075E-03
  7.8960E+01  1.3033E-01 -4.6992E-03
  7.9240E+01  1.2710E-01 -4.5843E-03
  7.9520E+01  1.2392E-01 -4.4640E-03
  7.9800E+01  1.2079E-01 -4.3394E-03
  8.0080E+01  1.1775E-01 -4.2120E-03
  8.0360E+01  1.1482E-01 -4.0830E-03
  8.0640E+01  1.1204E-01 -3.9537E-03
  8.0920E+01  1.0941E-01 -3.8253E-03
  8.1200E+01  1.0697E-01 -3.6992E-03
  8.1480E+01  1.0473E-01 -3.5765E-03
  8.1760E+01  1.0271E-01 -3.4584E-03
  8.2040E+01  1.0092E-01 -3.3461E-03
  8.2320E+01  9.9379E-02 -3.2405E-03
  8.2600E+01  9.8092E-02 -3.1426E-03
  8.2880E+01  9.7066E-02 -3.0534E-03
  8.3160E+01  9.6303E-02 -2.9735E-03
  8.3440E+01  9.5805E-02 -2.9038E-03
  8.3720E+01  9.5569E-02 -2.8447E-03
  8.4000E+01  9.5593E-02 -2.7968E-03
  8.4280E+01  9.5870E-02 -2.7604E-03
  8.4560E+01  9.6390E-02 -2.7359E-03
  8.4840E+01  9.7142E-02 -2.7232E-03
  8.5120E+01  9.8111E-02 -2.7225E-03
  8.5400E+01  9.9283E-02 -2.7338E-03
  8.5680E+01  1.0064E-01 -2.7566E-03
  8.5960E+01  1.0216E-01 -2.7909E-03
  8.6240E+01  1.0383E-01 -2.8362E-03
  8.6520E+01  1.0563E-01 -2.8920E-03
  8.6800E+01  1.0754E-01 -2.9576E-03
  8.7080E+01  1.0952E-01 -3.0325E-03
  8.7360E+01  1.1157E-01 -3.1158E-03
  8.7640E+01  1.1365E-01 -3.2068E-03
  8.7920E+01  1.1574E-01 -3.3045E-03
  8.8200E+01  1.1782E-01 -3.4080E-03
  8.8480E+01  1.1986E-01 -3.5163E-03
  8.8760E+01  1.2185E-01 -3.6283E-03
  8.9040E+01  1.2375E-01 -3.7431E-03
  8.9320E+01  1.2555E-01 -3.8596E-03
  8.9600E+01  1.2724E-01 -3.9766E-03
  8.9880E+01  1.2879E-01 -4.0933E-03
  9.0160E+01  1.3019E-01 -4.2084E-03
  9.0440E+01  1.3143E-01 -4.3211E-03
  9.0720E+01  1.3250E-01 -4.4303E-03
  9.1000E+01  1.3339E-01 -4.5351E-03
  9.1280E+01  1.3410E-01 -4.6348E-03
  9.1560E+01  1.3462E-01 -4.7283E-03
  9.1840E+01  1.3494E-01 -4.8151E-03
  9.2120E+01  1.3508E-01 -4.8945E-03
  9.2400E+01  1.3503E-01 -4.9658E-03
  9.2680E+01  1.3480E-01 -5.0285E-03
  9.2960E+01  1.3438E-01 -5.0823E-03
  9.3240E+01  1.3380E-01 -5.1269E-03
  9.3520E+01  1.3305E-01 -5.1619E-03
  9.3800E+01  1.3214E-01 -5.1872E-03
  9.4080E+01  1.3108E-01 -5.2029E-03
  9.4360E+01  1.2989E-01 -5.2088E-03
  9.4640E+01  1.2857E-01 -5.2053E-03
  9.4920E+01  1.2714E-01 -5.1923E-03
  9.5200E+01  1.2561E-01 -5.1704E-03
  9.5480E+01  1.2400E-01 -5.1398E-03
  9.5760E+01  1.2231E-01 -5.1009E-03
  9.6040E+01  1.2056E-01 -5.0543E-03
  9.6320E+01  1.1876E-01 -5.0006E-03
  9.6600E+01  1.1694E-01 -4.9404E-03
  9.6880E+01  1.1509E-01 -4.8744E-03
  9.7160E+01  1.1324E-01 -4.8033E-03
  9.7440E+01  1.1141E-01 -4.7278E-03
  9.7720E+01  1.0959E-01 -4.6487E-03
  9.8000E+01  1.0781E-01 -4.5669E-03
  9.8280E+01  1.0607E-01 -4.4832E-03
  9.8560E+01  1.0440E-01 -4.3983E-03
  9.8840E+01  1.0279E-01 -4.3131E-03
  9.9120E+01  1.0125E-01 -4.2284E-03
  9.9400E+01  9.9802E-02 -4.1450E-03
  9.9680E+01  9.8441E-02 -4.0636E-03
  9.9960E+01  9.7175E-02 -3.9849E-03
  1.0024E+02  9.6009E-02 -3.9097E-03
  1.0052E+02  9.4946E-02 -3.8385E-03
  1.0080E+02  9.3989E-02 -3.7720E-03
  1.0108E+02  9.3140E-02 -3.7107E-03
  1.0136E+02  9.2399E-02 -3.6551E-03
  1.0164E+02  9.1766E-02 -3.6056E-03
  1.0192E+02  9.1241E-02 -3.5625E-03
  1.0220E+02  9.0821E-02 -3.5261E-03
  1.0248E+02  9.0503E-02 -3.4967E-03
  1.0276E+02  9.0285E-02 -3.4745E-03
  1.0304E+02  9.0161E-02 -3.4594E-03
  1.0332E+02  9.0128E-02 -3.4515E-03
  1.0360E+02  9.0181E-02 -3.4507E-03
  1.0388E+02  9.0315E-02 -3.4570E-03
  1.0416E+02  9.0525E-02 -3.4701E-03
  1.0444E+02  9.0805E-02 -3.4899E-03
  1.0472E+02  9.1148E-02 -3.5160E-03
  1.0500E+02  9.1547E-02 -3.5481E-03
  1.0528E+02  9.1994E-02 -3.5858E-03
  1.0556E+02  9.2482E-02 -3.6286E-03
  1.0584E+02  9.3003E-02 -3.6761E-03
  1.0612E+02  9.3550E-02 -3.7278E-03
  1.0640E+02  9.4116E-02 -3.7831E-03
  1.0668E+02  9.4693E-02 -3.8415E-03
  1.0696E+02  9.5274E-02 -3.9024E-03
  1.0724E+02  9.5851E-02 -3.9651E-03
  1.0752E+02  9.6417E-02 -4.0291E-03
  1.0780E+02  9.6965E-02 -4.0938E-03
  1.0808E+02  9.7486E-02 -4.1586E-03
  1.0836E+02  9.7976E-02 -4.2229E-03
  1.0864E+02  9.8427E-02 -4.2861E-03
  1.0892E+02  9.8833E-02 -4.3476E-03
  1.0920E+02  9.9189E-02 -4.4070E-03
  1.0948E+02  9.9491E-02 -4.4637E-03
  1.0976E+02  9.9735E-02 -4.5173E-03
  1.1004E+02  9.9917E-02 -4.5673E-03
  1.1032E+02  1.0003E-01 -4.6133E-03
  1.1060E+02  1.0008E-01 -4.6550E-03
  1.1088E+02  1.0006E-01 -4.6920E-03
  1.1116E+02  9.9973E-02 -4.7242E-03
  1.1144E+02  9.9811E-02 -4.7513E-03
  1.1172E+02  9.9579E-02 -4.7731E-03
  1.1200E+02  9.9278E-02 -4.7895E-03
  1.1228E+02  9.8908E-02 -4.8005E-03
  1.1256E+02  9.8472E-02 -4.8060E-03
  1.1284E+02  9.7971E-02 -4.8060E-03
  1.1312E+02  9.7409E-02 -4.8008E-03
  1.1340E+02  9.6789E-02 -4.7903E-03
  1.1368E+02  9.6115E-02 -4.7748E-03
  1.1396E+02  9.5391E-02 -4.7545E-03
  1.1424E+02  9.4623E-02 -4.7295E-03
  1.1452E+02  9.3815E-02 -4.7004E-03
  1.1480E+02  9.2972E-02 -4.6672E-03
  1.1508E+02  9.2102E-02 -4.6305E-03
  1.1536E+02  9.1208E-02 -4.5906E-03
  1.1564E+02  9.0297E-02 -4.5478E-03
  1.1592E+02  8.9375E-02 -4.5027E-03
  1.1620E+02  8.8448E-02 -4.4556E-03
  1.1648E+02  8.7523E-02 -4.4071E-03
  1.1676E+02  8.6604E-02 -4.3575E-03
  1.1704E+02  8.5697E-02 -4.3073E-03
  1.1732E+02  8.4809E-02 -4.2570E-03
  1.1760E+02  8.3943E-02 -4.2070E-03
  1.1788E+02  8.3106E-02 -4.1578E-03
  1.1816E+02  8.2303E-02 -4.1097E-03
  1.1844E+02  8.1538E-02 -4.0633E-03
  1.1872E+02  8.0815E-02 -4.0188E-03
  1.1900E+02  8.0137E-02 -3.9766E-03
  1.1928E+02  7.9508E-02 -3.9371E-03
  1.1956E+02  7.8931E-02 -3.9005E-03
  1.1984E+02  7.8409E-02 -3.8672E-03
  1.2012E+02  7.7942E-02 -3.8373E-03
  1.2040E+02  7.7533E-02 -3.8112E-03
  1.2068E+02  7.7183E-02 -3.7889E-03
  1.2096E+02  7.6893E-02 -3.7706E-03
  1.2124E+02  7.6662E-02 -3.7564E-03
  1.2152E+02  7.6489E-02 -3.7463E-03
  1.2180E+02  7.6375E-02 -3.7404E-03
  1.2208E+02  7.6317E-02 -3.7387E-03
  1.2236E+02  7.6313E-02 -3.7410E-03
  1.2264E+02  7.6362E-02 -3.7474E-03
  1.2292E+02  7.6461E-02 -3.7577E-03
  1.2320E+02  7.6606E-02 -3.7717E-03
  1.2348E+02  7.6795E-02 -3.7892E-03
  1.2376E+02  7.7024E-02 -3.8101E-03
  1.2404E+02  7.7288E-02 -3.8341E-03
  1.2432E+02  7.7584E-02 -3.8609E-03
  1.2460E+02  7.7908E-02 -3.8903E-03
  1.2488E+02  7.8256E-02 -3.9220E-03
  1.2516E+02  7.8621E-02 -3.9556E-03
  1.2544E+02  7.9000E-02 -3.9908E-03
  1.2572E+02  7.9388E-02 -4.0273E-03
  1.2600E+02  7.9781E-02 -4.0648E-03
  1.2628E+02  8.0173E-02 -4.1028E-03
  1.2656E+02  8.0561E-02 -4.1411E-03
  1.2684E+02  8.0941E-02 -4.1794E-03
  1.2712E+02  8.1308E-02 -4.2172E-03
  1.2740E+02  8.1660E-02 -4.2543E-03
  1.2768E+02  8.1993E-02 -4.2904E-03
  1.2796E+02  8.2302E-02 -4.3251E-03
  1.2824E+02  8.2585E-02 -4.3582E-03
  1.2852E+02  8.2839E-02 -4.3895E-03
  1.2880E+02  8.3062E-02 -4.4186E-03
  1.2908E+02  8.3250E-02 -4.4454E-03
  1.2936E+02  8.3403E-02 -4.4697E-03
  1.2964E+02  8.3520E-02 -4.4914E-03
  1.2992E+02  8.3599E-02 -4.5102E-03
  1.3020E+02  8.3641E-02 -4.5261E-03
  1.3048E+02  8.3645E-02 -4.5391E-03
  1.3076E+02  8.3611E-02 -4.5489E-03
  1.3104E+02  8.3540E-02 -4.5557E-03
  1.3132E+02  8.3433E-02 -4.5595E-03
  1.3160E+02  8.3291E-02 -4.5602E-03
  1.3188E+02  8.3116E-02 -4.5579E-03
  1.3216E+02  8.2910E-02 -4.5527E-03
  1.3244E+02  8.2674E-02 -4.5448E-03
  1.3272E+02  8.2410E-02 -4.5342E-03
  1.3300E+02  8.2122E-02 -4.5212E-03
  1.3328E+02  8.1812E-02 -4.5058E-03
  1.3356E+02  8.1481E-02 -4.4883E-03
  1.3384E+02  8.1134E-02 -4.4690E-03
  1.3412E+02  8.0773E-02 -4.4479E-03
  1.3440E+02  8.0401E-02 -4.4253E-03
  1.3468E+02  8.0021E-02 -4.4016E-03
  1.3496E+02  7.9635E-02 -4.3769E-03
  1.3524E+02  7.9248E-02 -4.3515E-03
  1.3552E+02  7.8862E-02 -4.3257E-03
  1.3580E+02  7.8480E-02 -4.2996E-03
  1.3608E+02  7.8105E-02 -4.2737E-03
  1.3636E+02  7.7740E-02 -4.2480E-03
  1.3664E+02  7.7389E-02 -4.2229E-03
  1.3692E+02  7.7054E-02 -4.1986E-03
  1.3720E+02  7.6737E-02 -4.1753E-03
  1.3748E+02  7.6441E-02 -4.1532E-03
  1.3776E+02  7.6168E-02 -4.1326E-03
  1.3804E+02  7.5919E-02 -4.1135E-03
  1.3832E+02  7.5697E-02 -4.0962E-03
  1.3860E+02  7.5502E-02 -4.0809E-03
  1.3888E+02  7.5335E-02 -4.0676E-03
  1.3916E+02  7.5197E-02 -4.0564E-03
  1.3944E+02  7.5089E-02 -4.0475E-03
  1.3972E+02  7.5010E-02 -4.0409E-03
  1.4000E+02  7.4960E-02 -4.0366E-03
  1.4028E+02  7.4940E-02 -4.0347E-03
  1.4056E+02  7.4947E-02 -4.0351E-03
  1.4084E+02  7.4983E-02 -4.0379E-03
  1.4112E+02  7.5046E-02 -4.0430E-03
  1.4140E+02  7.5134E-02 -4.0504E-03
  1.4168E+02  7.5247E-02 -4.0599E-03
  1.4196E+02  7.5383E-02 -4.0715E-03
  1.4224E+02  7.5540E-02 -4.0851E-03
  1.4252E+02  7.5718E-02 -4.1005E-03
  1.4280E+02  7.5913E-02 -4.1176E-03
  1.4308E+02  7.6125E-02 -4.1363E-03
  1.4336E+02  7.6351E-02 -4.1563E-03
  1.4364E+02  7.6589E-02 -4.1775E-03
  1.4392E+02  7.6837E-02 -4.1998E-03
  1.4420E+02  7.7093E-02 -4.2229E-03
  1.4448E+02  7.7354E-02 -4.2467E-03
  1.4476E+02  7.7618E-02 -4.2709E-03
  1.4504E+02  7.7883E-02 -4.2954E-03
  1.4532E+02  7.8147E-02 -4.3199E-03
  1.4560E+02  7.8406E-02 -4.3444E-03
  1.4588E+02  7.8659E-02 -4.3685E-03
  1.4616E+02  7.8904E-02 -4.3921E-03
  1.4644E+02  7.9139E-02 -4.4151E-03
