# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:29 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1835 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0064E+02  9.8572E-02 -1.1374E-04
  1.0091E+02  9.9339E-02 -1.2702E-04
  1.0118E+02  1.0005E-01 -1.3901E-04
  1.0146E+02  1.0072E-01 -1.5007E-04
  1.0173E+02  1.0135E-01 -1.6055E-04
  1.0200E+02  1.0196E-01 -1.7075E-04
  1.0227E+02  1.0254E-01 -1.8075E-04
  1.0254E+02  1.0310E-01 -1.9041E-04
  1.0282E+02  1.0361E-01 -1.9952E-04
  1.0309E+02  1.0409E-01 -2.0792E-04
  1.0336E+02  1.0453E-01 -2.1564E-04
  1.0363E+02  1.0494E-01 -2.2284E-04
  1.0390E+02  1.0531E-01 -2.2971E-04
  1.0418E+02  1.0564E-01 -2.3630E-04
  1.0445E+02  1.0592E-01 -2.4248E-04
  1.0472E+02  1.0613E-01 -2.4800E-04
  1.0499E+02  1.0628E-01 -2.5250E-04
  1.0526E+02  1.0637E-01 -2.5568E-04
  1.0554E+02  1.0641E-01 -2.5764E-04
  1.0581E+02  1.0644E-01 -2.5906E-04
  1.0608E+02  1.0647E-01 -2.6103E-04
  1.0635E+02  1.0655E-01 -2.6458E-04
  1.0662E+02  1.0668E-01 -2.7019E-04
  1.0690E+02  1.0685E-01 -2.7772E-04
  1.0717E+02  1.0704E-01 -2.8656E-04
  1.0744E+02  1.0722E-01 -2.9592E-04
  1.0771E+02  1.0738E-01 -3.0504E-04
  1.0798E+02  1.0748E-01 -3.1337E-04
  1.0826E+02  1.0753E-01 -3.2063E-04
  1.0853E+02  1.0751E-01 -3.2682E-04
  1.0880E+02  1.0742E-01 -3.3215E-04
  1.0907E+02  1.0728E-01 -3.3691E-04
  1.0934E+02  1.0708E-01 -3.4133E-04
  1.0962E+02  1.0683E-01 -3.4558E-04
  1.0989E+02  1.0655E-01 -3.4983E-04
  1.1016E+02  1.0623E-01 -3.5420E-04
  1.1043E+02  1.0590E-01 -3.5875E-04
  1.1070E+02  1.0556E-01 -3.6347E-04
  1.1098E+02  1.0522E-01 -3.6830E-04
  1.1125E+02  1.0488E-01 -3.7306E-04
  1.1152E+02  1.0453E-01 -3.7745E-04
  1.1179E+02  1.0418E-01 -3.8119E-04
  1.1206E+02  1.0380E-01 -3.8424E-04
  1.1234E+02  1.0341E-01 -3.8686E-04
  1.1261E+02  1.0302E-01 -3.8945E-04
  1.1288E+02  1.0263E-01 -3.9231E-04
  1.1315E+02  1.0227E-01 -3.9561E-04
  1.1342E+02  1.0192E-01 -3.9938E-04
  1.1370E+02  1.0160E-01 -4.0371E-04
  1.1397E+02  1.0131E-01 -4.0869E-04
  1.1424E+02  1.0105E-01 -4.1442E-04
  1.1451E+02  1.0084E-01 -4.2081E-04
  1.1478E+02  1.0064E-01 -4.2758E-04
  1.1506E+02  1.0045E-01 -4.3429E-04
  1.1533E+02  1.0026E-01 -4.4050E-04
  1.1560E+02  1.0004E-01 -4.4585E-04
  1.1587E+02  9.9787E-02 -4.5008E-04
  1.1614E+02  9.9503E-02 -4.5307E-04
  1.1642E+02  9.9190E-02 -4.5486E-04
  1.1669E+02  9.8858E-02 -4.5577E-04
  1.1696E+02  9.8525E-02 -4.5632E-04
  1.1723E+02  9.8206E-02 -4.5708E-04
  1.1750E+02  9.7914E-02 -4.5842E-04
  1.1778E+02  9.7656E-02 -4.6040E-04
  1.1805E+02  9.7432E-02 -4.6287E-04
  1.1832E+02  9.7245E-02 -4.6574E-04
  1.1859E+02  9.7096E-02 -4.6900E-04
  1.1886E+02  9.6984E-02 -4.7262E-04
  1.1914E+02  9.6904E-02 -4.7648E-04
  1.1941E+02  9.6848E-02 -4.8032E-04
  1.1968E+02  9.6806E-02 -4.8384E-04
  1.1995E+02  9.6766E-02 -4.8665E-04
  1.2022E+02  9.6716E-02 -4.8831E-04
  1.2050E+02  9.6645E-02 -4.8842E-04
  1.2077E+02  9.6547E-02 -4.8680E-04
  1.2104E+02  9.6424E-02 -4.8366E-04
  1.2131E+02  9.6289E-02 -4.7951E-04
  1.2158E+02  9.6152E-02 -4.7497E-04
  1.2186E+02  9.6025E-02 -4.7053E-04
  1.2213E+02  9.5909E-02 -4.6637E-04
  1.2240E+02  9.5801E-02 -4.6239E-04
  1.2267E+02  9.5696E-02 -4.5837E-04
  1.2294E+02  9.5592E-02 -4.5412E-04
  1.2322E+02  9.5492E-02 -4.4956E-04
  1.2349E+02  9.5401E-02 -4.4479E-04
  1.2376E+02  9.5328E-02 -4.4003E-04
  1.2403E+02  9.5284E-02 -4.3559E-04
  1.2430E+02  9.5277E-02 -4.3174E-04
  1.2458E+02  9.5310E-02 -4.2862E-04
  1.2485E+02  9.5386E-02 -4.2618E-04
  1.2512E+02  9.5502E-02 -4.2425E-04
  1.2539E+02  9.5651E-02 -4.2254E-04
  1.2566E+02  9.5828E-02 -4.2078E-04
  1.2594E+02  9.6024E-02 -4.1874E-04
  1.2621E+02  9.6236E-02 -4.1644E-04
  1.2648E+02  9.6465E-02 -4.1408E-04
  1.2675E+02  9.6717E-02 -4.1202E-04
  1.2702E+02  9.6994E-02 -4.1050E-04
  1.2730E+02  9.7293E-02 -4.0957E-04
  1.2757E+02  9.7607E-02 -4.0902E-04
  1.2784E+02  9.7926E-02 -4.0853E-04
  1.2811E+02  9.8237E-02 -4.0775E-04
  1.2838E+02  9.8532E-02 -4.0642E-04
  1.2866E+02  9.8807E-02 -4.0448E-04
  1.2893E+02  9.9063E-02 -4.0207E-04
  1.2920E+02  9.9306E-02 -3.9943E-04
  1.2947E+02  9.9539E-02 -3.9669E-04
  1.2974E+02  9.9763E-02 -3.9377E-04
  1.3002E+02  9.9973E-02 -3.9046E-04
  1.3029E+02  1.0017E-01 -3.8660E-04
  1.3056E+02  1.0035E-01 -3.8212E-04
  1.3083E+02  1.0051E-01 -3.7711E-04
  1.3110E+02  1.0067E-01 -3.7173E-04
  1.3138E+02  1.0082E-01 -3.6639E-04
  1.3165E+02  1.0099E-01 -3.6156E-04
  1.3192E+02  1.0117E-01 -3.5767E-04
  1.3219E+02  1.0137E-01 -3.5493E-04
  1.3246E+02  1.0158E-01 -3.5326E-04
  1.3274E+02  1.0181E-01 -3.5243E-04
  1.3301E+02  1.0203E-01 -3.5211E-04
  1.3328E+02  1.0223E-01 -3.5192E-04
  1.3355E+02  1.0241E-01 -3.5154E-04
  1.3382E+02  1.0257E-01 -3.5072E-04
  1.3410E+02  1.0269E-01 -3.4936E-04
  1.3437E+02  1.0280E-01 -3.4751E-04
  1.3464E+02  1.0288E-01 -3.4536E-04
  1.3491E+02  1.0295E-01 -3.4317E-04
  1.3518E+02  1.0301E-01 -3.4122E-04
  1.3546E+02  1.0307E-01 -3.3975E-04
  1.3573E+02  1.0312E-01 -3.3889E-04
  1.3600E+02  1.0318E-01 -3.3855E-04
  1.3627E+02  1.0324E-01 -3.3854E-04
  1.3654E+02  1.0328E-01 -3.3856E-04
  1.3682E+02  1.0331E-01 -3.3837E-04
  1.3709E+02  1.0332E-01 -3.3786E-04
  1.3736E+02  1.0330E-01 -3.3700E-04
  1.3763E+02  1.0325E-01 -3.3580E-04
  1.3790E+02  1.0318E-01 -3.3428E-04
  1.3818E+02  1.0307E-01 -3.3246E-04
  1.3845E+02  1.0295E-01 -3.3045E-04
  1.3872E+02  1.0281E-01 -3.2837E-04
  1.3899E+02  1.0265E-01 -3.2637E-04
  1.3926E+02  1.0248E-01 -3.2457E-04
  1.3954E+02  1.0230E-01 -3.2300E-04
  1.3981E+02  1.0212E-01 -3.2164E-04
  1.4008E+02  1.0192E-01 -3.2045E-04
  1.4035E+02  1.0172E-01 -3.1935E-04
  1.4062E+02  1.0151E-01 -3.1827E-04
  1.4090E+02  1.0128E-01 -3.1715E-04
  1.4117E+02  1.0104E-01 -3.1593E-04
  1.4144E+02  1.0080E-01 -3.1459E-04
  1.4171E+02  1.0054E-01 -3.1310E-04
  1.4198E+02  1.0027E-01 -3.1157E-04
  1.4226E+02  1.0001E-01 -3.1014E-04
  1.4253E+02  9.9741E-02 -3.0902E-04
  1.4280E+02  9.9482E-02 -3.0833E-04
  1.4307E+02  9.9229E-02 -3.0807E-04
  1.4334E+02  9.8980E-02 -3.0810E-04
