# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:17:56 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.4320E+01  1.6359E-01 -5.7922E-03
  5.4600E+01  1.6773E-01 -6.1573E-03
  5.4880E+01  1.7122E-01 -6.5021E-03
  5.5160E+01  1.7402E-01 -6.8237E-03
  5.5440E+01  1.7613E-01 -7.1196E-03
  5.5720E+01  1.7755E-01 -7.3873E-03
  5.6000E+01  1.7827E-01 -7.6250E-03
  5.6280E+01  1.7832E-01 -7.8308E-03
  5.6560E+01  1.7771E-01 -8.0034E-03
  5.6840E+01  1.7646E-01 -8.1416E-03
  5.7120E+01  1.7460E-01 -8.2447E-03
  5.7400E+01  1.7215E-01 -8.3124E-03
  5.7680E+01  1.6915E-01 -8.3445E-03
  5.7960E+01  1.6563E-01 -8.3412E-03
  5.8240E+01  1.6164E-01 -8.3031E-03
  5.8520E+01  1.5724E-01 -8.2312E-03
  5.8800E+01  1.5247E-01 -8.1266E-03
  5.9080E+01  1.4739E-01 -7.9907E-03
  5.9360E+01  1.4204E-01 -7.8255E-03
  5.9640E+01  1.3649E-01 -7.6327E-03
  5.9920E+01  1.3078E-01 -7.4148E-03
  6.0200E+01  1.2499E-01 -7.1742E-03
  6.0480E+01  1.1917E-01 -6.9134E-03
  6.0760E+01  1.1338E-01 -6.6354E-03
  6.1040E+01  1.0768E-01 -6.3430E-03
  6.1320E+01  1.0212E-01 -6.0393E-03
  6.1600E+01  9.6761E-02 -5.7275E-03
  6.1880E+01  9.1636E-02 -5.4106E-03
  6.2160E+01  8.6794E-02 -5.0919E-03
  6.2440E+01  8.2277E-02 -4.7744E-03
  6.2720E+01  7.8123E-02 -4.4614E-03
  6.3000E+01  7.4367E-02 -4.1557E-03
  6.3280E+01  7.1041E-02 -3.8603E-03
  6.3560E+01  6.8168E-02 -3.5781E-03
  6.3840E+01  6.5771E-02 -3.3117E-03
  6.4120E+01  6.3866E-02 -3.0635E-03
  6.4400E+01  6.2464E-02 -2.8358E-03
  6.4680E+01  6.1572E-02 -2.6307E-03
  6.4960E+01  6.1189E-02 -2.4501E-03
  6.5240E+01  6.1310E-02 -2.2954E-03
  6.5520E+01  6.1928E-02 -2.1680E-03
  6.5800E+01  6.3027E-02 -2.0689E-03
  6.6080E+01  6.4590E-02 -1.9990E-03
  6.6360E+01  6.6597E-02 -1.9586E-03
  6.6640E+01  6.9022E-02 -1.9480E-03
  6.6920E+01  7.1840E-02 -1.9672E-03
  6.7200E+01  7.5018E-02 -2.0157E-03
  6.7480E+01  7.8522E-02 -2.0930E-03
  6.7760E+01  8.2316E-02 -2.1982E-03
  6.8040E+01  8.6361E-02 -2.3301E-03
  6.8320E+01  9.0615E-02 -2.4874E-03
  6.8600E+01  9.5039E-02 -2.6685E-03
  6.8880E+01  9.9592E-02 -2.8716E-03
  6.9160E+01  1.0423E-01 -3.0948E-03
  6.9440E+01  1.0892E-01 -3.3359E-03
  6.9720E+01  1.1361E-01 -3.5926E-03
  7.0000E+01  1.1826E-01 -3.8627E-03
  7.0280E+01  1.2283E-01 -4.1435E-03
  7.0560E+01  1.2729E-01 -4.4326E-03
  7.0840E+01  1.3159E-01 -4.7274E-03
  7.1120E+01  1.3570E-01 -5.0251E-03
  7.1400E+01  1.3959E-01 -5.3234E-03
  7.1680E+01  1.4323E-01 -5.6194E-03
  7.1960E+01  1.4659E-01 -5.9108E-03
  7.2240E+01  1.4965E-01 -6.1950E-03
  7.2520E+01  1.5239E-01 -6.4697E-03
  7.2800E+01  1.5479E-01 -6.7326E-03
  7.3080E+01  1.5684E-01 -6.9817E-03
  7.3360E+01  1.5853E-01 -7.2150E-03
  7.3640E+01  1.5984E-01 -7.4307E-03
  7.3920E+01  1.6077E-01 -7.6272E-03
  7.4200E+01  1.6133E-01 -7.8031E-03
  7.4480E+01  1.6151E-01 -7.9572E-03
  7.4760E+01  1.6133E-01 -8.0885E-03
  7.5040E+01  1.6079E-01 -8.1963E-03
  7.5320E+01  1.5990E-01 -8.2800E-03
  7.5600E+01  1.5868E-01 -8.3394E-03
  7.5880E+01  1.5714E-01 -8.3743E-03
  7.6160E+01  1.5531E-01 -8.3848E-03
  7.6440E+01  1.5321E-01 -8.3715E-03
  7.6720E+01  1.5085E-01 -8.3347E-03
  7.7000E+01  1.4828E-01 -8.2753E-03
  7.7280E+01  1.4550E-01 -8.1943E-03
  7.7560E+01  1.4256E-01 -8.0929E-03
  7.7840E+01  1.3948E-01 -7.9724E-03
  7.8120E+01  1.3630E-01 -7.8342E-03
  7.8400E+01  1.3303E-01 -7.6800E-03
  7.8680E+01  1.2972E-01 -7.5117E-03
  7.8960E+01  1.2640E-01 -7.3309E-03
  7.9240E+01  1.2309E-01 -7.1398E-03
  7.9520E+01  1.1982E-01 -6.9403E-03
  7.9800E+01  1.1662E-01 -6.7345E-03
  8.0080E+01  1.1353E-01 -6.5245E-03
  8.0360E+01  1.1055E-01 -6.3125E-03
  8.0640E+01  1.0773E-01 -6.1005E-03
  8.0920E+01  1.0507E-01 -5.8905E-03
  8.1200E+01  1.0262E-01 -5.6848E-03
  8.1480E+01  1.0037E-01 -5.4851E-03
  8.1760E+01  9.8352E-02 -5.2935E-03
  8.2040E+01  9.6579E-02 -5.1117E-03
  8.2320E+01  9.5060E-02 -4.9413E-03
  8.2600E+01  9.3805E-02 -4.7840E-03
  8.2880E+01  9.2819E-02 -4.6410E-03
  8.3160E+01  9.2103E-02 -4.5138E-03
  8.3440E+01  9.1658E-02 -4.4033E-03
  8.3720E+01  9.1482E-02 -4.3105E-03
  8.4000E+01  9.1570E-02 -4.2362E-03
  8.4280E+01  9.1916E-02 -4.1808E-03
  8.4560E+01  9.2508E-02 -4.1448E-03
  8.4840E+01  9.3334E-02 -4.1284E-03
  8.5120E+01  9.4378E-02 -4.1315E-03
  8.5400E+01  9.5625E-02 -4.1540E-03
  8.5680E+01  9.7057E-02 -4.1955E-03
  8.5960E+01  9.8654E-02 -4.2555E-03
  8.6240E+01  1.0040E-01 -4.3333E-03
  8.6520E+01  1.0226E-01 -4.4280E-03
  8.6800E+01  1.0423E-01 -4.5386E-03
  8.7080E+01  1.0627E-01 -4.6639E-03
  8.7360E+01  1.0837E-01 -4.8028E-03
  8.7640E+01  1.1050E-01 -4.9537E-03
  8.7920E+01  1.1263E-01 -5.1152E-03
  8.8200E+01  1.1474E-01 -5.2858E-03
  8.8480E+01  1.1681E-01 -5.4638E-03
  8.8760E+01  1.1881E-01 -5.6475E-03
  8.9040E+01  1.2072E-01 -5.8352E-03
  8.9320E+01  1.2252E-01 -6.0251E-03
  8.9600E+01  1.2419E-01 -6.2156E-03
  8.9880E+01  1.2572E-01 -6.4048E-03
  9.0160E+01  1.2709E-01 -6.5910E-03
  9.0440E+01  1.2829E-01 -6.7728E-03
  9.0720E+01  1.2931E-01 -6.9483E-03
  9.1000E+01  1.3015E-01 -7.1163E-03
  9.1280E+01  1.3079E-01 -7.2752E-03
  9.1560E+01  1.3123E-01 -7.4238E-03
  9.1840E+01  1.3148E-01 -7.5608E-03
  9.2120E+01  1.3153E-01 -7.6853E-03
  9.2400E+01  1.3138E-01 -7.7962E-03
  9.2680E+01  1.3104E-01 -7.8928E-03
  9.2960E+01  1.3052E-01 -7.9744E-03
  9.3240E+01  1.2982E-01 -8.0406E-03
  9.3520E+01  1.2895E-01 -8.0911E-03
  9.3800E+01  1.2792E-01 -8.1255E-03
  9.4080E+01  1.2674E-01 -8.1439E-03
  9.4360E+01  1.2542E-01 -8.1465E-03
  9.4640E+01  1.2397E-01 -8.1333E-03
  9.4920E+01  1.2242E-01 -8.1050E-03
  9.5200E+01  1.2076E-01 -8.0618E-03
  9.5480E+01  1.1901E-01 -8.0047E-03
  9.5760E+01  1.1720E-01 -7.9342E-03
  9.6040E+01  1.1532E-01 -7.8513E-03
  9.6320E+01  1.1341E-01 -7.7569E-03
  9.6600E+01  1.1146E-01 -7.6522E-03
  9.6880E+01  1.0950E-01 -7.5383E-03
  9.7160E+01  1.0755E-01 -7.4164E-03
  9.7440E+01  1.0561E-01 -7.2878E-03
  9.7720E+01  1.0369E-01 -7.1537E-03
  9.8000E+01  1.0182E-01 -7.0155E-03
  9.8280E+01  9.9997E-02 -6.8746E-03
  9.8560E+01  9.8242E-02 -6.7324E-03
  9.8840E+01  9.6561E-02 -6.5900E-03
  9.9120E+01  9.4963E-02 -6.4490E-03
  9.9400E+01  9.3456E-02 -6.3105E-03
  9.9680E+01  9.2046E-02 -6.1758E-03
  9.9960E+01  9.0739E-02 -6.0460E-03
  1.0024E+02  8.9538E-02 -5.9224E-03
  1.0052E+02  8.8448E-02 -5.8058E-03
  1.0080E+02  8.7470E-02 -5.6972E-03
  1.0108E+02  8.6606E-02 -5.5976E-03
  1.0136E+02  8.5857E-02 -5.5076E-03
  1.0164E+02  8.5222E-02 -5.4279E-03
  1.0192E+02  8.4699E-02 -5.3590E-03
  1.0220E+02  8.4287E-02 -5.3014E-03
  1.0248E+02  8.3980E-02 -5.2554E-03
  1.0276E+02  8.3777E-02 -5.2213E-03
  1.0304E+02  8.3671E-02 -5.1989E-03
  1.0332E+02  8.3658E-02 -5.1885E-03
  1.0360E+02  8.3732E-02 -5.1898E-03
  1.0388E+02  8.3889E-02 -5.2026E-03
  1.0416E+02  8.4122E-02 -5.2266E-03
  1.0444E+02  8.4424E-02 -5.2613E-03
  1.0472E+02  8.4789E-02 -5.3063E-03
  1.0500E+02  8.5209E-02 -5.3609E-03
  1.0528E+02  8.5674E-02 -5.4244E-03
  1.0556E+02  8.6178E-02 -5.4960E-03
  1.0584E+02  8.6711E-02 -5.5751E-03
  1.0612E+02  8.7267E-02 -5.6606E-03
  1.0640E+02  8.7838E-02 -5.7517E-03
  1.0668E+02  8.8416E-02 -5.8475E-03
  1.0696E+02  8.8992E-02 -5.9469E-03
  1.0724E+02  8.9560E-02 -6.0490E-03
  1.0752E+02  9.0112E-02 -6.1527E-03
  1.0780E+02  9.0639E-02 -6.2572E-03
  1.0808E+02  9.1135E-02 -6.3613E-03
  1.0836E+02  9.1593E-02 -6.4642E-03
  1.0864E+02  9.2007E-02 -6.5649E-03
  1.0892E+02  9.2371E-02 -6.6624E-03
  1.0920E+02  9.2680E-02 -6.7560E-03
  1.0948E+02  9.2928E-02 -6.8449E-03
  1.0976E+02  9.3114E-02 -6.9281E-03
  1.1004E+02  9.3232E-02 -7.0052E-03
  1.1032E+02  9.3281E-02 -7.0754E-03
  1.1060E+02  9.3258E-02 -7.1383E-03
  1.1088E+02  9.3162E-02 -7.1932E-03
  1.1116E+02  9.2991E-02 -7.2399E-03
  1.1144E+02  9.2747E-02 -7.2780E-03
  1.1172E+02  9.2430E-02 -7.3073E-03
  1.1200E+02  9.2042E-02 -7.3276E-03
  1.1228E+02  9.1583E-02 -7.3389E-03
  1.1256E+02  9.1058E-02 -7.3412E-03
  1.1284E+02  9.0467E-02 -7.3346E-03
  1.1312E+02  8.9815E-02 -7.3192E-03
  1.1340E+02  8.9106E-02 -7.2953E-03
  1.1368E+02  8.8343E-02 -7.2633E-03
  1.1396E+02  8.7533E-02 -7.2234E-03
  1.1424E+02  8.6680E-02 -7.1763E-03
  1.1452E+02  8.5790E-02 -7.1223E-03
  1.1480E+02  8.4869E-02 -7.0621E-03
  1.1508E+02  8.3923E-02 -6.9962E-03
  1.1536E+02  8.2957E-02 -6.9254E-03
  1.1564E+02  8.1979E-02 -6.8502E-03
  1.1592E+02  8.0994E-02 -6.7715E-03
  1.1620E+02  8.0008E-02 -6.6899E-03
  1.1648E+02  7.9029E-02 -6.6062E-03
  1.1676E+02  7.8062E-02 -6.5212E-03
  1.1704E+02  7.7112E-02 -6.4356E-03
  1.1732E+02  7.6185E-02 -6.3501E-03
  1.1760E+02  7.5287E-02 -6.2655E-03
  1.1788E+02  7.4423E-02 -6.1826E-03
  1.1816E+02  7.3598E-02 -6.1019E-03
  1.1844E+02  7.2816E-02 -6.0242E-03
  1.1872E+02  7.2081E-02 -5.9500E-03
  1.1900E+02  7.1397E-02 -5.8800E-03
  1.1928E+02  7.0766E-02 -5.8147E-03
  1.1956E+02  7.0192E-02 -5.7545E-03
  1.1984E+02  6.9676E-02 -5.6999E-03
  1.2012E+02  6.9220E-02 -5.6513E-03
  1.2040E+02  6.8826E-02 -5.6089E-03
  1.2068E+02  6.8494E-02 -5.5731E-03
  1.2096E+02  6.8224E-02 -5.5440E-03
  1.2124E+02  6.8016E-02 -5.5217E-03
  1.2152E+02  6.7869E-02 -5.5063E-03
  1.2180E+02  6.7781E-02 -5.4978E-03
  1.2208E+02  6.7752E-02 -5.4962E-03
  1.2236E+02  6.7777E-02 -5.5014E-03
  1.2264E+02  6.7856E-02 -5.5130E-03
  1.2292E+02  6.7984E-02 -5.5310E-03
  1.2320E+02  6.8159E-02 -5.5551E-03
  1.2348E+02  6.8377E-02 -5.5849E-03
  1.2376E+02  6.8633E-02 -5.6200E-03
  1.2404E+02  6.8923E-02 -5.6600E-03
  1.2432E+02  6.9244E-02 -5.7045E-03
  1.2460E+02  6.9591E-02 -5.7530E-03
  1.2488E+02  6.9958E-02 -5.8050E-03
  1.2516E+02  7.0341E-02 -5.8599E-03
  1.2544E+02  7.0736E-02 -5.9172E-03
  1.2572E+02  7.1136E-02 -5.9763E-03
  1.2600E+02  7.1537E-02 -6.0367E-03
  1.2628E+02  7.1935E-02 -6.0978E-03
  1.2656E+02  7.2326E-02 -6.1590E-03
  1.2684E+02  7.2706E-02 -6.2198E-03
  1.2712E+02  7.3070E-02 -6.2796E-03
  1.2740E+02  7.3415E-02 -6.3380E-03
  1.2768E+02  7.3738E-02 -6.3943E-03
  1.2796E+02  7.4034E-02 -6.4481E-03
  1.2824E+02  7.4301E-02 -6.4991E-03
  1.2852E+02  7.4537E-02 -6.5467E-03
  1.2880E+02  7.4738E-02 -6.5906E-03
  1.2908E+02  7.4903E-02 -6.6305E-03
  1.2936E+02  7.5031E-02 -6.6661E-03
  1.2964E+02  7.5119E-02 -6.6972E-03
  1.2992E+02  7.5169E-02 -6.7234E-03
  1.3020E+02  7.5180E-02 -6.7448E-03
  1.3048E+02  7.5151E-02 -6.7611E-03
  1.3076E+02  7.5085E-02 -6.7724E-03
  1.3104E+02  7.4980E-02 -6.7786E-03
  1.3132E+02  7.4840E-02 -6.7797E-03
  1.3160E+02  7.4664E-02 -6.7758E-03
  1.3188E+02  7.4455E-02 -6.7671E-03
  1.3216E+02  7.4215E-02 -6.7538E-03
  1.3244E+02  7.3947E-02 -6.7359E-03
  1.3272E+02  7.3653E-02 -6.7139E-03
  1.3300E+02  7.3335E-02 -6.6879E-03
  1.3328E+02  7.2997E-02 -6.6582E-03
  1.3356E+02  7.2640E-02 -6.6253E-03
  1.3384E+02  7.2269E-02 -6.5894E-03
  1.3412E+02  7.1886E-02 -6.5510E-03
  1.3440E+02  7.1494E-02 -6.5104E-03
  1.3468E+02  7.1097E-02 -6.4680E-03
  1.3496E+02  7.0697E-02 -6.4244E-03
  1.3524E+02  7.0298E-02 -6.3798E-03
  1.3552E+02  6.9903E-02 -6.3348E-03
  1.3580E+02  6.9515E-02 -6.2898E-03
  1.3608E+02  6.9138E-02 -6.2451E-03
  1.3636E+02  6.8773E-02 -6.2012E-03
  1.3664E+02  6.8425E-02 -6.1585E-03
  1.3692E+02  6.8095E-02 -6.1173E-03
  1.3720E+02  6.7786E-02 -6.0781E-03
  1.3748E+02  6.7501E-02 -6.0411E-03
  1.3776E+02  6.7241E-02 -6.0067E-03
  1.3804E+02  6.7008E-02 -5.9752E-03
  1.3832E+02  6.6803E-02 -5.9467E-03
  1.3860E+02  6.6628E-02 -5.9216E-03
  1.3888E+02  6.6483E-02 -5.9000E-03
  1.3916E+02  6.6368E-02 -5.8821E-03
  1.3944E+02  6.6283E-02 -5.8680E-03
  1.3972E+02  6.6230E-02 -5.8578E-03
  1.4000E+02  6.6206E-02 -5.8516E-03
  1.4028E+02  6.6212E-02 -5.8492E-03
  1.4056E+02  6.6247E-02 -5.8508E-03
  1.4084E+02  6.6309E-02 -5.8563E-03
  1.4112E+02  6.6398E-02 -5.8656E-03
  1.4140E+02  6.6513E-02 -5.8785E-03
  1.4168E+02  6.6651E-02 -5.8949E-03
  1.4196E+02  6.6812E-02 -5.9147E-03
  1.4224E+02  6.6993E-02 -5.9375E-03
  1.4252E+02  6.7193E-02 -5.9633E-03
  1.4280E+02  6.7410E-02 -5.9918E-03
  1.4308E+02  6.7641E-02 -6.0226E-03
  1.4336E+02  6.7884E-02 -6.0555E-03
  1.4364E+02  6.8137E-02 -6.0902E-03
  1.4392E+02  6.8399E-02 -6.1264E-03
  1.4420E+02  6.8666E-02 -6.1638E-03
  1.4448E+02  6.8936E-02 -6.2020E-03
  1.4476E+02  6.9207E-02 -6.2408E-03
  1.4504E+02  6.9477E-02 -6.2798E-03
  1.4532E+02  6.9742E-02 -6.3187E-03
  1.4560E+02  7.0001E-02 -6.3571E-03
  1.4588E+02  7.0251E-02 -6.3949E-03
  1.4616E+02  7.0491E-02 -6.4316E-03
  1.4644E+02  7.0718E-02 -6.4670E-03
