# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:43 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4840E+01  1.9565E-01 -4.4073E-06
  1.5120E+01  2.2163E-01 -2.5846E-04
  1.5400E+01  2.4680E-01 -5.3406E-04
  1.5680E+01  2.7095E-01 -8.2844E-04
  1.5960E+01  2.9385E-01 -1.1385E-03
  1.6240E+01  3.1531E-01 -1.4612E-03
  1.6520E+01  3.3515E-01 -1.7930E-03
  1.6800E+01  3.5321E-01 -2.1307E-03
  1.7080E+01  3.6934E-01 -2.4709E-03
  1.7360E+01  3.8343E-01 -2.8101E-03
  1.7640E+01  3.9537E-01 -3.1452E-03
  1.7920E+01  4.0508E-01 -3.4727E-03
  1.8200E+01  4.1250E-01 -3.7894E-03
  1.8480E+01  4.1759E-01 -4.0924E-03
  1.8760E+01  4.2034E-01 -4.3785E-03
  1.9040E+01  4.2076E-01 -4.6451E-03
  1.9320E+01  4.1885E-01 -4.8897E-03
  1.9600E+01  4.1467E-01 -5.1097E-03
  1.9880E+01  4.0826E-01 -5.3033E-03
  2.0160E+01  3.9971E-01 -5.4686E-03
  2.0440E+01  3.8913E-01 -5.6041E-03
  2.0720E+01  3.7664E-01 -5.7085E-03
  2.1000E+01  3.6238E-01 -5.7811E-03
  2.1280E+01  3.4650E-01 -5.8211E-03
  2.1560E+01  3.2917E-01 -5.8284E-03
  2.1840E+01  3.1055E-01 -5.8030E-03
  2.2120E+01  2.9080E-01 -5.7453E-03
  2.2400E+01  2.7011E-01 -5.6559E-03
  2.2680E+01  2.4865E-01 -5.5358E-03
  2.2960E+01  2.2662E-01 -5.3863E-03
  2.3240E+01  2.0421E-01 -5.2090E-03
  2.3520E+01  1.8163E-01 -5.0057E-03
  2.3800E+01  1.5906E-01 -4.7786E-03
  2.4080E+01  1.3670E-01 -4.5298E-03
  2.4360E+01  1.1474E-01 -4.2620E-03
  2.4640E+01  9.3354E-02 -3.9777E-03
  2.4920E+01  7.2707E-02 -3.6798E-03
  2.5200E+01  5.2963E-02 -3.3711E-03
  2.5480E+01  3.4267E-02 -3.0547E-03
  2.5760E+01  1.6748E-02 -2.7335E-03
  2.6040E+01  5.2508E-04 -2.4108E-03
  2.6320E+01 -1.4286E-02 -2.0895E-03
  2.6600E+01 -2.7576E-02 -1.7728E-03
  2.6880E+01 -3.9255E-02 -1.4635E-03
  2.7160E+01 -4.9253E-02 -1.1647E-03
  2.7440E+01 -5.7525E-02 -8.7899E-04
  2.7720E+01 -6.4045E-02 -6.0915E-04
  2.8000E+01 -6.8800E-02 -3.5760E-04
  2.8280E+01 -7.1787E-02 -1.2662E-04
  2.8560E+01 -7.3014E-02  8.1771E-05
  2.8840E+01 -7.2511E-02  2.6575E-04
  2.9120E+01 -7.0326E-02  4.2376E-04
  2.9400E+01 -6.6528E-02  5.5451E-04
  2.9680E+01 -6.1194E-02  6.5697E-04
  2.9960E+01 -5.4411E-02  7.3038E-04
  3.0240E+01 -4.6273E-02  7.7424E-04
  3.0520E+01 -3.6878E-02  7.8836E-04
  3.0800E+01 -2.6337E-02  7.7280E-04
  3.1080E+01 -1.4769E-02  7.2793E-04
  3.1360E+01 -2.3043E-03  6.5442E-04
  3.1640E+01  1.0919E-02  5.5319E-04
  3.1920E+01  2.4757E-02  4.2544E-04
  3.2200E+01  3.9062E-02  2.7258E-04
  3.2480E+01  5.3691E-02  9.6297E-05
  3.2760E+01  6.8499E-02 -1.0156E-04
  3.3040E+01  8.3344E-02 -3.1894E-04
  3.3320E+01  9.8087E-02 -5.5362E-04
  3.3600E+01  1.1259E-01 -8.0319E-04
  3.3880E+01  1.2672E-01 -1.0652E-03
  3.4160E+01  1.4035E-01 -1.3370E-03
  3.4440E+01  1.5336E-01 -1.6159E-03
  3.4720E+01  1.6564E-01 -1.8993E-03
  3.5000E+01  1.7709E-01 -2.1844E-03
  3.5280E+01  1.8762E-01 -2.4684E-03
  3.5560E+01  1.9714E-01 -2.7488E-03
  3.5840E+01  2.0557E-01 -3.0228E-03
  3.6120E+01  2.1287E-01 -3.2880E-03
  3.6400E+01  2.1898E-01 -3.5417E-03
  3.6680E+01  2.2388E-01 -3.7817E-03
  3.6960E+01  2.2753E-01 -4.0058E-03
  3.7240E+01  2.2992E-01 -4.2120E-03
  3.7520E+01  2.3106E-01 -4.3984E-03
  3.7800E+01  2.3094E-01 -4.5635E-03
  3.8080E+01  2.2960E-01 -4.7058E-03
  3.8360E+01  2.2708E-01 -4.8243E-03
  3.8640E+01  2.2340E-01 -4.9178E-03
  3.8920E+01  2.1864E-01 -4.9859E-03
  3.9200E+01  2.1285E-01 -5.0280E-03
  3.9480E+01  2.0610E-01 -5.0440E-03
  3.9760E+01  1.9846E-01 -5.0339E-03
  4.0040E+01  1.9003E-01 -4.9981E-03
  4.0320E+01  1.8088E-01 -4.9370E-03
  4.0600E+01  1.7113E-01 -4.8516E-03
  4.0880E+01  1.6088E-01 -4.7427E-03
  4.1160E+01  1.5024E-01 -4.6116E-03
  4.1440E+01  1.3933E-01 -4.4599E-03
  4.1720E+01  1.2823E-01 -4.2889E-03
  4.2000E+01  1.1707E-01 -4.1006E-03
  4.2280E+01  1.0594E-01 -3.8969E-03
  4.2560E+01  9.4930E-02 -3.6797E-03
  4.2840E+01  8.4148E-02 -3.4513E-03
  4.3120E+01  7.3682E-02 -3.2139E-03
  4.3400E+01  6.3620E-02 -2.9699E-03
  4.3680E+01  5.4045E-02 -2.7217E-03
  4.3960E+01  4.5037E-02 -2.4715E-03
  4.4240E+01  3.6668E-02 -2.2219E-03
  4.4520E+01  2.9004E-02 -1.9750E-03
  4.4800E+01  2.2100E-02 -1.7333E-03
  4.5080E+01  1.6003E-02 -1.4989E-03
  4.5360E+01  1.0751E-02 -1.2741E-03
  4.5640E+01  6.3775E-03 -1.0609E-03
  4.5920E+01  2.9075E-03 -8.6111E-04
  4.6200E+01  3.6270E-04 -6.7657E-04
  4.6480E+01 -1.2428E-03 -5.0888E-04
  4.6760E+01 -1.9034E-03 -3.5947E-04
  4.7040E+01 -1.6237E-03 -2.2962E-04
  4.7320E+01 -4.1820E-04 -1.2041E-04
  4.7600E+01  1.6893E-03 -3.2706E-05
  4.7880E+01  4.6663E-03  3.2810E-05
  4.8160E+01  8.4716E-03  7.5697E-05
  4.8440E+01  1.3055E-02  9.5733E-05
  4.8720E+01  1.8361E-02  9.2909E-05
  4.9000E+01  2.4326E-02  6.7429E-05
  4.9280E+01  3.0885E-02  1.9693E-05
  4.9560E+01  3.7969E-02 -4.9697E-05
  4.9840E+01  4.5501E-02 -1.3994E-04
  5.0120E+01  5.3404E-02 -2.5003E-04
  5.0400E+01  6.1597E-02 -3.7881E-04
  5.0680E+01  7.0000E-02 -5.2494E-04
  5.0960E+01  7.8533E-02 -6.8695E-04
  5.1240E+01  8.7116E-02 -8.6320E-04
  5.1520E+01  9.5670E-02 -1.0520E-03
  5.1800E+01  1.0412E-01 -1.2514E-03
  5.2080E+01  1.1240E-01 -1.4596E-03
  5.2360E+01  1.2044E-01 -1.6747E-03
  5.2640E+01  1.2817E-01 -1.8945E-03
  5.2920E+01  1.3555E-01 -2.1171E-03
  5.3200E+01  1.4252E-01 -2.3405E-03
  5.3480E+01  1.4901E-01 -2.5626E-03
  5.3760E+01  1.5499E-01 -2.7814E-03
  5.4040E+01  1.6042E-01 -2.9951E-03
  5.4320E+01  1.6526E-01 -3.2018E-03
  5.4600E+01  1.6949E-01 -3.3997E-03
  5.4880E+01  1.7308E-01 -3.5872E-03
  5.5160E+01  1.7601E-01 -3.7627E-03
  5.5440E+01  1.7827E-01 -3.9247E-03
  5.5720E+01  1.7986E-01 -4.0721E-03
  5.6000E+01  1.8078E-01 -4.2037E-03
  5.6280E+01  1.8104E-01 -4.3185E-03
  5.6560E+01  1.8065E-01 -4.4158E-03
  5.6840E+01  1.7964E-01 -4.4949E-03
  5.7120E+01  1.7802E-01 -4.5554E-03
  5.7400E+01  1.7583E-01 -4.5970E-03
  5.7680E+01  1.7308E-01 -4.6198E-03
  5.7960E+01  1.6983E-01 -4.6236E-03
  5.8240E+01  1.6611E-01 -4.6088E-03
  5.8520E+01  1.6197E-01 -4.5759E-03
  5.8800E+01  1.5746E-01 -4.5254E-03
  5.9080E+01  1.5262E-01 -4.4580E-03
  5.9360E+01  1.4751E-01 -4.3747E-03
  5.9640E+01  1.4218E-01 -4.2765E-03
  5.9920E+01  1.3669E-01 -4.1645E-03
  6.0200E+01  1.3110E-01 -4.0401E-03
  6.0480E+01  1.2546E-01 -3.9045E-03
  6.0760E+01  1.1983E-01 -3.7593E-03
  6.1040E+01  1.1426E-01 -3.6061E-03
  6.1320E+01  1.0882E-01 -3.4464E-03
  6.1600E+01  1.0355E-01 -3.2818E-03
  6.1880E+01  9.8492E-02 -3.1141E-03
  6.2160E+01  9.3694E-02 -2.9449E-03
  6.2440E+01  8.9196E-02 -2.7759E-03
  6.2720E+01  8.5037E-02 -2.6086E-03
  6.3000E+01  8.1253E-02 -2.4449E-03
  6.3280E+01  7.7874E-02 -2.2861E-03
  6.3560E+01  7.4927E-02 -2.1339E-03
  6.3840E+01  7.2433E-02 -1.9897E-03
  6.4120E+01  7.0411E-02 -1.8548E-03
  6.4400E+01  6.8872E-02 -1.7304E-03
  6.4680E+01  6.7825E-02 -1.6177E-03
  6.4960E+01  6.7270E-02 -1.5177E-03
  6.5240E+01  6.7205E-02 -1.4313E-03
  6.5520E+01  6.7621E-02 -1.3592E-03
  6.5800E+01  6.8508E-02 -1.3020E-03
  6.6080E+01  6.9849E-02 -1.2601E-03
  6.6360E+01  7.1625E-02 -1.2339E-03
  6.6640E+01  7.3815E-02 -1.2236E-03
  6.6920E+01  7.6392E-02 -1.2290E-03
  6.7200E+01  7.9328E-02 -1.2502E-03
  6.7480E+01  8.2591E-02 -1.2867E-03
  6.7760E+01  8.6146E-02 -1.3382E-03
  6.8040E+01  8.9956E-02 -1.4041E-03
  6.8320E+01  9.3983E-02 -1.4837E-03
  6.8600E+01  9.8189E-02 -1.5762E-03
  6.8880E+01  1.0253E-01 -1.6808E-03
  6.9160E+01  1.0698E-01 -1.7963E-03
  6.9440E+01  1.1148E-01 -1.9217E-03
  6.9720E+01  1.1601E-01 -2.0558E-03
  7.0000E+01  1.2051E-01 -2.1974E-03
  7.0280E+01  1.2495E-01 -2.3452E-03
  7.0560E+01  1.2930E-01 -2.4977E-03
  7.0840E+01  1.3351E-01 -2.6538E-03
  7.1120E+01  1.3755E-01 -2.8119E-03
  7.1400E+01  1.4139E-01 -2.9707E-03
  7.1680E+01  1.4500E-01 -3.1289E-03
  7.1960E+01  1.4835E-01 -3.2850E-03
  7.2240E+01  1.5143E-01 -3.4377E-03
  7.2520E+01  1.5420E-01 -3.5859E-03
  7.2800E+01  1.5666E-01 -3.7282E-03
  7.3080E+01  1.5878E-01 -3.8636E-03
  7.3360E+01  1.6056E-01 -3.9910E-03
  7.3640E+01  1.6198E-01 -4.1094E-03
  7.3920E+01  1.6305E-01 -4.2180E-03
  7.4200E+01  1.6375E-01 -4.3159E-03
  7.4480E+01  1.6409E-01 -4.4025E-03
  7.4760E+01  1.6408E-01 -4.4772E-03
  7.5040E+01  1.6372E-01 -4.5396E-03
  7.5320E+01  1.6302E-01 -4.5894E-03
  7.5600E+01  1.6200E-01 -4.6264E-03
  7.5880E+01  1.6066E-01 -4.6505E-03
  7.6160E+01  1.5904E-01 -4.6616E-03
  7.6440E+01  1.5714E-01 -4.6601E-03
  7.6720E+01  1.5499E-01 -4.6460E-03
  7.7000E+01  1.5262E-01 -4.6198E-03
  7.7280E+01  1.5005E-01 -4.5821E-03
  7.7560E+01  1.4731E-01 -4.5332E-03
  7.7840E+01  1.4442E-01 -4.4740E-03
  7.8120E+01  1.4142E-01 -4.4052E-03
  7.8400E+01  1.3833E-01 -4.3276E-03
  7.8680E+01  1.3518E-01 -4.2422E-03
  7.8960E+01  1.3200E-01 -4.1498E-03
  7.9240E+01  1.2883E-01 -4.0515E-03
  7.9520E+01  1.2569E-01 -3.9484E-03
  7.9800E+01  1.2260E-01 -3.8415E-03
  8.0080E+01  1.1959E-01 -3.7321E-03
  8.0360E+01  1.1670E-01 -3.6211E-03
  8.0640E+01  1.1393E-01 -3.5096E-03
  8.0920E+01  1.1133E-01 -3.3989E-03
  8.1200E+01  1.0890E-01 -3.2900E-03
  8.1480E+01  1.0666E-01 -3.1840E-03
  8.1760E+01  1.0464E-01 -3.0817E-03
  8.2040E+01  1.0285E-01 -2.9844E-03
  8.2320E+01  1.0130E-01 -2.8927E-03
  8.2600E+01  1.0000E-01 -2.8076E-03
  8.2880E+01  9.8957E-02 -2.7298E-03
  8.3160E+01  9.8171E-02 -2.6601E-03
  8.3440E+01  9.7646E-02 -2.5990E-03
  8.3720E+01  9.7380E-02 -2.5470E-03
  8.4000E+01  9.7371E-02 -2.5047E-03
  8.4280E+01  9.7611E-02 -2.4722E-03
  8.4560E+01  9.8093E-02 -2.4499E-03
  8.4840E+01  9.8805E-02 -2.4378E-03
  8.5120E+01  9.9733E-02 -2.4361E-03
  8.5400E+01  1.0086E-01 -2.4446E-03
  8.5680E+01  1.0218E-01 -2.4633E-03
  8.5960E+01  1.0366E-01 -2.4918E-03
  8.6240E+01  1.0529E-01 -2.5298E-03
  8.6520E+01  1.0705E-01 -2.5769E-03
  8.6800E+01  1.0891E-01 -2.6326E-03
  8.7080E+01  1.1086E-01 -2.6964E-03
  8.7360E+01  1.1287E-01 -2.7675E-03
  8.7640E+01  1.1492E-01 -2.8453E-03
  8.7920E+01  1.1698E-01 -2.9290E-03
  8.8200E+01  1.1903E-01 -3.0179E-03
  8.8480E+01  1.2105E-01 -3.1109E-03
  8.8760E+01  1.2302E-01 -3.2073E-03
  8.9040E+01  1.2491E-01 -3.3062E-03
  8.9320E+01  1.2670E-01 -3.4067E-03
  8.9600E+01  1.2838E-01 -3.5078E-03
  8.9880E+01  1.2993E-01 -3.6087E-03
  9.0160E+01  1.3134E-01 -3.7084E-03
  9.0440E+01  1.3259E-01 -3.8061E-03
  9.0720E+01  1.3368E-01 -3.9010E-03
  9.1000E+01  1.3459E-01 -3.9922E-03
  9.1280E+01  1.3532E-01 -4.0790E-03
  9.1560E+01  1.3587E-01 -4.1608E-03
  9.1840E+01  1.3623E-01 -4.2368E-03
  9.2120E+01  1.3640E-01 -4.3065E-03
  9.2400E+01  1.3640E-01 -4.3694E-03
  9.2680E+01  1.3621E-01 -4.4250E-03
  9.2960E+01  1.3584E-01 -4.4730E-03
  9.3240E+01  1.3531E-01 -4.5130E-03
  9.3520E+01  1.3461E-01 -4.5449E-03
  9.3800E+01  1.3376E-01 -4.5686E-03
  9.4080E+01  1.3276E-01 -4.5838E-03
  9.4360E+01  1.3163E-01 -4.5908E-03
  9.4640E+01  1.3037E-01 -4.5896E-03
  9.4920E+01  1.2900E-01 -4.5803E-03
  9.5200E+01  1.2754E-01 -4.5632E-03
  9.5480E+01  1.2598E-01 -4.5386E-03
  9.5760E+01  1.2436E-01 -4.5068E-03
  9.6040E+01  1.2267E-01 -4.4684E-03
  9.6320E+01  1.2093E-01 -4.4238E-03
  9.6600E+01  1.1917E-01 -4.3735E-03
  9.6880E+01  1.1738E-01 -4.3180E-03
  9.7160E+01  1.1559E-01 -4.2581E-03
  9.7440E+01  1.1380E-01 -4.1944E-03
  9.7720E+01  1.1203E-01 -4.1275E-03
  9.8000E+01  1.1030E-01 -4.0581E-03
  9.8280E+01  1.0860E-01 -3.9868E-03
  9.8560E+01  1.0697E-01 -3.9145E-03
  9.8840E+01  1.0539E-01 -3.8418E-03
  9.9120E+01  1.0389E-01 -3.7695E-03
  9.9400E+01  1.0247E-01 -3.6980E-03
  9.9680E+01  1.0113E-01 -3.6282E-03
  9.9960E+01  9.9889E-02 -3.5607E-03
  1.0024E+02  9.8740E-02 -3.4960E-03
  1.0052E+02  9.7691E-02 -3.4346E-03
  1.0080E+02  9.6743E-02 -3.3772E-03
  1.0108E+02  9.5899E-02 -3.3242E-03
  1.0136E+02  9.5160E-02 -3.2759E-03
  1.0164E+02  9.4527E-02 -3.2328E-03
  1.0192E+02  9.3998E-02 -3.1952E-03
  1.0220E+02  9.3571E-02 -3.1633E-03
  1.0248E+02  9.3244E-02 -3.1373E-03
  1.0276E+02  9.3014E-02 -3.1174E-03
  1.0304E+02  9.2877E-02 -3.1037E-03
  1.0332E+02  9.2829E-02 -3.0961E-03
  1.0360E+02  9.2866E-02 -3.0947E-03
  1.0388E+02  9.2983E-02 -3.0994E-03
  1.0416E+02  9.3175E-02 -3.1099E-03
  1.0444E+02  9.3437E-02 -3.1262E-03
  1.0472E+02  9.3762E-02 -3.1480E-03
  1.0500E+02  9.4143E-02 -3.1750E-03
  1.0528E+02  9.4574E-02 -3.2069E-03
  1.0556E+02  9.5046E-02 -3.2432E-03
  1.0584E+02  9.5552E-02 -3.2837E-03
  1.0612E+02  9.6086E-02 -3.3278E-03
  1.0640E+02  9.6640E-02 -3.3752E-03
  1.0668E+02  9.7208E-02 -3.4253E-03
  1.0696E+02  9.7782E-02 -3.4776E-03
  1.0724E+02  9.8354E-02 -3.5316E-03
  1.0752E+02  9.8918E-02 -3.5869E-03
  1.0780E+02  9.9466E-02 -3.6429E-03
  1.0808E+02  9.9991E-02 -3.6990E-03
  1.0836E+02  1.0049E-01 -3.7548E-03
  1.0864E+02  1.0095E-01 -3.8099E-03
  1.0892E+02  1.0137E-01 -3.8636E-03
  1.0920E+02  1.0174E-01 -3.9155E-03
  1.0948E+02  1.0206E-01 -3.9652E-03
  1.0976E+02  1.0232E-01 -4.0124E-03
  1.1004E+02  1.0253E-01 -4.0566E-03
  1.1032E+02  1.0267E-01 -4.0974E-03
  1.1060E+02  1.0275E-01 -4.1346E-03
  1.1088E+02  1.0276E-01 -4.1679E-03
  1.1116E+02  1.0270E-01 -4.1970E-03
  1.1144E+02  1.0257E-01 -4.2218E-03
  1.1172E+02  1.0238E-01 -4.2421E-03
  1.1200E+02  1.0211E-01 -4.2578E-03
  1.1228E+02  1.0178E-01 -4.2689E-03
  1.1256E+02  1.0138E-01 -4.2753E-03
  1.1284E+02  1.0092E-01 -4.2770E-03
  1.1312E+02  1.0040E-01 -4.2741E-03
  1.1340E+02  9.9821E-02 -4.2667E-03
  1.1368E+02  9.9186E-02 -4.2550E-03
  1.1396E+02  9.8502E-02 -4.2391E-03
  1.1424E+02  9.7772E-02 -4.2192E-03
  1.1452E+02  9.7001E-02 -4.1956E-03
  1.1480E+02  9.6196E-02 -4.1685E-03
  1.1508E+02  9.5359E-02 -4.1383E-03
  1.1536E+02  9.4499E-02 -4.1052E-03
  1.1564E+02  9.3619E-02 -4.0697E-03
  1.1592E+02  9.2726E-02 -4.0320E-03
  1.1620E+02  9.1826E-02 -3.9926E-03
  1.1648E+02  9.0925E-02 -3.9518E-03
  1.1676E+02  9.0028E-02 -3.9100E-03
  1.1704E+02  8.9141E-02 -3.8676E-03
  1.1732E+02  8.8269E-02 -3.8250E-03
  1.1760E+02  8.7417E-02 -3.7825E-03
  1.1788E+02  8.6592E-02 -3.7406E-03
  1.1816E+02  8.5797E-02 -3.6997E-03
  1.1844E+02  8.5038E-02 -3.6600E-03
  1.1872E+02  8.4317E-02 -3.6219E-03
  1.1900E+02  8.3640E-02 -3.5857E-03
  1.1928E+02  8.3009E-02 -3.5517E-03
  1.1956E+02  8.2427E-02 -3.5202E-03
  1.1984E+02  8.1897E-02 -3.4914E-03
  1.2012E+02  8.1421E-02 -3.4655E-03
  1.2040E+02  8.1001E-02 -3.4428E-03
  1.2068E+02  8.0638E-02 -3.4233E-03
  1.2096E+02  8.0332E-02 -3.4072E-03
  1.2124E+02  8.0085E-02 -3.3945E-03
  1.2152E+02  7.9894E-02 -3.3854E-03
  1.2180E+02  7.9761E-02 -3.3799E-03
  1.2208E+02  7.9683E-02 -3.3779E-03
  1.2236E+02  7.9658E-02 -3.3794E-03
  1.2264E+02  7.9686E-02 -3.3844E-03
  1.2292E+02  7.9763E-02 -3.3928E-03
  1.2320E+02  7.9887E-02 -3.4044E-03
  1.2348E+02  8.0054E-02 -3.4190E-03
  1.2376E+02  8.0261E-02 -3.4366E-03
  1.2404E+02  8.0505E-02 -3.4569E-03
  1.2432E+02  8.0781E-02 -3.4796E-03
  1.2460E+02  8.1086E-02 -3.5046E-03
  1.2488E+02  8.1415E-02 -3.5317E-03
  1.2516E+02  8.1763E-02 -3.5604E-03
  1.2544E+02  8.2126E-02 -3.5907E-03
  1.2572E+02  8.2500E-02 -3.6221E-03
  1.2600E+02  8.2879E-02 -3.6544E-03
  1.2628E+02  8.3259E-02 -3.6872E-03
  1.2656E+02  8.3637E-02 -3.7204E-03
  1.2684E+02  8.4009E-02 -3.7536E-03
  1.2712E+02  8.4370E-02 -3.7866E-03
  1.2740E+02  8.4716E-02 -3.8190E-03
  1.2768E+02  8.5045E-02 -3.8505E-03
  1.2796E+02  8.5353E-02 -3.8810E-03
  1.2824E+02  8.5636E-02 -3.9102E-03
  1.2852E+02  8.5891E-02 -3.9378E-03
  1.2880E+02  8.6116E-02 -3.9637E-03
  1.2908E+02  8.6309E-02 -3.9877E-03
  1.2936E+02  8.6467E-02 -4.0095E-03
  1.2964E+02  8.6590E-02 -4.0291E-03
  1.2992E+02  8.6677E-02 -4.0464E-03
  1.3020E+02  8.6727E-02 -4.0611E-03
  1.3048E+02  8.6741E-02 -4.0733E-03
  1.3076E+02  8.6717E-02 -4.0830E-03
  1.3104E+02  8.6657E-02 -4.0899E-03
  1.3132E+02  8.6560E-02 -4.0943E-03
  1.3160E+02  8.6430E-02 -4.0961E-03
  1.3188E+02  8.6266E-02 -4.0953E-03
  1.3216E+02  8.6070E-02 -4.0920E-03
  1.3244E+02  8.5845E-02 -4.0863E-03
  1.3272E+02  8.5592E-02 -4.0783E-03
  1.3300E+02  8.5314E-02 -4.0681E-03
  1.3328E+02  8.5013E-02 -4.0559E-03
  1.3356E+02  8.4691E-02 -4.0418E-03
  1.3384E+02  8.4351E-02 -4.0261E-03
  1.3412E+02  8.3997E-02 -4.0088E-03
  1.3440E+02  8.3630E-02 -3.9903E-03
  1.3468E+02  8.3254E-02 -3.9706E-03
  1.3496E+02  8.2872E-02 -3.9501E-03
  1.3524E+02  8.2486E-02 -3.9288E-03
  1.3552E+02  8.2100E-02 -3.9072E-03
  1.3580E+02  8.1717E-02 -3.8852E-03
  1.3608E+02  8.1340E-02 -3.8633E-03
  1.3636E+02  8.0971E-02 -3.8416E-03
  1.3664E+02  8.0615E-02 -3.8202E-03
  1.3692E+02  8.0272E-02 -3.7995E-03
  1.3720E+02  7.9947E-02 -3.7796E-03
  1.3748E+02  7.9641E-02 -3.7607E-03
  1.3776E+02  7.9357E-02 -3.7429E-03
  1.3804E+02  7.9096E-02 -3.7264E-03
  1.3832E+02  7.8860E-02 -3.7115E-03
  1.3860E+02  7.8650E-02 -3.6981E-03
  1.3888E+02  7.8467E-02 -3.6864E-03
  1.3916E+02  7.8313E-02 -3.6765E-03
  1.3944E+02  7.8187E-02 -3.6685E-03
  1.3972E+02  7.8089E-02 -3.6625E-03
  1.4000E+02  7.8021E-02 -3.6584E-03
  1.4028E+02  7.7981E-02 -3.6563E-03
  1.4056E+02  7.7969E-02 -3.6563E-03
  1.4084E+02  7.7985E-02 -3.6583E-03
  1.4112E+02  7.8027E-02 -3.6623E-03
  1.4140E+02  7.8096E-02 -3.6682E-03
  1.4168E+02  7.8189E-02 -3.6760E-03
  1.4196E+02  7.8305E-02 -3.6855E-03
  1.4224E+02  7.8444E-02 -3.6968E-03
  1.4252E+02  7.8603E-02 -3.7097E-03
  1.4280E+02  7.8781E-02 -3.7241E-03
  1.4308E+02  7.8975E-02 -3.7399E-03
  1.4336E+02  7.9185E-02 -3.7569E-03
  1.4364E+02  7.9407E-02 -3.7750E-03
  1.4392E+02  7.9641E-02 -3.7940E-03
  1.4420E+02  7.9883E-02 -3.8137E-03
  1.4448E+02  8.0132E-02 -3.8341E-03
  1.4476E+02  8.0385E-02 -3.8550E-03
  1.4504E+02  8.0640E-02 -3.8761E-03
  1.4532E+02  8.0895E-02 -3.8974E-03
  1.4560E+02  8.1147E-02 -3.9186E-03
  1.4588E+02  8.1394E-02 -3.9396E-03
  1.4616E+02  8.1633E-02 -3.9602E-03
  1.4644E+02  8.1864E-02 -3.9804E-03
