# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:19 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2880E+01  1.2278E-02  1.2360E-03
  1.3160E+01  3.6861E-02  1.1766E-03
  1.3440E+01  6.2456E-02  1.0749E-03
  1.3720E+01  8.8791E-02  9.3207E-04
  1.4000E+01  1.1559E-01  7.4961E-04
  1.4280E+01  1.4260E-01  5.2955E-04
  1.4560E+01  1.6954E-01  2.7422E-04
  1.4840E+01  1.9616E-01 -1.3775E-05
  1.5120E+01  2.2222E-01 -3.3152E-04
  1.5400E+01  2.4747E-01 -6.7582E-04
  1.5680E+01  2.7168E-01 -1.0432E-03
  1.5960E+01  2.9463E-01 -1.4298E-03
  1.6240E+01  3.1613E-01 -1.8318E-03
  1.6520E+01  3.3599E-01 -2.2449E-03
  1.6800E+01  3.5405E-01 -2.6651E-03
  1.7080E+01  3.7018E-01 -3.0881E-03
  1.7360E+01  3.8424E-01 -3.5097E-03
  1.7640E+01  3.9614E-01 -3.9257E-03
  1.7920E+01  4.0579E-01 -4.3321E-03
  1.8200E+01  4.1313E-01 -4.7249E-03
  1.8480E+01  4.1813E-01 -5.1002E-03
  1.8760E+01  4.2078E-01 -5.4544E-03
  1.9040E+01  4.2107E-01 -5.7840E-03
  1.9320E+01  4.1903E-01 -6.0860E-03
  1.9600E+01  4.1470E-01 -6.3573E-03
  1.9880E+01  4.0813E-01 -6.5955E-03
  2.0160E+01  3.9941E-01 -6.7984E-03
  2.0440E+01  3.8865E-01 -6.9641E-03
  2.0720E+01  3.7597E-01 -7.0910E-03
  2.1000E+01  3.6151E-01 -7.1782E-03
  2.1280E+01  3.4544E-01 -7.2248E-03
  2.1560E+01  3.2790E-01 -7.2307E-03
  2.1840E+01  3.0908E-01 -7.1960E-03
  2.2120E+01  2.8913E-01 -7.1210E-03
  2.2400E+01  2.6823E-01 -7.0067E-03
  2.2680E+01  2.4658E-01 -6.8543E-03
  2.2960E+01  2.2436E-01 -6.6654E-03
  2.3240E+01  2.0177E-01 -6.4421E-03
  2.3520E+01  1.7900E-01 -6.1866E-03
  2.3800E+01  1.5627E-01 -5.9016E-03
  2.4080E+01  1.3376E-01 -5.5898E-03
  2.4360E+01  1.1166E-01 -5.2545E-03
  2.4640E+01  9.0151E-02 -4.8989E-03
  2.4920E+01  6.9396E-02 -4.5265E-03
  2.5200E+01  4.9561E-02 -4.1409E-03
  2.5480E+01  3.0789E-02 -3.7460E-03
  2.5760E+01  1.3212E-02 -3.3454E-03
  2.6040E+01 -3.0508E-03 -2.9431E-03
  2.6320E+01 -1.7884E-02 -2.5428E-03
  2.6600E+01 -3.1178E-02 -2.1484E-03
  2.6880E+01 -4.2843E-02 -1.7635E-03
  2.7160E+01 -5.2808E-02 -1.3917E-03
  2.7440E+01 -6.1030E-02 -1.0366E-03
  2.7720E+01 -6.7483E-02 -7.0131E-04
  2.8000E+01 -7.2155E-02 -3.8900E-04
  2.8280E+01 -7.5043E-02 -1.0244E-04
  2.8560E+01 -7.6159E-02  1.5585E-04
  2.8840E+01 -7.5531E-02  3.8362E-04
  2.9120E+01 -7.3211E-02  5.7893E-04
  2.9400E+01 -6.9268E-02  7.4018E-04
  2.9680E+01 -6.3783E-02  8.6612E-04
  2.9960E+01 -5.6843E-02  9.5582E-04
  3.0240E+01 -4.8543E-02  1.0087E-03
  3.0520E+01 -3.8983E-02  1.0245E-03
  3.0800E+01 -2.8276E-02  1.0034E-03
  3.1080E+01 -1.6542E-02  9.4590E-04
  3.1360E+01 -3.9125E-03  8.5276E-04
  3.1640E+01  9.4725E-03  7.2518E-04
  3.1920E+01  2.3467E-02  5.6465E-04
  3.2200E+01  3.7923E-02  3.7298E-04
  3.2480E+01  5.2695E-02  1.5225E-04
  3.2760E+01  6.7637E-02 -9.5210E-05
  3.3040E+01  8.2605E-02 -3.6682E-04
  3.3320E+01  9.7458E-02 -6.5979E-04
  3.3600E+01  1.1206E-01 -9.7114E-04
  3.3880E+01  1.2627E-01 -1.2977E-03
  3.4160E+01  1.3997E-01 -1.6364E-03
  3.4440E+01  1.5303E-01 -1.9837E-03
  3.4720E+01  1.6535E-01 -2.3363E-03
  3.5000E+01  1.7682E-01 -2.6908E-03
  3.5280E+01  1.8735E-01 -3.0438E-03
  3.5560E+01  1.9685E-01 -3.3920E-03
  3.5840E+01  2.0525E-01 -3.7320E-03
  3.6120E+01  2.1250E-01 -4.0606E-03
  3.6400E+01  2.1855E-01 -4.3749E-03
  3.6680E+01  2.2336E-01 -4.6718E-03
  3.6960E+01  2.2691E-01 -4.9488E-03
  3.7240E+01  2.2920E-01 -5.2032E-03
  3.7520E+01  2.3021E-01 -5.4329E-03
  3.7800E+01  2.2996E-01 -5.6358E-03
  3.8080E+01  2.2847E-01 -5.8103E-03
  3.8360E+01  2.2578E-01 -5.9548E-03
  3.8640E+01  2.2195E-01 -6.0683E-03
  3.8920E+01  2.1701E-01 -6.1498E-03
  3.9200E+01  2.1104E-01 -6.1990E-03
  3.9480E+01  2.0411E-01 -6.2157E-03
  3.9760E+01  1.9629E-01 -6.1998E-03
  4.0040E+01  1.8767E-01 -6.1518E-03
  4.0320E+01  1.7835E-01 -6.0724E-03
  4.0600E+01  1.6842E-01 -5.9626E-03
  4.0880E+01  1.5800E-01 -5.8237E-03
  4.1160E+01  1.4719E-01 -5.6573E-03
  4.1440E+01  1.3611E-01 -5.4652E-03
  4.1720E+01  1.2487E-01 -5.2493E-03
  4.2000E+01  1.1357E-01 -5.0120E-03
  4.2280E+01  1.0231E-01 -4.7556E-03
  4.2560E+01  9.1189E-02 -4.4828E-03
  4.2840E+01  8.0307E-02 -4.1962E-03
  4.3120E+01  6.9755E-02 -3.8987E-03
  4.3400E+01  5.9623E-02 -3.5932E-03
  4.3680E+01  4.9993E-02 -3.2827E-03
  4.3960E+01  4.0945E-02 -2.9701E-03
  4.4240E+01  3.2553E-02 -2.6584E-03
  4.4520E+01  2.4880E-02 -2.3504E-03
  4.4800E+01  1.7985E-02 -2.0492E-03
  4.5080E+01  1.1912E-02 -1.7575E-03
  4.5360E+01  6.6997E-03 -1.4779E-03
  4.5640E+01  2.3801E-03 -1.2129E-03
  4.5920E+01 -1.0212E-03 -9.6503E-04
  4.6200E+01 -3.4836E-03 -7.3635E-04
  4.6480E+01 -4.9935E-03 -5.2888E-04
  4.6760E+01 -5.5464E-03 -3.4441E-04
  4.7040E+01 -5.1475E-03 -1.8449E-04
  4.7320E+01 -3.8124E-03 -5.0455E-05
  4.7600E+01 -1.5663E-03  5.6619E-05
  4.7880E+01  1.5572E-03  1.3593E-04
  4.8160E+01  5.5153E-03  1.8692E-04
  4.8440E+01  1.0257E-02  2.0935E-04
  4.8720E+01  1.5724E-02  2.0321E-04
  4.9000E+01  2.1852E-02  1.6878E-04
  4.9280E+01  2.8575E-02  1.0658E-04
  4.9560E+01  3.5821E-02  1.7393E-05
  4.9840E+01  4.3514E-02 -9.7754E-05
  5.0120E+01  5.1572E-02 -2.3760E-04
  5.0400E+01  5.9916E-02 -4.0065E-04
  5.0680E+01  6.8463E-02 -5.8522E-04
  5.0960E+01  7.7131E-02 -7.8945E-04
  5.1240E+01  8.5840E-02 -1.0113E-03
  5.1520E+01  9.4511E-02 -1.2485E-03
  5.1800E+01  1.0307E-01 -1.4989E-03
  5.2080E+01  1.1144E-01 -1.7600E-03
  5.2360E+01  1.1955E-01 -2.0293E-03
  5.2640E+01  1.2736E-01 -2.3044E-03
  5.2920E+01  1.3479E-01 -2.5827E-03
  5.3200E+01  1.4179E-01 -2.8616E-03
  5.3480E+01  1.4832E-01 -3.1386E-03
  5.3760E+01  1.5431E-01 -3.4113E-03
  5.4040E+01  1.5974E-01 -3.6773E-03
  5.4320E+01  1.6456E-01 -3.9343E-03
  5.4600E+01  1.6876E-01 -4.1800E-03
  5.4880E+01  1.7230E-01 -4.4125E-03
  5.5160E+01  1.7518E-01 -4.6297E-03
  5.5440E+01  1.7737E-01 -4.8299E-03
  5.5720E+01  1.7888E-01 -5.0116E-03
  5.6000E+01  1.7971E-01 -5.1734E-03
  5.6280E+01  1.7988E-01 -5.3141E-03
  5.6560E+01  1.7938E-01 -5.4327E-03
  5.6840E+01  1.7826E-01 -5.5285E-03
  5.7120E+01  1.7652E-01 -5.6009E-03
  5.7400E+01  1.7420E-01 -5.6497E-03
  5.7680E+01  1.7133E-01 -5.6748E-03
  5.7960E+01  1.6795E-01 -5.6763E-03
  5.8240E+01  1.6410E-01 -5.6545E-03
  5.8520E+01  1.5983E-01 -5.6101E-03
  5.8800E+01  1.5519E-01 -5.5437E-03
  5.9080E+01  1.5022E-01 -5.4564E-03
  5.9360E+01  1.4499E-01 -5.3493E-03
  5.9640E+01  1.3955E-01 -5.2236E-03
  5.9920E+01  1.3395E-01 -5.0810E-03
  6.0200E+01  1.2825E-01 -4.9229E-03
  6.0480E+01  1.2252E-01 -4.7512E-03
  6.0760E+01  1.1680E-01 -4.5676E-03
  6.1040E+01  1.1117E-01 -4.3743E-03
  6.1320E+01  1.0566E-01 -4.1730E-03
  6.1600E+01  1.0034E-01 -3.9661E-03
  6.1880E+01  9.5241E-02 -3.7554E-03
  6.2160E+01  9.0414E-02 -3.5432E-03
  6.2440E+01  8.5900E-02 -3.3315E-03
  6.2720E+01  8.1737E-02 -3.1224E-03
  6.3000E+01  7.7960E-02 -2.9178E-03
  6.3280E+01  7.4601E-02 -2.7199E-03
  6.3560E+01  7.1685E-02 -2.5304E-03
  6.3840E+01  6.9233E-02 -2.3512E-03
  6.4120E+01  6.7263E-02 -2.1839E-03
  6.4400E+01  6.5788E-02 -2.0300E-03
  6.4680E+01  6.4813E-02 -1.8909E-03
  6.4960E+01  6.4339E-02 -1.7679E-03
  6.5240E+01  6.4364E-02 -1.6621E-03
  6.5520E+01  6.4877E-02 -1.5744E-03
  6.5800E+01  6.5867E-02 -1.5054E-03
  6.6080E+01  6.7318E-02 -1.4557E-03
  6.6360E+01  6.9208E-02 -1.4258E-03
  6.6640E+01  7.1515E-02 -1.4156E-03
  6.6920E+01  7.4212E-02 -1.4253E-03
  6.7200E+01  7.7270E-02 -1.4546E-03
  6.7480E+01  8.0655E-02 -1.5031E-03
  6.7760E+01  8.4332E-02 -1.5704E-03
  6.8040E+01  8.8263E-02 -1.6555E-03
  6.8320E+01  9.2407E-02 -1.7577E-03
  6.8600E+01  9.6726E-02 -1.8760E-03
  6.8880E+01  1.0118E-01 -2.0091E-03
  6.9160E+01  1.0573E-01 -2.1558E-03
  6.9440E+01  1.1033E-01 -2.3147E-03
  6.9720E+01  1.1494E-01 -2.4843E-03
  7.0000E+01  1.1953E-01 -2.6630E-03
  7.0280E+01  1.2404E-01 -2.8492E-03
  7.0560E+01  1.2845E-01 -3.0412E-03
  7.0840E+01  1.3271E-01 -3.2372E-03
  7.1120E+01  1.3680E-01 -3.4356E-03
  7.1400E+01  1.4067E-01 -3.6345E-03
  7.1680E+01  1.4431E-01 -3.8323E-03
  7.1960E+01  1.4767E-01 -4.0273E-03
  7.2240E+01  1.5075E-01 -4.2179E-03
  7.2520E+01  1.5352E-01 -4.4024E-03
  7.2800E+01  1.5596E-01 -4.5793E-03
  7.3080E+01  1.5805E-01 -4.7473E-03
  7.3360E+01  1.5979E-01 -4.9050E-03
  7.3640E+01  1.6116E-01 -5.0513E-03
  7.3920E+01  1.6217E-01 -5.1849E-03
  7.4200E+01  1.6281E-01 -5.3050E-03
  7.4480E+01  1.6308E-01 -5.4108E-03
  7.4760E+01  1.6298E-01 -5.5016E-03
  7.5040E+01  1.6254E-01 -5.5768E-03
  7.5320E+01  1.6175E-01 -5.6361E-03
  7.5600E+01  1.6063E-01 -5.6792E-03
  7.5880E+01  1.5920E-01 -5.7061E-03
  7.6160E+01  1.5748E-01 -5.7168E-03
  7.6440E+01  1.5548E-01 -5.7115E-03
  7.6720E+01  1.5323E-01 -5.6906E-03
  7.7000E+01  1.5076E-01 -5.6546E-03
  7.7280E+01  1.4809E-01 -5.6040E-03
  7.7560E+01  1.4525E-01 -5.5398E-03
  7.7840E+01  1.4226E-01 -5.4626E-03
  7.8120E+01  1.3917E-01 -5.3735E-03
  7.8400E+01  1.3599E-01 -5.2736E-03
  7.8680E+01  1.3276E-01 -5.1640E-03
  7.8960E+01  1.2951E-01 -5.0460E-03
  7.9240E+01  1.2626E-01 -4.9208E-03
  7.9520E+01  1.2305E-01 -4.7897E-03
  7.9800E+01  1.1991E-01 -4.6542E-03
  8.0080E+01  1.1685E-01 -4.5156E-03
  8.0360E+01  1.1392E-01 -4.3754E-03
  8.0640E+01  1.1112E-01 -4.2350E-03
  8.0920E+01  1.0848E-01 -4.0956E-03
  8.1200E+01  1.0604E-01 -3.9588E-03
  8.1480E+01  1.0379E-01 -3.8257E-03
  8.1760E+01  1.0177E-01 -3.6978E-03
  8.2040E+01  9.9987E-02 -3.5761E-03
  8.2320E+01  9.8450E-02 -3.4618E-03
  8.2600E+01  9.7170E-02 -3.3560E-03
  8.2880E+01  9.6152E-02 -3.2596E-03
  8.3160E+01  9.5399E-02 -3.1734E-03
  8.3440E+01  9.4913E-02 -3.0982E-03
  8.3720E+01  9.4691E-02 -3.0347E-03
  8.4000E+01  9.4729E-02 -2.9833E-03
  8.4280E+01  9.5022E-02 -2.9444E-03
  8.4560E+01  9.5559E-02 -2.9183E-03
  8.4840E+01  9.6329E-02 -2.9053E-03
  8.5120E+01  9.7317E-02 -2.9052E-03
  8.5400E+01  9.8507E-02 -2.9180E-03
  8.5680E+01  9.9882E-02 -2.9434E-03
  8.5960E+01  1.0142E-01 -2.9812E-03
  8.6240E+01  1.0311E-01 -3.0310E-03
  8.6520E+01  1.0493E-01 -3.0920E-03
  8.6800E+01  1.0685E-01 -3.1638E-03
  8.7080E+01  1.0885E-01 -3.2455E-03
  8.7360E+01  1.1091E-01 -3.3364E-03
  8.7640E+01  1.1301E-01 -3.4355E-03
  8.7920E+01  1.1511E-01 -3.5418E-03
  8.8200E+01  1.1720E-01 -3.6544E-03
  8.8480E+01  1.1925E-01 -3.7721E-03
  8.8760E+01  1.2124E-01 -3.8939E-03
  8.9040E+01  1.2315E-01 -4.0185E-03
  8.9320E+01  1.2495E-01 -4.1449E-03
  8.9600E+01  1.2664E-01 -4.2718E-03
  8.9880E+01  1.2818E-01 -4.3982E-03
  9.0160E+01  1.2958E-01 -4.5230E-03
  9.0440E+01  1.3082E-01 -4.6449E-03
  9.0720E+01  1.3188E-01 -4.7631E-03
  9.1000E+01  1.3276E-01 -4.8764E-03
  9.1280E+01  1.3345E-01 -4.9840E-03
  9.1560E+01  1.3396E-01 -5.0849E-03
  9.1840E+01  1.3427E-01 -5.1784E-03
  9.2120E+01  1.3439E-01 -5.2638E-03
  9.2400E+01  1.3432E-01 -5.3404E-03
  9.2680E+01  1.3406E-01 -5.4077E-03
  9.2960E+01  1.3363E-01 -5.4651E-03
  9.3240E+01  1.3302E-01 -5.5125E-03
  9.3520E+01  1.3224E-01 -5.5495E-03
  9.3800E+01  1.3130E-01 -5.5760E-03
  9.4080E+01  1.3022E-01 -5.5919E-03
  9.4360E+01  1.2900E-01 -5.5974E-03
  9.4640E+01  1.2765E-01 -5.5924E-03
  9.4920E+01  1.2619E-01 -5.5773E-03
  9.5200E+01  1.2464E-01 -5.5524E-03
  9.5480E+01  1.2299E-01 -5.5181E-03
  9.5760E+01  1.2127E-01 -5.4749E-03
  9.6040E+01  1.1949E-01 -5.4233E-03
  9.6320E+01  1.1767E-01 -5.3641E-03
  9.6600E+01  1.1582E-01 -5.2978E-03
  9.6880E+01  1.1395E-01 -5.2252E-03
  9.7160E+01  1.1207E-01 -5.1472E-03
  9.7440E+01  1.1021E-01 -5.0644E-03
  9.7720E+01  1.0837E-01 -4.9779E-03
  9.8000E+01  1.0657E-01 -4.8884E-03
  9.8280E+01  1.0481E-01 -4.7969E-03
  9.8560E+01  1.0312E-01 -4.7042E-03
  9.8840E+01  1.0149E-01 -4.6113E-03
  9.9120E+01  9.9941E-02 -4.5190E-03
  9.9400E+01  9.8478E-02 -4.4281E-03
  9.9680E+01  9.7105E-02 -4.3395E-03
  9.9960E+01  9.5830E-02 -4.2539E-03
  1.0024E+02  9.4655E-02 -4.1722E-03
  1.0052E+02  9.3586E-02 -4.0949E-03
  1.0080E+02  9.2624E-02 -4.0227E-03
  1.0108E+02  9.1771E-02 -3.9563E-03
  1.0136E+02  9.1029E-02 -3.8961E-03
  1.0164E+02  9.0396E-02 -3.8425E-03
  1.0192E+02  8.9872E-02 -3.7960E-03
  1.0220E+02  8.9454E-02 -3.7568E-03
  1.0248E+02  8.9140E-02 -3.7252E-03
  1.0276E+02  8.8926E-02 -3.7014E-03
  1.0304E+02  8.8807E-02 -3.6854E-03
  1.0332E+02  8.8780E-02 -3.6772E-03
  1.0360E+02  8.8839E-02 -3.6768E-03
  1.0388E+02  8.8980E-02 -3.6840E-03
  1.0416E+02  8.9197E-02 -3.6987E-03
  1.0444E+02  8.9484E-02 -3.7205E-03
  1.0472E+02  8.9834E-02 -3.7493E-03
  1.0500E+02  9.0240E-02 -3.7845E-03
  1.0528E+02  9.0694E-02 -3.8257E-03
  1.0556E+02  9.1187E-02 -3.8725E-03
  1.0584E+02  9.1714E-02 -3.9243E-03
  1.0612E+02  9.2265E-02 -3.9806E-03
  1.0640E+02  9.2835E-02 -4.0408E-03
  1.0668E+02  9.3415E-02 -4.1043E-03
  1.0696E+02  9.3998E-02 -4.1704E-03
  1.0724E+02  9.4575E-02 -4.2385E-03
  1.0752E+02  9.5141E-02 -4.3079E-03
  1.0780E+02  9.5686E-02 -4.3780E-03
  1.0808E+02  9.6205E-02 -4.4481E-03
  1.0836E+02  9.6690E-02 -4.5176E-03
  1.0864E+02  9.7135E-02 -4.5859E-03
  1.0892E+02  9.7534E-02 -4.6523E-03
  1.0920E+02  9.7882E-02 -4.7163E-03
  1.0948E+02  9.8175E-02 -4.7773E-03
  1.0976E+02  9.8407E-02 -4.8349E-03
  1.1004E+02  9.8577E-02 -4.8885E-03
  1.1032E+02  9.8681E-02 -4.9378E-03
  1.1060E+02  9.8716E-02 -4.9823E-03
  1.1088E+02  9.8680E-02 -5.0217E-03
  1.1116E+02  9.8574E-02 -5.0558E-03
  1.1144E+02  9.8395E-02 -5.0843E-03
  1.1172E+02  9.8146E-02 -5.1071E-03
  1.1200E+02  9.7826E-02 -5.1239E-03
  1.1228E+02  9.7438E-02 -5.1349E-03
  1.1256E+02  9.6982E-02 -5.1399E-03
  1.1284E+02  9.6462E-02 -5.1390E-03
  1.1312E+02  9.5881E-02 -5.1323E-03
  1.1340E+02  9.5242E-02 -5.1200E-03
  1.1368E+02  9.4548E-02 -5.1021E-03
  1.1396E+02  9.3806E-02 -5.0791E-03
  1.1424E+02  9.3019E-02 -5.0511E-03
  1.1452E+02  9.2193E-02 -5.0185E-03
  1.1480E+02  9.1333E-02 -4.9817E-03
  1.1508E+02  9.0446E-02 -4.9410E-03
  1.1536E+02  8.9536E-02 -4.8968E-03
  1.1564E+02  8.8610E-02 -4.8496E-03
  1.1592E+02  8.7674E-02 -4.7999E-03
  1.1620E+02  8.6735E-02 -4.7481E-03
  1.1648E+02  8.5797E-02 -4.6948E-03
  1.1676E+02  8.4868E-02 -4.6404E-03
  1.1704E+02  8.3952E-02 -4.5854E-03
  1.1732E+02  8.3055E-02 -4.5303E-03
  1.1760E+02  8.2182E-02 -4.4756E-03
  1.1788E+02  8.1340E-02 -4.4218E-03
  1.1816E+02  8.0532E-02 -4.3694E-03
  1.1844E+02  7.9764E-02 -4.3187E-03
  1.1872E+02  7.9038E-02 -4.2702E-03
  1.1900E+02  7.8360E-02 -4.2242E-03
  1.1928E+02  7.7732E-02 -4.1813E-03
  1.1956E+02  7.7156E-02 -4.1415E-03
  1.1984E+02  7.6636E-02 -4.1054E-03
  1.2012E+02  7.6173E-02 -4.0730E-03
  1.2040E+02  7.5769E-02 -4.0447E-03
  1.2068E+02  7.5424E-02 -4.0207E-03
  1.2096E+02  7.5139E-02 -4.0010E-03
  1.2124E+02  7.4915E-02 -3.9857E-03
  1.2152E+02  7.4750E-02 -3.9750E-03
  1.2180E+02  7.4643E-02 -3.9688E-03
  1.2208E+02  7.4594E-02 -3.9672E-03
  1.2236E+02  7.4599E-02 -3.9700E-03
  1.2264E+02  7.4656E-02 -3.9771E-03
  1.2292E+02  7.4764E-02 -3.9885E-03
  1.2320E+02  7.4918E-02 -4.0039E-03
  1.2348E+02  7.5116E-02 -4.0232E-03
  1.2376E+02  7.5353E-02 -4.0461E-03
  1.2404E+02  7.5625E-02 -4.0723E-03
  1.2432E+02  7.5930E-02 -4.1016E-03
  1.2460E+02  7.6261E-02 -4.1337E-03
  1.2488E+02  7.6616E-02 -4.1681E-03
  1.2516E+02  7.6988E-02 -4.2047E-03
  1.2544E+02  7.7373E-02 -4.2429E-03
  1.2572E+02  7.7766E-02 -4.2826E-03
  1.2600E+02  7.8163E-02 -4.3232E-03
  1.2628E+02  7.8560E-02 -4.3644E-03
  1.2656E+02  7.8951E-02 -4.4059E-03
  1.2684E+02  7.9333E-02 -4.4472E-03
  1.2712E+02  7.9703E-02 -4.4880E-03
  1.2740E+02  8.0056E-02 -4.5280E-03
  1.2768E+02  8.0389E-02 -4.5669E-03
  1.2796E+02  8.0697E-02 -4.6042E-03
  1.2824E+02  8.0979E-02 -4.6398E-03
  1.2852E+02  8.1232E-02 -4.6732E-03
  1.2880E+02  8.1452E-02 -4.7044E-03
  1.2908E+02  8.1637E-02 -4.7330E-03
  1.2936E+02  8.1787E-02 -4.7588E-03
  1.2964E+02  8.1899E-02 -4.7817E-03
  1.2992E+02  8.1974E-02 -4.8015E-03
  1.3020E+02  8.2011E-02 -4.8182E-03
  1.3048E+02  8.2009E-02 -4.8316E-03
  1.3076E+02  8.1970E-02 -4.8416E-03
  1.3104E+02  8.1893E-02 -4.8483E-03
  1.3132E+02  8.1780E-02 -4.8517E-03
  1.3160E+02  8.1632E-02 -4.8517E-03
  1.3188E+02  8.1451E-02 -4.8486E-03
  1.3216E+02  8.1239E-02 -4.8423E-03
  1.3244E+02  8.0997E-02 -4.8330E-03
  1.3272E+02  8.0728E-02 -4.8208E-03
  1.3300E+02  8.0435E-02 -4.8060E-03
  1.3328E+02  8.0119E-02 -4.7887E-03
  1.3356E+02  7.9784E-02 -4.7691E-03
  1.3384E+02  7.9433E-02 -4.7475E-03
  1.3412E+02  7.9068E-02 -4.7240E-03
  1.3440E+02  7.8693E-02 -4.6990E-03
  1.3468E+02  7.8310E-02 -4.6728E-03
  1.3496E+02  7.7922E-02 -4.6455E-03
  1.3524E+02  7.7533E-02 -4.6175E-03
  1.3552E+02  7.7146E-02 -4.5891E-03
  1.3580E+02  7.6764E-02 -4.5605E-03
  1.3608E+02  7.6390E-02 -4.5320E-03
  1.3636E+02  7.6027E-02 -4.5039E-03
  1.3664E+02  7.5677E-02 -4.4764E-03
  1.3692E+02  7.5345E-02 -4.4498E-03
  1.3720E+02  7.5031E-02 -4.4244E-03
  1.3748E+02  7.4739E-02 -4.4004E-03
  1.3776E+02  7.4470E-02 -4.3779E-03
  1.3804E+02  7.4227E-02 -4.3572E-03
  1.3832E+02  7.4010E-02 -4.3385E-03
  1.3860E+02  7.3821E-02 -4.3219E-03
  1.3888E+02  7.3660E-02 -4.3075E-03
  1.3916E+02  7.3530E-02 -4.2955E-03
  1.3944E+02  7.3428E-02 -4.2859E-03
  1.3972E+02  7.3357E-02 -4.2789E-03
  1.4000E+02  7.3315E-02 -4.2744E-03
  1.4028E+02  7.3302E-02 -4.2725E-03
  1.4056E+02  7.3318E-02 -4.2732E-03
  1.4084E+02  7.3362E-02 -4.2764E-03
  1.4112E+02  7.3433E-02 -4.2822E-03
  1.4140E+02  7.3529E-02 -4.2904E-03
  1.4168E+02  7.3650E-02 -4.3009E-03
  1.4196E+02  7.3794E-02 -4.3137E-03
  1.4224E+02  7.3959E-02 -4.3287E-03
  1.4252E+02  7.4144E-02 -4.3456E-03
  1.4280E+02  7.4347E-02 -4.3643E-03
  1.4308E+02  7.4565E-02 -4.3847E-03
  1.4336E+02  7.4798E-02 -4.4065E-03
  1.4364E+02  7.5042E-02 -4.4297E-03
  1.4392E+02  7.5295E-02 -4.4539E-03
  1.4420E+02  7.5556E-02 -4.4790E-03
  1.4448E+02  7.5822E-02 -4.5048E-03
  1.4476E+02  7.6090E-02 -4.5311E-03
  1.4504E+02  7.6359E-02 -4.5576E-03
  1.4532E+02  7.6625E-02 -4.5841E-03
  1.4560E+02  7.6887E-02 -4.6105E-03
  1.4588E+02  7.7142E-02 -4.6366E-03
  1.4616E+02  7.7388E-02 -4.6620E-03
  1.4644E+02  7.7623E-02 -4.6868E-03
