# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:39 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(2115 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.1212E+01  1.1853E-01 -4.6038E-04
  5.1448E+01  1.2393E-01 -5.5112E-04
  5.1684E+01  1.2872E-01 -6.3069E-04
  5.1920E+01  1.3263E-01 -6.9551E-04
  5.2156E+01  1.3551E-01 -7.4502E-04
  5.2392E+01  1.3733E-01 -7.8120E-04
  5.2628E+01  1.3822E-01 -8.0781E-04
  5.2864E+01  1.3837E-01 -8.2970E-04
  5.3100E+01  1.3797E-01 -8.5193E-04
  5.3336E+01  1.3709E-01 -8.7812E-04
  5.3572E+01  1.3571E-01 -9.0872E-04
  5.3808E+01  1.3373E-01 -9.4111E-04
  5.4044E+01  1.3109E-01 -9.7193E-04
  5.4280E+01  1.2788E-01 -9.9953E-04
  5.4516E+01  1.2429E-01 -1.0245E-03
  5.4752E+01  1.2053E-01 -1.0481E-03
  5.4988E+01  1.1673E-01 -1.0705E-03
  5.5224E+01  1.1295E-01 -1.0905E-03
  5.5460E+01  1.0915E-01 -1.1061E-03
  5.5696E+01  1.0524E-01 -1.1168E-03
  5.5932E+01  1.0121E-01 -1.1254E-03
  5.6168E+01  9.7046E-02 -1.1360E-03
  5.6404E+01  9.2753E-02 -1.1494E-03
  5.6640E+01  8.8236E-02 -1.1594E-03
  5.6876E+01  8.3362E-02 -1.1552E-03
  5.7112E+01  7.8101E-02 -1.1306E-03
  5.7348E+01  7.2630E-02 -1.0901E-03
  5.7584E+01  6.7288E-02 -1.0482E-03
  5.7820E+01  6.2358E-02 -1.0198E-03
  5.8056E+01  5.7876E-02 -1.0103E-03
  5.8292E+01  5.3593E-02 -1.0131E-03
  5.8528E+01  4.9139E-02 -1.0158E-03
  5.8764E+01  4.4254E-02 -1.0093E-03
  5.9000E+01  3.8906E-02 -9.9309E-04
  5.9236E+01  3.3247E-02 -9.7265E-04
  5.9472E+01  2.7460E-02 -9.5276E-04
  5.9708E+01  2.1658E-02 -9.3366E-04
  5.9944E+01  1.5887E-02 -9.1198E-04
  6.0180E+01  1.0207E-02 -8.8503E-04
  6.0416E+01  4.7539E-03 -8.5412E-04
  6.0652E+01 -2.8682E-04 -8.2429E-04
  6.0888E+01 -4.7660E-03 -8.0094E-04
  6.1124E+01 -8.6586E-03 -7.8603E-04
  6.1360E+01 -1.2091E-02 -7.7627E-04
  6.1596E+01 -1.5292E-02 -7.6438E-04
  6.1832E+01 -1.8502E-02 -7.4233E-04
  6.2068E+01 -2.1886E-02 -7.0473E-04
  6.2304E+01 -2.5466E-02 -6.5130E-04
  6.2540E+01 -2.9097E-02 -5.8743E-04
  6.2776E+01 -3.2489E-02 -5.2232E-04
  6.3012E+01 -3.5277E-02 -4.6550E-04
  6.3248E+01 -3.7115E-02 -4.2383E-04
  6.3484E+01 -3.7763E-02 -4.0137E-04
  6.3720E+01 -3.7130E-02 -4.0072E-04
  6.3956E+01 -3.5285E-02 -4.2317E-04
  6.4192E+01 -3.2457E-02 -4.6659E-04
  6.4428E+01 -2.8998E-02 -5.2395E-04
  6.4664E+01 -2.5306E-02 -5.8536E-04
  6.4900E+01 -2.1719E-02 -6.4255E-04
  6.5136E+01 -1.8452E-02 -6.9187E-04
  6.5372E+01 -1.5593E-02 -7.3365E-04
  6.5608E+01 -1.3142E-02 -7.6942E-04
  6.5844E+01 -1.1068E-02 -7.9984E-04
  6.6080E+01 -9.3400E-03 -8.2503E-04
  6.6316E+01 -7.9318E-03 -8.4568E-04
  6.6552E+01 -6.8317E-03 -8.6325E-04
  6.6788E+01 -6.0579E-03 -8.7898E-04
  6.7024E+01 -5.6777E-03 -8.9268E-04
  6.7260E+01 -5.8081E-03 -9.0241E-04
  6.7496E+01 -6.5908E-03 -9.0481E-04
  6.7732E+01 -8.1418E-03 -8.9599E-04
  6.7968E+01 -1.0489E-02 -8.7318E-04
  6.8204E+01 -1.3519E-02 -8.3707E-04
  6.8440E+01 -1.6977E-02 -7.9311E-04
  6.8676E+01 -2.0535E-02 -7.4980E-04
  6.8912E+01 -2.3899E-02 -7.1467E-04
  6.9148E+01 -2.6893E-02 -6.9101E-04
  6.9384E+01 -2.9459E-02 -6.7794E-04
  6.9620E+01 -3.1592E-02 -6.7353E-04
  6.9856E+01 -3.3278E-02 -6.7783E-04
  7.0092E+01 -3.4484E-02 -6.9280E-04
  7.0328E+01 -3.5190E-02 -7.1965E-04
  7.0564E+01 -3.5435E-02 -7.5613E-04
  7.0800E+01 -3.5317E-02 -7.9657E-04
  7.1036E+01 -3.4944E-02 -8.3474E-04
  7.1272E+01 -3.4380E-02 -8.6696E-04
  7.1508E+01 -3.3600E-02 -8.9363E-04
  7.1744E+01 -3.2494E-02 -9.1866E-04
  7.1980E+01 -3.0906E-02 -9.4790E-04
  7.2216E+01 -2.8699E-02 -9.8702E-04
  7.2452E+01 -2.5822E-02 -1.0389E-03
  7.2688E+01 -2.2362E-02 -1.1012E-03
  7.2924E+01 -1.8530E-02 -1.1666E-03
  7.3160E+01 -1.4596E-02 -1.2255E-03
  7.3396E+01 -1.0792E-02 -1.2712E-03
  7.3632E+01 -7.2537E-03 -1.3026E-03
  7.3868E+01 -4.0227E-03 -1.3239E-03
  7.4104E+01 -1.0919E-03 -1.3406E-03
  7.4340E+01  1.5368E-03 -1.3561E-03
  7.4576E+01  3.8304E-03 -1.3696E-03
  7.4812E+01  5.7414E-03 -1.3776E-03
  7.5048E+01  7.2435E-03 -1.3766E-03
  7.5284E+01  8.3484E-03 -1.3654E-03
  7.5520E+01  9.0908E-03 -1.3457E-03
  7.5756E+01  9.5003E-03 -1.3201E-03
  7.5992E+01  9.5893E-03 -1.2908E-03
  7.6228E+01  9.3706E-03 -1.2595E-03
  7.6464E+01  8.8820E-03 -1.2285E-03
  7.6700E+01  8.1953E-03 -1.2006E-03
  7.6936E+01  7.3976E-03 -1.1780E-03
  7.7172E+01  6.5649E-03 -1.1614E-03
  7.7408E+01  5.7475E-03 -1.1493E-03
  7.7644E+01  4.9768E-03 -1.1389E-03
  7.7880E+01  4.2836E-03 -1.1283E-03
  7.8116E+01  3.7116E-03 -1.1172E-03
  7.8352E+01  3.3172E-03 -1.1065E-03
  7.8588E+01  3.1557E-03 -1.0982E-03
  7.8824E+01  3.2584E-03 -1.0934E-03
  7.9060E+01  3.6107E-03 -1.0921E-03
  7.9296E+01  4.1405E-03 -1.0924E-03
  7.9532E+01  4.7251E-03 -1.0906E-03
  7.9768E+01  5.2223E-03 -1.0826E-03
  8.0004E+01  5.5198E-03 -1.0656E-03
  8.0240E+01  5.5861E-03 -1.0401E-03
  8.0476E+01  5.4967E-03 -1.0109E-03
  8.0712E+01  5.4177E-03 -9.8570E-04
  8.0948E+01  5.5455E-03 -9.7187E-04
  8.1184E+01  6.0322E-03 -9.7290E-04
  8.1420E+01  6.9347E-03 -9.8714E-04
  8.1656E+01  8.2109E-03 -1.0093E-03
  8.1892E+01  9.7556E-03 -1.0335E-03
  8.2128E+01  1.1447E-02 -1.0556E-03
  8.2364E+01  1.3179E-02 -1.0735E-03
  8.2600E+01  1.4872E-02 -1.0864E-03
  8.2836E+01  1.6467E-02 -1.0941E-03
  8.3072E+01  1.7935E-02 -1.0969E-03
  8.3308E+01  1.9275E-02 -1.0962E-03
  8.3544E+01  2.0526E-02 -1.0945E-03
  8.3780E+01  2.1754E-02 -1.0946E-03
  8.4016E+01  2.3029E-02 -1.0984E-03
  8.4252E+01  2.4406E-02 -1.1067E-03
  8.4488E+01  2.5908E-02 -1.1191E-03
  8.4724E+01  2.7522E-02 -1.1347E-03
  8.4960E+01  2.9215E-02 -1.1521E-03
  8.5196E+01  3.0939E-02 -1.1693E-03
  8.5432E+01  3.2659E-02 -1.1845E-03
  8.5668E+01  3.4363E-02 -1.1969E-03
  8.5904E+01  3.6066E-02 -1.2072E-03
  8.6140E+01  3.7779E-02 -1.2175E-03
  8.6376E+01  3.9493E-02 -1.2299E-03
  8.6612E+01  4.1151E-02 -1.2445E-03
  8.6848E+01  4.2663E-02 -1.2593E-03
  8.7084E+01  4.3938E-02 -1.2709E-03
  8.7320E+01  4.4925E-02 -1.2763E-03
  8.7556E+01  4.5643E-02 -1.2742E-03
  8.7792E+01  4.6175E-02 -1.2664E-03
  8.8028E+01  4.6650E-02 -1.2571E-03
  8.8264E+01  4.7191E-02 -1.2507E-03
  8.8500E+01  4.7887E-02 -1.2504E-03
  8.8736E+01  4.8767E-02 -1.2574E-03
  8.8972E+01  4.9807E-02 -1.2703E-03
  8.9208E+01  5.0947E-02 -1.2865E-03
  8.9444E+01  5.2118E-02 -1.3032E-03
  8.9680E+01  5.3261E-02 -1.3177E-03
  8.9916E+01  5.4339E-02 -1.3277E-03
  9.0152E+01  5.5338E-02 -1.3319E-03
  9.0388E+01  5.6268E-02 -1.3301E-03
  9.0624E+01  5.7155E-02 -1.3238E-03
  9.0860E+01  5.8026E-02 -1.3155E-03
  9.1096E+01  5.8899E-02 -1.3070E-03
  9.1332E+01  5.9765E-02 -1.2994E-03
  9.1568E+01  6.0597E-02 -1.2919E-03
  9.1804E+01  6.1351E-02 -1.2829E-03
  9.2040E+01  6.1983E-02 -1.2707E-03
  9.2276E+01  6.2463E-02 -1.2541E-03
  9.2512E+01  6.2786E-02 -1.2332E-03
  9.2748E+01  6.2984E-02 -1.2098E-03
  9.2984E+01  6.3119E-02 -1.1868E-03
  9.3220E+01  6.3271E-02 -1.1679E-03
  9.3456E+01  6.3509E-02 -1.1555E-03
  9.3692E+01  6.3882E-02 -1.1505E-03
  9.3928E+01  6.4416E-02 -1.1524E-03
  9.4164E+01  6.5119E-02 -1.1606E-03
  9.4400E+01  6.5989E-02 -1.1746E-03
  9.4636E+01  6.7005E-02 -1.1941E-03
  9.4872E+01  6.8129E-02 -1.2181E-03
  9.5108E+01  6.9310E-02 -1.2452E-03
  9.5344E+01  7.0493E-02 -1.2741E-03
  9.5580E+01  7.1639E-02 -1.3047E-03
  9.5816E+01  7.2724E-02 -1.3374E-03
  9.6052E+01  7.3733E-02 -1.3731E-03
  9.6288E+01  7.4653E-02 -1.4119E-03
  9.6524E+01  7.5464E-02 -1.4526E-03
  9.6760E+01  7.6138E-02 -1.4928E-03
  9.6996E+01  7.6635E-02 -1.5300E-03
  9.7232E+01  7.6898E-02 -1.5609E-03
  9.7468E+01  7.6862E-02 -1.5826E-03
  9.7704E+01  7.6469E-02 -1.5924E-03
  9.7940E+01  7.5688E-02 -1.5891E-03
  9.8176E+01  7.4529E-02 -1.5733E-03
  9.8412E+01  7.3038E-02 -1.5467E-03
  9.8648E+01  7.1279E-02 -1.5109E-03
  9.8884E+01  6.9315E-02 -1.4670E-03
  9.9120E+01  6.7209E-02 -1.4158E-03
  9.9356E+01  6.5030E-02 -1.3589E-03
  9.9592E+01  6.2873E-02 -1.2998E-03
  9.9828E+01  6.0849E-02 -1.2434E-03
  1.0006E+02  5.9077E-02 -1.1946E-03
  1.0030E+02  5.7646E-02 -1.1569E-03
  1.0054E+02  5.6600E-02 -1.1314E-03
  1.0077E+02  5.5930E-02 -1.1168E-03
  1.0101E+02  5.5592E-02 -1.1105E-03
  1.0124E+02  5.5529E-02 -1.1098E-03
  1.0148E+02  5.5689E-02 -1.1126E-03
  1.0172E+02  5.6039E-02 -1.1178E-03
  1.0195E+02  5.6560E-02 -1.1251E-03
  1.0219E+02  5.7242E-02 -1.1350E-03
  1.0242E+02  5.8066E-02 -1.1478E-03
  1.0266E+02  5.9006E-02 -1.1629E-03
  1.0290E+02  6.0019E-02 -1.1795E-03
  1.0313E+02  6.1056E-02 -1.1965E-03
  1.0337E+02  6.2061E-02 -1.2131E-03
  1.0360E+02  6.2974E-02 -1.2283E-03
  1.0384E+02  6.3736E-02 -1.2411E-03
  1.0408E+02  6.4302E-02 -1.2501E-03
  1.0431E+02  6.4649E-02 -1.2542E-03
  1.0455E+02  6.4790E-02 -1.2534E-03
  1.0478E+02  6.4774E-02 -1.2486E-03
  1.0502E+02  6.4672E-02 -1.2424E-03
  1.0526E+02  6.4561E-02 -1.2377E-03
  1.0549E+02  6.4492E-02 -1.2367E-03
  1.0573E+02  6.4478E-02 -1.2403E-03
  1.0596E+02  6.4489E-02 -1.2469E-03
  1.0620E+02  6.4470E-02 -1.2546E-03
  1.0644E+02  6.4367E-02 -1.2619E-03
  1.0667E+02  6.4146E-02 -1.2687E-03
  1.0691E+02  6.3796E-02 -1.2758E-03
  1.0714E+02  6.3325E-02 -1.2841E-03
  1.0738E+02  6.2752E-02 -1.2934E-03
  1.0762E+02  6.2101E-02 -1.3034E-03
  1.0785E+02  6.1396E-02 -1.3138E-03
  1.0809E+02  6.0661E-02 -1.3242E-03
  1.0832E+02  5.9914E-02 -1.3348E-03
  1.0856E+02  5.9169E-02 -1.3453E-03
  1.0880E+02  5.8433E-02 -1.3551E-03
  1.0903E+02  5.7710E-02 -1.3637E-03
  1.0927E+02  5.7002E-02 -1.3707E-03
  1.0950E+02  5.6309E-02 -1.3766E-03
  1.0974E+02  5.5632E-02 -1.3818E-03
  1.0998E+02  5.4962E-02 -1.3868E-03
  1.1021E+02  5.4279E-02 -1.3911E-03
  1.1045E+02  5.3561E-02 -1.3937E-03
  1.1068E+02  5.2791E-02 -1.3935E-03
  1.1092E+02  5.1970E-02 -1.3906E-03
  1.1116E+02  5.1118E-02 -1.3859E-03
  1.1139E+02  5.0269E-02 -1.3815E-03
  1.1163E+02  4.9452E-02 -1.3790E-03
  1.1186E+02  4.8683E-02 -1.3793E-03
  1.1210E+02  4.7958E-02 -1.3820E-03
  1.1234E+02  4.7257E-02 -1.3861E-03
  1.1257E+02  4.6549E-02 -1.3905E-03
  1.1281E+02  4.5799E-02 -1.3935E-03
  1.1304E+02  4.4972E-02 -1.3935E-03
  1.1328E+02  4.4040E-02 -1.3887E-03
  1.1352E+02  4.2991E-02 -1.3780E-03
  1.1375E+02  4.1843E-02 -1.3617E-03
  1.1399E+02  4.0640E-02 -1.3417E-03
  1.1422E+02  3.9445E-02 -1.3210E-03
  1.1446E+02  3.8317E-02 -1.3023E-03
  1.1470E+02  3.7306E-02 -1.2880E-03
  1.1493E+02  3.6435E-02 -1.2789E-03
  1.1517E+02  3.5707E-02 -1.2753E-03
  1.1540E+02  3.5107E-02 -1.2759E-03
  1.1564E+02  3.4610E-02 -1.2792E-03
  1.1588E+02  3.4191E-02 -1.2835E-03
  1.1611E+02  3.3837E-02 -1.2883E-03
  1.1635E+02  3.3542E-02 -1.2936E-03
  1.1658E+02  3.3306E-02 -1.3002E-03
  1.1682E+02  3.3123E-02 -1.3088E-03
  1.1706E+02  3.2976E-02 -1.3187E-03
  1.1729E+02  3.2837E-02 -1.3289E-03
  1.1753E+02  3.2678E-02 -1.3376E-03
  1.1776E+02  3.2472E-02 -1.3431E-03
  1.1800E+02  3.2205E-02 -1.3449E-03
  1.1824E+02  3.1874E-02 -1.3433E-03
  1.1847E+02  3.1492E-02 -1.3394E-03
  1.1871E+02  3.1075E-02 -1.3348E-03
  1.1894E+02  3.0645E-02 -1.3305E-03
  1.1918E+02  3.0222E-02 -1.3273E-03
  1.1942E+02  2.9821E-02 -1.3255E-03
  1.1965E+02  2.9455E-02 -1.3255E-03
  1.1989E+02  2.9131E-02 -1.3278E-03
  1.2012E+02  2.8849E-02 -1.3328E-03
  1.2036E+02  2.8600E-02 -1.3403E-03
  1.2060E+02  2.8371E-02 -1.3496E-03
  1.2083E+02  2.8151E-02 -1.3601E-03
  1.2107E+02  2.7938E-02 -1.3711E-03
  1.2130E+02  2.7734E-02 -1.3822E-03
  1.2154E+02  2.7544E-02 -1.3931E-03
  1.2178E+02  2.7372E-02 -1.4037E-03
  1.2201E+02  2.7216E-02 -1.4137E-03
  1.2225E+02  2.7074E-02 -1.4232E-03
  1.2248E+02  2.6949E-02 -1.4325E-03
