# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:50 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3680E+01  5.5553E-02 -2.5851E-03
  4.3960E+01  4.6562E-02 -2.3506E-03
  4.4240E+01  3.8203E-02 -2.1164E-03
  4.4520E+01  3.0543E-02 -1.8848E-03
  4.4800E+01  2.3637E-02 -1.6580E-03
  4.5080E+01  1.7533E-02 -1.4380E-03
  4.5360E+01  1.2268E-02 -1.2269E-03
  4.5640E+01  7.8746E-03 -1.0265E-03
  4.5920E+01  4.3799E-03 -8.3875E-04
  4.6200E+01  1.8049E-03 -6.6522E-04
  4.6480E+01  1.6432E-04 -5.0742E-04
  4.6760E+01 -5.3621E-04 -3.6673E-04
  4.7040E+01 -3.0083E-04 -2.4434E-04
  4.7320E+01  8.5636E-04 -1.4127E-04
  4.7600E+01  2.9120E-03 -5.8348E-05
  4.7880E+01  5.8340E-03  3.7925E-06
  4.8160E+01  9.5816E-03  4.4727E-05
  4.8440E+01  1.4106E-02  6.4244E-05
  4.8720E+01  1.9350E-02  6.2331E-05
  4.9000E+01  2.5253E-02  3.9173E-05
  4.9280E+01  3.1750E-02 -4.8613E-06
  4.9560E+01  3.8772E-02 -6.9214E-05
  4.9840E+01  4.6243E-02 -1.5314E-04
  5.0120E+01  5.4086E-02 -2.5571E-04
  5.0400E+01  6.2221E-02 -3.7583E-04
  5.0680E+01  7.0569E-02 -5.1227E-04
  5.0960E+01  7.9049E-02 -6.6364E-04
  5.1240E+01  8.7583E-02 -8.2842E-04
  5.1520E+01  9.6092E-02 -1.0050E-03
  5.1800E+01  1.0450E-01 -1.1917E-03
  5.2080E+01  1.1274E-01 -1.3866E-03
  5.2360E+01  1.2075E-01 -1.5880E-03
  5.2640E+01  1.2846E-01 -1.7940E-03
  5.2920E+01  1.3582E-01 -2.0026E-03
  5.3200E+01  1.4276E-01 -2.2121E-03
  5.3480E+01  1.4925E-01 -2.4204E-03
  5.3760E+01  1.5522E-01 -2.6258E-03
  5.4040E+01  1.6065E-01 -2.8264E-03
  5.4320E+01  1.6550E-01 -3.0205E-03
  5.4600E+01  1.6973E-01 -3.2065E-03
  5.4880E+01  1.7333E-01 -3.3827E-03
  5.5160E+01  1.7628E-01 -3.5478E-03
  5.5440E+01  1.7857E-01 -3.7004E-03
  5.5720E+01  1.8018E-01 -3.8392E-03
  5.6000E+01  1.8114E-01 -3.9633E-03
  5.6280E+01  1.8143E-01 -4.0717E-03
  5.6560E+01  1.8108E-01 -4.1637E-03
  5.6840E+01  1.8011E-01 -4.2387E-03
  5.7120E+01  1.7854E-01 -4.2964E-03
  5.7400E+01  1.7639E-01 -4.3363E-03
  5.7680E+01  1.7370E-01 -4.3585E-03
  5.7960E+01  1.7049E-01 -4.3631E-03
  5.8240E+01  1.6682E-01 -4.3501E-03
  5.8520E+01  1.6273E-01 -4.3202E-03
  5.8800E+01  1.5826E-01 -4.2737E-03
  5.9080E+01  1.5347E-01 -4.2115E-03
  5.9360E+01  1.4841E-01 -4.1343E-03
  5.9640E+01  1.4312E-01 -4.0430E-03
  5.9920E+01  1.3768E-01 -3.9388E-03
  6.0200E+01  1.3212E-01 -3.8228E-03
  6.0480E+01  1.2651E-01 -3.6964E-03
  6.0760E+01  1.2092E-01 -3.5609E-03
  6.1040E+01  1.1538E-01 -3.4178E-03
  6.1320E+01  1.0996E-01 -3.2685E-03
  6.1600E+01  1.0471E-01 -3.1146E-03
  6.1880E+01  9.9672E-02 -2.9577E-03
  6.2160E+01  9.4886E-02 -2.7993E-03
  6.2440E+01  9.0395E-02 -2.6410E-03
  6.2720E+01  8.6238E-02 -2.4843E-03
  6.3000E+01  8.2452E-02 -2.3307E-03
  6.3280E+01  7.9066E-02 -2.1818E-03
  6.3560E+01  7.6108E-02 -2.0389E-03
  6.3840E+01  7.3599E-02 -1.9034E-03
  6.4120E+01  7.1557E-02 -1.7766E-03
  6.4400E+01  6.9995E-02 -1.6595E-03
  6.4680E+01  6.8921E-02 -1.5534E-03
  6.4960E+01  6.8336E-02 -1.4591E-03
  6.5240E+01  6.8237E-02 -1.3774E-03
  6.5520E+01  6.8617E-02 -1.3092E-03
  6.5800E+01  6.9465E-02 -1.2548E-03
  6.6080E+01  7.0765E-02 -1.2149E-03
  6.6360E+01  7.2498E-02 -1.1896E-03
  6.6640E+01  7.4643E-02 -1.1791E-03
  6.6920E+01  7.7174E-02 -1.1834E-03
  6.7200E+01  8.0064E-02 -1.2023E-03
  6.7480E+01  8.3280E-02 -1.2358E-03
  6.7760E+01  8.6789E-02 -1.2832E-03
  6.8040E+01  9.0553E-02 -1.3442E-03
  6.8320E+01  9.4535E-02 -1.4181E-03
  6.8600E+01  9.8697E-02 -1.5040E-03
  6.8880E+01  1.0300E-01 -1.6013E-03
  6.9160E+01  1.0740E-01 -1.7090E-03
  6.9440E+01  1.1187E-01 -1.8259E-03
  6.9720E+01  1.1636E-01 -1.9511E-03
  7.0000E+01  1.2083E-01 -2.0833E-03
  7.0280E+01  1.2524E-01 -2.2213E-03
  7.0560E+01  1.2956E-01 -2.3640E-03
  7.0840E+01  1.3375E-01 -2.5099E-03
  7.1120E+01  1.3777E-01 -2.6579E-03
  7.1400E+01  1.4160E-01 -2.8066E-03
  7.1680E+01  1.4520E-01 -2.9548E-03
  7.1960E+01  1.4855E-01 -3.1011E-03
  7.2240E+01  1.5162E-01 -3.2444E-03
  7.2520E+01  1.5440E-01 -3.3835E-03
  7.2800E+01  1.5686E-01 -3.5171E-03
  7.3080E+01  1.5899E-01 -3.6444E-03
  7.3360E+01  1.6078E-01 -3.7642E-03
  7.3640E+01  1.6222E-01 -3.8757E-03
  7.3920E+01  1.6330E-01 -3.9780E-03
  7.4200E+01  1.6403E-01 -4.0703E-03
  7.4480E+01  1.6440E-01 -4.1522E-03
  7.4760E+01  1.6441E-01 -4.2230E-03
  7.5040E+01  1.6408E-01 -4.2823E-03
  7.5320E+01  1.6342E-01 -4.3298E-03
  7.5600E+01  1.6243E-01 -4.3653E-03
  7.5880E+01  1.6113E-01 -4.3887E-03
  7.6160E+01  1.5954E-01 -4.4001E-03
  7.6440E+01  1.5768E-01 -4.3995E-03
  7.6720E+01  1.5557E-01 -4.3873E-03
  7.7000E+01  1.5324E-01 -4.3637E-03
  7.7280E+01  1.5071E-01 -4.3292E-03
  7.7560E+01  1.4800E-01 -4.2844E-03
  7.7840E+01  1.4515E-01 -4.2298E-03
  7.8120E+01  1.4218E-01 -4.1661E-03
  7.8400E+01  1.3912E-01 -4.0942E-03
  7.8680E+01  1.3600E-01 -4.0148E-03
  7.8960E+01  1.3286E-01 -3.9290E-03
  7.9240E+01  1.2971E-01 -3.8375E-03
  7.9520E+01  1.2659E-01 -3.7415E-03
  7.9800E+01  1.2352E-01 -3.6419E-03
  8.0080E+01  1.2054E-01 -3.5397E-03
  8.0360E+01  1.1765E-01 -3.4361E-03
  8.0640E+01  1.1490E-01 -3.3320E-03
  8.0920E+01  1.1231E-01 -3.2285E-03
  8.1200E+01  1.0988E-01 -3.1266E-03
  8.1480E+01  1.0765E-01 -3.0273E-03
  8.1760E+01  1.0563E-01 -2.9316E-03
  8.2040E+01  1.0384E-01 -2.8403E-03
  8.2320E+01  1.0229E-01 -2.7543E-03
  8.2600E+01  1.0098E-01 -2.6743E-03
  8.2880E+01  9.9923E-02 -2.6012E-03
  8.3160E+01  9.9125E-02 -2.5356E-03
  8.3440E+01  9.8585E-02 -2.4779E-03
  8.3720E+01  9.8302E-02 -2.4289E-03
  8.4000E+01  9.8274E-02 -2.3887E-03
  8.4280E+01  9.8494E-02 -2.3578E-03
  8.4560E+01  9.8954E-02 -2.3363E-03
  8.4840E+01  9.9644E-02 -2.3245E-03
  8.5120E+01  1.0055E-01 -2.3223E-03
  8.5400E+01  1.0165E-01 -2.3297E-03
  8.5680E+01  1.0294E-01 -2.3465E-03
  8.5960E+01  1.0440E-01 -2.3726E-03
  8.6240E+01  1.0601E-01 -2.4076E-03
  8.6520E+01  1.0774E-01 -2.4511E-03
  8.6800E+01  1.0958E-01 -2.5027E-03
  8.7080E+01  1.1151E-01 -2.5619E-03
  8.7360E+01  1.1350E-01 -2.6280E-03
  8.7640E+01  1.1553E-01 -2.7004E-03
  8.7920E+01  1.1758E-01 -2.7783E-03
  8.8200E+01  1.1962E-01 -2.8611E-03
  8.8480E+01  1.2162E-01 -2.9479E-03
  8.8760E+01  1.2358E-01 -3.0379E-03
  8.9040E+01  1.2546E-01 -3.1303E-03
  8.9320E+01  1.2725E-01 -3.2242E-03
  8.9600E+01  1.2892E-01 -3.3188E-03
  8.9880E+01  1.3047E-01 -3.4132E-03
  9.0160E+01  1.3188E-01 -3.5066E-03
  9.0440E+01  1.3313E-01 -3.5982E-03
  9.0720E+01  1.3423E-01 -3.6872E-03
  9.1000E+01  1.3515E-01 -3.7729E-03
  9.1280E+01  1.3589E-01 -3.8545E-03
  9.1560E+01  1.3645E-01 -3.9315E-03
  9.1840E+01  1.3683E-01 -4.0031E-03
  9.2120E+01  1.3703E-01 -4.0689E-03
  9.2400E+01  1.3704E-01 -4.1284E-03
  9.2680E+01  1.3687E-01 -4.1811E-03
  9.2960E+01  1.3653E-01 -4.2267E-03
  9.3240E+01  1.3602E-01 -4.2650E-03
  9.3520E+01  1.3535E-01 -4.2957E-03
  9.3800E+01  1.3453E-01 -4.3186E-03
  9.4080E+01  1.3356E-01 -4.3338E-03
  9.4360E+01  1.3246E-01 -4.3412E-03
  9.4640E+01  1.3124E-01 -4.3410E-03
  9.4920E+01  1.2990E-01 -4.3332E-03
  9.5200E+01  1.2847E-01 -4.3182E-03
  9.5480E+01  1.2695E-01 -4.2961E-03
  9.5760E+01  1.2536E-01 -4.2673E-03
  9.6040E+01  1.2370E-01 -4.2323E-03
  9.6320E+01  1.2200E-01 -4.1914E-03
  9.6600E+01  1.2026E-01 -4.1452E-03
  9.6880E+01  1.1850E-01 -4.0941E-03
  9.7160E+01  1.1674E-01 -4.0389E-03
  9.7440E+01  1.1498E-01 -3.9799E-03
  9.7720E+01  1.1324E-01 -3.9180E-03
  9.8000E+01  1.1153E-01 -3.8537E-03
  9.8280E+01  1.0986E-01 -3.7876E-03
  9.8560E+01  1.0824E-01 -3.7205E-03
  9.8840E+01  1.0669E-01 -3.6529E-03
  9.9120E+01  1.0521E-01 -3.5856E-03
  9.9400E+01  1.0380E-01 -3.5191E-03
  9.9680E+01  1.0248E-01 -3.4540E-03
  9.9960E+01  1.0124E-01 -3.3910E-03
  1.0024E+02  1.0010E-01 -3.3306E-03
  1.0052E+02  9.9058E-02 -3.2732E-03
  1.0080E+02  9.8114E-02 -3.2195E-03
  1.0108E+02  9.7273E-02 -3.1698E-03
  1.0136E+02  9.6535E-02 -3.1245E-03
  1.0164E+02  9.5900E-02 -3.0840E-03
  1.0192E+02  9.5368E-02 -3.0486E-03
  1.0220E+02  9.4937E-02 -3.0185E-03
  1.0248E+02  9.4604E-02 -2.9939E-03
  1.0276E+02  9.4367E-02 -2.9749E-03
  1.0304E+02  9.4222E-02 -2.9617E-03
  1.0332E+02  9.4165E-02 -2.9542E-03
  1.0360E+02  9.4192E-02 -2.9525E-03
  1.0388E+02  9.4298E-02 -2.9564E-03
  1.0416E+02  9.4480E-02 -2.9659E-03
  1.0444E+02  9.4731E-02 -2.9807E-03
  1.0472E+02  9.5045E-02 -3.0006E-03
  1.0500E+02  9.5415E-02 -3.0255E-03
  1.0528E+02  9.5835E-02 -3.0549E-03
  1.0556E+02  9.6297E-02 -3.0886E-03
  1.0584E+02  9.6794E-02 -3.1261E-03
  1.0612E+02  9.7319E-02 -3.1671E-03
  1.0640E+02  9.7866E-02 -3.2112E-03
  1.0668E+02  9.8428E-02 -3.2578E-03
  1.0696E+02  9.8996E-02 -3.3066E-03
  1.0724E+02  9.9564E-02 -3.3571E-03
  1.0752E+02  1.0013E-01 -3.4087E-03
  1.0780E+02  1.0067E-01 -3.4611E-03
  1.0808E+02  1.0120E-01 -3.5137E-03
  1.0836E+02  1.0170E-01 -3.5660E-03
  1.0864E+02  1.0216E-01 -3.6177E-03
  1.0892E+02  1.0258E-01 -3.6682E-03
  1.0920E+02  1.0296E-01 -3.7171E-03
  1.0948E+02  1.0329E-01 -3.7640E-03
  1.0976E+02  1.0356E-01 -3.8085E-03
  1.1004E+02  1.0378E-01 -3.8503E-03
  1.1032E+02  1.0393E-01 -3.8890E-03
  1.1060E+02  1.0403E-01 -3.9243E-03
  1.1088E+02  1.0405E-01 -3.9561E-03
  1.1116E+02  1.0401E-01 -3.9840E-03
  1.1144E+02  1.0390E-01 -4.0079E-03
  1.1172E+02  1.0372E-01 -4.0276E-03
  1.1200E+02  1.0348E-01 -4.0431E-03
  1.1228E+02  1.0317E-01 -4.0542E-03
  1.1256E+02  1.0279E-01 -4.0610E-03
  1.1284E+02  1.0235E-01 -4.0634E-03
  1.1312E+02  1.0185E-01 -4.0616E-03
  1.1340E+02  1.0129E-01 -4.0555E-03
  1.1368E+02  1.0067E-01 -4.0453E-03
  1.1396E+02  1.0001E-01 -4.0313E-03
  1.1424E+02  9.9301E-02 -4.0135E-03
  1.1452E+02  9.8550E-02 -3.9922E-03
  1.1480E+02  9.7763E-02 -3.9676E-03
  1.1508E+02  9.6945E-02 -3.9401E-03
  1.1536E+02  9.6101E-02 -3.9098E-03
  1.1564E+02  9.5237E-02 -3.8773E-03
  1.1592E+02  9.4360E-02 -3.8426E-03
  1.1620E+02  9.3474E-02 -3.8063E-03
  1.1648E+02  9.2585E-02 -3.7687E-03
  1.1676E+02  9.1700E-02 -3.7301E-03
  1.1704E+02  9.0823E-02 -3.6909E-03
  1.1732E+02  8.9959E-02 -3.6515E-03
  1.1760E+02  8.9115E-02 -3.6121E-03
  1.1788E+02  8.8295E-02 -3.5733E-03
  1.1816E+02  8.7504E-02 -3.5352E-03
  1.1844E+02  8.6747E-02 -3.4983E-03
  1.1872E+02  8.6028E-02 -3.4628E-03
  1.1900E+02  8.5350E-02 -3.4290E-03
  1.1928E+02  8.4717E-02 -3.3973E-03
  1.1956E+02  8.4133E-02 -3.3678E-03
  1.1984E+02  8.3598E-02 -3.3408E-03
  1.2012E+02  8.3117E-02 -3.3165E-03
  1.2040E+02  8.2689E-02 -3.2951E-03
  1.2068E+02  8.2318E-02 -3.2767E-03
  1.2096E+02  8.2004E-02 -3.2615E-03
  1.2124E+02  8.1747E-02 -3.2494E-03
  1.2152E+02  8.1546E-02 -3.2407E-03
  1.2180E+02  8.1401E-02 -3.2353E-03
  1.2208E+02  8.1311E-02 -3.2331E-03
  1.2236E+02  8.1275E-02 -3.2343E-03
  1.2264E+02  8.1290E-02 -3.2387E-03
  1.2292E+02  8.1355E-02 -3.2462E-03
  1.2320E+02  8.1466E-02 -3.2567E-03
  1.2348E+02  8.1621E-02 -3.2702E-03
  1.2376E+02  8.1816E-02 -3.2863E-03
  1.2404E+02  8.2047E-02 -3.3050E-03
  1.2432E+02  8.2311E-02 -3.3261E-03
  1.2460E+02  8.2605E-02 -3.3493E-03
  1.2488E+02  8.2923E-02 -3.3743E-03
  1.2516E+02  8.3261E-02 -3.4011E-03
  1.2544E+02  8.3614E-02 -3.4292E-03
  1.2572E+02  8.3979E-02 -3.4585E-03
  1.2600E+02  8.4350E-02 -3.4887E-03
  1.2628E+02  8.4723E-02 -3.5194E-03
  1.2656E+02  8.5095E-02 -3.5505E-03
  1.2684E+02  8.5460E-02 -3.5816E-03
  1.2712E+02  8.5817E-02 -3.6125E-03
  1.2740E+02  8.6160E-02 -3.6429E-03
  1.2768E+02  8.6485E-02 -3.6726E-03
  1.2796E+02  8.6791E-02 -3.7014E-03
  1.2824E+02  8.7073E-02 -3.7289E-03
  1.2852E+02  8.7328E-02 -3.7551E-03
  1.2880E+02  8.7553E-02 -3.7796E-03
  1.2908E+02  8.7747E-02 -3.8024E-03
  1.2936E+02  8.7908E-02 -3.8233E-03
  1.2964E+02  8.8034E-02 -3.8420E-03
  1.2992E+02  8.8124E-02 -3.8586E-03
  1.3020E+02  8.8178E-02 -3.8729E-03
  1.3048E+02  8.8195E-02 -3.8848E-03
  1.3076E+02  8.8176E-02 -3.8943E-03
  1.3104E+02  8.8121E-02 -3.9014E-03
  1.3132E+02  8.8030E-02 -3.9061E-03
  1.3160E+02  8.7904E-02 -3.9083E-03
  1.3188E+02  8.7746E-02 -3.9081E-03
  1.3216E+02  8.7556E-02 -3.9055E-03
  1.3244E+02  8.7336E-02 -3.9008E-03
  1.3272E+02  8.7088E-02 -3.8938E-03
  1.3300E+02  8.6815E-02 -3.8849E-03
  1.3328E+02  8.6518E-02 -3.8740E-03
  1.3356E+02  8.6200E-02 -3.8613E-03
  1.3384E+02  8.5864E-02 -3.8471E-03
  1.3412E+02  8.5513E-02 -3.8314E-03
  1.3440E+02  8.5149E-02 -3.8145E-03
  1.3468E+02  8.4775E-02 -3.7965E-03
  1.3496E+02  8.4394E-02 -3.7776E-03
  1.3524E+02  8.4008E-02 -3.7581E-03
  1.3552E+02  8.3622E-02 -3.7382E-03
  1.3580E+02  8.3238E-02 -3.7179E-03
  1.3608E+02  8.2859E-02 -3.6976E-03
  1.3636E+02  8.2488E-02 -3.6775E-03
  1.3664E+02  8.2128E-02 -3.6577E-03
  1.3692E+02  8.1781E-02 -3.6384E-03
  1.3720E+02  8.1451E-02 -3.6199E-03
  1.3748E+02  8.1140E-02 -3.6022E-03
  1.3776E+02  8.0849E-02 -3.5856E-03
  1.3804E+02  8.0581E-02 -3.5702E-03
  1.3832E+02  8.0337E-02 -3.5561E-03
  1.3860E+02  8.0119E-02 -3.5435E-03
  1.3888E+02  7.9927E-02 -3.5325E-03
  1.3916E+02  7.9763E-02 -3.5231E-03
  1.3944E+02  7.9627E-02 -3.5154E-03
  1.3972E+02  7.9519E-02 -3.5096E-03
  1.4000E+02  7.9440E-02 -3.5056E-03
  1.4028E+02  7.9389E-02 -3.5034E-03
  1.4056E+02  7.9366E-02 -3.5031E-03
  1.4084E+02  7.9370E-02 -3.5048E-03
  1.4112E+02  7.9401E-02 -3.5082E-03
  1.4140E+02  7.9458E-02 -3.5135E-03
  1.4168E+02  7.9540E-02 -3.5205E-03
  1.4196E+02  7.9646E-02 -3.5292E-03
  1.4224E+02  7.9773E-02 -3.5395E-03
  1.4252E+02  7.9922E-02 -3.5514E-03
  1.4280E+02  8.0089E-02 -3.5646E-03
  1.4308E+02  8.0273E-02 -3.5791E-03
  1.4336E+02  8.0473E-02 -3.5948E-03
  1.4364E+02  8.0686E-02 -3.6116E-03
  1.4392E+02  8.0911E-02 -3.6292E-03
  1.4420E+02  8.1146E-02 -3.6476E-03
  1.4448E+02  8.1387E-02 -3.6665E-03
  1.4476E+02  8.1633E-02 -3.6860E-03
  1.4504E+02  8.1882E-02 -3.7057E-03
  1.4532E+02  8.2131E-02 -3.7256E-03
  1.4560E+02  8.2378E-02 -3.7454E-03
  1.4588E+02  8.2621E-02 -3.7651E-03
  1.4616E+02  8.2857E-02 -3.7845E-03
  1.4644E+02  8.3085E-02 -3.8035E-03
