# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:02 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1200E+01 -9.9997E-02  9.5471E-04
  1.1480E+01 -8.6822E-02  1.2067E-03
  1.1760E+01 -7.1132E-02  1.4063E-03
  1.2040E+01 -5.3150E-02  1.5516E-03
  1.2320E+01 -3.3113E-02  1.6409E-03
  1.2600E+01 -1.1269E-02  1.6733E-03
  1.2880E+01  1.2124E-02  1.6487E-03
  1.3160E+01  3.6799E-02  1.5671E-03
  1.3440E+01  6.2484E-02  1.4294E-03
  1.3720E+01  8.8905E-02  1.2371E-03
  1.4000E+01  1.1579E-01  9.9230E-04
  1.4280E+01  1.4287E-01  6.9769E-04
  1.4560E+01  1.6988E-01  3.5634E-04
  1.4840E+01  1.9657E-01 -2.8200E-05
  1.5120E+01  2.2269E-01 -4.5202E-04
  1.5400E+01  2.4799E-01 -9.1081E-04
  1.5680E+01  2.7223E-01 -1.3999E-03
  1.5960E+01  2.9522E-01 -1.9142E-03
  1.6240E+01  3.1673E-01 -2.4486E-03
  1.6520E+01  3.3659E-01 -2.9975E-03
  1.6800E+01  3.5465E-01 -3.5554E-03
  1.7080E+01  3.7075E-01 -4.1168E-03
  1.7360E+01  3.8478E-01 -4.6761E-03
  1.7640E+01  3.9663E-01 -5.2276E-03
  1.7920E+01  4.0622E-01 -5.7660E-03
  1.8200E+01  4.1349E-01 -6.2860E-03
  1.8480E+01  4.1841E-01 -6.7825E-03
  1.8760E+01  4.2096E-01 -7.2507E-03
  1.9040E+01  4.2114E-01 -7.6860E-03
  1.9320E+01  4.1899E-01 -8.0843E-03
  1.9600E+01  4.1453E-01 -8.4418E-03
  1.9880E+01  4.0782E-01 -8.7552E-03
  2.0160E+01  3.9896E-01 -9.0214E-03
  2.0440E+01  3.8805E-01 -9.2380E-03
  2.0720E+01  3.7522E-01 -9.4031E-03
  2.1000E+01  3.6061E-01 -9.5153E-03
  2.1280E+01  3.4437E-01 -9.5737E-03
  2.1560E+01  3.2668E-01 -9.5778E-03
  2.1840E+01  3.0769E-01 -9.5280E-03
  2.2120E+01  2.8758E-01 -9.4249E-03
  2.2400E+01  2.6654E-01 -9.2696E-03
  2.2680E+01  2.4474E-01 -9.0639E-03
  2.2960E+01  2.2237E-01 -8.8099E-03
  2.3240E+01  1.9964E-01 -8.5103E-03
  2.3520E+01  1.7675E-01 -8.1682E-03
  2.3800E+01  1.5389E-01 -7.7870E-03
  2.4080E+01  1.3128E-01 -7.3705E-03
  2.4360E+01  1.0908E-01 -6.9229E-03
  2.4640E+01  8.7483E-02 -6.4486E-03
  2.4920E+01  6.6655E-02 -5.9523E-03
  2.5200E+01  4.6760E-02 -5.4388E-03
  2.5480E+01  2.7943E-02 -4.9131E-03
  2.5760E+01  1.0334E-02 -4.3802E-03
  2.6040E+01 -5.9459E-03 -3.8452E-03
  2.6320E+01 -2.0782E-02 -3.3132E-03
  2.6600E+01 -3.4066E-02 -2.7892E-03
  2.6880E+01 -4.5706E-02 -2.2781E-03
  2.7160E+01 -5.5633E-02 -1.7848E-03
  2.7440E+01 -6.3803E-02 -1.3137E-03
  2.7720E+01 -7.0191E-02 -8.6928E-04
  2.8000E+01 -7.4787E-02 -4.5552E-04
  2.8280E+01 -7.7587E-02 -7.6133E-05
  2.8560E+01 -7.8605E-02  2.6553E-04
  2.8840E+01 -7.7871E-02  5.6649E-04
  2.9120E+01 -7.5438E-02  8.2420E-04
  2.9400E+01 -7.1376E-02  1.0365E-03
  2.9680E+01 -6.5767E-02  1.2019E-03
  2.9960E+01 -5.8700E-02  1.3190E-03
  3.0240E+01 -5.0271E-02  1.3872E-03
  3.0520E+01 -4.0581E-02  1.4061E-03
  3.0800E+01 -2.9744E-02  1.3760E-03
  3.1080E+01 -1.7881E-02  1.2976E-03
  3.1360E+01 -5.1255E-03  1.1720E-03
  3.1640E+01  8.3820E-03  1.0007E-03
  3.1920E+01  2.2494E-02  7.8569E-04
  3.2200E+01  3.7062E-02  5.2948E-04
  3.2480E+01  5.1938E-02  2.3480E-04
  3.2760E+01  6.6976E-02 -9.5197E-05
  3.3040E+01  8.2031E-02 -4.5709E-04
  3.3320E+01  9.6961E-02 -8.4717E-04
  3.3600E+01  1.1163E-01 -1.2614E-03
  3.3880E+01  1.2589E-01 -1.6958E-03
  3.4160E+01  1.3963E-01 -2.1458E-03
  3.4440E+01  1.5272E-01 -2.6071E-03
  3.4720E+01  1.6505E-01 -3.0752E-03
  3.5000E+01  1.7652E-01 -3.5456E-03
  3.5280E+01  1.8704E-01 -4.0137E-03
  3.5560E+01  1.9651E-01 -4.4750E-03
  3.5840E+01  2.0488E-01 -4.9252E-03
  3.6120E+01  2.1207E-01 -5.3601E-03
  3.6400E+01  2.1805E-01 -5.7756E-03
  3.6680E+01  2.2279E-01 -6.1678E-03
  3.6960E+01  2.2626E-01 -6.5332E-03
  3.7240E+01  2.2844E-01 -6.8685E-03
  3.7520E+01  2.2935E-01 -7.1707E-03
  3.7800E+01  2.2898E-01 -7.4373E-03
  3.8080E+01  2.2737E-01 -7.6658E-03
  3.8360E+01  2.2456E-01 -7.8544E-03
  3.8640E+01  2.2058E-01 -8.0016E-03
  3.8920E+01  2.1551E-01 -8.1064E-03
  3.9200E+01  2.0939E-01 -8.1681E-03
  3.9480E+01  2.0232E-01 -8.1864E-03
  3.9760E+01  1.9435E-01 -8.1615E-03
  4.0040E+01  1.8559E-01 -8.0940E-03
  4.0320E+01  1.7612E-01 -7.9847E-03
  4.0600E+01  1.6606E-01 -7.8351E-03
  4.0880E+01  1.5550E-01 -7.6469E-03
  4.1160E+01  1.4457E-01 -7.4223E-03
  4.1440E+01  1.3337E-01 -7.1636E-03
  4.1720E+01  1.2202E-01 -6.8735E-03
  4.2000E+01  1.1062E-01 -6.5552E-03
  4.2280E+01  9.9267E-02 -6.2117E-03
  4.2560E+01  8.8066E-02 -5.8467E-03
  4.2840E+01  7.7115E-02 -5.4637E-03
  4.3120E+01  6.6506E-02 -5.0664E-03
  4.3400E+01  5.6329E-02 -4.6589E-03
  4.3680E+01  4.6666E-02 -4.2450E-03
  4.3960E+01  3.7599E-02 -3.8287E-03
  4.4240E+01  2.9199E-02 -3.4139E-03
  4.4520E+01  2.1532E-02 -3.0044E-03
  4.4800E+01  1.4654E-02 -2.6042E-03
  4.5080E+01  8.6114E-03 -2.2169E-03
  4.5360E+01  3.4412E-03 -1.8461E-03
  4.5640E+01 -8.2545E-04 -1.4950E-03
  4.5920E+01 -4.1630E-03 -1.1668E-03
  4.6200E+01 -6.5514E-03 -8.6448E-04
  4.6480E+01 -7.9777E-03 -5.9057E-04
  4.6760E+01 -8.4380E-03 -3.4743E-04
  4.7040E+01 -7.9386E-03 -1.3715E-04
  4.7320E+01 -6.4959E-03  3.8561E-05
  4.7600E+01 -4.1358E-03  1.7829E-04
  4.7880E+01 -8.9333E-04  2.8097E-04
  4.8160E+01  3.1878E-03  3.4593E-04
  4.8440E+01  8.0553E-03  3.7282E-04
  4.8720E+01  1.3649E-02  3.6168E-04
  4.9000E+01  1.9906E-02  3.1288E-04
  4.9280E+01  2.6756E-02  2.2716E-04
  4.9560E+01  3.4127E-02  1.0559E-04
  4.9840E+01  4.1942E-02 -5.0443E-05
  5.0120E+01  5.0119E-02 -2.3922E-04
  5.0400E+01  5.8575E-02 -4.5875E-04
  5.0680E+01  6.7228E-02 -7.0675E-04
  5.0960E+01  7.5995E-02 -9.8071E-04
  5.1240E+01  8.4795E-02 -1.2779E-03
  5.1520E+01  9.3547E-02 -1.5953E-03
  5.1800E+01  1.0218E-01 -1.9300E-03
  5.2080E+01  1.1061E-01 -2.2786E-03
  5.2360E+01  1.1878E-01 -2.6379E-03
  5.2640E+01  1.2662E-01 -3.0046E-03
  5.2920E+01  1.3409E-01 -3.3752E-03
  5.3200E+01  1.4111E-01 -3.7463E-03
  5.3480E+01  1.4764E-01 -4.1146E-03
  5.3760E+01  1.5363E-01 -4.4768E-03
  5.4040E+01  1.5904E-01 -4.8298E-03
  5.4320E+01  1.6384E-01 -5.1705E-03
  5.4600E+01  1.6801E-01 -5.4959E-03
  5.4880E+01  1.7151E-01 -5.8033E-03
  5.5160E+01  1.7433E-01 -6.0902E-03
  5.5440E+01  1.7646E-01 -6.3542E-03
  5.5720E+01  1.7790E-01 -6.5933E-03
  5.6000E+01  1.7865E-01 -6.8057E-03
  5.6280E+01  1.7873E-01 -6.9898E-03
  5.6560E+01  1.7815E-01 -7.1444E-03
  5.6840E+01  1.7693E-01 -7.2685E-03
  5.7120E+01  1.7509E-01 -7.3614E-03
  5.7400E+01  1.7267E-01 -7.4227E-03
  5.7680E+01  1.6969E-01 -7.4524E-03
  5.7960E+01  1.6621E-01 -7.4506E-03
  5.8240E+01  1.6225E-01 -7.4179E-03
  5.8520E+01  1.5788E-01 -7.3550E-03
  5.8800E+01  1.5313E-01 -7.2630E-03
  5.9080E+01  1.4807E-01 -7.1433E-03
  5.9360E+01  1.4275E-01 -6.9972E-03
  5.9640E+01  1.3722E-01 -6.8267E-03
  5.9920E+01  1.3154E-01 -6.6338E-03
  6.0200E+01  1.2576E-01 -6.4205E-03
  6.0480E+01  1.1996E-01 -6.1893E-03
  6.0760E+01  1.1418E-01 -5.9426E-03
  6.1040E+01  1.0849E-01 -5.6830E-03
  6.1320E+01  1.0294E-01 -5.4134E-03
  6.1600E+01  9.7585E-02 -5.1363E-03
  6.1880E+01  9.2463E-02 -4.8547E-03
  6.2160E+01  8.7621E-02 -4.5713E-03
  6.2440E+01  8.3101E-02 -4.2890E-03
  6.2720E+01  7.8942E-02 -4.0104E-03
  6.3000E+01  7.5179E-02 -3.7383E-03
  6.3280E+01  7.1842E-02 -3.4753E-03
  6.3560E+01  6.8957E-02 -3.2239E-03
  6.3840E+01  6.6545E-02 -2.9865E-03
  6.4120E+01  6.4623E-02 -2.7652E-03
  6.4400E+01  6.3203E-02 -2.5620E-03
  6.4680E+01  6.2291E-02 -2.3789E-03
  6.4960E+01  6.1887E-02 -2.2174E-03
  6.5240E+01  6.1986E-02 -2.0790E-03
  6.5520E+01  6.2579E-02 -1.9648E-03
  6.5800E+01  6.3654E-02 -1.8758E-03
  6.6080E+01  6.5192E-02 -1.8126E-03
  6.6360E+01  6.7173E-02 -1.7758E-03
  6.6640E+01  6.9573E-02 -1.7654E-03
  6.6920E+01  7.2365E-02 -1.7814E-03
  6.7200E+01  7.5517E-02 -1.8237E-03
  6.7480E+01  7.8997E-02 -1.8914E-03
  6.7760E+01  8.2767E-02 -1.9841E-03
  6.8040E+01  8.6788E-02 -2.1005E-03
  6.8320E+01  9.1021E-02 -2.2396E-03
  6.8600E+01  9.5424E-02 -2.3999E-03
  6.8880E+01  9.9958E-02 -2.5798E-03
  6.9160E+01  1.0458E-01 -2.7776E-03
  6.9440E+01  1.0925E-01 -2.9915E-03
  6.9720E+01  1.1393E-01 -3.2194E-03
  7.0000E+01  1.1857E-01 -3.4591E-03
  7.0280E+01  1.2313E-01 -3.7086E-03
  7.0560E+01  1.2758E-01 -3.9654E-03
  7.0840E+01  1.3187E-01 -4.2274E-03
  7.1120E+01  1.3598E-01 -4.4923E-03
  7.1400E+01  1.3987E-01 -4.7575E-03
  7.1680E+01  1.4352E-01 -5.0210E-03
  7.1960E+01  1.4688E-01 -5.2804E-03
  7.2240E+01  1.4995E-01 -5.5335E-03
  7.2520E+01  1.5270E-01 -5.7782E-03
  7.2800E+01  1.5511E-01 -6.0126E-03
  7.3080E+01  1.5718E-01 -6.2348E-03
  7.3360E+01  1.5887E-01 -6.4429E-03
  7.3640E+01  1.6020E-01 -6.6355E-03
  7.3920E+01  1.6115E-01 -6.8111E-03
  7.4200E+01  1.6173E-01 -6.9685E-03
  7.4480E+01  1.6194E-01 -7.1065E-03
  7.4760E+01  1.6178E-01 -7.2243E-03
  7.5040E+01  1.6126E-01 -7.3212E-03
  7.5320E+01  1.6039E-01 -7.3968E-03
  7.5600E+01  1.5919E-01 -7.4507E-03
  7.5880E+01  1.5768E-01 -7.4828E-03
  7.6160E+01  1.5587E-01 -7.4934E-03
  7.6440E+01  1.5379E-01 -7.4826E-03
  7.6720E+01  1.5146E-01 -7.4510E-03
  7.7000E+01  1.4890E-01 -7.3993E-03
  7.7280E+01  1.4615E-01 -7.3283E-03
  7.7560E+01  1.4324E-01 -7.2392E-03
  7.7840E+01  1.4018E-01 -7.1329E-03
  7.8120E+01  1.3701E-01 -7.0110E-03
  7.8400E+01  1.3376E-01 -6.8748E-03
  7.8680E+01  1.3046E-01 -6.7258E-03
  7.8960E+01  1.2715E-01 -6.5658E-03
  7.9240E+01  1.2386E-01 -6.3965E-03
  7.9520E+01  1.2060E-01 -6.2196E-03
  7.9800E+01  1.1741E-01 -6.0371E-03
  8.0080E+01  1.1432E-01 -5.8508E-03
  8.0360E+01  1.1135E-01 -5.6625E-03
  8.0640E+01  1.0853E-01 -5.4742E-03
  8.0920E+01  1.0588E-01 -5.2876E-03
  8.1200E+01  1.0342E-01 -5.1047E-03
  8.1480E+01  1.0118E-01 -4.9271E-03
  8.1760E+01  9.9155E-02 -4.7566E-03
  8.2040E+01  9.7378E-02 -4.5947E-03
  8.2320E+01  9.5854E-02 -4.4429E-03
  8.2600E+01  9.4592E-02 -4.3027E-03
  8.2880E+01  9.3597E-02 -4.1752E-03
  8.3160E+01  9.2872E-02 -4.0616E-03
  8.3440E+01  9.2417E-02 -3.9628E-03
  8.3720E+01  9.2230E-02 -3.8798E-03
  8.4000E+01  9.2307E-02 -3.8131E-03
  8.4280E+01  9.2641E-02 -3.7632E-03
  8.4560E+01  9.3221E-02 -3.7305E-03
  8.4840E+01  9.4035E-02 -3.7153E-03
  8.5120E+01  9.5067E-02 -3.7174E-03
  8.5400E+01  9.6303E-02 -3.7367E-03
  8.5680E+01  9.7723E-02 -3.7729E-03
  8.5960E+01  9.9309E-02 -3.8256E-03
  8.6240E+01  1.0104E-01 -3.8941E-03
  8.6520E+01  1.0290E-01 -3.9777E-03
  8.6800E+01  1.0486E-01 -4.0755E-03
  8.7080E+01  1.0689E-01 -4.1864E-03
  8.7360E+01  1.0899E-01 -4.3094E-03
  8.7640E+01  1.1111E-01 -4.4432E-03
  8.7920E+01  1.1323E-01 -4.5865E-03
  8.8200E+01  1.1534E-01 -4.7379E-03
  8.8480E+01  1.1741E-01 -4.8959E-03
  8.8760E+01  1.1941E-01 -5.0591E-03
  8.9040E+01  1.2132E-01 -5.2259E-03
  8.9320E+01  1.2313E-01 -5.3948E-03
  8.9600E+01  1.2480E-01 -5.5642E-03
  8.9880E+01  1.2634E-01 -5.7326E-03
  9.0160E+01  1.2772E-01 -5.8985E-03
  9.0440E+01  1.2893E-01 -6.0604E-03
  9.0720E+01  1.2996E-01 -6.2170E-03
  9.1000E+01  1.3081E-01 -6.3668E-03
  9.1280E+01  1.3147E-01 -6.5087E-03
  9.1560E+01  1.3193E-01 -6.6415E-03
  9.1840E+01  1.3219E-01 -6.7641E-03
  9.2120E+01  1.3225E-01 -6.8755E-03
  9.2400E+01  1.3213E-01 -6.9750E-03
  9.2680E+01  1.3181E-01 -7.0619E-03
  9.2960E+01  1.3131E-01 -7.1355E-03
  9.3240E+01  1.3063E-01 -7.1954E-03
  9.3520E+01  1.2978E-01 -7.2413E-03
  9.3800E+01  1.2877E-01 -7.2730E-03
  9.4080E+01  1.2761E-01 -7.2906E-03
  9.4360E+01  1.2632E-01 -7.2940E-03
  9.4640E+01  1.2489E-01 -7.2835E-03
  9.4920E+01  1.2336E-01 -7.2594E-03
  9.5200E+01  1.2172E-01 -7.2222E-03
  9.5480E+01  1.2000E-01 -7.1725E-03
  9.5760E+01  1.1820E-01 -7.1110E-03
  9.6040E+01  1.1635E-01 -7.0384E-03
  9.6320E+01  1.1445E-01 -6.9556E-03
  9.6600E+01  1.1253E-01 -6.8635E-03
  9.6880E+01  1.1059E-01 -6.7632E-03
  9.7160E+01  1.0865E-01 -6.6558E-03
  9.7440E+01  1.0672E-01 -6.5423E-03
  9.7720E+01  1.0482E-01 -6.4239E-03
  9.8000E+01  1.0296E-01 -6.3018E-03
  9.8280E+01  1.0116E-01 -6.1771E-03
  9.8560E+01  9.9413E-02 -6.0512E-03
  9.8840E+01  9.7743E-02 -5.9252E-03
  9.9120E+01  9.6154E-02 -5.8002E-03
  9.9400E+01  9.4656E-02 -5.6775E-03
  9.9680E+01  9.3253E-02 -5.5580E-03
  9.9960E+01  9.1952E-02 -5.4428E-03
  1.0024E+02  9.0756E-02 -5.3330E-03
  1.0052E+02  8.9670E-02 -5.2294E-03
  1.0080E+02  8.8695E-02 -5.1329E-03
  1.0108E+02  8.7833E-02 -5.0443E-03
  1.0136E+02  8.7085E-02 -4.9641E-03
  1.0164E+02  8.6450E-02 -4.8931E-03
  1.0192E+02  8.5927E-02 -4.8316E-03
  1.0220E+02  8.5513E-02 -4.7802E-03
  1.0248E+02  8.5205E-02 -4.7390E-03
  1.0276E+02  8.5000E-02 -4.7082E-03
  1.0304E+02  8.4891E-02 -4.6880E-03
  1.0332E+02  8.4876E-02 -4.6784E-03
  1.0360E+02  8.4948E-02 -4.6792E-03
  1.0388E+02  8.5102E-02 -4.6902E-03
  1.0416E+02  8.5333E-02 -4.7111E-03
  1.0444E+02  8.5633E-02 -4.7417E-03
  1.0472E+02  8.5996E-02 -4.7813E-03
  1.0500E+02  8.6414E-02 -4.8295E-03
  1.0528E+02  8.6879E-02 -4.8857E-03
  1.0556E+02  8.7382E-02 -4.9492E-03
  1.0584E+02  8.7916E-02 -5.0192E-03
  1.0612E+02  8.8473E-02 -5.0951E-03
  1.0640E+02  8.9046E-02 -5.1761E-03
  1.0668E+02  8.9626E-02 -5.2612E-03
  1.0696E+02  9.0206E-02 -5.3496E-03
  1.0724E+02  9.0779E-02 -5.4405E-03
  1.0752E+02  9.1335E-02 -5.5329E-03
  1.0780E+02  9.1869E-02 -5.6260E-03
  1.0808E+02  9.2372E-02 -5.7189E-03
  1.0836E+02  9.2839E-02 -5.8108E-03
  1.0864E+02  9.3262E-02 -5.9007E-03
  1.0892E+02  9.3636E-02 -5.9880E-03
  1.0920E+02  9.3955E-02 -6.0718E-03
  1.0948E+02  9.4216E-02 -6.1514E-03
  1.0976E+02  9.4413E-02 -6.2261E-03
  1.1004E+02  9.4545E-02 -6.2954E-03
  1.1032E+02  9.4608E-02 -6.3587E-03
  1.1060E+02  9.4599E-02 -6.4154E-03
  1.1088E+02  9.4518E-02 -6.4652E-03
  1.1116E+02  9.4364E-02 -6.5077E-03
  1.1144E+02  9.4136E-02 -6.5426E-03
  1.1172E+02  9.3835E-02 -6.5696E-03
  1.1200E+02  9.3463E-02 -6.5888E-03
  1.1228E+02  9.3021E-02 -6.5999E-03
  1.1256E+02  9.2512E-02 -6.6030E-03
  1.1284E+02  9.1938E-02 -6.5982E-03
  1.1312E+02  9.1302E-02 -6.5857E-03
  1.1340E+02  9.0609E-02 -6.5655E-03
  1.1368E+02  8.9862E-02 -6.5381E-03
  1.1396E+02  8.9067E-02 -6.5038E-03
  1.1424E+02  8.8229E-02 -6.4629E-03
  1.1452E+02  8.7353E-02 -6.4159E-03
  1.1480E+02  8.6446E-02 -6.3634E-03
  1.1508E+02  8.5513E-02 -6.3057E-03
  1.1536E+02  8.4560E-02 -6.2437E-03
  1.1564E+02  8.3593E-02 -6.1777E-03
  1.1592E+02  8.2619E-02 -6.1085E-03
  1.1620E+02  8.1643E-02 -6.0367E-03
  1.1648E+02  8.0673E-02 -5.9630E-03
  1.1676E+02  7.9714E-02 -5.8881E-03
  1.1704E+02  7.8772E-02 -5.8126E-03
  1.1732E+02  7.7851E-02 -5.7371E-03
  1.1760E+02  7.6959E-02 -5.6624E-03
  1.1788E+02  7.6099E-02 -5.5890E-03
  1.1816E+02  7.5278E-02 -5.5177E-03
  1.1844E+02  7.4499E-02 -5.4489E-03
  1.1872E+02  7.3767E-02 -5.3832E-03
  1.1900E+02  7.3084E-02 -5.3211E-03
  1.1928E+02  7.2454E-02 -5.2632E-03
  1.1956E+02  7.1880E-02 -5.2098E-03
  1.1984E+02  7.1363E-02 -5.1613E-03
  1.2012E+02  7.0906E-02 -5.1181E-03
  1.2040E+02  7.0511E-02 -5.0804E-03
  1.2068E+02  7.0176E-02 -5.0485E-03
  1.2096E+02  6.9904E-02 -5.0225E-03
  1.2124E+02  6.9693E-02 -5.0026E-03
  1.2152E+02  6.9543E-02 -4.9888E-03
  1.2180E+02  6.9453E-02 -4.9812E-03
  1.2208E+02  6.9420E-02 -4.9796E-03
  1.2236E+02  6.9442E-02 -4.9840E-03
  1.2264E+02  6.9517E-02 -4.9942E-03
  1.2292E+02  6.9643E-02 -5.0101E-03
  1.2320E+02  6.9815E-02 -5.0314E-03
  1.2348E+02  7.0029E-02 -5.0577E-03
  1.2376E+02  7.0283E-02 -5.0888E-03
  1.2404E+02  7.0572E-02 -5.1244E-03
  1.2432E+02  7.0891E-02 -5.1639E-03
  1.2460E+02  7.1236E-02 -5.2070E-03
  1.2488E+02  7.1602E-02 -5.2533E-03
  1.2516E+02  7.1985E-02 -5.3022E-03
  1.2544E+02  7.2380E-02 -5.3532E-03
  1.2572E+02  7.2780E-02 -5.4060E-03
  1.2600E+02  7.3183E-02 -5.4599E-03
  1.2628E+02  7.3583E-02 -5.5144E-03
  1.2656E+02  7.3976E-02 -5.5691E-03
  1.2684E+02  7.4359E-02 -5.6235E-03
  1.2712E+02  7.4726E-02 -5.6771E-03
  1.2740E+02  7.5075E-02 -5.7294E-03
  1.2768E+02  7.5402E-02 -5.7800E-03
  1.2796E+02  7.5703E-02 -5.8284E-03
  1.2824E+02  7.5976E-02 -5.8743E-03
  1.2852E+02  7.6217E-02 -5.9172E-03
  1.2880E+02  7.6424E-02 -5.9569E-03
  1.2908E+02  7.6596E-02 -5.9931E-03
  1.2936E+02  7.6730E-02 -6.0255E-03
  1.2964E+02  7.6826E-02 -6.0538E-03
  1.2992E+02  7.6883E-02 -6.0780E-03
  1.3020E+02  7.6901E-02 -6.0977E-03
  1.3048E+02  7.6880E-02 -6.1131E-03
  1.3076E+02  7.6821E-02 -6.1239E-03
  1.3104E+02  7.6724E-02 -6.1303E-03
  1.3132E+02  7.6591E-02 -6.1321E-03
  1.3160E+02  7.6423E-02 -6.1295E-03
  1.3188E+02  7.6221E-02 -6.1226E-03
  1.3216E+02  7.5989E-02 -6.1116E-03
  1.3244E+02  7.5727E-02 -6.0965E-03
  1.3272E+02  7.5440E-02 -6.0777E-03
  1.3300E+02  7.5128E-02 -6.0554E-03
  1.3328E+02  7.4796E-02 -6.0298E-03
  1.3356E+02  7.4445E-02 -6.0012E-03
  1.3384E+02  7.4079E-02 -5.9700E-03
  1.3412E+02  7.3701E-02 -5.9365E-03
  1.3440E+02  7.3313E-02 -5.9011E-03
  1.3468E+02  7.2920E-02 -5.8640E-03
  1.3496E+02  7.2524E-02 -5.8258E-03
  1.3524E+02  7.2128E-02 -5.7867E-03
  1.3552E+02  7.1735E-02 -5.7471E-03
  1.3580E+02  7.1349E-02 -5.7075E-03
  1.3608E+02  7.0973E-02 -5.6682E-03
  1.3636E+02  7.0610E-02 -5.6295E-03
  1.3664E+02  7.0262E-02 -5.5918E-03
  1.3692E+02  6.9932E-02 -5.5555E-03
  1.3720E+02  6.9623E-02 -5.5209E-03
  1.3748E+02  6.9337E-02 -5.4882E-03
  1.3776E+02  6.9076E-02 -5.4577E-03
  1.3804E+02  6.8842E-02 -5.4298E-03
  1.3832E+02  6.8636E-02 -5.4046E-03
  1.3860E+02  6.8458E-02 -5.3824E-03
  1.3888E+02  6.8311E-02 -5.3632E-03
  1.3916E+02  6.8194E-02 -5.3473E-03
  1.3944E+02  6.8107E-02 -5.3348E-03
  1.3972E+02  6.8051E-02 -5.3257E-03
  1.4000E+02  6.8024E-02 -5.3200E-03
  1.4028E+02  6.8028E-02 -5.3179E-03
  1.4056E+02  6.8060E-02 -5.3193E-03
  1.4084E+02  6.8120E-02 -5.3241E-03
  1.4112E+02  6.8206E-02 -5.3323E-03
  1.4140E+02  6.8319E-02 -5.3437E-03
  1.4168E+02  6.8455E-02 -5.3583E-03
  1.4196E+02  6.8614E-02 -5.3758E-03
  1.4224E+02  6.8793E-02 -5.3961E-03
  1.4252E+02  6.8992E-02 -5.4191E-03
  1.4280E+02  6.9207E-02 -5.4444E-03
  1.4308E+02  6.9437E-02 -5.4718E-03
  1.4336E+02  6.9680E-02 -5.5011E-03
  1.4364E+02  6.9934E-02 -5.5321E-03
  1.4392E+02  7.0195E-02 -5.5644E-03
  1.4420E+02  7.0463E-02 -5.5978E-03
  1.4448E+02  7.0734E-02 -5.6320E-03
  1.4476E+02  7.1007E-02 -5.6667E-03
  1.4504E+02  7.1278E-02 -5.7017E-03
  1.4532E+02  7.1546E-02 -5.7365E-03
  1.4560E+02  7.1808E-02 -5.7711E-03
  1.4588E+02  7.2061E-02 -5.8050E-03
  1.4616E+02  7.2304E-02 -5.8381E-03
  1.4644E+02  7.2535E-02 -5.8700E-03
