# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:07 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7080E+01  3.7059E-01 -3.7053E-03
  1.7360E+01  3.8463E-01 -4.2095E-03
  1.7640E+01  3.9650E-01 -4.7068E-03
  1.7920E+01  4.0611E-01 -5.1924E-03
  1.8200E+01  4.1341E-01 -5.6614E-03
  1.8480E+01  4.1836E-01 -6.1094E-03
  1.8760E+01  4.2094E-01 -6.5319E-03
  1.9040E+01  4.2116E-01 -6.9249E-03
  1.9320E+01  4.1904E-01 -7.2847E-03
  1.9600E+01  4.1462E-01 -7.6077E-03
  1.9880E+01  4.0796E-01 -7.8909E-03
  2.0160E+01  3.9914E-01 -8.1317E-03
  2.0440E+01  3.8828E-01 -8.3279E-03
  2.0720E+01  3.7549E-01 -8.4777E-03
  2.1000E+01  3.6093E-01 -8.5798E-03
  2.1280E+01  3.4474E-01 -8.6335E-03
  2.1560E+01  3.2710E-01 -8.6383E-03
  2.1840E+01  3.0816E-01 -8.5945E-03
  2.2120E+01  2.8810E-01 -8.5025E-03
  2.2400E+01  2.6710E-01 -8.3636E-03
  2.2680E+01  2.4534E-01 -8.1792E-03
  2.2960E+01  2.2301E-01 -7.9512E-03
  2.3240E+01  2.0032E-01 -7.6821E-03
  2.3520E+01  1.7747E-01 -7.3746E-03
  2.3800E+01  1.5465E-01 -7.0318E-03
  2.4080E+01  1.3207E-01 -6.6572E-03
  2.4360E+01  1.0990E-01 -6.2545E-03
  2.4640E+01  8.8320E-02 -5.8276E-03
  2.4920E+01  6.7512E-02 -5.3808E-03
  2.5200E+01  4.7633E-02 -4.9185E-03
  2.5480E+01  2.8827E-02 -4.4451E-03
  2.5760E+01  1.1224E-02 -3.9651E-03
  2.6040E+01 -5.0534E-03 -3.4832E-03
  2.6320E+01 -1.9891E-02 -3.0038E-03
  2.6600E+01 -3.3182E-02 -2.5316E-03
  2.6880E+01 -4.4832E-02 -2.0710E-03
  2.7160E+01 -5.4773E-02 -1.6263E-03
  2.7440E+01 -6.2961E-02 -1.2016E-03
  2.7720E+01 -6.9371E-02 -8.0082E-04
  2.8000E+01 -7.3992E-02 -4.2764E-04
  2.8280E+01 -7.6822E-02 -8.5374E-05
  2.8560E+01 -7.7871E-02  2.2294E-04
  2.8840E+01 -7.7171E-02  4.9463E-04
  2.9120E+01 -7.4773E-02  7.2737E-04
  2.9400E+01 -7.0749E-02  9.1928E-04
  2.9680E+01 -6.5178E-02  1.0689E-03
  2.9960E+01 -5.8150E-02  1.1750E-03
  3.0240E+01 -4.9760E-02  1.2370E-03
  3.0520E+01 -4.0111E-02  1.2547E-03
  3.0800E+01 -2.9313E-02  1.2282E-03
  3.1080E+01 -1.7489E-02  1.1582E-03
  3.1360E+01 -4.7702E-03  1.0455E-03
  3.1640E+01  8.7010E-03  8.9169E-04
  3.1920E+01  2.2779E-02  6.9849E-04
  3.2200E+01  3.7314E-02  4.6808E-04
  3.2480E+01  5.2160E-02  2.0298E-04
  3.2760E+01  6.7171E-02 -9.4016E-05
  3.3040E+01  8.2201E-02 -4.1981E-04
  3.3320E+01  9.7110E-02 -7.7105E-04
  3.3600E+01  1.1176E-01 -1.1442E-03
  3.3880E+01  1.2601E-01 -1.5354E-03
  3.4160E+01  1.3974E-01 -1.9409E-03
  3.4440E+01  1.5282E-01 -2.3566E-03
  3.4720E+01  1.6516E-01 -2.7785E-03
  3.5000E+01  1.7663E-01 -3.2026E-03
  3.5280E+01  1.8715E-01 -3.6246E-03
  3.5560E+01  1.9663E-01 -4.0407E-03
  3.5840E+01  2.0501E-01 -4.4468E-03
  3.6120E+01  2.1223E-01 -4.8392E-03
  3.6400E+01  2.1823E-01 -5.2142E-03
  3.6680E+01  2.2299E-01 -5.5683E-03
  3.6960E+01  2.2649E-01 -5.8983E-03
  3.7240E+01  2.2871E-01 -6.2012E-03
  3.7520E+01  2.2964E-01 -6.4744E-03
  3.7800E+01  2.2931E-01 -6.7154E-03
  3.8080E+01  2.2774E-01 -6.9223E-03
  3.8360E+01  2.2497E-01 -7.0932E-03
  3.8640E+01  2.2104E-01 -7.2269E-03
  3.8920E+01  2.1600E-01 -7.3224E-03
  3.9200E+01  2.0994E-01 -7.3790E-03
  3.9480E+01  2.0290E-01 -7.3966E-03
  3.9760E+01  1.9498E-01 -7.3753E-03
  4.0040E+01  1.8626E-01 -7.3155E-03
  4.0320E+01  1.7684E-01 -7.2181E-03
  4.0600E+01  1.6681E-01 -7.0844E-03
  4.0880E+01  1.5630E-01 -6.9159E-03
  4.1160E+01  1.4540E-01 -6.7144E-03
  4.1440E+01  1.3424E-01 -6.4823E-03
  4.1720E+01  1.2292E-01 -6.2219E-03
  4.2000E+01  1.1155E-01 -5.9358E-03
  4.2280E+01  1.0022E-01 -5.6272E-03
  4.2560E+01  8.9043E-02 -5.2989E-03
  4.2840E+01  7.8111E-02 -4.9544E-03
  4.3120E+01  6.7517E-02 -4.5970E-03
  4.3400E+01  5.7351E-02 -4.2303E-03
  4.3680E+01  4.7696E-02 -3.8577E-03
  4.3960E+01  3.8632E-02 -3.4828E-03
  4.4240E+01  3.0232E-02 -3.1091E-03
  4.4520E+01  2.2562E-02 -2.7402E-03
  4.4800E+01  1.5676E-02 -2.3796E-03
  4.5080E+01  9.6214E-03 -2.0305E-03
  4.5360E+01  4.4364E-03 -1.6961E-03
  4.5640E+01  1.5166E-04 -1.3794E-03
  4.5920E+01 -3.2071E-03 -1.0834E-03
  4.6200E+01 -5.6198E-03 -8.1046E-04
  4.6480E+01 -7.0731E-03 -5.6311E-04
  4.6760E+01 -7.5630E-03 -3.4344E-04
  4.7040E+01 -7.0953E-03 -1.5330E-04
  4.7320E+01 -5.6864E-03  5.7283E-06
  4.7600E+01 -3.3617E-03  1.3238E-04
  4.7880E+01 -1.5603E-04  2.2570E-04
  4.8160E+01  3.8874E-03  2.8505E-04
  4.8440E+01  8.7164E-03  3.1012E-04
  4.8720E+01  1.4272E-02  3.0094E-04
  4.9000E+01  2.0490E-02  2.5785E-04
  4.9280E+01  2.7302E-02  1.8150E-04
  4.9560E+01  3.4636E-02  7.2826E-05
  4.9840E+01  4.2414E-02 -6.6906E-05
  5.0120E+01  5.0556E-02 -2.3617E-04
  5.0400E+01  5.8979E-02 -4.3317E-04
  5.0680E+01  6.7601E-02 -6.5586E-04
  5.0960E+01  7.6340E-02 -9.0200E-04
  5.1240E+01  8.5114E-02 -1.1691E-03
  5.1520E+01  9.3844E-02 -1.4545E-03
  5.1800E+01  1.0245E-01 -1.7556E-03
  5.2080E+01  1.1087E-01 -2.0692E-03
  5.2360E+01  1.1902E-01 -2.3926E-03
  5.2640E+01  1.2686E-01 -2.7227E-03
  5.2920E+01  1.3431E-01 -3.0564E-03
  5.3200E+01  1.4133E-01 -3.3907E-03
  5.3480E+01  1.4786E-01 -3.7226E-03
  5.3760E+01  1.5386E-01 -4.0490E-03
  5.4040E+01  1.5928E-01 -4.3673E-03
  5.4320E+01  1.6409E-01 -4.6745E-03
  5.4600E+01  1.6826E-01 -4.9680E-03
  5.4880E+01  1.7178E-01 -5.2455E-03
  5.5160E+01  1.7462E-01 -5.5045E-03
  5.5440E+01  1.7677E-01 -5.7430E-03
  5.5720E+01  1.7824E-01 -5.9592E-03
  5.6000E+01  1.7901E-01 -6.1513E-03
  5.6280E+01  1.7912E-01 -6.3181E-03
  5.6560E+01  1.7856E-01 -6.4582E-03
  5.6840E+01  1.7737E-01 -6.5710E-03
  5.7120E+01  1.7557E-01 -6.6556E-03
  5.7400E+01  1.7318E-01 -6.7119E-03
  5.7680E+01  1.7023E-01 -6.7397E-03
  5.7960E+01  1.6678E-01 -6.7392E-03
  5.8240E+01  1.6286E-01 -6.7108E-03
  5.8520E+01  1.5851E-01 -6.6552E-03
  5.8800E+01  1.5380E-01 -6.5734E-03
  5.9080E+01  1.4877E-01 -6.4665E-03
  5.9360E+01  1.4347E-01 -6.3360E-03
  5.9640E+01  1.3797E-01 -6.1834E-03
  5.9920E+01  1.3231E-01 -6.0104E-03
  6.0200E+01  1.2656E-01 -5.8191E-03
  6.0480E+01  1.2077E-01 -5.6116E-03
  6.0760E+01  1.1501E-01 -5.3901E-03
  6.1040E+01  1.0934E-01 -5.1570E-03
  6.1320E+01  1.0380E-01 -4.9146E-03
  6.1600E+01  9.8452E-02 -4.6655E-03
  6.1880E+01  9.3336E-02 -4.4122E-03
  6.2160E+01  8.8497E-02 -4.1572E-03
  6.2440E+01  8.3978E-02 -3.9030E-03
  6.2720E+01  7.9816E-02 -3.6522E-03
  6.3000E+01  7.6047E-02 -3.4071E-03
  6.3280E+01  7.2701E-02 -3.1701E-03
  6.3560E+01  6.9806E-02 -2.9434E-03
  6.3840E+01  6.7380E-02 -2.7292E-03
  6.4120E+01  6.5443E-02 -2.5294E-03
  6.4400E+01  6.4004E-02 -2.3460E-03
  6.4680E+01  6.3072E-02 -2.1805E-03
  6.4960E+01  6.2646E-02 -2.0344E-03
  6.5240E+01  6.2721E-02 -1.9090E-03
  6.5520E+01  6.3290E-02 -1.8054E-03
  6.5800E+01  6.4338E-02 -1.7244E-03
  6.6080E+01  6.5849E-02 -1.6667E-03
  6.6360E+01  6.7802E-02 -1.6326E-03
  6.6640E+01  7.0174E-02 -1.6224E-03
  6.6920E+01  7.2937E-02 -1.6360E-03
  6.7200E+01  7.6061E-02 -1.6731E-03
  6.7480E+01  7.9513E-02 -1.7332E-03
  6.7760E+01  8.3255E-02 -1.8157E-03
  6.8040E+01  8.7250E-02 -1.9198E-03
  6.8320E+01  9.1456E-02 -2.0442E-03
  6.8600E+01  9.5835E-02 -2.1877E-03
  6.8880E+01  1.0035E-01 -2.3490E-03
  6.9160E+01  1.0495E-01 -2.5265E-03
  6.9440E+01  1.0960E-01 -2.7185E-03
  6.9720E+01  1.1426E-01 -2.9231E-03
  7.0000E+01  1.1888E-01 -3.1385E-03
  7.0280E+01  1.2343E-01 -3.3628E-03
  7.0560E+01  1.2787E-01 -3.5937E-03
  7.0840E+01  1.3216E-01 -3.8294E-03
  7.1120E+01  1.3626E-01 -4.0678E-03
  7.1400E+01  1.4015E-01 -4.3066E-03
  7.1680E+01  1.4379E-01 -4.5439E-03
  7.1960E+01  1.4716E-01 -4.7775E-03
  7.2240E+01  1.5023E-01 -5.0057E-03
  7.2520E+01  1.5299E-01 -5.2264E-03
  7.2800E+01  1.5541E-01 -5.4378E-03
  7.3080E+01  1.5748E-01 -5.6384E-03
  7.3360E+01  1.5920E-01 -5.8264E-03
  7.3640E+01  1.6054E-01 -6.0005E-03
  7.3920E+01  1.6151E-01 -6.1593E-03
  7.4200E+01  1.6211E-01 -6.3017E-03
  7.4480E+01  1.6233E-01 -6.4269E-03
  7.4760E+01  1.6219E-01 -6.5338E-03
  7.5040E+01  1.6170E-01 -6.6221E-03
  7.5320E+01  1.6086E-01 -6.6911E-03
  7.5600E+01  1.5968E-01 -6.7406E-03
  7.5880E+01  1.5820E-01 -6.7706E-03
  7.6160E+01  1.5641E-01 -6.7811E-03
  7.6440E+01  1.5436E-01 -6.7725E-03
  7.6720E+01  1.5205E-01 -6.7451E-03
  7.7000E+01  1.4952E-01 -6.6996E-03
  7.7280E+01  1.4680E-01 -6.6367E-03
  7.7560E+01  1.4390E-01 -6.5574E-03
  7.7840E+01  1.4086E-01 -6.4628E-03
  7.8120E+01  1.3772E-01 -6.3539E-03
  7.8400E+01  1.3449E-01 -6.2321E-03
  7.8680E+01  1.3121E-01 -6.0988E-03
  7.8960E+01  1.2792E-01 -5.9555E-03
  7.9240E+01  1.2464E-01 -5.8037E-03
  7.9520E+01  1.2140E-01 -5.6451E-03
  7.9800E+01  1.1822E-01 -5.4813E-03
  8.0080E+01  1.1514E-01 -5.3139E-03
  8.0360E+01  1.1218E-01 -5.1448E-03
  8.0640E+01  1.0936E-01 -4.9756E-03
  8.0920E+01  1.0672E-01 -4.8078E-03
  8.1200E+01  1.0426E-01 -4.6433E-03
  8.1480E+01  1.0201E-01 -4.4835E-03
  8.1760E+01  9.9993E-02 -4.3299E-03
  8.2040E+01  9.8212E-02 -4.1840E-03
  8.2320E+01  9.6684E-02 -4.0472E-03
  8.2600E+01  9.5415E-02 -3.9207E-03
  8.2880E+01  9.4413E-02 -3.8056E-03
  8.3160E+01  9.3679E-02 -3.7030E-03
  8.3440E+01  9.3214E-02 -3.6136E-03
  8.3720E+01  9.3016E-02 -3.5384E-03
  8.4000E+01  9.3082E-02 -3.4778E-03
  8.4280E+01  9.3403E-02 -3.4324E-03
  8.4560E+01  9.3970E-02 -3.4024E-03
  8.4840E+01  9.4770E-02 -3.3880E-03
  8.5120E+01  9.5789E-02 -3.3893E-03
  8.5400E+01  9.7011E-02 -3.4060E-03
  8.5680E+01  9.8418E-02 -3.4380E-03
  8.5960E+01  9.9991E-02 -3.4848E-03
  8.6240E+01  1.0171E-01 -3.5458E-03
  8.6520E+01  1.0356E-01 -3.6205E-03
  8.6800E+01  1.0550E-01 -3.7079E-03
  8.7080E+01  1.0753E-01 -3.8073E-03
  8.7360E+01  1.0962E-01 -3.9175E-03
  8.7640E+01  1.1173E-01 -4.0375E-03
  8.7920E+01  1.1385E-01 -4.1661E-03
  8.8200E+01  1.1596E-01 -4.3020E-03
  8.8480E+01  1.1802E-01 -4.4440E-03
  8.8760E+01  1.2002E-01 -4.5907E-03
  8.9040E+01  1.2193E-01 -4.7407E-03
  8.9320E+01  1.2374E-01 -4.8927E-03
  8.9600E+01  1.2542E-01 -5.0452E-03
  8.9880E+01  1.2696E-01 -5.1969E-03
  9.0160E+01  1.2834E-01 -5.3463E-03
  9.0440E+01  1.2956E-01 -5.4923E-03
  9.0720E+01  1.3061E-01 -5.6336E-03
  9.1000E+01  1.3147E-01 -5.7689E-03
  9.1280E+01  1.3214E-01 -5.8971E-03
  9.1560E+01  1.3261E-01 -6.0171E-03
  9.1840E+01  1.3289E-01 -6.1281E-03
  9.2120E+01  1.3297E-01 -6.2291E-03
  9.2400E+01  1.3286E-01 -6.3195E-03
  9.2680E+01  1.3257E-01 -6.3985E-03
  9.2960E+01  1.3208E-01 -6.4656E-03
  9.3240E+01  1.3143E-01 -6.5205E-03
  9.3520E+01  1.3060E-01 -6.5628E-03
  9.3800E+01  1.2962E-01 -6.5924E-03
  9.4080E+01  1.2848E-01 -6.6093E-03
  9.4360E+01  1.2721E-01 -6.6134E-03
  9.4640E+01  1.2581E-01 -6.6051E-03
  9.4920E+01  1.2430E-01 -6.5845E-03
  9.5200E+01  1.2268E-01 -6.5522E-03
  9.5480E+01  1.2099E-01 -6.5086E-03
  9.5760E+01  1.1921E-01 -6.4543E-03
  9.6040E+01  1.1738E-01 -6.3900E-03
  9.6320E+01  1.1551E-01 -6.3165E-03
  9.6600E+01  1.1361E-01 -6.2347E-03
  9.6880E+01  1.1169E-01 -6.1454E-03
  9.7160E+01  1.0977E-01 -6.0496E-03
  9.7440E+01  1.0786E-01 -5.9483E-03
  9.7720E+01  1.0598E-01 -5.8425E-03
  9.8000E+01  1.0414E-01 -5.7334E-03
  9.8280E+01  1.0235E-01 -5.6219E-03
  9.8560E+01  1.0062E-01 -5.5092E-03
  9.8840E+01  9.8961E-02 -5.3964E-03
  9.9120E+01  9.7384E-02 -5.2844E-03
  9.9400E+01  9.5896E-02 -5.1743E-03
  9.9680E+01  9.4502E-02 -5.0671E-03
  9.9960E+01  9.3209E-02 -4.9637E-03
  1.0024E+02  9.2019E-02 -4.8650E-03
  1.0052E+02  9.0938E-02 -4.7719E-03
  1.0080E+02  8.9967E-02 -4.6851E-03
  1.0108E+02  8.9108E-02 -4.6053E-03
  1.0136E+02  8.8361E-02 -4.5331E-03
  1.0164E+02  8.7727E-02 -4.4691E-03
  1.0192E+02  8.7204E-02 -4.4136E-03
  1.0220E+02  8.6789E-02 -4.3670E-03
  1.0248E+02  8.6480E-02 -4.3297E-03
  1.0276E+02  8.6272E-02 -4.3017E-03
  1.0304E+02  8.6161E-02 -4.2832E-03
  1.0332E+02  8.6142E-02 -4.2742E-03
  1.0360E+02  8.6211E-02 -4.2745E-03
  1.0388E+02  8.6362E-02 -4.2841E-03
  1.0416E+02  8.6589E-02 -4.3026E-03
  1.0444E+02  8.6886E-02 -4.3297E-03
  1.0472E+02  8.7246E-02 -4.3650E-03
  1.0500E+02  8.7662E-02 -4.4081E-03
  1.0528E+02  8.8124E-02 -4.4583E-03
  1.0556E+02  8.8625E-02 -4.5152E-03
  1.0584E+02  8.9158E-02 -4.5780E-03
  1.0612E+02  8.9715E-02 -4.6462E-03
  1.0640E+02  9.0288E-02 -4.7189E-03
  1.0668E+02  9.0869E-02 -4.7954E-03
  1.0696E+02  9.1452E-02 -4.8750E-03
  1.0724E+02  9.2027E-02 -4.9568E-03
  1.0752E+02  9.2588E-02 -5.0401E-03
  1.0780E+02  9.3127E-02 -5.1240E-03
  1.0808E+02  9.3636E-02 -5.2079E-03
  1.0836E+02  9.4110E-02 -5.2908E-03
  1.0864E+02  9.4541E-02 -5.3721E-03
  1.0892E+02  9.4924E-02 -5.4511E-03
  1.0920E+02  9.5254E-02 -5.5270E-03
  1.0948E+02  9.5525E-02 -5.5992E-03
  1.0976E+02  9.5735E-02 -5.6671E-03
  1.1004E+02  9.5880E-02 -5.7302E-03
  1.1032E+02  9.5956E-02 -5.7878E-03
  1.1060E+02  9.5962E-02 -5.8397E-03
  1.1088E+02  9.5896E-02 -5.8853E-03
  1.1116E+02  9.5758E-02 -5.9244E-03
  1.1144E+02  9.5546E-02 -5.9567E-03
  1.1172E+02  9.5262E-02 -5.9821E-03
  1.1200E+02  9.4907E-02 -6.0003E-03
  1.1228E+02  9.4482E-02 -6.0113E-03
  1.1256E+02  9.3990E-02 -6.0151E-03
  1.1284E+02  9.3433E-02 -6.0119E-03
  1.1312E+02  9.2815E-02 -6.0016E-03
  1.1340E+02  9.2139E-02 -5.9845E-03
  1.1368E+02  9.1409E-02 -5.9609E-03
  1.1396E+02  9.0631E-02 -5.9310E-03
  1.1424E+02  8.9809E-02 -5.8952E-03
  1.1452E+02  8.8949E-02 -5.8539E-03
  1.1480E+02  8.8057E-02 -5.8076E-03
  1.1508E+02  8.7138E-02 -5.7566E-03
  1.1536E+02  8.6198E-02 -5.7016E-03
  1.1564E+02  8.5244E-02 -5.6431E-03
  1.1592E+02  8.4282E-02 -5.5817E-03
  1.1620E+02  8.3318E-02 -5.5178E-03
  1.1648E+02  8.2358E-02 -5.4522E-03
  1.1676E+02  8.1408E-02 -5.3854E-03
  1.1704E+02  8.0474E-02 -5.3180E-03
  1.1732E+02  7.9561E-02 -5.2507E-03
  1.1760E+02  7.8675E-02 -5.1839E-03
  1.1788E+02  7.7821E-02 -5.1183E-03
  1.1816E+02  7.7004E-02 -5.0545E-03
  1.1844E+02  7.6228E-02 -4.9929E-03
  1.1872E+02  7.5498E-02 -4.9340E-03
  1.1900E+02  7.4817E-02 -4.8784E-03
  1.1928E+02  7.4188E-02 -4.8264E-03
  1.1956E+02  7.3614E-02 -4.7785E-03
  1.1984E+02  7.3097E-02 -4.7349E-03
  1.2012E+02  7.2639E-02 -4.6961E-03
  1.2040E+02  7.2241E-02 -4.6621E-03
  1.2068E+02  7.1904E-02 -4.6334E-03
  1.2096E+02  7.1628E-02 -4.6099E-03
  1.2124E+02  7.1414E-02 -4.5919E-03
  1.2152E+02  7.1260E-02 -4.5793E-03
  1.2180E+02  7.1165E-02 -4.5723E-03
  1.2208E+02  7.1128E-02 -4.5707E-03
  1.2236E+02  7.1146E-02 -4.5745E-03
  1.2264E+02  7.1217E-02 -4.5836E-03
  1.2292E+02  7.1338E-02 -4.5977E-03
  1.2320E+02  7.1505E-02 -4.6167E-03
  1.2348E+02  7.1716E-02 -4.6403E-03
  1.2376E+02  7.1965E-02 -4.6682E-03
  1.2404E+02  7.2250E-02 -4.7000E-03
  1.2432E+02  7.2566E-02 -4.7355E-03
  1.2460E+02  7.2908E-02 -4.7743E-03
  1.2488E+02  7.3272E-02 -4.8159E-03
  1.2516E+02  7.3653E-02 -4.8599E-03
  1.2544E+02  7.4046E-02 -4.9059E-03
  1.2572E+02  7.4446E-02 -4.9535E-03
  1.2600E+02  7.4848E-02 -5.0021E-03
  1.2628E+02  7.5248E-02 -5.0514E-03
  1.2656E+02  7.5642E-02 -5.1009E-03
  1.2684E+02  7.6026E-02 -5.1501E-03
  1.2712E+02  7.6396E-02 -5.1986E-03
  1.2740E+02  7.6747E-02 -5.2460E-03
  1.2768E+02  7.7077E-02 -5.2919E-03
  1.2796E+02  7.7382E-02 -5.3360E-03
  1.2824E+02  7.7659E-02 -5.3777E-03
  1.2852E+02  7.7905E-02 -5.4169E-03
  1.2880E+02  7.8117E-02 -5.4532E-03
  1.2908E+02  7.8294E-02 -5.4864E-03
  1.2936E+02  7.8434E-02 -5.5162E-03
  1.2964E+02  7.8537E-02 -5.5423E-03
  1.2992E+02  7.8600E-02 -5.5648E-03
  1.3020E+02  7.8625E-02 -5.5833E-03
  1.3048E+02  7.8611E-02 -5.5978E-03
  1.3076E+02  7.8559E-02 -5.6083E-03
  1.3104E+02  7.8469E-02 -5.6148E-03
  1.3132E+02  7.8343E-02 -5.6172E-03
  1.3160E+02  7.8182E-02 -5.6157E-03
  1.3188E+02  7.7988E-02 -5.6103E-03
  1.3216E+02  7.7762E-02 -5.6011E-03
  1.3244E+02  7.7508E-02 -5.5883E-03
  1.3272E+02  7.7227E-02 -5.5722E-03
  1.3300E+02  7.6922E-02 -5.5528E-03
  1.3328E+02  7.6595E-02 -5.5305E-03
  1.3356E+02  7.6250E-02 -5.5055E-03
  1.3384E+02  7.5889E-02 -5.4781E-03
  1.3412E+02  7.5516E-02 -5.4485E-03
  1.3440E+02  7.5133E-02 -5.4173E-03
  1.3468E+02  7.4743E-02 -5.3845E-03
  1.3496E+02  7.4350E-02 -5.3506E-03
  1.3524E+02  7.3957E-02 -5.3159E-03
  1.3552E+02  7.3567E-02 -5.2808E-03
  1.3580E+02  7.3182E-02 -5.2456E-03
  1.3608E+02  7.2807E-02 -5.2106E-03
  1.3636E+02  7.2445E-02 -5.1761E-03
  1.3664E+02  7.2097E-02 -5.1425E-03
  1.3692E+02  7.1767E-02 -5.1101E-03
  1.3720E+02  7.1457E-02 -5.0791E-03
  1.3748E+02  7.1170E-02 -5.0499E-03
  1.3776E+02  7.0908E-02 -5.0226E-03
  1.3804E+02  7.0671E-02 -4.9976E-03
  1.3832E+02  7.0462E-02 -4.9750E-03
  1.3860E+02  7.0282E-02 -4.9550E-03
  1.3888E+02  7.0132E-02 -4.9378E-03
  1.3916E+02  7.0011E-02 -4.9235E-03
  1.3944E+02  6.9921E-02 -4.9122E-03
  1.3972E+02  6.9861E-02 -4.9039E-03
  1.4000E+02  6.9830E-02 -4.8988E-03
  1.4028E+02  6.9830E-02 -4.8968E-03
  1.4056E+02  6.9858E-02 -4.8980E-03
  1.4084E+02  6.9914E-02 -4.9022E-03
  1.4112E+02  6.9997E-02 -4.9095E-03
  1.4140E+02  7.0105E-02 -4.9197E-03
  1.4168E+02  7.0238E-02 -4.9327E-03
  1.4196E+02  7.0393E-02 -4.9484E-03
  1.4224E+02  7.0570E-02 -4.9666E-03
  1.4252E+02  7.0765E-02 -4.9872E-03
  1.4280E+02  7.0978E-02 -5.0099E-03
  1.4308E+02  7.1206E-02 -5.0346E-03
  1.4336E+02  7.1446E-02 -5.0610E-03
  1.4364E+02  7.1698E-02 -5.0889E-03
  1.4392E+02  7.1959E-02 -5.1181E-03
  1.4420E+02  7.2226E-02 -5.1482E-03
  1.4448E+02  7.2497E-02 -5.1791E-03
  1.4476E+02  7.2769E-02 -5.2105E-03
  1.4504E+02  7.3041E-02 -5.2421E-03
  1.4532E+02  7.3310E-02 -5.2737E-03
  1.4560E+02  7.3573E-02 -5.3051E-03
  1.4588E+02  7.3828E-02 -5.3359E-03
  1.4616E+02  7.4073E-02 -5.3660E-03
  1.4644E+02  7.4306E-02 -5.3951E-03
