# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:11 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1981 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4112E+01 -3.1454E+00  6.5716E-03
  1.4364E+01 -3.1510E+00  6.2271E-03
  1.4616E+01 -3.1515E+00  5.8440E-03
  1.4868E+01 -3.1600E+00  5.6936E-03
  1.5120E+01 -3.1888E+00  5.9282E-03
  1.5372E+01 -3.2421E+00  6.4210E-03
  1.5624E+01 -3.3124E+00  6.9170E-03
  1.5876E+01 -3.3841E+00  7.2649E-03
  1.6128E+01 -3.4442E+00  7.4883E-03
  1.6380E+01 -3.4875E+00  7.6599E-03
  1.6632E+01 -3.5111E+00  7.7626E-03
  1.6884E+01 -3.5134E+00  7.7502E-03
  1.7136E+01 -3.5007E+00  7.6752E-03
  1.7388E+01 -3.4839E+00  7.6011E-03
  1.7640E+01 -3.4655E+00  7.4286E-03
  1.7892E+01 -3.4370E+00  6.9622E-03
  1.8144E+01 -3.3915E+00  6.1476E-03
  1.8396E+01 -3.3303E+00  5.1515E-03
  1.8648E+01 -3.2580E+00  4.2151E-03
  1.8900E+01 -3.1794E+00  3.5379E-03
  1.9152E+01 -3.1029E+00  3.2663E-03
  1.9404E+01 -3.0415E+00  3.4389E-03
  1.9656E+01 -3.0050E+00  3.9385E-03
  1.9908E+01 -2.9931E+00  4.5689E-03
  2.0160E+01 -2.9998E+00  5.1781E-03
  2.0412E+01 -3.0214E+00  5.7448E-03
  2.0664E+01 -3.0607E+00  6.3591E-03
  2.0916E+01 -3.1197E+00  7.0552E-03
  2.1168E+01 -3.1910E+00  7.6985E-03
  2.1420E+01 -3.2569E+00  8.1208E-03
  2.1672E+01 -3.2978E+00  8.3080E-03
  2.1924E+01 -3.3004E+00  8.3777E-03
  2.2176E+01 -3.2627E+00  8.4365E-03
  2.2428E+01 -3.1914E+00  8.5111E-03
  2.2680E+01 -3.0968E+00  8.5586E-03
  2.2932E+01 -2.9865E+00  8.4956E-03
  2.3184E+01 -2.8630E+00  8.2428E-03
  2.3436E+01 -2.7271E+00  7.7863E-03
  2.3688E+01 -2.5828E+00  7.1960E-03
  2.3940E+01 -2.4384E+00  6.5685E-03
  2.4192E+01 -2.3052E+00  5.9744E-03
  2.4444E+01 -2.1958E+00  5.4649E-03
  2.4696E+01 -2.1184E+00  5.0495E-03
  2.4948E+01 -2.0714E+00  4.6498E-03
  2.5200E+01 -2.0436E+00  4.1694E-03
  2.5452E+01 -2.0244E+00  3.6359E-03
  2.5704E+01 -2.0116E+00  3.2055E-03
  2.5956E+01 -2.0071E+00  3.0180E-03
  2.6208E+01 -2.0089E+00  3.0838E-03
  2.6460E+01 -2.0088E+00  3.3158E-03
  2.6712E+01 -1.9988E+00  3.6336E-03
  2.6964E+01 -1.9759E+00  4.0092E-03
  2.7216E+01 -1.9442E+00  4.4388E-03
  2.7468E+01 -1.9116E+00  4.9155E-03
  2.7720E+01 -1.8844E+00  5.4164E-03
  2.7972E+01 -1.8614E+00  5.8913E-03
  2.8224E+01 -1.8358E+00  6.2929E-03
  2.8476E+01 -1.8034E+00  6.6406E-03
  2.8728E+01 -1.7671E+00  7.0240E-03
  2.8980E+01 -1.7334E+00  7.5153E-03
  2.9232E+01 -1.7059E+00  8.0836E-03
  2.9484E+01 -1.6821E+00  8.6039E-03
  2.9736E+01 -1.6564E+00  8.9458E-03
  2.9988E+01 -1.6249E+00  9.0639E-03
  3.0240E+01 -1.5882E+00  9.0248E-03
  3.0492E+01 -1.5511E+00  8.9535E-03
  3.0744E+01 -1.5191E+00  8.9381E-03
  3.0996E+01 -1.4950E+00  8.9738E-03
  3.1248E+01 -1.4779E+00  8.9970E-03
  3.1500E+01 -1.4647E+00  8.9657E-03
  3.1752E+01 -1.4519E+00  8.8987E-03
  3.2004E+01 -1.4372E+00  8.8533E-03
  3.2256E+01 -1.4205E+00  8.8943E-03
  3.2508E+01 -1.4038E+00  9.0775E-03
  3.2760E+01 -1.3905E+00  9.4354E-03
  3.3012E+01 -1.3830E+00  9.9559E-03
  3.3264E+01 -1.3806E+00  1.0564E-02
  3.3516E+01 -1.3790E+00  1.1131E-02
  3.3768E+01 -1.3716E+00  1.1522E-02
  3.4020E+01 -1.3527E+00  1.1659E-02
  3.4272E+01 -1.3179E+00  1.1532E-02
  3.4524E+01 -1.2654E+00  1.1184E-02
  3.4776E+01 -1.1957E+00  1.0712E-02
  3.5028E+01 -1.1133E+00  1.0245E-02
  3.5280E+01 -1.0239E+00  9.8753E-03
  3.5532E+01 -9.3340E-01  9.6251E-03
  3.5784E+01 -8.4542E-01  9.4673E-03
  3.6036E+01 -7.6123E-01  9.3631E-03
  3.6288E+01 -6.7946E-01  9.2716E-03
  3.6540E+01 -5.9792E-01  9.1627E-03
  3.6792E+01 -5.1649E-01  9.0435E-03
  3.7044E+01 -4.3748E-01  8.9500E-03
  3.7296E+01 -3.6306E-01  8.8992E-03
  3.7548E+01 -2.9340E-01  8.8726E-03
  3.7800E+01 -2.2840E-01  8.8597E-03
  3.8052E+01 -1.7034E-01  8.8884E-03
  3.8304E+01 -1.2333E-01  8.9923E-03
  3.8556E+01 -8.9534E-02  9.1527E-03
  3.8808E+01 -6.6260E-02  9.2835E-03
  3.9060E+01 -4.6832E-02  9.2740E-03
  3.9312E+01 -2.4460E-02  9.0561E-03
  3.9564E+01  4.0707E-03  8.6438E-03
  3.9816E+01  3.7609E-02  8.1145E-03
  4.0068E+01  7.2771E-02  7.5525E-03
  4.0320E+01  1.0662E-01  7.0092E-03
  4.0572E+01  1.3760E-01  6.5119E-03
  4.0824E+01  1.6451E-01  6.0985E-03
  4.1076E+01  1.8503E-01  5.8296E-03
  4.1328E+01  1.9563E-01  5.7605E-03
  4.1580E+01  1.9344E-01  5.9006E-03
  4.1832E+01  1.7843E-01  6.2000E-03
  4.2084E+01  1.5362E-01  6.5840E-03
  4.2336E+01  1.2273E-01  7.0056E-03
  4.2588E+01  8.7416E-02  7.4654E-03
  4.2840E+01  4.6592E-02  7.9845E-03
  4.3092E+01 -1.9891E-03  8.5705E-03
  4.3344E+01 -5.9727E-02  9.2086E-03
  4.3596E+01 -1.2615E-01  9.8713E-03
  4.3848E+01 -1.9917E-01  1.0533E-02
  4.4100E+01 -2.7593E-01  1.1177E-02
  4.4352E+01 -3.5313E-01  1.1798E-02
  4.4604E+01 -4.2687E-01  1.2380E-02
  4.4856E+01 -4.9294E-01  1.2893E-02
  4.5108E+01 -5.4809E-01  1.3309E-02
  4.5360E+01 -5.9124E-01  1.3616E-02
  4.5612E+01 -6.2347E-01  1.3815E-02
  4.5864E+01 -6.4745E-01  1.3911E-02
  4.6116E+01 -6.6702E-01  1.3931E-02
  4.6368E+01 -6.8633E-01  1.3912E-02
  4.6620E+01 -7.0810E-01  1.3872E-02
  4.6872E+01 -7.3259E-01  1.3798E-02
  4.7124E+01 -7.5879E-01  1.3675E-02
  4.7376E+01 -7.8679E-01  1.3527E-02
  4.7628E+01 -8.1849E-01  1.3415E-02
  4.7880E+01 -8.5585E-01  1.3390E-02
  4.8132E+01 -8.9882E-01  1.3461E-02
  4.8384E+01 -9.4542E-01  1.3618E-02
  4.8636E+01 -9.9346E-01  1.3861E-02
  4.8888E+01 -1.0418E+00  1.4202E-02
  4.9140E+01 -1.0892E+00  1.4620E-02
  4.9392E+01 -1.1332E+00  1.5040E-02
  4.9644E+01 -1.1692E+00  1.5354E-02
  4.9896E+01 -1.1929E+00  1.5486E-02
  5.0148E+01 -1.2022E+00  1.5423E-02
  5.0400E+01 -1.1980E+00  1.5206E-02
  5.0652E+01 -1.1834E+00  1.4896E-02
  5.0904E+01 -1.1627E+00  1.4553E-02
  5.1156E+01 -1.1397E+00  1.4217E-02
  5.1408E+01 -1.1173E+00  1.3900E-02
  5.1660E+01 -1.0972E+00  1.3605E-02
  5.1912E+01 -1.0807E+00  1.3353E-02
  5.2164E+01 -1.0689E+00  1.3179E-02
  5.2416E+01 -1.0619E+00  1.3110E-02
  5.2668E+01 -1.0590E+00  1.3132E-02
  5.2920E+01 -1.0586E+00  1.3201E-02
  5.3172E+01 -1.0600E+00  1.3281E-02
  5.3424E+01 -1.0643E+00  1.3376E-02
  5.3676E+01 -1.0740E+00  1.3519E-02
  5.3928E+01 -1.0905E+00  1.3721E-02
  5.4180E+01 -1.1129E+00  1.3949E-02
  5.4432E+01 -1.1384E+00  1.4150E-02
  5.4684E+01 -1.1648E+00  1.4287E-02
  5.4936E+01 -1.1903E+00  1.4352E-02
  5.5188E+01 -1.2144E+00  1.4353E-02
  5.5440E+01 -1.2372E+00  1.4308E-02
  5.5692E+01 -1.2594E+00  1.4248E-02
  5.5944E+01 -1.2820E+00  1.4198E-02
  5.6196E+01 -1.3049E+00  1.4155E-02
  5.6448E+01 -1.3272E+00  1.4098E-02
  5.6700E+01 -1.3478E+00  1.4014E-02
  5.6952E+01 -1.3664E+00  1.3917E-02
  5.7204E+01 -1.3834E+00  1.3821E-02
  5.7456E+01 -1.3979E+00  1.3700E-02
  5.7708E+01 -1.4076E+00  1.3487E-02
  5.7960E+01 -1.4096E+00  1.3120E-02
  5.8212E+01 -1.4032E+00  1.2604E-02
  5.8464E+01 -1.3906E+00  1.2019E-02
  5.8716E+01 -1.3756E+00  1.1477E-02
  5.8968E+01 -1.3625E+00  1.1060E-02
  5.9220E+01 -1.3540E+00  1.0815E-02
  5.9472E+01 -1.3521E+00  1.0749E-02
  5.9724E+01 -1.3573E+00  1.0840E-02
  5.9976E+01 -1.3689E+00  1.1042E-02
  6.0228E+01 -1.3859E+00  1.1309E-02
  6.0480E+01 -1.4077E+00  1.1622E-02
  6.0732E+01 -1.4348E+00  1.1996E-02
  6.0984E+01 -1.4674E+00  1.2456E-02
  6.1236E+01 -1.5049E+00  1.2997E-02
  6.1488E+01 -1.5449E+00  1.3569E-02
  6.1740E+01 -1.5842E+00  1.4100E-02
  6.1992E+01 -1.6200E+00  1.4532E-02
  6.2244E+01 -1.6509E+00  1.4853E-02
  6.2496E+01 -1.6770E+00  1.5086E-02
  6.2748E+01 -1.6990E+00  1.5271E-02
  6.3000E+01 -1.7185E+00  1.5448E-02
  6.3252E+01 -1.7372E+00  1.5649E-02
  6.3504E+01 -1.7565E+00  1.5891E-02
  6.3756E+01 -1.7766E+00  1.6176E-02
  6.4008E+01 -1.7967E+00  1.6495E-02
  6.4260E+01 -1.8154E+00  1.6834E-02
  6.4512E+01 -1.8310E+00  1.7172E-02
  6.4764E+01 -1.8417E+00  1.7480E-02
  6.5016E+01 -1.8463E+00  1.7726E-02
  6.5268E+01 -1.8447E+00  1.7887E-02
  6.5520E+01 -1.8375E+00  1.7949E-02
  6.5772E+01 -1.8260E+00  1.7916E-02
  6.6024E+01 -1.8114E+00  1.7796E-02
  6.6276E+01 -1.7950E+00  1.7607E-02
  6.6528E+01 -1.7779E+00  1.7360E-02
  6.6780E+01 -1.7603E+00  1.7056E-02
  6.7032E+01 -1.7419E+00  1.6688E-02
  6.7284E+01 -1.7222E+00  1.6261E-02
  6.7536E+01 -1.7015E+00  1.5817E-02
  6.7788E+01 -1.6812E+00  1.5435E-02
  6.8040E+01 -1.6635E+00  1.5203E-02
  6.8292E+01 -1.6495E+00  1.5156E-02
  6.8544E+01 -1.6387E+00  1.5256E-02
  6.8796E+01 -1.6289E+00  1.5409E-02
  6.9048E+01 -1.6177E+00  1.5522E-02
  6.9300E+01 -1.6042E+00  1.5559E-02
  6.9552E+01 -1.5888E+00  1.5546E-02
  6.9804E+01 -1.5729E+00  1.5533E-02
  7.0056E+01 -1.5578E+00  1.5553E-02
  7.0308E+01 -1.5437E+00  1.5607E-02
  7.0560E+01 -1.5297E+00  1.5665E-02
  7.0812E+01 -1.5146E+00  1.5682E-02
  7.1064E+01 -1.4968E+00  1.5626E-02
  7.1316E+01 -1.4758E+00  1.5505E-02
  7.1568E+01 -1.4518E+00  1.5365E-02
  7.1820E+01 -1.4258E+00  1.5260E-02
  7.2072E+01 -1.3982E+00  1.5213E-02
  7.2324E+01 -1.3692E+00  1.5206E-02
  7.2576E+01 -1.3383E+00  1.5195E-02
  7.2828E+01 -1.3048E+00  1.5131E-02
  7.3080E+01 -1.2684E+00  1.4984E-02
  7.3332E+01 -1.2299E+00  1.4760E-02
  7.3584E+01 -1.1910E+00  1.4504E-02
  7.3836E+01 -1.1544E+00  1.4281E-02
  7.4088E+01 -1.1225E+00  1.4144E-02
  7.4340E+01 -1.0967E+00  1.4112E-02
  7.4592E+01 -1.0773E+00  1.4173E-02
  7.4844E+01 -1.0637E+00  1.4296E-02
  7.5096E+01 -1.0543E+00  1.4444E-02
  7.5348E+01 -1.0477E+00  1.4579E-02
  7.5600E+01 -1.0428E+00  1.4676E-02
  7.5852E+01 -1.0389E+00  1.4732E-02
  7.6104E+01 -1.0359E+00  1.4769E-02
  7.6356E+01 -1.0339E+00  1.4820E-02
  7.6608E+01 -1.0329E+00  1.4911E-02
  7.6860E+01 -1.0324E+00  1.5048E-02
  7.7112E+01 -1.0322E+00  1.5221E-02
  7.7364E+01 -1.0326E+00  1.5413E-02
  7.7616E+01 -1.0342E+00  1.5617E-02
  7.7868E+01 -1.0381E+00  1.5842E-02
  7.8120E+01 -1.0449E+00  1.6103E-02
  7.8372E+01 -1.0552E+00  1.6418E-02
  7.8624E+01 -1.0689E+00  1.6797E-02
  7.8876E+01 -1.0851E+00  1.7231E-02
  7.9128E+01 -1.1024E+00  1.7690E-02
  7.9380E+01 -1.1184E+00  1.8119E-02
  7.9632E+01 -1.1310E+00  1.8470E-02
  7.9884E+01 -1.1385E+00  1.8725E-02
  8.0136E+01 -1.1406E+00  1.8896E-02
  8.0388E+01 -1.1378E+00  1.9012E-02
  8.0640E+01 -1.1311E+00  1.9096E-02
  8.0892E+01 -1.1214E+00  1.9160E-02
  8.1144E+01 -1.1098E+00  1.9200E-02
  8.1396E+01 -1.0967E+00  1.9211E-02
  8.1648E+01 -1.0828E+00  1.9194E-02
  8.1900E+01 -1.0685E+00  1.9162E-02
  8.2152E+01 -1.0539E+00  1.9127E-02
  8.2404E+01 -1.0388E+00  1.9092E-02
  8.2656E+01 -1.0227E+00  1.9049E-02
  8.2908E+01 -1.0051E+00  1.8983E-02
  8.3160E+01 -9.8596E-01  1.8884E-02
  8.3412E+01 -9.6527E-01  1.8750E-02
  8.3664E+01 -9.4352E-01  1.8595E-02
  8.3916E+01 -9.2147E-01  1.8444E-02
  8.4168E+01 -8.9998E-01  1.8326E-02
  8.4420E+01 -8.7960E-01  1.8248E-02
  8.4672E+01 -8.6028E-01  1.8197E-02
  8.4924E+01 -8.4163E-01  1.8147E-02
  8.5176E+01 -8.2343E-01  1.8083E-02
  8.5428E+01 -8.0601E-01  1.8018E-02
  8.5680E+01 -7.9011E-01  1.7975E-02
  8.5932E+01 -7.7648E-01  1.7974E-02
  8.6184E+01 -7.6547E-01  1.8018E-02
  8.6436E+01 -7.5703E-01  1.8095E-02
  8.6688E+01 -7.5080E-01  1.8192E-02
  8.6940E+01 -7.4640E-01  1.8298E-02
  8.7192E+01 -7.4358E-01  1.8415E-02
  8.7444E+01 -7.4232E-01  1.8552E-02
  8.7696E+01 -7.4282E-01  1.8728E-02
  8.7948E+01 -7.4530E-01  1.8954E-02
  8.8200E+01 -7.4979E-01  1.9229E-02
  8.8452E+01 -7.5598E-01  1.9529E-02
  8.8704E+01 -7.6326E-01  1.9822E-02
  8.8956E+01 -7.7110E-01  2.0084E-02
  8.9208E+01 -7.7924E-01  2.0314E-02
  8.9460E+01 -7.8771E-01  2.0528E-02
  8.9712E+01 -7.9667E-01  2.0752E-02
  8.9964E+01 -8.0622E-01  2.1003E-02
  9.0216E+01 -8.1621E-01  2.1284E-02
  9.0468E+01 -8.2612E-01  2.1571E-02
  9.0720E+01 -8.3515E-01  2.1830E-02
  9.0972E+01 -8.4256E-01  2.2026E-02
  9.1224E+01 -8.4792E-01  2.2145E-02
  9.1476E+01 -8.5124E-01  2.2193E-02
  9.1728E+01 -8.5283E-01  2.2191E-02
  9.1980E+01 -8.5311E-01  2.2165E-02
  9.2232E+01 -8.5246E-01  2.2137E-02
  9.2484E+01 -8.5117E-01  2.2118E-02
  9.2736E+01 -8.4938E-01  2.2110E-02
  9.2988E+01 -8.4720E-01  2.2110E-02
  9.3240E+01 -8.4481E-01  2.2119E-02
  9.3492E+01 -8.4241E-01  2.2142E-02
  9.3744E+01 -8.4001E-01  2.2172E-02
  9.3996E+01 -8.3723E-01  2.2191E-02
  9.4248E+01 -8.3353E-01  2.2177E-02
  9.4500E+01 -8.2854E-01  2.2119E-02
  9.4752E+01 -8.2225E-01  2.2017E-02
  9.5004E+01 -8.1496E-01  2.1880E-02
  9.5256E+01 -8.0717E-01  2.1715E-02
  9.5508E+01 -7.9956E-01  2.1537E-02
  9.5760E+01 -7.9304E-01  2.1371E-02
  9.6012E+01 -7.8877E-01  2.1258E-02
  9.6264E+01 -7.8784E-01  2.1238E-02
  9.6516E+01 -7.9084E-01  2.1329E-02
  9.6768E+01 -7.9757E-01  2.1522E-02
  9.7020E+01 -8.0709E-01  2.1777E-02
  9.7272E+01 -8.1807E-01  2.2042E-02
  9.7524E+01 -8.2929E-01  2.2278E-02
  9.7776E+01 -8.4006E-01  2.2468E-02
  9.8028E+01 -8.5015E-01  2.2617E-02
  9.8280E+01 -8.5971E-01  2.2742E-02
  9.8532E+01 -8.6894E-01  2.2862E-02
  9.8784E+01 -8.7800E-01  2.2992E-02
  9.9036E+01 -8.8693E-01  2.3141E-02
  9.9288E+01 -8.9574E-01  2.3311E-02
  9.9540E+01 -9.0446E-01  2.3503E-02
  9.9792E+01 -9.1308E-01  2.3708E-02
  1.0004E+02 -9.2156E-01  2.3916E-02
  1.0030E+02 -9.2979E-01  2.4116E-02
  1.0055E+02 -9.3775E-01  2.4304E-02
  1.0080E+02 -9.4544E-01  2.4483E-02
  1.0105E+02 -9.5288E-01  2.4658E-02
  1.0130E+02 -9.6003E-01  2.4829E-02
  1.0156E+02 -9.6681E-01  2.4988E-02
  1.0181E+02 -9.7319E-01  2.5125E-02
  1.0206E+02 -9.7921E-01  2.5231E-02
  1.0231E+02 -9.8494E-01  2.5296E-02
  1.0256E+02 -9.9046E-01  2.5316E-02
  1.0282E+02 -9.9584E-01  2.5295E-02
  1.0307E+02 -1.0012E+00  2.5247E-02
  1.0332E+02 -1.0067E+00  2.5190E-02
  1.0357E+02 -1.0123E+00  2.5141E-02
  1.0382E+02 -1.0182E+00  2.5113E-02
  1.0408E+02 -1.0244E+00  2.5117E-02
  1.0433E+02 -1.0311E+00  2.5158E-02
  1.0458E+02 -1.0384E+00  2.5239E-02
  1.0483E+02 -1.0465E+00  2.5351E-02
  1.0508E+02 -1.0555E+00  2.5484E-02
  1.0534E+02 -1.0650E+00  2.5624E-02
  1.0559E+02 -1.0750E+00  2.5764E-02
  1.0584E+02 -1.0852E+00  2.5899E-02
  1.0609E+02 -1.0954E+00  2.6027E-02
  1.0634E+02 -1.1051E+00  2.6146E-02
  1.0660E+02 -1.1144E+00  2.6254E-02
  1.0685E+02 -1.1230E+00  2.6348E-02
  1.0710E+02 -1.1309E+00  2.6428E-02
  1.0735E+02 -1.1379E+00  2.6483E-02
  1.0760E+02 -1.1439E+00  2.6500E-02
  1.0786E+02 -1.1487E+00  2.6465E-02
  1.0811E+02 -1.1524E+00  2.6384E-02
  1.0836E+02 -1.1555E+00  2.6280E-02
  1.0861E+02 -1.1587E+00  2.6189E-02
  1.0886E+02 -1.1627E+00  2.6139E-02
  1.0912E+02 -1.1678E+00  2.6143E-02
  1.0937E+02 -1.1739E+00  2.6190E-02
  1.0962E+02 -1.1806E+00  2.6261E-02
  1.0987E+02 -1.1876E+00  2.6339E-02
  1.1012E+02 -1.1945E+00  2.6418E-02
  1.1038E+02 -1.2013E+00  2.6500E-02
  1.1063E+02 -1.2080E+00  2.6585E-02
  1.1088E+02 -1.2146E+00  2.6673E-02
  1.1113E+02 -1.2212E+00  2.6759E-02
  1.1138E+02 -1.2278E+00  2.6840E-02
  1.1164E+02 -1.2346E+00  2.6923E-02
  1.1189E+02 -1.2415E+00  2.7013E-02
  1.1214E+02 -1.2487E+00  2.7115E-02
  1.1239E+02 -1.2558E+00  2.7227E-02
  1.1264E+02 -1.2627E+00  2.7338E-02
  1.1290E+02 -1.2689E+00  2.7435E-02
  1.1315E+02 -1.2743E+00  2.7510E-02
  1.1340E+02 -1.2788E+00  2.7563E-02
  1.1365E+02 -1.2825E+00  2.7605E-02
  1.1390E+02 -1.2859E+00  2.7649E-02
  1.1416E+02 -1.2892E+00  2.7706E-02
  1.1441E+02 -1.2926E+00  2.7781E-02
  1.1466E+02 -1.2960E+00  2.7868E-02
  1.1491E+02 -1.2993E+00  2.7960E-02
  1.1516E+02 -1.3022E+00  2.8051E-02
  1.1542E+02 -1.3044E+00  2.8136E-02
  1.1567E+02 -1.3058E+00  2.8209E-02
  1.1592E+02 -1.3061E+00  2.8260E-02
  1.1617E+02 -1.3051E+00  2.8285E-02
  1.1642E+02 -1.3028E+00  2.8280E-02
  1.1668E+02 -1.2993E+00  2.8248E-02
  1.1693E+02 -1.2948E+00  2.8194E-02
  1.1718E+02 -1.2895E+00  2.8119E-02
  1.1743E+02 -1.2835E+00  2.8028E-02
  1.1768E+02 -1.2770E+00  2.7924E-02
  1.1794E+02 -1.2699E+00  2.7807E-02
  1.1819E+02 -1.2623E+00  2.7675E-02
  1.1844E+02 -1.2544E+00  2.7528E-02
  1.1869E+02 -1.2463E+00  2.7371E-02
  1.1894E+02 -1.2383E+00  2.7212E-02
  1.1920E+02 -1.2308E+00  2.7066E-02
  1.1945E+02 -1.2241E+00  2.6947E-02
  1.1970E+02 -1.2183E+00  2.6861E-02
  1.1995E+02 -1.2135E+00  2.6806E-02
  1.2020E+02 -1.2093E+00  2.6771E-02
  1.2046E+02 -1.2056E+00  2.6746E-02
  1.2071E+02 -1.2021E+00  2.6727E-02
  1.2096E+02 -1.1988E+00  2.6718E-02
  1.2121E+02 -1.1956E+00  2.6724E-02
  1.2146E+02 -1.1926E+00  2.6747E-02
  1.2172E+02 -1.1895E+00  2.6786E-02
  1.2197E+02 -1.1863E+00  2.6840E-02
  1.2222E+02 -1.1830E+00  2.6908E-02
  1.2247E+02 -1.1796E+00  2.6987E-02
  1.2272E+02 -1.1760E+00  2.7075E-02
  1.2298E+02 -1.1721E+00  2.7160E-02
  1.2323E+02 -1.1679E+00  2.7232E-02
  1.2348E+02 -1.1633E+00  2.7282E-02
  1.2373E+02 -1.1582E+00  2.7306E-02
  1.2398E+02 -1.1529E+00  2.7316E-02
  1.2424E+02 -1.1477E+00  2.7329E-02
  1.2449E+02 -1.1429E+00  2.7359E-02
  1.2474E+02 -1.1385E+00  2.7413E-02
  1.2499E+02 -1.1347E+00  2.7486E-02
  1.2524E+02 -1.1310E+00  2.7563E-02
  1.2550E+02 -1.1274E+00  2.7634E-02
  1.2575E+02 -1.1236E+00  2.7698E-02
  1.2600E+02 -1.1197E+00  2.7759E-02
  1.2625E+02 -1.1157E+00  2.7822E-02
  1.2650E+02 -1.1116E+00  2.7886E-02
  1.2676E+02 -1.1073E+00  2.7942E-02
  1.2701E+02 -1.1025E+00  2.7980E-02
  1.2726E+02 -1.0972E+00  2.7993E-02
  1.2751E+02 -1.0912E+00  2.7982E-02
  1.2776E+02 -1.0845E+00  2.7956E-02
  1.2802E+02 -1.0772E+00  2.7922E-02
  1.2827E+02 -1.0694E+00  2.7884E-02
  1.2852E+02 -1.0610E+00  2.7845E-02
  1.2877E+02 -1.0523E+00  2.7804E-02
  1.2902E+02 -1.0432E+00  2.7765E-02
  1.2928E+02 -1.0341E+00  2.7730E-02
  1.2953E+02 -1.0251E+00  2.7704E-02
  1.2978E+02 -1.0163E+00  2.7688E-02
  1.3003E+02 -1.0077E+00  2.7677E-02
  1.3028E+02 -9.9934E-01  2.7668E-02
  1.3054E+02 -9.9110E-01  2.7651E-02
  1.3079E+02 -9.8284E-01  2.7617E-02
  1.3104E+02 -9.7452E-01  2.7565E-02
  1.3129E+02 -9.6623E-01  2.7501E-02
  1.3154E+02 -9.5822E-01  2.7440E-02
  1.3180E+02 -9.5078E-01  2.7399E-02
