# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:18:56 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3240E+01  2.0606E-01 -4.6333E-03
  2.3520E+01  1.8362E-01 -4.4548E-03
  2.3800E+01  1.6118E-01 -4.2550E-03
  2.4080E+01  1.3895E-01 -4.0360E-03
  2.4360E+01  1.1710E-01 -3.8000E-03
  2.4640E+01  9.5809E-02 -3.5493E-03
  2.4920E+01  7.5250E-02 -3.2864E-03
  2.5200E+01  5.5582E-02 -3.0139E-03
  2.5480E+01  3.6949E-02 -2.7345E-03
  2.5760E+01  1.9479E-02 -2.4507E-03
  2.6040E+01  3.2914E-03 -2.1654E-03
  2.6320E+01 -1.1498E-02 -1.8813E-03
  2.6600E+01 -2.4782E-02 -1.6010E-03
  2.6880E+01 -3.6468E-02 -1.3273E-03
  2.7160E+01 -4.6487E-02 -1.0626E-03
  2.7440E+01 -5.4795E-02 -8.0954E-04
  2.7720E+01 -6.1364E-02 -5.7038E-04
  2.8000E+01 -6.6181E-02 -3.4732E-04
  2.8280E+01 -6.9242E-02 -1.4238E-04
  2.8560E+01 -7.0554E-02  4.2650E-05
  2.8840E+01 -7.0146E-02  2.0615E-04
  2.9120E+01 -6.8065E-02  3.4674E-04
  2.9400E+01 -6.4378E-02  4.6326E-04
  2.9680E+01 -5.9161E-02  5.5479E-04
  2.9960E+01 -5.2501E-02  6.2066E-04
  3.0240E+01 -4.4488E-02  6.6042E-04
  3.0520E+01 -3.5223E-02  6.7384E-04
  3.0800E+01 -2.4812E-02  6.6100E-04
  3.1080E+01 -1.3375E-02  6.2221E-04
  3.1360E+01 -1.0398E-03  5.5803E-04
  3.1640E+01  1.2056E-02  4.6929E-04
  3.1920E+01  2.5769E-02  3.5703E-04
  3.2200E+01  3.9954E-02  2.2252E-04
  3.2480E+01  5.4468E-02  6.7201E-05
  3.2760E+01  6.9168E-02 -1.0728E-04
  3.3040E+01  8.3914E-02 -2.9911E-04
  3.3320E+01  9.8566E-02 -5.0633E-04
  3.3600E+01  1.1299E-01 -7.2683E-04
  3.3880E+01  1.2705E-01 -9.5841E-04
  3.4160E+01  1.4062E-01 -1.1988E-03
  3.4440E+01  1.5359E-01 -1.4456E-03
  3.4720E+01  1.6584E-01 -1.6964E-03
  3.5000E+01  1.7727E-01 -1.9489E-03
  3.5280E+01  1.8779E-01 -2.2007E-03
  3.5560E+01  1.9731E-01 -2.4492E-03
  3.5840E+01  2.0577E-01 -2.6923E-03
  3.6120E+01  2.1310E-01 -2.9277E-03
  3.6400E+01  2.1926E-01 -3.1531E-03
  3.6680E+01  2.2422E-01 -3.3665E-03
  3.6960E+01  2.2794E-01 -3.5659E-03
  3.7240E+01  2.3042E-01 -3.7495E-03
  3.7520E+01  2.3164E-01 -3.9158E-03
  3.7800E+01  2.3163E-01 -4.0633E-03
  3.8080E+01  2.3041E-01 -4.1907E-03
  3.8360E+01  2.2800E-01 -4.2971E-03
  3.8640E+01  2.2445E-01 -4.3815E-03
  3.8920E+01  2.1982E-01 -4.4434E-03
  3.9200E+01  2.1417E-01 -4.4824E-03
  3.9480E+01  2.0756E-01 -4.4983E-03
  3.9760E+01  2.0006E-01 -4.4913E-03
  4.0040E+01  1.9177E-01 -4.4614E-03
  4.0320E+01  1.8277E-01 -4.4092E-03
  4.0600E+01  1.7316E-01 -4.3354E-03
  4.0880E+01  1.6304E-01 -4.2409E-03
  4.1160E+01  1.5253E-01 -4.1267E-03
  4.1440E+01  1.4174E-01 -3.9942E-03
  4.1720E+01  1.3077E-01 -3.8446E-03
  4.2000E+01  1.1971E-01 -3.6795E-03
  4.2280E+01  1.0868E-01 -3.5007E-03
  4.2560E+01  9.7766E-02 -3.3098E-03
  4.2840E+01  8.7065E-02 -3.1089E-03
  4.3120E+01  7.6669E-02 -2.9000E-03
  4.3400E+01  6.6665E-02 -2.6851E-03
  4.3680E+01  5.7137E-02 -2.4662E-03
  4.3960E+01  4.8163E-02 -2.2455E-03
  4.4240E+01  3.9816E-02 -2.0251E-03
  4.4520E+01  3.2161E-02 -1.8070E-03
  4.4800E+01  2.5254E-02 -1.5933E-03
  4.5080E+01  1.9141E-02 -1.3859E-03
  4.5360E+01  1.3862E-02 -1.1869E-03
  4.5640E+01  9.4493E-03 -9.9791E-04
  4.5920E+01  5.9288E-03 -8.2072E-04
  4.6200E+01  3.3224E-03 -6.5686E-04
  4.6480E+01  1.6449E-03 -5.0778E-04
  4.6760E+01  9.0251E-04 -3.7475E-04
  4.7040E+01  1.0913E-03 -2.5892E-04
  4.7320E+01  2.1976E-03 -1.6123E-04
  4.7600E+01  4.1985E-03 -8.2493E-05
  4.7880E+01  7.0624E-03 -2.3295E-05
  4.8160E+01  1.0749E-02  1.5955E-05
  4.8440E+01  1.5210E-02  3.5054E-05
  4.8720E+01  2.0390E-02  3.3986E-05
  4.9000E+01  2.6228E-02  1.2919E-05
  4.9280E+01  3.2659E-02 -2.7806E-05
  4.9560E+01  3.9614E-02 -8.7671E-05
  4.9840E+01  4.7020E-02 -1.6598E-04
  5.0120E+01  5.4800E-02 -2.6187E-04
  5.0400E+01  6.2873E-02 -3.7431E-04
  5.0680E+01  7.1162E-02 -5.0216E-04
  5.0960E+01  7.9586E-02 -6.4410E-04
  5.1240E+01  8.8068E-02 -7.9873E-04
  5.1520E+01  9.6529E-02 -9.6451E-04
  5.1800E+01  1.0489E-01 -1.1398E-03
  5.2080E+01  1.1310E-01 -1.3230E-03
  5.2360E+01  1.2107E-01 -1.5124E-03
  5.2640E+01  1.2875E-01 -1.7061E-03
  5.2920E+01  1.3608E-01 -1.9025E-03
  5.3200E+01  1.4301E-01 -2.0996E-03
  5.3480E+01  1.4948E-01 -2.2958E-03
  5.3760E+01  1.5545E-01 -2.4893E-03
  5.4040E+01  1.6088E-01 -2.6783E-03
  5.4320E+01  1.6572E-01 -2.8614E-03
  5.4600E+01  1.6997E-01 -3.0368E-03
  5.4880E+01  1.7358E-01 -3.2032E-03
  5.5160E+01  1.7655E-01 -3.3591E-03
  5.5440E+01  1.7886E-01 -3.5033E-03
  5.5720E+01  1.8051E-01 -3.6346E-03
  5.6000E+01  1.8149E-01 -3.7521E-03
  5.6280E+01  1.8182E-01 -3.8549E-03
  5.6560E+01  1.8152E-01 -3.9423E-03
  5.6840E+01  1.8059E-01 -4.0138E-03
  5.7120E+01  1.7907E-01 -4.0689E-03
  5.7400E+01  1.7696E-01 -4.1074E-03
  5.7680E+01  1.7432E-01 -4.1292E-03
  5.7960E+01  1.7116E-01 -4.1344E-03
  5.8240E+01  1.6754E-01 -4.1231E-03
  5.8520E+01  1.6350E-01 -4.0959E-03
  5.8800E+01  1.5909E-01 -4.0531E-03
  5.9080E+01  1.5435E-01 -3.9954E-03
  5.9360E+01  1.4933E-01 -3.9235E-03
  5.9640E+01  1.4410E-01 -3.8384E-03
  5.9920E+01  1.3869E-01 -3.7411E-03
  6.0200E+01  1.3318E-01 -3.6327E-03
  6.0480E+01  1.2761E-01 -3.5144E-03
  6.0760E+01  1.2204E-01 -3.3875E-03
  6.1040E+01  1.1654E-01 -3.2533E-03
  6.1320E+01  1.1115E-01 -3.1133E-03
  6.1600E+01  1.0592E-01 -2.9689E-03
  6.1880E+01  1.0090E-01 -2.8215E-03
  6.2160E+01  9.6121E-02 -2.6727E-03
  6.2440E+01  9.1638E-02 -2.5238E-03
  6.2720E+01  8.7484E-02 -2.3764E-03
  6.3000E+01  8.3695E-02 -2.2318E-03
  6.3280E+01  8.0303E-02 -2.0916E-03
  6.3560E+01  7.7333E-02 -1.9569E-03
  6.3840E+01  7.4808E-02 -1.8291E-03
  6.4120E+01  7.2746E-02 -1.7094E-03
  6.4400E+01  7.1160E-02 -1.5988E-03
  6.4680E+01  7.0057E-02 -1.4984E-03
  6.4960E+01  6.9440E-02 -1.4091E-03
  6.5240E+01  6.9306E-02 -1.3317E-03
  6.5520E+01  6.9648E-02 -1.2668E-03
  6.5800E+01  7.0454E-02 -1.2150E-03
  6.6080E+01  7.1710E-02 -1.1766E-03
  6.6360E+01  7.3398E-02 -1.1520E-03
  6.6640E+01  7.5496E-02 -1.1413E-03
  6.6920E+01  7.7979E-02 -1.1446E-03
  6.7200E+01  8.0819E-02 -1.1616E-03
  6.7480E+01  8.3986E-02 -1.1923E-03
  6.7760E+01  8.7445E-02 -1.2361E-03
  6.8040E+01  9.1160E-02 -1.2927E-03
  6.8320E+01  9.5094E-02 -1.3614E-03
  6.8600E+01  9.9209E-02 -1.4416E-03
  6.8880E+01  1.0347E-01 -1.5324E-03
  6.9160E+01  1.0783E-01 -1.6330E-03
  6.9440E+01  1.1226E-01 -1.7424E-03
  6.9720E+01  1.1671E-01 -1.8596E-03
  7.0000E+01  1.2114E-01 -1.9835E-03
  7.0280E+01  1.2552E-01 -2.1129E-03
  7.0560E+01  1.2981E-01 -2.2468E-03
  7.0840E+01  1.3398E-01 -2.3838E-03
  7.1120E+01  1.3798E-01 -2.5228E-03
  7.1400E+01  1.4179E-01 -2.6626E-03
  7.1680E+01  1.4538E-01 -2.8020E-03
  7.1960E+01  1.4872E-01 -2.9397E-03
  7.2240E+01  1.5179E-01 -3.0746E-03
  7.2520E+01  1.5457E-01 -3.2056E-03
  7.2800E+01  1.5704E-01 -3.3316E-03
  7.3080E+01  1.5918E-01 -3.4517E-03
  7.3360E+01  1.6098E-01 -3.5648E-03
  7.3640E+01  1.6243E-01 -3.6701E-03
  7.3920E+01  1.6354E-01 -3.7669E-03
  7.4200E+01  1.6428E-01 -3.8545E-03
  7.4480E+01  1.6468E-01 -3.9321E-03
  7.4760E+01  1.6473E-01 -3.9994E-03
  7.5040E+01  1.6443E-01 -4.0560E-03
  7.5320E+01  1.6380E-01 -4.1015E-03
  7.5600E+01  1.6284E-01 -4.1358E-03
  7.5880E+01  1.6158E-01 -4.1587E-03
  7.6160E+01  1.6003E-01 -4.1703E-03
  7.6440E+01  1.5821E-01 -4.1707E-03
  7.6720E+01  1.5614E-01 -4.1601E-03
  7.7000E+01  1.5385E-01 -4.1388E-03
  7.7280E+01  1.5135E-01 -4.1073E-03
  7.7560E+01  1.4869E-01 -4.0660E-03
  7.7840E+01  1.4587E-01 -4.0155E-03
  7.8120E+01  1.4293E-01 -3.9564E-03
  7.8400E+01  1.3991E-01 -3.8896E-03
  7.8680E+01  1.3683E-01 -3.8157E-03
  7.8960E+01  1.3371E-01 -3.7356E-03
  7.9240E+01  1.3059E-01 -3.6502E-03
  7.9520E+01  1.2750E-01 -3.5604E-03
  7.9800E+01  1.2445E-01 -3.4672E-03
  8.0080E+01  1.2148E-01 -3.3716E-03
  8.0360E+01  1.1862E-01 -3.2745E-03
  8.0640E+01  1.1588E-01 -3.1769E-03
  8.0920E+01  1.1329E-01 -3.0798E-03
  8.1200E+01  1.1088E-01 -2.9841E-03
  8.1480E+01  1.0865E-01 -2.8908E-03
  8.1760E+01  1.0663E-01 -2.8008E-03
  8.2040E+01  1.0484E-01 -2.7148E-03
  8.2320E+01  1.0328E-01 -2.6338E-03
  8.2600E+01  1.0196E-01 -2.5585E-03
  8.2880E+01  1.0090E-01 -2.4894E-03
  8.3160E+01  1.0008E-01 -2.4274E-03
  8.3440E+01  9.9529E-02 -2.3728E-03
  8.3720E+01  9.9228E-02 -2.3262E-03
  8.4000E+01  9.9180E-02 -2.2880E-03
  8.4280E+01  9.9378E-02 -2.2584E-03
  8.4560E+01  9.9816E-02 -2.2377E-03
  8.4840E+01  1.0048E-01 -2.2260E-03
  8.5120E+01  1.0136E-01 -2.2233E-03
  8.5400E+01  1.0244E-01 -2.2296E-03
  8.5680E+01  1.0371E-01 -2.2448E-03
  8.5960E+01  1.0514E-01 -2.2687E-03
  8.6240E+01  1.0672E-01 -2.3010E-03
  8.6520E+01  1.0843E-01 -2.3414E-03
  8.6800E+01  1.1025E-01 -2.3893E-03
  8.7080E+01  1.1215E-01 -2.4444E-03
  8.7360E+01  1.1412E-01 -2.5060E-03
  8.7640E+01  1.1613E-01 -2.5735E-03
  8.7920E+01  1.1815E-01 -2.6464E-03
  8.8200E+01  1.2018E-01 -2.7238E-03
  8.8480E+01  1.2217E-01 -2.8050E-03
  8.8760E+01  1.2411E-01 -2.8893E-03
  8.9040E+01  1.2598E-01 -2.9759E-03
  8.9320E+01  1.2776E-01 -3.0640E-03
  8.9600E+01  1.2943E-01 -3.1528E-03
  8.9880E+01  1.3098E-01 -3.2415E-03
  9.0160E+01  1.3239E-01 -3.3293E-03
  9.0440E+01  1.3365E-01 -3.4155E-03
  9.0720E+01  1.3474E-01 -3.4993E-03
  9.1000E+01  1.3567E-01 -3.5800E-03
  9.1280E+01  1.3643E-01 -3.6571E-03
  9.1560E+01  1.3701E-01 -3.7298E-03
  9.1840E+01  1.3740E-01 -3.7975E-03
  9.2120E+01  1.3761E-01 -3.8599E-03
  9.2400E+01  1.3765E-01 -3.9164E-03
  9.2680E+01  1.3750E-01 -3.9666E-03
  9.2960E+01  1.3719E-01 -4.0101E-03
  9.3240E+01  1.3671E-01 -4.0468E-03
  9.3520E+01  1.3607E-01 -4.0764E-03
  9.3800E+01  1.3527E-01 -4.0988E-03
  9.4080E+01  1.3434E-01 -4.1140E-03
  9.4360E+01  1.3327E-01 -4.1218E-03
  9.4640E+01  1.3208E-01 -4.1225E-03
  9.4920E+01  1.3078E-01 -4.1161E-03
  9.5200E+01  1.2938E-01 -4.1029E-03
  9.5480E+01  1.2789E-01 -4.0831E-03
  9.5760E+01  1.2633E-01 -4.0570E-03
  9.6040E+01  1.2471E-01 -4.0250E-03
  9.6320E+01  1.2304E-01 -3.9874E-03
  9.6600E+01  1.2134E-01 -3.9449E-03
  9.6880E+01  1.1961E-01 -3.8977E-03
  9.7160E+01  1.1788E-01 -3.8466E-03
  9.7440E+01  1.1615E-01 -3.7920E-03
  9.7720E+01  1.1443E-01 -3.7345E-03
  9.8000E+01  1.1275E-01 -3.6747E-03
  9.8280E+01  1.1110E-01 -3.6132E-03
  9.8560E+01  1.0951E-01 -3.5507E-03
  9.8840E+01  1.0797E-01 -3.4877E-03
  9.9120E+01  1.0651E-01 -3.4248E-03
  9.9400E+01  1.0511E-01 -3.3626E-03
  9.9680E+01  1.0380E-01 -3.3018E-03
  9.9960E+01  1.0258E-01 -3.2428E-03
  1.0024E+02  1.0145E-01 -3.1861E-03
  1.0052E+02  1.0041E-01 -3.1324E-03
  1.0080E+02  9.9473E-02 -3.0819E-03
  1.0108E+02  9.8634E-02 -3.0351E-03
  1.0136E+02  9.7896E-02 -2.9925E-03
  1.0164E+02  9.7260E-02 -2.9542E-03
  1.0192E+02  9.6724E-02 -2.9207E-03
  1.0220E+02  9.6288E-02 -2.8922E-03
  1.0248E+02  9.5948E-02 -2.8687E-03
  1.0276E+02  9.5703E-02 -2.8506E-03
  1.0304E+02  9.5549E-02 -2.8377E-03
  1.0332E+02  9.5482E-02 -2.8303E-03
  1.0360E+02  9.5498E-02 -2.8283E-03
  1.0388E+02  9.5593E-02 -2.8315E-03
  1.0416E+02  9.5762E-02 -2.8400E-03
  1.0444E+02  9.6001E-02 -2.8534E-03
  1.0472E+02  9.6303E-02 -2.8717E-03
  1.0500E+02  9.6661E-02 -2.8947E-03
  1.0528E+02  9.7069E-02 -2.9219E-03
  1.0556E+02  9.7520E-02 -2.9531E-03
  1.0584E+02  9.8006E-02 -2.9880E-03
  1.0612E+02  9.8522E-02 -3.0262E-03
  1.0640E+02  9.9060E-02 -3.0673E-03
  1.0668E+02  9.9614E-02 -3.1109E-03
  1.0696E+02  1.0018E-01 -3.1566E-03
  1.0724E+02  1.0074E-01 -3.2038E-03
  1.0752E+02  1.0130E-01 -3.2523E-03
  1.0780E+02  1.0184E-01 -3.3014E-03
  1.0808E+02  1.0237E-01 -3.3508E-03
  1.0836E+02  1.0286E-01 -3.4001E-03
  1.0864E+02  1.0333E-01 -3.4487E-03
  1.0892E+02  1.0376E-01 -3.4964E-03
  1.0920E+02  1.0414E-01 -3.5426E-03
  1.0948E+02  1.0448E-01 -3.5869E-03
  1.0976E+02  1.0476E-01 -3.6291E-03
  1.1004E+02  1.0499E-01 -3.6688E-03
  1.1032E+02  1.0516E-01 -3.7056E-03
  1.1060E+02  1.0526E-01 -3.7394E-03
  1.1088E+02  1.0530E-01 -3.7698E-03
  1.1116E+02  1.0528E-01 -3.7966E-03
  1.1144E+02  1.0519E-01 -3.8198E-03
  1.1172E+02  1.0503E-01 -3.8390E-03
  1.1200E+02  1.0480E-01 -3.8542E-03
  1.1228E+02  1.0451E-01 -3.8655E-03
  1.1256E+02  1.0415E-01 -3.8726E-03
  1.1284E+02  1.0374E-01 -3.8757E-03
  1.1312E+02  1.0326E-01 -3.8747E-03
  1.1340E+02  1.0272E-01 -3.8698E-03
  1.1368E+02  1.0212E-01 -3.8611E-03
  1.1396E+02  1.0148E-01 -3.8487E-03
  1.1424E+02  1.0079E-01 -3.8327E-03
  1.1452E+02  1.0006E-01 -3.8135E-03
  1.1480E+02  9.9293E-02 -3.7912E-03
  1.1508E+02  9.8494E-02 -3.7660E-03
  1.1536E+02  9.7668E-02 -3.7384E-03
  1.1564E+02  9.6821E-02 -3.7084E-03
  1.1592E+02  9.5959E-02 -3.6765E-03
  1.1620E+02  9.5088E-02 -3.6430E-03
  1.1648E+02  9.4212E-02 -3.6082E-03
  1.1676E+02  9.3338E-02 -3.5725E-03
  1.1704E+02  9.2471E-02 -3.5361E-03
  1.1732E+02  9.1616E-02 -3.4995E-03
  1.1760E+02  9.0779E-02 -3.4629E-03
  1.1788E+02  8.9965E-02 -3.4267E-03
  1.1816E+02  8.9178E-02 -3.3912E-03
  1.1844E+02  8.8424E-02 -3.3567E-03
  1.1872E+02  8.7706E-02 -3.3235E-03
  1.1900E+02  8.7027E-02 -3.2919E-03
  1.1928E+02  8.6392E-02 -3.2621E-03
  1.1956E+02  8.5804E-02 -3.2345E-03
  1.1984E+02  8.5265E-02 -3.2091E-03
  1.2012E+02  8.4777E-02 -3.1862E-03
  1.2040E+02  8.4343E-02 -3.1660E-03
  1.2068E+02  8.3963E-02 -3.1485E-03
  1.2096E+02  8.3639E-02 -3.1340E-03
  1.2124E+02  8.3371E-02 -3.1225E-03
  1.2152E+02  8.3160E-02 -3.1140E-03
  1.2180E+02  8.3003E-02 -3.1086E-03
  1.2208E+02  8.2901E-02 -3.1064E-03
  1.2236E+02  8.2852E-02 -3.1071E-03
  1.2264E+02  8.2854E-02 -3.1110E-03
  1.2292E+02  8.2905E-02 -3.1177E-03
  1.2320E+02  8.3002E-02 -3.1273E-03
  1.2348E+02  8.3143E-02 -3.1396E-03
  1.2376E+02  8.3325E-02 -3.1545E-03
  1.2404E+02  8.3543E-02 -3.1718E-03
  1.2432E+02  8.3795E-02 -3.1913E-03
  1.2460E+02  8.4075E-02 -3.2128E-03
  1.2488E+02  8.4382E-02 -3.2361E-03
  1.2516E+02  8.4708E-02 -3.2611E-03
  1.2544E+02  8.5052E-02 -3.2873E-03
  1.2572E+02  8.5406E-02 -3.3147E-03
  1.2600E+02  8.5768E-02 -3.3429E-03
  1.2628E+02  8.6133E-02 -3.3718E-03
  1.2656E+02  8.6498E-02 -3.4009E-03
  1.2684E+02  8.6857E-02 -3.4302E-03
  1.2712E+02  8.7208E-02 -3.4593E-03
  1.2740E+02  8.7547E-02 -3.4880E-03
  1.2768E+02  8.7869E-02 -3.5160E-03
  1.2796E+02  8.8172E-02 -3.5432E-03
  1.2824E+02  8.8452E-02 -3.5693E-03
  1.2852E+02  8.8706E-02 -3.5941E-03
  1.2880E+02  8.8932E-02 -3.6175E-03
  1.2908E+02  8.9127E-02 -3.6392E-03
  1.2936E+02  8.9289E-02 -3.6592E-03
  1.2964E+02  8.9418E-02 -3.6772E-03
  1.2992E+02  8.9511E-02 -3.6932E-03
  1.3020E+02  8.9568E-02 -3.7071E-03
  1.3048E+02  8.9590E-02 -3.7188E-03
  1.3076E+02  8.9575E-02 -3.7282E-03
  1.3104E+02  8.9525E-02 -3.7354E-03
  1.3132E+02  8.9439E-02 -3.7403E-03
  1.3160E+02  8.9319E-02 -3.7429E-03
  1.3188E+02  8.9166E-02 -3.7432E-03
  1.3216E+02  8.8981E-02 -3.7414E-03
  1.3244E+02  8.8767E-02 -3.7375E-03
  1.3272E+02  8.8524E-02 -3.7315E-03
  1.3300E+02  8.8256E-02 -3.7236E-03
  1.3328E+02  8.7964E-02 -3.7139E-03
  1.3356E+02  8.7650E-02 -3.7025E-03
  1.3384E+02  8.7318E-02 -3.6896E-03
  1.3412E+02  8.6970E-02 -3.6753E-03
  1.3440E+02  8.6608E-02 -3.6599E-03
  1.3468E+02  8.6236E-02 -3.6434E-03
  1.3496E+02  8.5856E-02 -3.6260E-03
  1.3524E+02  8.5472E-02 -3.6080E-03
  1.3552E+02  8.5085E-02 -3.5896E-03
  1.3580E+02  8.4700E-02 -3.5708E-03
  1.3608E+02  8.4319E-02 -3.5520E-03
  1.3636E+02  8.3945E-02 -3.5333E-03
  1.3664E+02  8.3582E-02 -3.5149E-03
  1.3692E+02  8.3231E-02 -3.4969E-03
  1.3720E+02  8.2896E-02 -3.4795E-03
  1.3748E+02  8.2578E-02 -3.4630E-03
  1.3776E+02  8.2281E-02 -3.4474E-03
  1.3804E+02  8.2005E-02 -3.4329E-03
  1.3832E+02  8.1753E-02 -3.4196E-03
  1.3860E+02  8.1526E-02 -3.4077E-03
  1.3888E+02  8.1324E-02 -3.3972E-03
  1.3916E+02  8.1150E-02 -3.3882E-03
  1.3944E+02  8.1004E-02 -3.3808E-03
  1.3972E+02  8.0885E-02 -3.3751E-03
  1.4000E+02  8.0794E-02 -3.3711E-03
  1.4028E+02  8.0732E-02 -3.3689E-03
  1.4056E+02  8.0697E-02 -3.3684E-03
  1.4084E+02  8.0689E-02 -3.3696E-03
  1.4112E+02  8.0708E-02 -3.3726E-03
  1.4140E+02  8.0753E-02 -3.3773E-03
  1.4168E+02  8.0823E-02 -3.3836E-03
  1.4196E+02  8.0916E-02 -3.3915E-03
  1.4224E+02  8.1032E-02 -3.4010E-03
  1.4252E+02  8.1169E-02 -3.4118E-03
  1.4280E+02  8.1325E-02 -3.4240E-03
  1.4308E+02  8.1499E-02 -3.4374E-03
  1.4336E+02  8.1688E-02 -3.4520E-03
  1.4364E+02  8.1892E-02 -3.4675E-03
  1.4392E+02  8.2107E-02 -3.4839E-03
  1.4420E+02  8.2333E-02 -3.5010E-03
  1.4448E+02  8.2566E-02 -3.5187E-03
  1.4476E+02  8.2805E-02 -3.5368E-03
  1.4504E+02  8.3047E-02 -3.5553E-03
  1.4532E+02  8.3290E-02 -3.5739E-03
  1.4560E+02  8.3531E-02 -3.5926E-03
  1.4588E+02  8.3769E-02 -3.6111E-03
  1.4616E+02  8.4001E-02 -3.6294E-03
  1.4644E+02  8.4225E-02 -3.6472E-03
