# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:20:16 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.7320E+01  1.9880E-01 -9.7114E-04
  4.7600E+01  1.9783E-01 -9.6807E-04
  4.7880E+01  1.9685E-01 -9.6437E-04
  4.8160E+01  1.9586E-01 -9.6030E-04
  4.8440E+01  1.9487E-01 -9.5602E-04
  4.8720E+01  1.9389E-01 -9.5153E-04
  4.9000E+01  1.9288E-01 -9.4676E-04
  4.9280E+01  1.9185E-01 -9.4155E-04
  4.9560E+01  1.9078E-01 -9.3571E-04
  4.9840E+01  1.8965E-01 -9.2902E-04
  5.0120E+01  1.8848E-01 -9.2143E-04
  5.0400E+01  1.8726E-01 -9.1304E-04
  5.0680E+01  1.8602E-01 -9.0412E-04
  5.0960E+01  1.8478E-01 -8.9495E-04
  5.1240E+01  1.8356E-01 -8.8583E-04
  5.1520E+01  1.8237E-01 -8.7695E-04
  5.1800E+01  1.8121E-01 -8.6842E-04
  5.2080E+01  1.8009E-01 -8.6024E-04
  5.2360E+01  1.7900E-01 -8.5232E-04
  5.2640E+01  1.7793E-01 -8.4456E-04
  5.2920E+01  1.7689E-01 -8.3682E-04
  5.3200E+01  1.7587E-01 -8.2893E-04
  5.3480E+01  1.7488E-01 -8.2086E-04
  5.3760E+01  1.7393E-01 -8.1272E-04
  5.4040E+01  1.7303E-01 -8.0478E-04
  5.4320E+01  1.7221E-01 -7.9735E-04
  5.4600E+01  1.7151E-01 -7.9072E-04
  5.4880E+01  1.7094E-01 -7.8519E-04
  5.5160E+01  1.7051E-01 -7.8102E-04
  5.5440E+01  1.7024E-01 -7.7841E-04
  5.5720E+01  1.7012E-01 -7.7740E-04
  5.6000E+01  1.7014E-01 -7.7795E-04
  5.6280E+01  1.7028E-01 -7.7996E-04
  5.6560E+01  1.7054E-01 -7.8326E-04
  5.6840E+01  1.7090E-01 -7.8766E-04
  5.7120E+01  1.7134E-01 -7.9304E-04
  5.7400E+01  1.7186E-01 -7.9937E-04
  5.7680E+01  1.7245E-01 -8.0668E-04
  5.7960E+01  1.7310E-01 -8.1490E-04
  5.8240E+01  1.7380E-01 -8.2381E-04
  5.8520E+01  1.7452E-01 -8.3317E-04
  5.8800E+01  1.7527E-01 -8.4274E-04
  5.9080E+01  1.7602E-01 -8.5239E-04
  5.9360E+01  1.7676E-01 -8.6195E-04
  5.9640E+01  1.7749E-01 -8.7129E-04
  5.9920E+01  1.7819E-01 -8.8032E-04
  6.0200E+01  1.7887E-01 -8.8906E-04
  6.0480E+01  1.7950E-01 -8.9757E-04
  6.0760E+01  1.8010E-01 -9.0594E-04
  6.1040E+01  1.8064E-01 -9.1415E-04
  6.1320E+01  1.8114E-01 -9.2215E-04
  6.1600E+01  1.8157E-01 -9.2987E-04
  6.1880E+01  1.8196E-01 -9.3733E-04
  6.2160E+01  1.8231E-01 -9.4465E-04
  6.2440E+01  1.8263E-01 -9.5200E-04
  6.2720E+01  1.8294E-01 -9.5948E-04
  6.3000E+01  1.8325E-01 -9.6713E-04
  6.3280E+01  1.8357E-01 -9.7496E-04
  6.3560E+01  1.8389E-01 -9.8294E-04
  6.3840E+01  1.8424E-01 -9.9105E-04
  6.4120E+01  1.8460E-01 -9.9930E-04
  6.4400E+01  1.8500E-01 -1.0077E-03
  6.4680E+01  1.8542E-01 -1.0162E-03
  6.4960E+01  1.8587E-01 -1.0247E-03
  6.5240E+01  1.8633E-01 -1.0333E-03
  6.5520E+01  1.8680E-01 -1.0417E-03
  6.5800E+01  1.8725E-01 -1.0497E-03
  6.6080E+01  1.8766E-01 -1.0572E-03
  6.6360E+01  1.8803E-01 -1.0640E-03
  6.6640E+01  1.8835E-01 -1.0699E-03
  6.6920E+01  1.8860E-01 -1.0749E-03
  6.7200E+01  1.8880E-01 -1.0790E-03
  6.7480E+01  1.8894E-01 -1.0823E-03
  6.7760E+01  1.8903E-01 -1.0850E-03
  6.8040E+01  1.8905E-01 -1.0871E-03
  6.8320E+01  1.8901E-01 -1.0887E-03
  6.8600E+01  1.8891E-01 -1.0897E-03
  6.8880E+01  1.8874E-01 -1.0901E-03
  6.9160E+01  1.8850E-01 -1.0899E-03
  6.9440E+01  1.8818E-01 -1.0889E-03
  6.9720E+01  1.8780E-01 -1.0873E-03
  7.0000E+01  1.8735E-01 -1.0851E-03
  7.0280E+01  1.8685E-01 -1.0824E-03
  7.0560E+01  1.8630E-01 -1.0792E-03
  7.0840E+01  1.8572E-01 -1.0758E-03
  7.1120E+01  1.8511E-01 -1.0721E-03
  7.1400E+01  1.8448E-01 -1.0683E-03
  7.1680E+01  1.8383E-01 -1.0643E-03
  7.1960E+01  1.8316E-01 -1.0603E-03
  7.2240E+01  1.8247E-01 -1.0561E-03
  7.2520E+01  1.8176E-01 -1.0517E-03
  7.2800E+01  1.8103E-01 -1.0471E-03
  7.3080E+01  1.8029E-01 -1.0424E-03
  7.3360E+01  1.7955E-01 -1.0377E-03
  7.3640E+01  1.7881E-01 -1.0331E-03
  7.3920E+01  1.7809E-01 -1.0288E-03
  7.4200E+01  1.7739E-01 -1.0249E-03
  7.4480E+01  1.7672E-01 -1.0213E-03
  7.4760E+01  1.7606E-01 -1.0181E-03
  7.5040E+01  1.7544E-01 -1.0153E-03
  7.5320E+01  1.7484E-01 -1.0128E-03
  7.5600E+01  1.7428E-01 -1.0107E-03
  7.5880E+01  1.7376E-01 -1.0089E-03
  7.6160E+01  1.7329E-01 -1.0077E-03
  7.6440E+01  1.7287E-01 -1.0072E-03
  7.6720E+01  1.7251E-01 -1.0072E-03
  7.7000E+01  1.7221E-01 -1.0078E-03
  7.7280E+01  1.7195E-01 -1.0090E-03
  7.7560E+01  1.7174E-01 -1.0105E-03
  7.7840E+01  1.7154E-01 -1.0124E-03
  7.8120E+01  1.7137E-01 -1.0145E-03
  7.8400E+01  1.7121E-01 -1.0167E-03
  7.8680E+01  1.7105E-01 -1.0190E-03
  7.8960E+01  1.7089E-01 -1.0212E-03
  7.9240E+01  1.7072E-01 -1.0232E-03
  7.9520E+01  1.7055E-01 -1.0252E-03
  7.9800E+01  1.7039E-01 -1.0271E-03
  8.0080E+01  1.7023E-01 -1.0291E-03
  8.0360E+01  1.7009E-01 -1.0311E-03
  8.0640E+01  1.6998E-01 -1.0333E-03
  8.0920E+01  1.6989E-01 -1.0357E-03
  8.1200E+01  1.6983E-01 -1.0383E-03
  8.1480E+01  1.6980E-01 -1.0412E-03
  8.1760E+01  1.6981E-01 -1.0444E-03
  8.2040E+01  1.6987E-01 -1.0481E-03
  8.2320E+01  1.6997E-01 -1.0523E-03
  8.2600E+01  1.7013E-01 -1.0571E-03
  8.2880E+01  1.7033E-01 -1.0624E-03
  8.3160E+01  1.7059E-01 -1.0685E-03
  8.3440E+01  1.7091E-01 -1.0752E-03
  8.3720E+01  1.7129E-01 -1.0828E-03
  8.4000E+01  1.7173E-01 -1.0913E-03
  8.4280E+01  1.7223E-01 -1.1006E-03
  8.4560E+01  1.7279E-01 -1.1107E-03
  8.4840E+01  1.7338E-01 -1.1215E-03
  8.5120E+01  1.7401E-01 -1.1329E-03
  8.5400E+01  1.7466E-01 -1.1446E-03
  8.5680E+01  1.7533E-01 -1.1567E-03
  8.5960E+01  1.7600E-01 -1.1688E-03
  8.6240E+01  1.7667E-01 -1.1809E-03
  8.6520E+01  1.7732E-01 -1.1929E-03
  8.6800E+01  1.7794E-01 -1.2047E-03
  8.7080E+01  1.7855E-01 -1.2163E-03
  8.7360E+01  1.7912E-01 -1.2278E-03
  8.7640E+01  1.7967E-01 -1.2391E-03
  8.7920E+01  1.8018E-01 -1.2502E-03
  8.8200E+01  1.8064E-01 -1.2610E-03
  8.8480E+01  1.8105E-01 -1.2713E-03
  8.8760E+01  1.8141E-01 -1.2810E-03
  8.9040E+01  1.8169E-01 -1.2899E-03
  8.9320E+01  1.8190E-01 -1.2978E-03
  8.9600E+01  1.8202E-01 -1.3046E-03
  8.9880E+01  1.8206E-01 -1.3103E-03
  9.0160E+01  1.8202E-01 -1.3150E-03
  9.0440E+01  1.8190E-01 -1.3188E-03
  9.0720E+01  1.8171E-01 -1.3216E-03
  9.1000E+01  1.8146E-01 -1.3236E-03
  9.1280E+01  1.8115E-01 -1.3248E-03
  9.1560E+01  1.8077E-01 -1.3252E-03
  9.1840E+01  1.8035E-01 -1.3249E-03
  9.2120E+01  1.7987E-01 -1.3240E-03
  9.2400E+01  1.7936E-01 -1.3227E-03
  9.2680E+01  1.7883E-01 -1.3210E-03
  9.2960E+01  1.7828E-01 -1.3193E-03
  9.3240E+01  1.7774E-01 -1.3178E-03
  9.3520E+01  1.7721E-01 -1.3165E-03
  9.3800E+01  1.7671E-01 -1.3156E-03
  9.4080E+01  1.7623E-01 -1.3151E-03
  9.4360E+01  1.7579E-01 -1.3152E-03
  9.4640E+01  1.7539E-01 -1.3158E-03
  9.4920E+01  1.7503E-01 -1.3170E-03
  9.5200E+01  1.7473E-01 -1.3188E-03
  9.5480E+01  1.7447E-01 -1.3212E-03
  9.5760E+01  1.7427E-01 -1.3243E-03
  9.6040E+01  1.7412E-01 -1.3280E-03
  9.6320E+01  1.7401E-01 -1.3321E-03
  9.6600E+01  1.7395E-01 -1.3367E-03
  9.6880E+01  1.7394E-01 -1.3416E-03
  9.7160E+01  1.7396E-01 -1.3470E-03
  9.7440E+01  1.7404E-01 -1.3528E-03
  9.7720E+01  1.7415E-01 -1.3590E-03
  9.8000E+01  1.7431E-01 -1.3658E-03
  9.8280E+01  1.7450E-01 -1.3729E-03
  9.8560E+01  1.7473E-01 -1.3804E-03
  9.8840E+01  1.7499E-01 -1.3881E-03
  9.9120E+01  1.7526E-01 -1.3959E-03
  9.9400E+01  1.7555E-01 -1.4038E-03
  9.9680E+01  1.7585E-01 -1.4117E-03
  9.9960E+01  1.7616E-01 -1.4195E-03
  1.0024E+02  1.7647E-01 -1.4273E-03
  1.0052E+02  1.7676E-01 -1.4349E-03
  1.0080E+02  1.7704E-01 -1.4421E-03
  1.0108E+02  1.7729E-01 -1.4490E-03
  1.0136E+02  1.7752E-01 -1.4555E-03
  1.0164E+02  1.7772E-01 -1.4615E-03
  1.0192E+02  1.7788E-01 -1.4670E-03
  1.0220E+02  1.7801E-01 -1.4721E-03
  1.0248E+02  1.7810E-01 -1.4768E-03
  1.0276E+02  1.7817E-01 -1.4811E-03
  1.0304E+02  1.7820E-01 -1.4851E-03
  1.0332E+02  1.7821E-01 -1.4888E-03
  1.0360E+02  1.7820E-01 -1.4924E-03
  1.0388E+02  1.7817E-01 -1.4958E-03
  1.0416E+02  1.7812E-01 -1.4992E-03
  1.0444E+02  1.7805E-01 -1.5026E-03
  1.0472E+02  1.7796E-01 -1.5059E-03
  1.0500E+02  1.7786E-01 -1.5092E-03
  1.0528E+02  1.7773E-01 -1.5124E-03
  1.0556E+02  1.7760E-01 -1.5155E-03
  1.0584E+02  1.7744E-01 -1.5186E-03
  1.0612E+02  1.7728E-01 -1.5215E-03
  1.0640E+02  1.7710E-01 -1.5242E-03
  1.0668E+02  1.7691E-01 -1.5269E-03
  1.0696E+02  1.7671E-01 -1.5295E-03
  1.0724E+02  1.7651E-01 -1.5320E-03
  1.0752E+02  1.7630E-01 -1.5346E-03
  1.0780E+02  1.7610E-01 -1.5371E-03
  1.0808E+02  1.7590E-01 -1.5398E-03
  1.0836E+02  1.7570E-01 -1.5425E-03
  1.0864E+02  1.7552E-01 -1.5454E-03
  1.0892E+02  1.7535E-01 -1.5485E-03
  1.0920E+02  1.7520E-01 -1.5517E-03
  1.0948E+02  1.7508E-01 -1.5553E-03
  1.0976E+02  1.7498E-01 -1.5592E-03
  1.1004E+02  1.7490E-01 -1.5634E-03
  1.1032E+02  1.7485E-01 -1.5679E-03
  1.1060E+02  1.7482E-01 -1.5726E-03
  1.1088E+02  1.7480E-01 -1.5773E-03
  1.1116E+02  1.7480E-01 -1.5821E-03
  1.1144E+02  1.7480E-01 -1.5868E-03
  1.1172E+02  1.7481E-01 -1.5914E-03
  1.1200E+02  1.7483E-01 -1.5958E-03
  1.1228E+02  1.7486E-01 -1.6001E-03
  1.1256E+02  1.7489E-01 -1.6042E-03
  1.1284E+02  1.7493E-01 -1.6082E-03
  1.1312E+02  1.7498E-01 -1.6121E-03
  1.1340E+02  1.7503E-01 -1.6159E-03
  1.1368E+02  1.7509E-01 -1.6196E-03
  1.1396E+02  1.7515E-01 -1.6231E-03
  1.1424E+02  1.7521E-01 -1.6265E-03
  1.1452E+02  1.7527E-01 -1.6297E-03
  1.1480E+02  1.7532E-01 -1.6326E-03
  1.1508E+02  1.7536E-01 -1.6354E-03
  1.1536E+02  1.7540E-01 -1.6380E-03
  1.1564E+02  1.7544E-01 -1.6405E-03
  1.1592E+02  1.7547E-01 -1.6430E-03
  1.1620E+02  1.7550E-01 -1.6454E-03
  1.1648E+02  1.7553E-01 -1.6479E-03
  1.1676E+02  1.7556E-01 -1.6504E-03
  1.1704E+02  1.7559E-01 -1.6530E-03
  1.1732E+02  1.7562E-01 -1.6556E-03
  1.1760E+02  1.7565E-01 -1.6583E-03
  1.1788E+02  1.7567E-01 -1.6609E-03
  1.1816E+02  1.7570E-01 -1.6636E-03
  1.1844E+02  1.7572E-01 -1.6662E-03
  1.1872E+02  1.7574E-01 -1.6688E-03
  1.1900E+02  1.7575E-01 -1.6714E-03
  1.1928E+02  1.7575E-01 -1.6739E-03
  1.1956E+02  1.7575E-01 -1.6764E-03
  1.1984E+02  1.7573E-01 -1.6787E-03
  1.2012E+02  1.7570E-01 -1.6810E-03
  1.2040E+02  1.7566E-01 -1.6831E-03
  1.2068E+02  1.7561E-01 -1.6851E-03
  1.2096E+02  1.7554E-01 -1.6870E-03
  1.2124E+02  1.7546E-01 -1.6888E-03
  1.2152E+02  1.7536E-01 -1.6904E-03
  1.2180E+02  1.7524E-01 -1.6918E-03
  1.2208E+02  1.7511E-01 -1.6931E-03
  1.2236E+02  1.7497E-01 -1.6943E-03
  1.2264E+02  1.7481E-01 -1.6953E-03
  1.2292E+02  1.7464E-01 -1.6963E-03
  1.2320E+02  1.7447E-01 -1.6974E-03
  1.2348E+02  1.7430E-01 -1.6985E-03
  1.2376E+02  1.7413E-01 -1.6998E-03
  1.2404E+02  1.7396E-01 -1.7013E-03
  1.2432E+02  1.7380E-01 -1.7029E-03
  1.2460E+02  1.7364E-01 -1.7046E-03
  1.2488E+02  1.7348E-01 -1.7064E-03
  1.2516E+02  1.7332E-01 -1.7081E-03
  1.2544E+02  1.7316E-01 -1.7099E-03
  1.2572E+02  1.7300E-01 -1.7116E-03
  1.2600E+02  1.7284E-01 -1.7133E-03
  1.2628E+02  1.7268E-01 -1.7150E-03
  1.2656E+02  1.7252E-01 -1.7167E-03
  1.2684E+02  1.7236E-01 -1.7184E-03
  1.2712E+02  1.7221E-01 -1.7202E-03
  1.2740E+02  1.7205E-01 -1.7219E-03
  1.2768E+02  1.7190E-01 -1.7238E-03
  1.2796E+02  1.7175E-01 -1.7256E-03
  1.2824E+02  1.7161E-01 -1.7276E-03
  1.2852E+02  1.7146E-01 -1.7295E-03
  1.2880E+02  1.7131E-01 -1.7313E-03
  1.2908E+02  1.7116E-01 -1.7331E-03
  1.2936E+02  1.7100E-01 -1.7349E-03
  1.2964E+02  1.7085E-01 -1.7366E-03
  1.2992E+02  1.7070E-01 -1.7382E-03
  1.3020E+02  1.7054E-01 -1.7398E-03
  1.3048E+02  1.7039E-01 -1.7415E-03
  1.3076E+02  1.7025E-01 -1.7432E-03
  1.3104E+02  1.7011E-01 -1.7450E-03
  1.3132E+02  1.6997E-01 -1.7469E-03
  1.3160E+02  1.6984E-01 -1.7488E-03
  1.3188E+02  1.6971E-01 -1.7508E-03
  1.3216E+02  1.6960E-01 -1.7528E-03
  1.3244E+02  1.6949E-01 -1.7549E-03
  1.3272E+02  1.6938E-01 -1.7571E-03
  1.3300E+02  1.6928E-01 -1.7593E-03
  1.3328E+02  1.6919E-01 -1.7616E-03
  1.3356E+02  1.6910E-01 -1.7639E-03
  1.3384E+02  1.6902E-01 -1.7662E-03
  1.3412E+02  1.6895E-01 -1.7685E-03
  1.3440E+02  1.6888E-01 -1.7710E-03
  1.3468E+02  1.6881E-01 -1.7735E-03
  1.3496E+02  1.6876E-01 -1.7760E-03
  1.3524E+02  1.6871E-01 -1.7785E-03
  1.3552E+02  1.6866E-01 -1.7810E-03
  1.3580E+02  1.6861E-01 -1.7835E-03
  1.3608E+02  1.6857E-01 -1.7859E-03
  1.3636E+02  1.6852E-01 -1.7882E-03
  1.3664E+02  1.6848E-01 -1.7905E-03
  1.3692E+02  1.6844E-01 -1.7928E-03
  1.3720E+02  1.6840E-01 -1.7951E-03
  1.3748E+02  1.6836E-01 -1.7973E-03
  1.3776E+02  1.6832E-01 -1.7995E-03
  1.3804E+02  1.6828E-01 -1.8017E-03
  1.3832E+02  1.6823E-01 -1.8038E-03
  1.3860E+02  1.6818E-01 -1.8058E-03
  1.3888E+02  1.6814E-01 -1.8079E-03
  1.3916E+02  1.6809E-01 -1.8099E-03
  1.3944E+02  1.6804E-01 -1.8119E-03
  1.3972E+02  1.6798E-01 -1.8139E-03
  1.4000E+02  1.6793E-01 -1.8160E-03
  1.4028E+02  1.6788E-01 -1.8180E-03
  1.4056E+02  1.6783E-01 -1.8201E-03
  1.4084E+02  1.6777E-01 -1.8222E-03
  1.4112E+02  1.6771E-01 -1.8242E-03
  1.4140E+02  1.6765E-01 -1.8262E-03
  1.4168E+02  1.6759E-01 -1.8282E-03
  1.4196E+02  1.6752E-01 -1.8302E-03
  1.4224E+02  1.6745E-01 -1.8321E-03
  1.4252E+02  1.6738E-01 -1.8341E-03
  1.4280E+02  1.6731E-01 -1.8361E-03
  1.4308E+02  1.6724E-01 -1.8381E-03
  1.4336E+02  1.6718E-01 -1.8402E-03
  1.4364E+02  1.6711E-01 -1.8423E-03
  1.4392E+02  1.6704E-01 -1.8444E-03
  1.4420E+02  1.6697E-01 -1.8466E-03
  1.4448E+02  1.6690E-01 -1.8487E-03
  1.4476E+02  1.6682E-01 -1.8508E-03
  1.4504E+02  1.6675E-01 -1.8529E-03
  1.4532E+02  1.6668E-01 -1.8551E-03
  1.4560E+02  1.6660E-01 -1.8573E-03
  1.4588E+02  1.6653E-01 -1.8595E-03
  1.4616E+02  1.6646E-01 -1.8618E-03
  1.4644E+02  1.6638E-01 -1.8642E-03
