# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:17 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.0000E+01  1.2173E-01 -1.8179E-03
  7.0280E+01  1.2604E-01 -1.9327E-03
  7.0560E+01  1.3027E-01 -2.0516E-03
  7.0840E+01  1.3438E-01 -2.1735E-03
  7.1120E+01  1.3834E-01 -2.2974E-03
  7.1400E+01  1.4211E-01 -2.4220E-03
  7.1680E+01  1.4567E-01 -2.5464E-03
  7.1960E+01  1.4899E-01 -2.6695E-03
  7.2240E+01  1.5206E-01 -2.7903E-03
  7.2520E+01  1.5483E-01 -2.9077E-03
  7.2800E+01  1.5731E-01 -3.0208E-03
  7.3080E+01  1.5947E-01 -3.1288E-03
  7.3360E+01  1.6130E-01 -3.2306E-03
  7.3640E+01  1.6278E-01 -3.3257E-03
  7.3920E+01  1.6393E-01 -3.4133E-03
  7.4200E+01  1.6472E-01 -3.4927E-03
  7.4480E+01  1.6517E-01 -3.5634E-03
  7.4760E+01  1.6528E-01 -3.6249E-03
  7.5040E+01  1.6505E-01 -3.6770E-03
  7.5320E+01  1.6449E-01 -3.7192E-03
  7.5600E+01  1.6361E-01 -3.7515E-03
  7.5880E+01  1.6243E-01 -3.7736E-03
  7.6160E+01  1.6096E-01 -3.7857E-03
  7.6440E+01  1.5922E-01 -3.7878E-03
  7.6720E+01  1.5723E-01 -3.7801E-03
  7.7000E+01  1.5502E-01 -3.7629E-03
  7.7280E+01  1.5261E-01 -3.7364E-03
  7.7560E+01  1.5002E-01 -3.7012E-03
  7.7840E+01  1.4729E-01 -3.6577E-03
  7.8120E+01  1.4443E-01 -3.6066E-03
  7.8400E+01  1.4148E-01 -3.5483E-03
  7.8680E+01  1.3846E-01 -3.4837E-03
  7.8960E+01  1.3541E-01 -3.4135E-03
  7.9240E+01  1.3235E-01 -3.3384E-03
  7.9520E+01  1.2931E-01 -3.2594E-03
  7.9800E+01  1.2631E-01 -3.1771E-03
  8.0080E+01  1.2339E-01 -3.0925E-03
  8.0360E+01  1.2056E-01 -3.0065E-03
  8.0640E+01  1.1785E-01 -2.9199E-03
  8.0920E+01  1.1528E-01 -2.8336E-03
  8.1200E+01  1.1288E-01 -2.7484E-03
  8.1480E+01  1.1066E-01 -2.6652E-03
  8.1760E+01  1.0865E-01 -2.5848E-03
  8.2040E+01  1.0685E-01 -2.5079E-03
  8.2320E+01  1.0527E-01 -2.4353E-03
  8.2600E+01  1.0394E-01 -2.3676E-03
  8.2880E+01  1.0285E-01 -2.3055E-03
  8.3160E+01  1.0201E-01 -2.2494E-03
  8.3440E+01  1.0142E-01 -2.2000E-03
  8.3720E+01  1.0108E-01 -2.1575E-03
  8.4000E+01  1.0098E-01 -2.1225E-03
  8.4280E+01  1.0114E-01 -2.0951E-03
  8.4560E+01  1.0152E-01 -2.0755E-03
  8.4840E+01  1.0214E-01 -2.0639E-03
  8.5120E+01  1.0296E-01 -2.0604E-03
  8.5400E+01  1.0398E-01 -2.0648E-03
  8.5680E+01  1.0519E-01 -2.0772E-03
  8.5960E+01  1.0657E-01 -2.0973E-03
  8.6240E+01  1.0809E-01 -2.1249E-03
  8.6520E+01  1.0975E-01 -2.1597E-03
  8.6800E+01  1.1151E-01 -2.2013E-03
  8.7080E+01  1.1336E-01 -2.2493E-03
  8.7360E+01  1.1528E-01 -2.3032E-03
  8.7640E+01  1.1725E-01 -2.3625E-03
  8.7920E+01  1.1923E-01 -2.4266E-03
  8.8200E+01  1.2121E-01 -2.4948E-03
  8.8480E+01  1.2317E-01 -2.5666E-03
  8.8760E+01  1.2509E-01 -2.6412E-03
  8.9040E+01  1.2693E-01 -2.7179E-03
  8.9320E+01  1.2870E-01 -2.7961E-03
  8.9600E+01  1.3035E-01 -2.8750E-03
  8.9880E+01  1.3189E-01 -2.9540E-03
  9.0160E+01  1.3330E-01 -3.0323E-03
  9.0440E+01  1.3456E-01 -3.1093E-03
  9.0720E+01  1.3567E-01 -3.1843E-03
  9.1000E+01  1.3662E-01 -3.2568E-03
  9.1280E+01  1.3739E-01 -3.3260E-03
  9.1560E+01  1.3800E-01 -3.3915E-03
  9.1840E+01  1.3842E-01 -3.4528E-03
  9.2120E+01  1.3867E-01 -3.5094E-03
  9.2400E+01  1.3875E-01 -3.5608E-03
  9.2680E+01  1.3866E-01 -3.6067E-03
  9.2960E+01  1.3839E-01 -3.6469E-03
  9.3240E+01  1.3797E-01 -3.6810E-03
  9.3520E+01  1.3738E-01 -3.7089E-03
  9.3800E+01  1.3665E-01 -3.7304E-03
  9.4080E+01  1.3578E-01 -3.7455E-03
  9.4360E+01  1.3478E-01 -3.7542E-03
  9.4640E+01  1.3366E-01 -3.7565E-03
  9.4920E+01  1.3243E-01 -3.7526E-03
  9.5200E+01  1.3110E-01 -3.7426E-03
  9.5480E+01  1.2969E-01 -3.7266E-03
  9.5760E+01  1.2820E-01 -3.7051E-03
  9.6040E+01  1.2665E-01 -3.6783E-03
  9.6320E+01  1.2505E-01 -3.6466E-03
  9.6600E+01  1.2341E-01 -3.6103E-03
  9.6880E+01  1.2175E-01 -3.5698E-03
  9.7160E+01  1.2008E-01 -3.5258E-03
  9.7440E+01  1.1841E-01 -3.4785E-03
  9.7720E+01  1.1675E-01 -3.4286E-03
  9.8000E+01  1.1512E-01 -3.3765E-03
  9.8280E+01  1.1352E-01 -3.3229E-03
  9.8560E+01  1.1198E-01 -3.2681E-03
  9.8840E+01  1.1048E-01 -3.2128E-03
  9.9120E+01  1.0905E-01 -3.1576E-03
  9.9400E+01  1.0769E-01 -3.1028E-03
  9.9680E+01  1.0641E-01 -3.0491E-03
  9.9960E+01  1.0521E-01 -2.9969E-03
  1.0024E+02  1.0409E-01 -2.9467E-03
  1.0052E+02  1.0307E-01 -2.8988E-03
  1.0080E+02  1.0214E-01 -2.8538E-03
  1.0108E+02  1.0130E-01 -2.8120E-03
  1.0136E+02  1.0056E-01 -2.7738E-03
  1.0164E+02  9.9922E-02 -2.7394E-03
  1.0192E+02  9.9378E-02 -2.7090E-03
  1.0220E+02  9.8929E-02 -2.6830E-03
  1.0248E+02  9.8574E-02 -2.6615E-03
  1.0276E+02  9.8311E-02 -2.6446E-03
  1.0304E+02  9.8136E-02 -2.6324E-03
  1.0332E+02  9.8045E-02 -2.6250E-03
  1.0360E+02  9.8037E-02 -2.6223E-03
  1.0388E+02  9.8105E-02 -2.6243E-03
  1.0416E+02  9.8248E-02 -2.6309E-03
  1.0444E+02  9.8459E-02 -2.6420E-03
  1.0472E+02  9.8733E-02 -2.6575E-03
  1.0500E+02  9.9063E-02 -2.6770E-03
  1.0528E+02  9.9445E-02 -2.7004E-03
  1.0556E+02  9.9869E-02 -2.7275E-03
  1.0584E+02  1.0033E-01 -2.7578E-03
  1.0612E+02  1.0082E-01 -2.7912E-03
  1.0640E+02  1.0134E-01 -2.8272E-03
  1.0668E+02  1.0188E-01 -2.8655E-03
  1.0696E+02  1.0242E-01 -2.9057E-03
  1.0724E+02  1.0297E-01 -2.9475E-03
  1.0752E+02  1.0352E-01 -2.9904E-03
  1.0780E+02  1.0406E-01 -3.0341E-03
  1.0808E+02  1.0458E-01 -3.0781E-03
  1.0836E+02  1.0508E-01 -3.1221E-03
  1.0864E+02  1.0555E-01 -3.1656E-03
  1.0892E+02  1.0598E-01 -3.2084E-03
  1.0920E+02  1.0638E-01 -3.2499E-03
  1.0948E+02  1.0673E-01 -3.2900E-03
  1.0976E+02  1.0703E-01 -3.3283E-03
  1.1004E+02  1.0728E-01 -3.3644E-03
  1.1032E+02  1.0747E-01 -3.3981E-03
  1.1060E+02  1.0760E-01 -3.4291E-03
  1.1088E+02  1.0768E-01 -3.4572E-03
  1.1116E+02  1.0768E-01 -3.4823E-03
  1.1144E+02  1.0763E-01 -3.5041E-03
  1.1172E+02  1.0751E-01 -3.5225E-03
  1.1200E+02  1.0732E-01 -3.5375E-03
  1.1228E+02  1.0707E-01 -3.5489E-03
  1.1256E+02  1.0676E-01 -3.5567E-03
  1.1284E+02  1.0638E-01 -3.5609E-03
  1.1312E+02  1.0594E-01 -3.5615E-03
  1.1340E+02  1.0545E-01 -3.5587E-03
  1.1368E+02  1.0490E-01 -3.5524E-03
  1.1396E+02  1.0430E-01 -3.5429E-03
  1.1424E+02  1.0366E-01 -3.5301E-03
  1.1452E+02  1.0297E-01 -3.5145E-03
  1.1480E+02  1.0224E-01 -3.4960E-03
  1.1508E+02  1.0148E-01 -3.4750E-03
  1.1536E+02  1.0069E-01 -3.4517E-03
  1.1564E+02  9.9880E-02 -3.4263E-03
  1.1592E+02  9.9051E-02 -3.3990E-03
  1.1620E+02  9.8209E-02 -3.3703E-03
  1.1648E+02  9.7361E-02 -3.3404E-03
  1.1676E+02  9.6512E-02 -3.3095E-03
  1.1704E+02  9.5667E-02 -3.2779E-03
  1.1732E+02  9.4830E-02 -3.2460E-03
  1.1760E+02  9.4008E-02 -3.2141E-03
  1.1788E+02  9.3206E-02 -3.1824E-03
  1.1816E+02  9.2428E-02 -3.1513E-03
  1.1844E+02  9.1679E-02 -3.1209E-03
  1.1872E+02  9.0963E-02 -3.0917E-03
  1.1900E+02  9.0283E-02 -3.0637E-03
  1.1928E+02  8.9644E-02 -3.0373E-03
  1.1956E+02  8.9048E-02 -3.0126E-03
  1.1984E+02  8.8498E-02 -2.9899E-03
  1.2012E+02  8.7998E-02 -2.9693E-03
  1.2040E+02  8.7547E-02 -2.9510E-03
  1.2068E+02  8.7150E-02 -2.9352E-03
  1.2096E+02  8.6806E-02 -2.9219E-03
  1.2124E+02  8.6515E-02 -2.9111E-03
  1.2152E+02  8.6279E-02 -2.9031E-03
  1.2180E+02  8.6097E-02 -2.8978E-03
  1.2208E+02  8.5968E-02 -2.8951E-03
  1.2236E+02  8.5891E-02 -2.8952E-03
  1.2264E+02  8.5865E-02 -2.8980E-03
  1.2292E+02  8.5887E-02 -2.9034E-03
  1.2320E+02  8.5955E-02 -2.9113E-03
  1.2348E+02  8.6067E-02 -2.9216E-03
  1.2376E+02  8.6219E-02 -2.9343E-03
  1.2404E+02  8.6409E-02 -2.9491E-03
  1.2432E+02  8.6632E-02 -2.9659E-03
  1.2460E+02  8.6886E-02 -2.9846E-03
  1.2488E+02  8.7166E-02 -3.0049E-03
  1.2516E+02  8.7469E-02 -3.0267E-03
  1.2544E+02  8.7789E-02 -3.0497E-03
  1.2572E+02  8.8122E-02 -3.0738E-03
  1.2600E+02  8.8464E-02 -3.0987E-03
  1.2628E+02  8.8811E-02 -3.1242E-03
  1.2656E+02  8.9159E-02 -3.1501E-03
  1.2684E+02  8.9505E-02 -3.1761E-03
  1.2712E+02  8.9843E-02 -3.2021E-03
  1.2740E+02  9.0172E-02 -3.2278E-03
  1.2768E+02  9.0486E-02 -3.2530E-03
  1.2796E+02  9.0783E-02 -3.2775E-03
  1.2824E+02  9.1059E-02 -3.3012E-03
  1.2852E+02  9.1311E-02 -3.3238E-03
  1.2880E+02  9.1536E-02 -3.3451E-03
  1.2908E+02  9.1733E-02 -3.3651E-03
  1.2936E+02  9.1898E-02 -3.3835E-03
  1.2964E+02  9.2031E-02 -3.4003E-03
  1.2992E+02  9.2131E-02 -3.4154E-03
  1.3020E+02  9.2196E-02 -3.4286E-03
  1.3048E+02  9.2226E-02 -3.4399E-03
  1.3076E+02  9.2221E-02 -3.4492E-03
  1.3104E+02  9.2180E-02 -3.4565E-03
  1.3132E+02  9.2106E-02 -3.4619E-03
  1.3160E+02  9.1997E-02 -3.4652E-03
  1.3188E+02  9.1855E-02 -3.4665E-03
  1.3216E+02  9.1682E-02 -3.4659E-03
  1.3244E+02  9.1479E-02 -3.4634E-03
  1.3272E+02  9.1247E-02 -3.4591E-03
  1.3300E+02  9.0990E-02 -3.4531E-03
  1.3328E+02  9.0707E-02 -3.4454E-03
  1.3356E+02  9.0403E-02 -3.4362E-03
  1.3384E+02  9.0079E-02 -3.4256E-03
  1.3412E+02  8.9738E-02 -3.4137E-03
  1.3440E+02  8.9383E-02 -3.4008E-03
  1.3468E+02  8.9015E-02 -3.3868E-03
  1.3496E+02  8.8639E-02 -3.3721E-03
  1.3524E+02  8.8255E-02 -3.3567E-03
  1.3552E+02  8.7869E-02 -3.3408E-03
  1.3580E+02  8.7482E-02 -3.3247E-03
  1.3608E+02  8.7098E-02 -3.3083E-03
  1.3636E+02  8.6719E-02 -3.2920E-03
  1.3664E+02  8.6348E-02 -3.2759E-03
  1.3692E+02  8.5988E-02 -3.2601E-03
  1.3720E+02  8.5642E-02 -3.2448E-03
  1.3748E+02  8.5313E-02 -3.2301E-03
  1.3776E+02  8.5001E-02 -3.2162E-03
  1.3804E+02  8.4710E-02 -3.2033E-03
  1.3832E+02  8.4441E-02 -3.1913E-03
  1.3860E+02  8.4195E-02 -3.1805E-03
  1.3888E+02  8.3974E-02 -3.1709E-03
  1.3916E+02  8.3779E-02 -3.1626E-03
  1.3944E+02  8.3610E-02 -3.1557E-03
  1.3972E+02  8.3468E-02 -3.1502E-03
  1.4000E+02  8.3353E-02 -3.1462E-03
  1.4028E+02  8.3266E-02 -3.1438E-03
  1.4056E+02  8.3206E-02 -3.1428E-03
  1.4084E+02  8.3173E-02 -3.1434E-03
  1.4112E+02  8.3166E-02 -3.1455E-03
  1.4140E+02  8.3185E-02 -3.1491E-03
  1.4168E+02  8.3229E-02 -3.1542E-03
  1.4196E+02  8.3297E-02 -3.1607E-03
  1.4224E+02  8.3387E-02 -3.1686E-03
  1.4252E+02  8.3499E-02 -3.1777E-03
  1.4280E+02  8.3631E-02 -3.1881E-03
  1.4308E+02  8.3782E-02 -3.1996E-03
  1.4336E+02  8.3949E-02 -3.2121E-03
  1.4364E+02  8.4131E-02 -3.2255E-03
  1.4392E+02  8.4326E-02 -3.2397E-03
  1.4420E+02  8.4532E-02 -3.2546E-03
  1.4448E+02  8.4747E-02 -3.2701E-03
  1.4476E+02  8.4969E-02 -3.2861E-03
  1.4504E+02  8.5196E-02 -3.3023E-03
  1.4532E+02  8.5425E-02 -3.3188E-03
  1.4560E+02  8.5654E-02 -3.3354E-03
  1.4588E+02  8.5881E-02 -3.3519E-03
  1.4616E+02  8.6104E-02 -3.3682E-03
  1.4644E+02  8.6320E-02 -3.3843E-03
