# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:39 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4920E+01  2.1963E-01 -1.2964E-03
  2.5200E+01  2.0589E-01 -1.2448E-03
  2.5480E+01  1.9236E-01 -1.1896E-03
  2.5760E+01  1.7914E-01 -1.1313E-03
  2.6040E+01  1.6633E-01 -1.0705E-03
  2.6320E+01  1.5400E-01 -1.0080E-03
  2.6600E+01  1.4224E-01 -9.4437E-04
  2.6880E+01  1.3112E-01 -8.8018E-04
  2.7160E+01  1.2072E-01 -8.1608E-04
  2.7440E+01  1.1108E-01 -7.5266E-04
  2.7720E+01  1.0225E-01 -6.9051E-04
  2.8000E+01  9.4272E-02 -6.3021E-04
  2.8280E+01  8.7195E-02 -5.7230E-04
  2.8560E+01  8.1061E-02 -5.1729E-04
  2.8840E+01  7.5907E-02 -4.6569E-04
  2.9120E+01  7.1753E-02 -4.1793E-04
  2.9400E+01  6.8607E-02 -3.7441E-04
  2.9680E+01  6.6464E-02 -3.3547E-04
  2.9960E+01  6.5310E-02 -3.0144E-04
  3.0240E+01  6.5123E-02 -2.7264E-04
  3.0520E+01  6.5874E-02 -2.4937E-04
  3.0800E+01  6.7525E-02 -2.3184E-04
  3.1080E+01  7.0032E-02 -2.2018E-04
  3.1360E+01  7.3342E-02 -2.1443E-04
  3.1640E+01  7.7395E-02 -2.1455E-04
  3.1920E+01  8.2129E-02 -2.2046E-04
  3.2200E+01  8.7478E-02 -2.3204E-04
  3.2480E+01  9.3377E-02 -2.4914E-04
  3.2760E+01  9.9762E-02 -2.7159E-04
  3.3040E+01  1.0657E-01 -2.9917E-04
  3.3320E+01  1.1373E-01 -3.3161E-04
  3.3600E+01  1.2119E-01 -3.6857E-04
  3.3880E+01  1.2887E-01 -4.0967E-04
  3.4160E+01  1.3670E-01 -4.5449E-04
  3.4440E+01  1.4463E-01 -5.0264E-04
  3.4720E+01  1.5258E-01 -5.5369E-04
  3.5000E+01  1.6048E-01 -6.0721E-04
  3.5280E+01  1.6827E-01 -6.6273E-04
  3.5560E+01  1.7589E-01 -7.1977E-04
  3.5840E+01  1.8327E-01 -7.7788E-04
  3.6120E+01  1.9035E-01 -8.3657E-04
  3.6400E+01  1.9709E-01 -8.9536E-04
  3.6680E+01  2.0343E-01 -9.5374E-04
  3.6960E+01  2.0933E-01 -1.0112E-03
  3.7240E+01  2.1475E-01 -1.0672E-03
  3.7520E+01  2.1966E-01 -1.1215E-03
  3.7800E+01  2.2402E-01 -1.1736E-03
  3.8080E+01  2.2781E-01 -1.2231E-03
  3.8360E+01  2.3103E-01 -1.2697E-03
  3.8640E+01  2.3367E-01 -1.3129E-03
  3.8920E+01  2.3570E-01 -1.3526E-03
  3.9200E+01  2.3714E-01 -1.3886E-03
  3.9480E+01  2.3798E-01 -1.4207E-03
  3.9760E+01  2.3822E-01 -1.4486E-03
  4.0040E+01  2.3788E-01 -1.4723E-03
  4.0320E+01  2.3696E-01 -1.4915E-03
  4.0600E+01  2.3549E-01 -1.5063E-03
  4.0880E+01  2.3349E-01 -1.5166E-03
  4.1160E+01  2.3099E-01 -1.5225E-03
  4.1440E+01  2.2805E-01 -1.5241E-03
  4.1720E+01  2.2468E-01 -1.5212E-03
  4.2000E+01  2.2092E-01 -1.5139E-03
  4.2280E+01  2.1683E-01 -1.5023E-03
  4.2560E+01  2.1242E-01 -1.4864E-03
  4.2840E+01  2.0776E-01 -1.4667E-03
  4.3120E+01  2.0288E-01 -1.4433E-03
  4.3400E+01  1.9784E-01 -1.4166E-03
  4.3680E+01  1.9267E-01 -1.3871E-03
  4.3960E+01  1.8743E-01 -1.3549E-03
  4.4240E+01  1.8217E-01 -1.3203E-03
  4.4520E+01  1.7692E-01 -1.2839E-03
  4.4800E+01  1.7175E-01 -1.2458E-03
  4.5080E+01  1.6668E-01 -1.2066E-03
  4.5360E+01  1.6176E-01 -1.1668E-03
  4.5640E+01  1.5701E-01 -1.1266E-03
  4.5920E+01  1.5248E-01 -1.0864E-03
  4.6200E+01  1.4819E-01 -1.0467E-03
  4.6480E+01  1.4416E-01 -1.0077E-03
  4.6760E+01  1.4043E-01 -9.6981E-04
  4.7040E+01  1.3702E-01 -9.3331E-04
  4.7320E+01  1.3394E-01 -8.9851E-04
  4.7600E+01  1.3121E-01 -8.6572E-04
  4.7880E+01  1.2883E-01 -8.3520E-04
  4.8160E+01  1.2682E-01 -8.0718E-04
  4.8440E+01  1.2519E-01 -7.8183E-04
  4.8720E+01  1.2393E-01 -7.5929E-04
  4.9000E+01  1.2304E-01 -7.3966E-04
  4.9280E+01  1.2253E-01 -7.2309E-04
  4.9560E+01  1.2238E-01 -7.0969E-04
  4.9840E+01  1.2259E-01 -6.9956E-04
  5.0120E+01  1.2314E-01 -6.9273E-04
  5.0400E+01  1.2402E-01 -6.8924E-04
  5.0680E+01  1.2521E-01 -6.8911E-04
  5.0960E+01  1.2670E-01 -6.9233E-04
  5.1240E+01  1.2846E-01 -6.9884E-04
  5.1520E+01  1.3048E-01 -7.0856E-04
  5.1800E+01  1.3273E-01 -7.2136E-04
  5.2080E+01  1.3518E-01 -7.3711E-04
  5.2360E+01  1.3780E-01 -7.5567E-04
  5.2640E+01  1.4058E-01 -7.7684E-04
  5.2920E+01  1.4347E-01 -8.0039E-04
  5.3200E+01  1.4646E-01 -8.2611E-04
  5.3480E+01  1.4951E-01 -8.5377E-04
  5.3760E+01  1.5261E-01 -8.8315E-04
  5.4040E+01  1.5572E-01 -9.1404E-04
  5.4320E+01  1.5884E-01 -9.4618E-04
  5.4600E+01  1.6194E-01 -9.7930E-04
  5.4880E+01  1.6500E-01 -1.0131E-03
  5.5160E+01  1.6799E-01 -1.0474E-03
  5.5440E+01  1.7091E-01 -1.0818E-03
  5.5720E+01  1.7372E-01 -1.1162E-03
  5.6000E+01  1.7641E-01 -1.1502E-03
  5.6280E+01  1.7897E-01 -1.1838E-03
  5.6560E+01  1.8138E-01 -1.2165E-03
  5.6840E+01  1.8363E-01 -1.2483E-03
  5.7120E+01  1.8569E-01 -1.2789E-03
  5.7400E+01  1.8755E-01 -1.3081E-03
  5.7680E+01  1.8919E-01 -1.3356E-03
  5.7960E+01  1.9061E-01 -1.3613E-03
  5.8240E+01  1.9179E-01 -1.3849E-03
  5.8520E+01  1.9273E-01 -1.4064E-03
  5.8800E+01  1.9343E-01 -1.4255E-03
  5.9080E+01  1.9388E-01 -1.4423E-03
  5.9360E+01  1.9408E-01 -1.4565E-03
  5.9640E+01  1.9404E-01 -1.4682E-03
  5.9920E+01  1.9375E-01 -1.4771E-03
  6.0200E+01  1.9323E-01 -1.4834E-03
  6.0480E+01  1.9248E-01 -1.4871E-03
  6.0760E+01  1.9152E-01 -1.4882E-03
  6.1040E+01  1.9035E-01 -1.4868E-03
  6.1320E+01  1.8900E-01 -1.4830E-03
  6.1600E+01  1.8748E-01 -1.4768E-03
  6.1880E+01  1.8581E-01 -1.4684E-03
  6.2160E+01  1.8400E-01 -1.4579E-03
  6.2440E+01  1.8209E-01 -1.4455E-03
  6.2720E+01  1.8008E-01 -1.4313E-03
  6.3000E+01  1.7802E-01 -1.4155E-03
  6.3280E+01  1.7591E-01 -1.3983E-03
  6.3560E+01  1.7378E-01 -1.3801E-03
  6.3840E+01  1.7165E-01 -1.3609E-03
  6.4120E+01  1.6955E-01 -1.3409E-03
  6.4400E+01  1.6748E-01 -1.3205E-03
  6.4680E+01  1.6546E-01 -1.2997E-03
  6.4960E+01  1.6351E-01 -1.2788E-03
  6.5240E+01  1.6163E-01 -1.2580E-03
  6.5520E+01  1.5984E-01 -1.2374E-03
  6.5800E+01  1.5815E-01 -1.2174E-03
  6.6080E+01  1.5655E-01 -1.1979E-03
  6.6360E+01  1.5507E-01 -1.1793E-03
  6.6640E+01  1.5369E-01 -1.1615E-03
  6.6920E+01  1.5244E-01 -1.1449E-03
  6.7200E+01  1.5131E-01 -1.1295E-03
  6.7480E+01  1.5030E-01 -1.1154E-03
  6.7760E+01  1.4943E-01 -1.1029E-03
  6.8040E+01  1.4870E-01 -1.0918E-03
  6.8320E+01  1.4810E-01 -1.0824E-03
  6.8600E+01  1.4763E-01 -1.0748E-03
  6.8880E+01  1.4730E-01 -1.0689E-03
  6.9160E+01  1.4711E-01 -1.0649E-03
  6.9440E+01  1.4706E-01 -1.0627E-03
  6.9720E+01  1.4713E-01 -1.0624E-03
  7.0000E+01  1.4734E-01 -1.0639E-03
  7.0280E+01  1.4767E-01 -1.0673E-03
  7.0560E+01  1.4812E-01 -1.0724E-03
  7.0840E+01  1.4868E-01 -1.0794E-03
  7.1120E+01  1.4935E-01 -1.0880E-03
  7.1400E+01  1.5011E-01 -1.0983E-03
  7.1680E+01  1.5097E-01 -1.1102E-03
  7.1960E+01  1.5191E-01 -1.1235E-03
  7.2240E+01  1.5293E-01 -1.1383E-03
  7.2520E+01  1.5401E-01 -1.1543E-03
  7.2800E+01  1.5515E-01 -1.1714E-03
  7.3080E+01  1.5633E-01 -1.1896E-03
  7.3360E+01  1.5754E-01 -1.2087E-03
  7.3640E+01  1.5878E-01 -1.2286E-03
  7.3920E+01  1.6002E-01 -1.2491E-03
  7.4200E+01  1.6128E-01 -1.2701E-03
  7.4480E+01  1.6252E-01 -1.2915E-03
  7.4760E+01  1.6375E-01 -1.3130E-03
  7.5040E+01  1.6495E-01 -1.3346E-03
  7.5320E+01  1.6610E-01 -1.3561E-03
  7.5600E+01  1.6721E-01 -1.3773E-03
  7.5880E+01  1.6826E-01 -1.3982E-03
  7.6160E+01  1.6924E-01 -1.4186E-03
  7.6440E+01  1.7015E-01 -1.4383E-03
  7.6720E+01  1.7097E-01 -1.4572E-03
  7.7000E+01  1.7171E-01 -1.4753E-03
  7.7280E+01  1.7235E-01 -1.4923E-03
  7.7560E+01  1.7291E-01 -1.5082E-03
  7.7840E+01  1.7336E-01 -1.5230E-03
  7.8120E+01  1.7370E-01 -1.5365E-03
  7.8400E+01  1.7395E-01 -1.5487E-03
  7.8680E+01  1.7409E-01 -1.5595E-03
  7.8960E+01  1.7412E-01 -1.5689E-03
  7.9240E+01  1.7406E-01 -1.5769E-03
  7.9520E+01  1.7389E-01 -1.5834E-03
  7.9800E+01  1.7363E-01 -1.5886E-03
  8.0080E+01  1.7327E-01 -1.5923E-03
  8.0360E+01  1.7284E-01 -1.5948E-03
  8.0640E+01  1.7232E-01 -1.5960E-03
  8.0920E+01  1.7174E-01 -1.5960E-03
  8.1200E+01  1.7109E-01 -1.5948E-03
  8.1480E+01  1.7039E-01 -1.5927E-03
  8.1760E+01  1.6964E-01 -1.5895E-03
  8.2040E+01  1.6886E-01 -1.5855E-03
  8.2320E+01  1.6804E-01 -1.5808E-03
  8.2600E+01  1.6720E-01 -1.5753E-03
  8.2880E+01  1.6635E-01 -1.5693E-03
  8.3160E+01  1.6549E-01 -1.5628E-03
  8.3440E+01  1.6464E-01 -1.5560E-03
  8.3720E+01  1.6379E-01 -1.5490E-03
  8.4000E+01  1.6297E-01 -1.5418E-03
  8.4280E+01  1.6217E-01 -1.5346E-03
  8.4560E+01  1.6141E-01 -1.5275E-03
  8.4840E+01  1.6068E-01 -1.5206E-03
  8.5120E+01  1.5999E-01 -1.5138E-03
  8.5400E+01  1.5934E-01 -1.5073E-03
  8.5680E+01  1.5874E-01 -1.5012E-03
  8.5960E+01  1.5819E-01 -1.4955E-03
  8.6240E+01  1.5768E-01 -1.4903E-03
  8.6520E+01  1.5721E-01 -1.4857E-03
  8.6800E+01  1.5680E-01 -1.4816E-03
  8.7080E+01  1.5642E-01 -1.4781E-03
  8.7360E+01  1.5609E-01 -1.4753E-03
  8.7640E+01  1.5580E-01 -1.4731E-03
  8.7920E+01  1.5555E-01 -1.4716E-03
  8.8200E+01  1.5533E-01 -1.4707E-03
  8.8480E+01  1.5514E-01 -1.4705E-03
  8.8760E+01  1.5499E-01 -1.4709E-03
  8.9040E+01  1.5485E-01 -1.4720E-03
  8.9320E+01  1.5475E-01 -1.4737E-03
  8.9600E+01  1.5466E-01 -1.4761E-03
  8.9880E+01  1.5460E-01 -1.4791E-03
  9.0160E+01  1.5456E-01 -1.4828E-03
  9.0440E+01  1.5453E-01 -1.4872E-03
  9.0720E+01  1.5453E-01 -1.4922E-03
  9.1000E+01  1.5455E-01 -1.4979E-03
  9.1280E+01  1.5459E-01 -1.5044E-03
  9.1560E+01  1.5465E-01 -1.5115E-03
  9.1840E+01  1.5473E-01 -1.5193E-03
  9.2120E+01  1.5484E-01 -1.5277E-03
  9.2400E+01  1.5497E-01 -1.5368E-03
  9.2680E+01  1.5512E-01 -1.5464E-03
  9.2960E+01  1.5530E-01 -1.5566E-03
  9.3240E+01  1.5552E-01 -1.5672E-03
  9.3520E+01  1.5576E-01 -1.5784E-03
  9.3800E+01  1.5603E-01 -1.5900E-03
  9.4080E+01  1.5634E-01 -1.6020E-03
  9.4360E+01  1.5668E-01 -1.6143E-03
  9.4640E+01  1.5704E-01 -1.6269E-03
  9.4920E+01  1.5744E-01 -1.6397E-03
  9.5200E+01  1.5786E-01 -1.6526E-03
  9.5480E+01  1.5831E-01 -1.6656E-03
  9.5760E+01  1.5878E-01 -1.6786E-03
  9.6040E+01  1.5927E-01 -1.6915E-03
  9.6320E+01  1.5977E-01 -1.7042E-03
  9.6600E+01  1.6027E-01 -1.7167E-03
  9.6880E+01  1.6078E-01 -1.7289E-03
  9.7160E+01  1.6128E-01 -1.7407E-03
  9.7440E+01  1.6178E-01 -1.7520E-03
  9.7720E+01  1.6227E-01 -1.7629E-03
  9.8000E+01  1.6273E-01 -1.7731E-03
  9.8280E+01  1.6318E-01 -1.7828E-03
  9.8560E+01  1.6360E-01 -1.7917E-03
  9.8840E+01  1.6398E-01 -1.7999E-03
  9.9120E+01  1.6433E-01 -1.8074E-03
  9.9400E+01  1.6463E-01 -1.8141E-03
  9.9680E+01  1.6488E-01 -1.8199E-03
  9.9960E+01  1.6508E-01 -1.8249E-03
  1.0024E+02  1.6523E-01 -1.8289E-03
  1.0052E+02  1.6531E-01 -1.8322E-03
  1.0080E+02  1.6533E-01 -1.8345E-03
  1.0108E+02  1.6529E-01 -1.8360E-03
  1.0136E+02  1.6519E-01 -1.8366E-03
  1.0164E+02  1.6502E-01 -1.8365E-03
  1.0192E+02  1.6479E-01 -1.8355E-03
  1.0220E+02  1.6449E-01 -1.8339E-03
  1.0248E+02  1.6414E-01 -1.8316E-03
  1.0276E+02  1.6373E-01 -1.8287E-03
  1.0304E+02  1.6328E-01 -1.8252E-03
  1.0332E+02  1.6277E-01 -1.8214E-03
  1.0360E+02  1.6222E-01 -1.8171E-03
  1.0388E+02  1.6164E-01 -1.8125E-03
  1.0416E+02  1.6102E-01 -1.8077E-03
  1.0444E+02  1.6038E-01 -1.8028E-03
  1.0472E+02  1.5972E-01 -1.7978E-03
  1.0500E+02  1.5905E-01 -1.7927E-03
  1.0528E+02  1.5837E-01 -1.7878E-03
  1.0556E+02  1.5768E-01 -1.7829E-03
  1.0584E+02  1.5701E-01 -1.7783E-03
  1.0612E+02  1.5634E-01 -1.7739E-03
  1.0640E+02  1.5569E-01 -1.7698E-03
  1.0668E+02  1.5506E-01 -1.7661E-03
  1.0696E+02  1.5445E-01 -1.7628E-03
  1.0724E+02  1.5388E-01 -1.7600E-03
  1.0752E+02  1.5335E-01 -1.7577E-03
  1.0780E+02  1.5285E-01 -1.7559E-03
  1.0808E+02  1.5240E-01 -1.7546E-03
  1.0836E+02  1.5200E-01 -1.7539E-03
  1.0864E+02  1.5164E-01 -1.7538E-03
  1.0892E+02  1.5134E-01 -1.7543E-03
  1.0920E+02  1.5108E-01 -1.7554E-03
  1.0948E+02  1.5089E-01 -1.7572E-03
  1.0976E+02  1.5074E-01 -1.7595E-03
  1.1004E+02  1.5065E-01 -1.7625E-03
  1.1032E+02  1.5062E-01 -1.7660E-03
  1.1060E+02  1.5063E-01 -1.7701E-03
  1.1088E+02  1.5069E-01 -1.7748E-03
  1.1116E+02  1.5080E-01 -1.7800E-03
  1.1144E+02  1.5096E-01 -1.7857E-03
  1.1172E+02  1.5115E-01 -1.7918E-03
  1.1200E+02  1.5138E-01 -1.7983E-03
  1.1228E+02  1.5164E-01 -1.8052E-03
  1.1256E+02  1.5193E-01 -1.8124E-03
  1.1284E+02  1.5224E-01 -1.8198E-03
  1.1312E+02  1.5257E-01 -1.8275E-03
  1.1340E+02  1.5292E-01 -1.8353E-03
  1.1368E+02  1.5328E-01 -1.8432E-03
  1.1396E+02  1.5365E-01 -1.8513E-03
  1.1424E+02  1.5401E-01 -1.8593E-03
  1.1452E+02  1.5438E-01 -1.8674E-03
  1.1480E+02  1.5474E-01 -1.8753E-03
  1.1508E+02  1.5510E-01 -1.8832E-03
  1.1536E+02  1.5544E-01 -1.8910E-03
  1.1564E+02  1.5576E-01 -1.8986E-03
  1.1592E+02  1.5607E-01 -1.9060E-03
  1.1620E+02  1.5635E-01 -1.9131E-03
  1.1648E+02  1.5661E-01 -1.9200E-03
  1.1676E+02  1.5685E-01 -1.9266E-03
  1.1704E+02  1.5705E-01 -1.9329E-03
  1.1732E+02  1.5723E-01 -1.9388E-03
  1.1760E+02  1.5737E-01 -1.9444E-03
  1.1788E+02  1.5747E-01 -1.9496E-03
  1.1816E+02  1.5755E-01 -1.9544E-03
  1.1844E+02  1.5758E-01 -1.9587E-03
  1.1872E+02  1.5758E-01 -1.9626E-03
  1.1900E+02  1.5753E-01 -1.9660E-03
  1.1928E+02  1.5745E-01 -1.9689E-03
  1.1956E+02  1.5734E-01 -1.9714E-03
  1.1984E+02  1.5718E-01 -1.9734E-03
  1.2012E+02  1.5699E-01 -1.9749E-03
  1.2040E+02  1.5677E-01 -1.9759E-03
  1.2068E+02  1.5652E-01 -1.9766E-03
  1.2096E+02  1.5623E-01 -1.9768E-03
  1.2124E+02  1.5592E-01 -1.9766E-03
  1.2152E+02  1.5559E-01 -1.9761E-03
  1.2180E+02  1.5523E-01 -1.9753E-03
  1.2208E+02  1.5486E-01 -1.9741E-03
  1.2236E+02  1.5447E-01 -1.9727E-03
  1.2264E+02  1.5407E-01 -1.9710E-03
  1.2292E+02  1.5366E-01 -1.9692E-03
  1.2320E+02  1.5324E-01 -1.9671E-03
  1.2348E+02  1.5282E-01 -1.9650E-03
  1.2376E+02  1.5240E-01 -1.9627E-03
  1.2404E+02  1.5199E-01 -1.9604E-03
  1.2432E+02  1.5158E-01 -1.9581E-03
  1.2460E+02  1.5118E-01 -1.9558E-03
  1.2488E+02  1.5079E-01 -1.9536E-03
  1.2516E+02  1.5041E-01 -1.9515E-03
  1.2544E+02  1.5005E-01 -1.9495E-03
  1.2572E+02  1.4970E-01 -1.9476E-03
  1.2600E+02  1.4937E-01 -1.9459E-03
  1.2628E+02  1.4906E-01 -1.9445E-03
  1.2656E+02  1.4877E-01 -1.9432E-03
  1.2684E+02  1.4850E-01 -1.9422E-03
  1.2712E+02  1.4825E-01 -1.9414E-03
  1.2740E+02  1.4802E-01 -1.9410E-03
  1.2768E+02  1.4781E-01 -1.9408E-03
  1.2796E+02  1.4763E-01 -1.9409E-03
  1.2824E+02  1.4747E-01 -1.9413E-03
  1.2852E+02  1.4733E-01 -1.9421E-03
  1.2880E+02  1.4722E-01 -1.9432E-03
  1.2908E+02  1.4713E-01 -1.9446E-03
  1.2936E+02  1.4706E-01 -1.9463E-03
  1.2964E+02  1.4702E-01 -1.9484E-03
  1.2992E+02  1.4699E-01 -1.9509E-03
  1.3020E+02  1.4699E-01 -1.9536E-03
  1.3048E+02  1.4700E-01 -1.9567E-03
  1.3076E+02  1.4703E-01 -1.9601E-03
  1.3104E+02  1.4708E-01 -1.9638E-03
  1.3132E+02  1.4714E-01 -1.9678E-03
  1.3160E+02  1.4722E-01 -1.9721E-03
  1.3188E+02  1.4731E-01 -1.9765E-03
  1.3216E+02  1.4741E-01 -1.9812E-03
  1.3244E+02  1.4752E-01 -1.9861E-03
  1.3272E+02  1.4763E-01 -1.9912E-03
  1.3300E+02  1.4775E-01 -1.9964E-03
  1.3328E+02  1.4788E-01 -2.0017E-03
  1.3356E+02  1.4800E-01 -2.0072E-03
  1.3384E+02  1.4813E-01 -2.0127E-03
  1.3412E+02  1.4826E-01 -2.0182E-03
  1.3440E+02  1.4838E-01 -2.0237E-03
  1.3468E+02  1.4849E-01 -2.0293E-03
  1.3496E+02  1.4860E-01 -2.0348E-03
  1.3524E+02  1.4870E-01 -2.0402E-03
  1.3552E+02  1.4879E-01 -2.0456E-03
  1.3580E+02  1.4887E-01 -2.0508E-03
  1.3608E+02  1.4894E-01 -2.0559E-03
  1.3636E+02  1.4899E-01 -2.0608E-03
  1.3664E+02  1.4903E-01 -2.0656E-03
  1.3692E+02  1.4905E-01 -2.0701E-03
  1.3720E+02  1.4906E-01 -2.0745E-03
  1.3748E+02  1.4904E-01 -2.0786E-03
  1.3776E+02  1.4902E-01 -2.0825E-03
  1.3804E+02  1.4897E-01 -2.0861E-03
  1.3832E+02  1.4891E-01 -2.0895E-03
  1.3860E+02  1.4883E-01 -2.0926E-03
  1.3888E+02  1.4873E-01 -2.0955E-03
  1.3916E+02  1.4862E-01 -2.0981E-03
  1.3944E+02  1.4849E-01 -2.1004E-03
  1.3972E+02  1.4835E-01 -2.1025E-03
  1.4000E+02  1.4820E-01 -2.1044E-03
  1.4028E+02  1.4803E-01 -2.1060E-03
  1.4056E+02  1.4785E-01 -2.1074E-03
  1.4084E+02  1.4766E-01 -2.1086E-03
  1.4112E+02  1.4746E-01 -2.1096E-03
  1.4140E+02  1.4726E-01 -2.1104E-03
  1.4168E+02  1.4704E-01 -2.1111E-03
  1.4196E+02  1.4683E-01 -2.1116E-03
  1.4224E+02  1.4660E-01 -2.1120E-03
  1.4252E+02  1.4638E-01 -2.1124E-03
  1.4280E+02  1.4615E-01 -2.1126E-03
  1.4308E+02  1.4593E-01 -2.1128E-03
  1.4336E+02  1.4570E-01 -2.1129E-03
  1.4364E+02  1.4548E-01 -2.1131E-03
  1.4392E+02  1.4526E-01 -2.1132E-03
  1.4420E+02  1.4505E-01 -2.1134E-03
  1.4448E+02  1.4484E-01 -2.1136E-03
  1.4476E+02  1.4464E-01 -2.1139E-03
  1.4504E+02  1.4444E-01 -2.1142E-03
  1.4532E+02  1.4426E-01 -2.1147E-03
  1.4560E+02  1.4408E-01 -2.1153E-03
  1.4588E+02  1.4392E-01 -2.1160E-03
  1.4616E+02  1.4376E-01 -2.1168E-03
  1.4644E+02  1.4362E-01 -2.1178E-03
