# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:04 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.6280E+01  1.8222E-01 -3.6631E-03
  5.6560E+01  1.8196E-01 -3.7464E-03
  5.6840E+01  1.8107E-01 -3.8147E-03
  5.7120E+01  1.7960E-01 -3.8676E-03
  5.7400E+01  1.7755E-01 -3.9049E-03
  5.7680E+01  1.7495E-01 -3.9264E-03
  5.7960E+01  1.7185E-01 -3.9322E-03
  5.8240E+01  1.6828E-01 -3.9225E-03
  5.8520E+01  1.6430E-01 -3.8977E-03
  5.8800E+01  1.5993E-01 -3.8581E-03
  5.9080E+01  1.5525E-01 -3.8045E-03
  5.9360E+01  1.5028E-01 -3.7375E-03
  5.9640E+01  1.4509E-01 -3.6580E-03
  5.9920E+01  1.3974E-01 -3.5669E-03
  6.0200E+01  1.3426E-01 -3.4652E-03
  6.0480E+01  1.2874E-01 -3.3541E-03
  6.0760E+01  1.2321E-01 -3.2349E-03
  6.1040E+01  1.1774E-01 -3.1087E-03
  6.1320E+01  1.1237E-01 -2.9770E-03
  6.1600E+01  1.0716E-01 -2.8410E-03
  6.1880E+01  1.0216E-01 -2.7021E-03
  6.2160E+01  9.7397E-02 -2.5618E-03
  6.2440E+01  9.2921E-02 -2.4214E-03
  6.2720E+01  8.8770E-02 -2.2822E-03
  6.3000E+01  8.4980E-02 -2.1457E-03
  6.3280E+01  8.1581E-02 -2.0131E-03
  6.3560E+01  7.8599E-02 -1.8857E-03
  6.3840E+01  7.6057E-02 -1.7648E-03
  6.4120E+01  7.3974E-02 -1.6514E-03
  6.4400E+01  7.2362E-02 -1.5466E-03
  6.4680E+01  7.1229E-02 -1.4513E-03
  6.4960E+01  7.0579E-02 -1.3664E-03
  6.5240E+01  7.0408E-02 -1.2927E-03
  6.5520E+01  7.0709E-02 -1.2307E-03
  6.5800E+01  7.1472E-02 -1.1811E-03
  6.6080E+01  7.2682E-02 -1.1441E-03
  6.6360E+01  7.4322E-02 -1.1201E-03
  6.6640E+01  7.6370E-02 -1.1092E-03
  6.6920E+01  7.8802E-02 -1.1115E-03
  6.7200E+01  8.1590E-02 -1.1268E-03
  6.7480E+01  8.4705E-02 -1.1549E-03
  6.7760E+01  8.8111E-02 -1.1954E-03
  6.8040E+01  9.1775E-02 -1.2481E-03
  6.8320E+01  9.5658E-02 -1.3122E-03
  6.8600E+01  9.9723E-02 -1.3871E-03
  6.8880E+01  1.0393E-01 -1.4721E-03
  6.9160E+01  1.0825E-01 -1.5665E-03
  6.9440E+01  1.1263E-01 -1.6691E-03
  6.9720E+01  1.1704E-01 -1.7792E-03
  7.0000E+01  1.2144E-01 -1.8957E-03
  7.0280E+01  1.2579E-01 -2.0174E-03
  7.0560E+01  1.3005E-01 -2.1434E-03
  7.0840E+01  1.3419E-01 -2.2725E-03
  7.1120E+01  1.3817E-01 -2.4035E-03
  7.1400E+01  1.4196E-01 -2.5353E-03
  7.1680E+01  1.4554E-01 -2.6668E-03
  7.1960E+01  1.4887E-01 -2.7968E-03
  7.2240E+01  1.5194E-01 -2.9242E-03
  7.2520E+01  1.5471E-01 -3.0481E-03
  7.2800E+01  1.5719E-01 -3.1673E-03
  7.3080E+01  1.5934E-01 -3.2810E-03
  7.3360E+01  1.6115E-01 -3.3882E-03
  7.3640E+01  1.6262E-01 -3.4881E-03
  7.3920E+01  1.6375E-01 -3.5800E-03
  7.4200E+01  1.6452E-01 -3.6632E-03
  7.4480E+01  1.6494E-01 -3.7372E-03
  7.4760E+01  1.6502E-01 -3.8015E-03
  7.5040E+01  1.6475E-01 -3.8556E-03
  7.5320E+01  1.6415E-01 -3.8994E-03
  7.5600E+01  1.6324E-01 -3.9326E-03
  7.5880E+01  1.6201E-01 -3.9551E-03
  7.6160E+01  1.6050E-01 -3.9669E-03
  7.6440E+01  1.5872E-01 -3.9682E-03
  7.6720E+01  1.5669E-01 -3.9591E-03
  7.7000E+01  1.5444E-01 -3.9399E-03
  7.7280E+01  1.5199E-01 -3.9111E-03
  7.7560E+01  1.4936E-01 -3.8729E-03
  7.7840E+01  1.4658E-01 -3.8261E-03
  7.8120E+01  1.4369E-01 -3.7712E-03
  7.8400E+01  1.4070E-01 -3.7089E-03
  7.8680E+01  1.3765E-01 -3.6399E-03
  7.8960E+01  1.3456E-01 -3.5650E-03
  7.9240E+01  1.3147E-01 -3.4850E-03
  7.9520E+01  1.2840E-01 -3.4009E-03
  7.9800E+01  1.2538E-01 -3.3134E-03
  8.0080E+01  1.2243E-01 -3.2236E-03
  8.0360E+01  1.1959E-01 -3.1323E-03
  8.0640E+01  1.1686E-01 -3.0405E-03
  8.0920E+01  1.1429E-01 -2.9491E-03
  8.1200E+01  1.1188E-01 -2.8590E-03
  8.1480E+01  1.0966E-01 -2.7710E-03
  8.1760E+01  1.0764E-01 -2.6860E-03
  8.2040E+01  1.0584E-01 -2.6049E-03
  8.2320E+01  1.0428E-01 -2.5283E-03
  8.2600E+01  1.0295E-01 -2.4570E-03
  8.2880E+01  1.0187E-01 -2.3916E-03
  8.3160E+01  1.0105E-01 -2.3327E-03
  8.3440E+01  1.0047E-01 -2.2809E-03
  8.3720E+01  1.0015E-01 -2.2365E-03
  8.4000E+01  1.0008E-01 -2.1999E-03
  8.4280E+01  1.0026E-01 -2.1715E-03
  8.4560E+01  1.0067E-01 -2.1514E-03
  8.4840E+01  1.0131E-01 -2.1398E-03
  8.5120E+01  1.0217E-01 -2.1367E-03
  8.5400E+01  1.0322E-01 -2.1420E-03
  8.5680E+01  1.0446E-01 -2.1557E-03
  8.5960E+01  1.0586E-01 -2.1777E-03
  8.6240E+01  1.0741E-01 -2.2075E-03
  8.6520E+01  1.0910E-01 -2.2449E-03
  8.6800E+01  1.1089E-01 -2.2895E-03
  8.7080E+01  1.1277E-01 -2.3409E-03
  8.7360E+01  1.1471E-01 -2.3985E-03
  8.7640E+01  1.1670E-01 -2.4617E-03
  8.7920E+01  1.1871E-01 -2.5299E-03
  8.8200E+01  1.2071E-01 -2.6025E-03
  8.8480E+01  1.2269E-01 -2.6788E-03
  8.8760E+01  1.2462E-01 -2.7580E-03
  8.9040E+01  1.2648E-01 -2.8394E-03
  8.9320E+01  1.2825E-01 -2.9223E-03
  8.9600E+01  1.2991E-01 -3.0059E-03
  8.9880E+01  1.3145E-01 -3.0895E-03
  9.0160E+01  1.3286E-01 -3.1723E-03
  9.0440E+01  1.3412E-01 -3.2536E-03
  9.0720E+01  1.3523E-01 -3.3328E-03
  9.1000E+01  1.3617E-01 -3.4092E-03
  9.1280E+01  1.3693E-01 -3.4821E-03
  9.1560E+01  1.3752E-01 -3.5510E-03
  9.1840E+01  1.3793E-01 -3.6154E-03
  9.2120E+01  1.3816E-01 -3.6746E-03
  9.2400E+01  1.3822E-01 -3.7285E-03
  9.2680E+01  1.3810E-01 -3.7764E-03
  9.2960E+01  1.3781E-01 -3.8181E-03
  9.3240E+01  1.3736E-01 -3.8535E-03
  9.3520E+01  1.3674E-01 -3.8822E-03
  9.3800E+01  1.3598E-01 -3.9041E-03
  9.4080E+01  1.3508E-01 -3.9192E-03
  9.4360E+01  1.3404E-01 -3.9275E-03
  9.4640E+01  1.3289E-01 -3.9290E-03
  9.4920E+01  1.3162E-01 -3.9239E-03
  9.5200E+01  1.3026E-01 -3.9124E-03
  9.5480E+01  1.2880E-01 -3.8946E-03
  9.5760E+01  1.2728E-01 -3.8709E-03
  9.6040E+01  1.2569E-01 -3.8416E-03
  9.6320E+01  1.2406E-01 -3.8071E-03
  9.6600E+01  1.2239E-01 -3.7678E-03
  9.6880E+01  1.2069E-01 -3.7242E-03
  9.7160E+01  1.1899E-01 -3.6768E-03
  9.7440E+01  1.1729E-01 -3.6260E-03
  9.7720E+01  1.1560E-01 -3.5725E-03
  9.8000E+01  1.1395E-01 -3.5168E-03
  9.8280E+01  1.1233E-01 -3.4594E-03
  9.8560E+01  1.1075E-01 -3.4010E-03
  9.8840E+01  1.0924E-01 -3.3420E-03
  9.9120E+01  1.0779E-01 -3.2831E-03
  9.9400E+01  1.0641E-01 -3.2249E-03
  9.9680E+01  1.0512E-01 -3.1678E-03
  9.9960E+01  1.0390E-01 -3.1124E-03
  1.0024E+02  1.0278E-01 -3.0591E-03
  1.0052E+02  1.0175E-01 -3.0085E-03
  1.0080E+02  1.0082E-01 -2.9609E-03
  1.0108E+02  9.9978E-02 -2.9167E-03
  1.0136E+02  9.9240E-02 -2.8764E-03
  1.0164E+02  9.8601E-02 -2.8402E-03
  1.0192E+02  9.8062E-02 -2.8084E-03
  1.0220E+02  9.7619E-02 -2.7812E-03
  1.0248E+02  9.7273E-02 -2.7588E-03
  1.0276E+02  9.7019E-02 -2.7413E-03
  1.0304E+02  9.6854E-02 -2.7288E-03
  1.0332E+02  9.6776E-02 -2.7214E-03
  1.0360E+02  9.6780E-02 -2.7190E-03
  1.0388E+02  9.6863E-02 -2.7216E-03
  1.0416E+02  9.7019E-02 -2.7291E-03
  1.0444E+02  9.7244E-02 -2.7414E-03
  1.0472E+02  9.7533E-02 -2.7582E-03
  1.0500E+02  9.7878E-02 -2.7793E-03
  1.0528E+02  9.8273E-02 -2.8046E-03
  1.0556E+02  9.8711E-02 -2.8336E-03
  1.0584E+02  9.9186E-02 -2.8661E-03
  1.0612E+02  9.9691E-02 -2.9018E-03
  1.0640E+02  1.0022E-01 -2.9402E-03
  1.0668E+02  1.0076E-01 -2.9810E-03
  1.0696E+02  1.0132E-01 -3.0239E-03
  1.0724E+02  1.0188E-01 -3.0682E-03
  1.0752E+02  1.0243E-01 -3.1138E-03
  1.0780E+02  1.0297E-01 -3.1601E-03
  1.0808E+02  1.0349E-01 -3.2066E-03
  1.0836E+02  1.0399E-01 -3.2531E-03
  1.0864E+02  1.0446E-01 -3.2991E-03
  1.0892E+02  1.0489E-01 -3.3441E-03
  1.0920E+02  1.0528E-01 -3.3879E-03
  1.0948E+02  1.0563E-01 -3.4300E-03
  1.0976E+02  1.0592E-01 -3.4701E-03
  1.1004E+02  1.0616E-01 -3.5079E-03
  1.1032E+02  1.0634E-01 -3.5431E-03
  1.1060E+02  1.0646E-01 -3.5754E-03
  1.1088E+02  1.0651E-01 -3.6047E-03
  1.1116E+02  1.0650E-01 -3.6305E-03
  1.1144E+02  1.0643E-01 -3.6530E-03
  1.1172E+02  1.0629E-01 -3.6718E-03
  1.1200E+02  1.0608E-01 -3.6868E-03
  1.1228E+02  1.0581E-01 -3.6981E-03
  1.1256E+02  1.0548E-01 -3.7056E-03
  1.1284E+02  1.0508E-01 -3.7093E-03
  1.1312E+02  1.0462E-01 -3.7092E-03
  1.1340E+02  1.0410E-01 -3.7053E-03
  1.1368E+02  1.0353E-01 -3.6979E-03
  1.1396E+02  1.0291E-01 -3.6870E-03
  1.1424E+02  1.0224E-01 -3.6727E-03
  1.1452E+02  1.0153E-01 -3.6554E-03
  1.1480E+02  1.0079E-01 -3.6351E-03
  1.1508E+02  1.0001E-01 -3.6121E-03
  1.1536E+02  9.9198E-02 -3.5867E-03
  1.1564E+02  9.8369E-02 -3.5591E-03
  1.1592E+02  9.7523E-02 -3.5297E-03
  1.1620E+02  9.6666E-02 -3.4987E-03
  1.1648E+02  9.5804E-02 -3.4664E-03
  1.1676E+02  9.4942E-02 -3.4332E-03
  1.1704E+02  9.4086E-02 -3.3994E-03
  1.1732E+02  9.3240E-02 -3.3653E-03
  1.1760E+02  9.2410E-02 -3.3311E-03
  1.1788E+02  9.1602E-02 -3.2973E-03
  1.1816E+02  9.0819E-02 -3.2641E-03
  1.1844E+02  9.0067E-02 -3.2318E-03
  1.1872E+02  8.9350E-02 -3.2007E-03
  1.1900E+02  8.8671E-02 -3.1710E-03
  1.1928E+02  8.8034E-02 -3.1430E-03
  1.1956E+02  8.7442E-02 -3.1169E-03
  1.1984E+02  8.6898E-02 -3.0929E-03
  1.2012E+02  8.6403E-02 -3.0713E-03
  1.2040E+02  8.5961E-02 -3.0521E-03
  1.2068E+02  8.5573E-02 -3.0355E-03
  1.2096E+02  8.5239E-02 -3.0216E-03
  1.2124E+02  8.4960E-02 -3.0105E-03
  1.2152E+02  8.4736E-02 -3.0023E-03
  1.2180E+02  8.4567E-02 -2.9969E-03
  1.2208E+02  8.4452E-02 -2.9945E-03
  1.2236E+02  8.4389E-02 -2.9949E-03
  1.2264E+02  8.4377E-02 -2.9982E-03
  1.2292E+02  8.4414E-02 -3.0042E-03
  1.2320E+02  8.4497E-02 -3.0129E-03
  1.2348E+02  8.4624E-02 -3.0242E-03
  1.2376E+02  8.4791E-02 -3.0379E-03
  1.2404E+02  8.4995E-02 -3.0539E-03
  1.2432E+02  8.5233E-02 -3.0720E-03
  1.2460E+02  8.5501E-02 -3.0921E-03
  1.2488E+02  8.5795E-02 -3.1138E-03
  1.2516E+02  8.6109E-02 -3.1371E-03
  1.2544E+02  8.6441E-02 -3.1617E-03
  1.2572E+02  8.6785E-02 -3.1873E-03
  1.2600E+02  8.7138E-02 -3.2138E-03
  1.2628E+02  8.7494E-02 -3.2409E-03
  1.2656E+02  8.7851E-02 -3.2683E-03
  1.2684E+02  8.8203E-02 -3.2959E-03
  1.2712E+02  8.8548E-02 -3.3234E-03
  1.2740E+02  8.8882E-02 -3.3505E-03
  1.2768E+02  8.9200E-02 -3.3771E-03
  1.2796E+02  8.9500E-02 -3.4028E-03
  1.2824E+02  8.9779E-02 -3.4277E-03
  1.2852E+02  9.0032E-02 -3.4513E-03
  1.2880E+02  9.0257E-02 -3.4736E-03
  1.2908E+02  9.0453E-02 -3.4944E-03
  1.2936E+02  9.0617E-02 -3.5136E-03
  1.2964E+02  9.0748E-02 -3.5309E-03
  1.2992E+02  9.0844E-02 -3.5464E-03
  1.3020E+02  9.0905E-02 -3.5600E-03
  1.3048E+02  9.0931E-02 -3.5714E-03
  1.3076E+02  9.0921E-02 -3.5808E-03
  1.3104E+02  9.0876E-02 -3.5881E-03
  1.3132E+02  9.0795E-02 -3.5932E-03
  1.3160E+02  9.0681E-02 -3.5962E-03
  1.3188E+02  9.0533E-02 -3.5970E-03
  1.3216E+02  9.0354E-02 -3.5958E-03
  1.3244E+02  9.0145E-02 -3.5927E-03
  1.3272E+02  8.9908E-02 -3.5875E-03
  1.3300E+02  8.9645E-02 -3.5806E-03
  1.3328E+02  8.9357E-02 -3.5720E-03
  1.3356E+02  8.9048E-02 -3.5617E-03
  1.3384E+02  8.8720E-02 -3.5500E-03
  1.3412E+02  8.8375E-02 -3.5370E-03
  1.3440E+02  8.8017E-02 -3.5229E-03
  1.3468E+02  8.7647E-02 -3.5077E-03
  1.3496E+02  8.7268E-02 -3.4917E-03
  1.3524E+02  8.6884E-02 -3.4751E-03
  1.3552E+02  8.6498E-02 -3.4580E-03
  1.3580E+02  8.6112E-02 -3.4406E-03
  1.3608E+02  8.5729E-02 -3.4231E-03
  1.3636E+02  8.5352E-02 -3.4057E-03
  1.3664E+02  8.4985E-02 -3.3884E-03
  1.3692E+02  8.4630E-02 -3.3716E-03
  1.3720E+02  8.4289E-02 -3.3553E-03
  1.3748E+02  8.3966E-02 -3.3398E-03
  1.3776E+02  8.3661E-02 -3.3251E-03
  1.3804E+02  8.3378E-02 -3.3114E-03
  1.3832E+02  8.3117E-02 -3.2988E-03
  1.3860E+02  8.2881E-02 -3.2874E-03
  1.3888E+02  8.2670E-02 -3.2774E-03
  1.3916E+02  8.2485E-02 -3.2688E-03
  1.3944E+02  8.2327E-02 -3.2617E-03
  1.3972E+02  8.2197E-02 -3.2561E-03
  1.4000E+02  8.2095E-02 -3.2522E-03
  1.4028E+02  8.2020E-02 -3.2498E-03
  1.4056E+02  8.1973E-02 -3.2491E-03
  1.4084E+02  8.1953E-02 -3.2500E-03
  1.4112E+02  8.1959E-02 -3.2525E-03
  1.4140E+02  8.1991E-02 -3.2566E-03
  1.4168E+02  8.2048E-02 -3.2623E-03
  1.4196E+02  8.2129E-02 -3.2695E-03
  1.4224E+02  8.2233E-02 -3.2781E-03
  1.4252E+02  8.2357E-02 -3.2881E-03
  1.4280E+02  8.2502E-02 -3.2993E-03
  1.4308E+02  8.2664E-02 -3.3117E-03
  1.4336E+02  8.2842E-02 -3.3252E-03
  1.4364E+02  8.3035E-02 -3.3396E-03
  1.4392E+02  8.3241E-02 -3.3549E-03
  1.4420E+02  8.3457E-02 -3.3708E-03
  1.4448E+02  8.3682E-02 -3.3874E-03
  1.4476E+02  8.3912E-02 -3.4044E-03
  1.4504E+02  8.4147E-02 -3.4217E-03
  1.4532E+02  8.4383E-02 -3.4392E-03
  1.4560E+02  8.4618E-02 -3.4567E-03
  1.4588E+02  8.4851E-02 -3.4742E-03
  1.4616E+02  8.5079E-02 -3.4915E-03
  1.4644E+02  8.5299E-02 -3.5084E-03
