# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:15:17 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3800E+01  1.5059E-01 -1.3804E-02
  2.4080E+01  1.2795E-01 -1.3053E-02
  2.4360E+01  1.0574E-01 -1.2248E-02
  2.4640E+01  8.4142E-02 -1.1395E-02
  2.4920E+01  6.3332E-02 -1.0504E-02
  2.5200E+01  4.3470E-02 -9.5833E-03
  2.5480E+01  2.4701E-02 -8.6412E-03
  2.5760E+01  7.1541E-03 -7.6871E-03
  2.6040E+01 -9.0511E-03 -6.7301E-03
  2.6320E+01 -2.3800E-02 -5.7792E-03
  2.6600E+01 -3.6984E-02 -4.8434E-03
  2.6880E+01 -4.8514E-02 -3.9314E-03
  2.7160E+01 -5.8321E-02 -3.0518E-03
  2.7440E+01 -6.6362E-02 -2.2128E-03
  2.7720E+01 -7.2614E-02 -1.4220E-03
  2.8000E+01 -7.7068E-02 -6.8658E-04
  2.8280E+01 -7.9722E-02 -1.3154E-05
  2.8560E+01 -8.0591E-02  5.9236E-04
  2.8840E+01 -7.9708E-02  1.1247E-03
  2.9120E+01 -7.7125E-02  1.5793E-03
  2.9400E+01 -7.2916E-02  1.9526E-03
  2.9680E+01 -6.7164E-02  2.2416E-03
  2.9960E+01 -5.9960E-02  2.4442E-03
  3.0240E+01 -5.1399E-02  2.5593E-03
  3.0520E+01 -4.1586E-02  2.5864E-03
  3.0800E+01 -3.0633E-02  2.5260E-03
  3.1080E+01 -1.8665E-02  2.3795E-03
  3.1360E+01 -5.8141E-03  2.1488E-03
  3.1640E+01  7.7771E-03  1.8368E-03
  3.1920E+01  2.1961E-02  1.4471E-03
  3.2200E+01  3.6588E-02  9.8419E-04
  3.2480E+01  5.1509E-02  4.5305E-04
  3.2760E+01  6.6578E-02 -1.4068E-04
  3.3040E+01  8.1651E-02 -7.9078E-04
  3.3320E+01  9.6583E-02 -1.4906E-03
  3.3600E+01  1.1124E-01 -2.2330E-03
  3.3880E+01  1.2547E-01 -3.0104E-03
  3.4160E+01  1.3917E-01 -3.8152E-03
  3.4440E+01  1.5221E-01 -4.6394E-03
  3.4720E+01  1.6447E-01 -5.4750E-03
  3.5000E+01  1.7586E-01 -6.3137E-03
  3.5280E+01  1.8628E-01 -7.1475E-03
  3.5560E+01  1.9565E-01 -7.9685E-03
  3.5840E+01  2.0390E-01 -8.7688E-03
  3.6120E+01  2.1097E-01 -9.5409E-03
  3.6400E+01  2.1682E-01 -1.0278E-02
  3.6680E+01  2.2141E-01 -1.0972E-02
  3.6960E+01  2.2473E-01 -1.1618E-02
  3.7240E+01  2.2677E-01 -1.2210E-02
  3.7520E+01  2.2752E-01 -1.2742E-02
  3.7800E+01  2.2700E-01 -1.3210E-02
  3.8080E+01  2.2523E-01 -1.3609E-02
  3.8360E+01  2.2226E-01 -1.3937E-02
  3.8640E+01  2.1814E-01 -1.4191E-02
  3.8920E+01  2.1291E-01 -1.4369E-02
  3.9200E+01  2.0665E-01 -1.4469E-02
  3.9480E+01  1.9944E-01 -1.4492E-02
  3.9760E+01  1.9134E-01 -1.4438E-02
  4.0040E+01  1.8246E-01 -1.4308E-02
  4.0320E+01  1.7288E-01 -1.4104E-02
  4.0600E+01  1.6271E-01 -1.3827E-02
  4.0880E+01  1.5207E-01 -1.3482E-02
  4.1160E+01  1.4106E-01 -1.3073E-02
  4.1440E+01  1.2980E-01 -1.2603E-02
  4.1720E+01  1.1839E-01 -1.2078E-02
  4.2000E+01  1.0695E-01 -1.1502E-02
  4.2280E+01  9.5578E-02 -1.0883E-02
  4.2560E+01  8.4369E-02 -1.0226E-02
  4.2840E+01  7.3422E-02 -9.5374E-03
  4.3120E+01  6.2832E-02 -8.8245E-03
  4.3400E+01  5.2686E-02 -8.0940E-03
  4.3680E+01  4.3068E-02 -7.3530E-03
  4.3960E+01  3.4058E-02 -6.6085E-03
  4.4240E+01  2.5727E-02 -5.8676E-03
  4.4520E+01  1.8139E-02 -5.1373E-03
  4.4800E+01  1.1351E-02 -4.4242E-03
  4.5080E+01  5.4064E-03 -3.7350E-03
  4.5360E+01  3.4280E-04 -3.0760E-03
  4.5640E+01 -3.8102E-03 -2.4531E-03
  4.5920E+01 -7.0281E-03 -1.8718E-03
  4.6200E+01 -9.2919E-03 -1.3372E-03
  4.6480E+01 -1.0590E-02 -8.5394E-04
  4.6760E+01 -1.0919E-02 -4.2620E-04
  4.7040E+01 -1.0287E-02 -5.7563E-05
  4.7320E+01 -8.7112E-03  2.4894E-04
  4.7600E+01 -6.2189E-03  4.9088E-04
  4.7880E+01 -2.8462E-03  6.6646E-04
  4.8160E+01  1.3620E-03  7.7449E-04
  4.8440E+01  6.3521E-03  8.1445E-04
  4.8720E+01  1.2063E-02  7.8646E-04
  4.9000E+01  1.8430E-02  6.9128E-04
  4.9280E+01  2.5383E-02  5.3029E-04
  4.9560E+01  3.2849E-02  3.0548E-04
  4.9840E+01  4.0749E-02  1.9417E-05
  5.0120E+01  4.9001E-02 -3.2477E-04
  5.0400E+01  5.7521E-02 -7.2343E-04
  5.0680E+01  6.6227E-02 -1.1724E-03
  5.0960E+01  7.5036E-02 -1.6672E-03
  5.1240E+01  8.3865E-02 -2.2028E-03
  5.1520E+01  9.2635E-02 -2.7740E-03
  5.1800E+01  1.0127E-01 -3.3751E-03
  5.2080E+01  1.0969E-01 -4.0005E-03
  5.2360E+01  1.1784E-01 -4.6441E-03
  5.2640E+01  1.2566E-01 -5.3000E-03
  5.2920E+01  1.3308E-01 -5.9621E-03
  5.3200E+01  1.4005E-01 -6.6243E-03
  5.3480E+01  1.4652E-01 -7.2806E-03
  5.3760E+01  1.5244E-01 -7.9253E-03
  5.4040E+01  1.5777E-01 -8.5526E-03
  5.4320E+01  1.6248E-01 -9.1570E-03
  5.4600E+01  1.6655E-01 -9.7335E-03
  5.4880E+01  1.6995E-01 -1.0277E-02
  5.5160E+01  1.7267E-01 -1.0783E-02
  5.5440E+01  1.7469E-01 -1.1248E-02
  5.5720E+01  1.7602E-01 -1.1668E-02
  5.6000E+01  1.7665E-01 -1.2040E-02
  5.6280E+01  1.7661E-01 -1.2361E-02
  5.6560E+01  1.7592E-01 -1.2628E-02
  5.6840E+01  1.7458E-01 -1.2841E-02
  5.7120E+01  1.7263E-01 -1.2998E-02
  5.7400E+01  1.7010E-01 -1.3098E-02
  5.7680E+01  1.6702E-01 -1.3142E-02
  5.7960E+01  1.6344E-01 -1.3130E-02
  5.8240E+01  1.5939E-01 -1.3063E-02
  5.8520E+01  1.5493E-01 -1.2942E-02
  5.8800E+01  1.5011E-01 -1.2769E-02
  5.9080E+01  1.4498E-01 -1.2547E-02
  5.9360E+01  1.3959E-01 -1.2278E-02
  5.9640E+01  1.3401E-01 -1.1966E-02
  5.9920E+01  1.2828E-01 -1.1615E-02
  6.0200E+01  1.2248E-01 -1.1228E-02
  6.0480E+01  1.1665E-01 -1.0809E-02
  6.0760E+01  1.1087E-01 -1.0364E-02
  6.1040E+01  1.0518E-01 -9.8966E-03
  6.1320E+01  9.9637E-02 -9.4117E-03
  6.1600E+01  9.4299E-02 -8.9145E-03
  6.1880E+01  8.9207E-02 -8.4099E-03
  6.2160E+01  8.4405E-02 -7.9030E-03
  6.2440E+01  7.9934E-02 -7.3988E-03
  6.2720E+01  7.5831E-02 -6.9022E-03
  6.3000E+01  7.2133E-02 -6.4180E-03
  6.3280E+01  6.8868E-02 -5.9509E-03
  6.3560E+01  6.6061E-02 -5.5051E-03
  6.3840E+01  6.3733E-02 -5.0851E-03
  6.4120E+01  6.1899E-02 -4.6945E-03
  6.4400E+01  6.0570E-02 -4.3370E-03
  6.4680E+01  5.9753E-02 -4.0158E-03
  6.4960E+01  5.9445E-02 -3.7337E-03
  6.5240E+01  5.9641E-02 -3.4933E-03
  6.5520E+01  6.0332E-02 -3.2965E-03
  6.5800E+01  6.1504E-02 -3.1450E-03
  6.6080E+01  6.3137E-02 -3.0398E-03
  6.6360E+01  6.5211E-02 -2.9817E-03
  6.6640E+01  6.7701E-02 -2.9711E-03
  6.6920E+01  7.0578E-02 -3.0076E-03
  6.7200E+01  7.3812E-02 -3.0907E-03
  6.7480E+01  7.7367E-02 -3.2193E-03
  6.7760E+01  8.1206E-02 -3.3920E-03
  6.8040E+01  8.5290E-02 -3.6070E-03
  6.8320E+01  8.9578E-02 -3.8620E-03
  6.8600E+01  9.4029E-02 -4.1544E-03
  6.8880E+01  9.8603E-02 -4.4815E-03
  6.9160E+01  1.0326E-01 -4.8399E-03
  6.9440E+01  1.0795E-01 -5.2264E-03
  6.9720E+01  1.1264E-01 -5.6372E-03
  7.0000E+01  1.1728E-01 -6.0686E-03
  7.0280E+01  1.2184E-01 -6.5166E-03
  7.0560E+01  1.2628E-01 -6.9771E-03
  7.0840E+01  1.3055E-01 -7.4460E-03
  7.1120E+01  1.3463E-01 -7.9191E-03
  7.1400E+01  1.3848E-01 -8.3923E-03
  7.1680E+01  1.4207E-01 -8.8614E-03
  7.1960E+01  1.4539E-01 -9.3225E-03
  7.2240E+01  1.4840E-01 -9.7717E-03
  7.2520E+01  1.5108E-01 -1.0205E-02
  7.2800E+01  1.5342E-01 -1.0619E-02
  7.3080E+01  1.5540E-01 -1.1011E-02
  7.3360E+01  1.5702E-01 -1.1377E-02
  7.3640E+01  1.5826E-01 -1.1715E-02
  7.3920E+01  1.5913E-01 -1.2022E-02
  7.4200E+01  1.5962E-01 -1.2296E-02
  7.4480E+01  1.5973E-01 -1.2535E-02
  7.4760E+01  1.5948E-01 -1.2738E-02
  7.5040E+01  1.5887E-01 -1.2902E-02
  7.5320E+01  1.5791E-01 -1.3029E-02
  7.5600E+01  1.5663E-01 -1.3117E-02
  7.5880E+01  1.5503E-01 -1.3166E-02
  7.6160E+01  1.5314E-01 -1.3176E-02
  7.6440E+01  1.5097E-01 -1.3148E-02
  7.6720E+01  1.4857E-01 -1.3083E-02
  7.7000E+01  1.4595E-01 -1.2983E-02
  7.7280E+01  1.4313E-01 -1.2848E-02
  7.7560E+01  1.4016E-01 -1.2681E-02
  7.7840E+01  1.3704E-01 -1.2484E-02
  7.8120E+01  1.3383E-01 -1.2260E-02
  7.8400E+01  1.3054E-01 -1.2011E-02
  7.8680E+01  1.2722E-01 -1.1739E-02
  7.8960E+01  1.2388E-01 -1.1448E-02
  7.9240E+01  1.2057E-01 -1.1141E-02
  7.9520E+01  1.1730E-01 -1.0822E-02
  7.9800E+01  1.1411E-01 -1.0493E-02
  8.0080E+01  1.1102E-01 -1.0158E-02
  8.0360E+01  1.0806E-01 -9.8198E-03
  8.0640E+01  1.0526E-01 -9.4825E-03
  8.0920E+01  1.0263E-01 -9.1490E-03
  8.1200E+01  1.0019E-01 -8.8227E-03
  8.1480E+01  9.7977E-02 -8.5065E-03
  8.1760E+01  9.5992E-02 -8.2036E-03
  8.2040E+01  9.4254E-02 -7.9166E-03
  8.2320E+01  9.2773E-02 -7.6483E-03
  8.2600E+01  9.1556E-02 -7.4011E-03
  8.2880E+01  9.0609E-02 -7.1771E-03
  8.3160E+01  8.9933E-02 -6.9784E-03
  8.3440E+01  8.9527E-02 -6.8065E-03
  8.3720E+01  8.9390E-02 -6.6630E-03
  8.4000E+01  8.9517E-02 -6.5490E-03
  8.4280E+01  8.9898E-02 -6.4652E-03
  8.4560E+01  9.0525E-02 -6.4123E-03
  8.4840E+01  9.1383E-02 -6.3906E-03
  8.5120E+01  9.2456E-02 -6.3999E-03
  8.5400E+01  9.3729E-02 -6.4399E-03
  8.5680E+01  9.5183E-02 -6.5100E-03
  8.5960E+01  9.6799E-02 -6.6093E-03
  8.6240E+01  9.8556E-02 -6.7366E-03
  8.6520E+01  1.0043E-01 -6.8906E-03
  8.6800E+01  1.0241E-01 -7.0696E-03
  8.7080E+01  1.0445E-01 -7.2717E-03
  8.7360E+01  1.0655E-01 -7.4949E-03
  8.7640E+01  1.0866E-01 -7.7369E-03
  8.7920E+01  1.1078E-01 -7.9953E-03
  8.8200E+01  1.1288E-01 -8.2677E-03
  8.8480E+01  1.1492E-01 -8.5514E-03
  8.8760E+01  1.1689E-01 -8.8437E-03
  8.9040E+01  1.1877E-01 -9.1419E-03
  8.9320E+01  1.2054E-01 -9.4431E-03
  8.9600E+01  1.2217E-01 -9.7446E-03
  8.9880E+01  1.2366E-01 -1.0044E-02
  9.0160E+01  1.2498E-01 -1.0338E-02
  9.0440E+01  1.2613E-01 -1.0624E-02
  9.0720E+01  1.2710E-01 -1.0900E-02
  9.1000E+01  1.2788E-01 -1.1163E-02
  9.1280E+01  1.2846E-01 -1.1412E-02
  9.1560E+01  1.2885E-01 -1.1644E-02
  9.1840E+01  1.2903E-01 -1.1857E-02
  9.2120E+01  1.2902E-01 -1.2049E-02
  9.2400E+01  1.2881E-01 -1.2220E-02
  9.2680E+01  1.2841E-01 -1.2368E-02
  9.2960E+01  1.2783E-01 -1.2492E-02
  9.3240E+01  1.2707E-01 -1.2591E-02
  9.3520E+01  1.2614E-01 -1.2665E-02
  9.3800E+01  1.2505E-01 -1.2713E-02
  9.4080E+01  1.2381E-01 -1.2736E-02
  9.4360E+01  1.2243E-01 -1.2734E-02
  9.4640E+01  1.2093E-01 -1.2707E-02
  9.4920E+01  1.1932E-01 -1.2655E-02
  9.5200E+01  1.1762E-01 -1.2580E-02
  9.5480E+01  1.1583E-01 -1.2484E-02
  9.5760E+01  1.1397E-01 -1.2366E-02
  9.6040E+01  1.1205E-01 -1.2228E-02
  9.6320E+01  1.1010E-01 -1.2073E-02
  9.6600E+01  1.0812E-01 -1.1902E-02
  9.6880E+01  1.0613E-01 -1.1716E-02
  9.7160E+01  1.0415E-01 -1.1518E-02
  9.7440E+01  1.0219E-01 -1.1310E-02
  9.7720E+01  1.0025E-01 -1.1093E-02
  9.8000E+01  9.8362E-02 -1.0871E-02
  9.8280E+01  9.6529E-02 -1.0644E-02
  9.8560E+01  9.4763E-02 -1.0416E-02
  9.8840E+01  9.3075E-02 -1.0188E-02
  9.9120E+01  9.1473E-02 -9.9627E-03
  9.9400E+01  8.9965E-02 -9.7418E-03
  9.9680E+01  8.8556E-02 -9.5273E-03
  9.9960E+01  8.7252E-02 -9.3211E-03
  1.0024E+02  8.6056E-02 -9.1249E-03
  1.0052E+02  8.4972E-02 -8.9404E-03
  1.0080E+02  8.4002E-02 -8.7690E-03
  1.0108E+02  8.3147E-02 -8.6120E-03
  1.0136E+02  8.2408E-02 -8.4707E-03
  1.0164E+02  8.1783E-02 -8.3459E-03
  1.0192E+02  8.1270E-02 -8.2386E-03
  1.0220E+02  8.0868E-02 -8.1494E-03
  1.0248E+02  8.0571E-02 -8.0787E-03
  1.0276E+02  8.0376E-02 -8.0269E-03
  1.0304E+02  8.0278E-02 -7.9939E-03
  1.0332E+02  8.0272E-02 -7.9799E-03
  1.0360E+02  8.0351E-02 -7.9844E-03
  1.0388E+02  8.0511E-02 -8.0072E-03
  1.0416E+02  8.0746E-02 -8.0476E-03
  1.0444E+02  8.1047E-02 -8.1049E-03
  1.0472E+02  8.1409E-02 -8.1782E-03
  1.0500E+02  8.1823E-02 -8.2666E-03
  1.0528E+02  8.2280E-02 -8.3689E-03
  1.0556E+02  8.2772E-02 -8.4839E-03
  1.0584E+02  8.3292E-02 -8.6103E-03
  1.0612E+02  8.3832E-02 -8.7467E-03
  1.0640E+02  8.4383E-02 -8.8915E-03
  1.0668E+02  8.4939E-02 -9.0434E-03
  1.0696E+02  8.5490E-02 -9.2007E-03
  1.0724E+02  8.6031E-02 -9.3618E-03
  1.0752E+02  8.6552E-02 -9.5252E-03
  1.0780E+02  8.7046E-02 -9.6893E-03
  1.0808E+02  8.7507E-02 -9.8525E-03
  1.0836E+02  8.7928E-02 -1.0013E-02
  1.0864E+02  8.8303E-02 -1.0170E-02
  1.0892E+02  8.8626E-02 -1.0322E-02
  1.0920E+02  8.8891E-02 -1.0467E-02
  1.0948E+02  8.9096E-02 -1.0604E-02
  1.0976E+02  8.9236E-02 -1.0732E-02
  1.1004E+02  8.9307E-02 -1.0849E-02
  1.1032E+02  8.9309E-02 -1.0956E-02
  1.1060E+02  8.9239E-02 -1.1051E-02
  1.1088E+02  8.9095E-02 -1.1133E-02
  1.1116E+02  8.8877E-02 -1.1201E-02
  1.1144E+02  8.8586E-02 -1.1256E-02
  1.1172E+02  8.8222E-02 -1.1297E-02
  1.1200E+02  8.7787E-02 -1.1323E-02
  1.1228E+02  8.7284E-02 -1.1335E-02
  1.1256E+02  8.6715E-02 -1.1333E-02
  1.1284E+02  8.6082E-02 -1.1317E-02
  1.1312E+02  8.5390E-02 -1.1287E-02
  1.1340E+02  8.4642E-02 -1.1243E-02
  1.1368E+02  8.3843E-02 -1.1187E-02
  1.1396E+02  8.2998E-02 -1.1118E-02
  1.1424E+02  8.2113E-02 -1.1038E-02
  1.1452E+02  8.1193E-02 -1.0947E-02
  1.1480E+02  8.0245E-02 -1.0847E-02
  1.1508E+02  7.9274E-02 -1.0738E-02
  1.1536E+02  7.8286E-02 -1.0621E-02
  1.1564E+02  7.7288E-02 -1.0498E-02
  1.1592E+02  7.6286E-02 -1.0370E-02
  1.1620E+02  7.5286E-02 -1.0237E-02
  1.1648E+02  7.4294E-02 -1.0101E-02
  1.1676E+02  7.3317E-02 -9.9636E-03
  1.1704E+02  7.2359E-02 -9.8254E-03
  1.1732E+02  7.1427E-02 -9.6878E-03
  1.1760E+02  7.0525E-02 -9.5519E-03
  1.1788E+02  6.9660E-02 -9.4188E-03
  1.1816E+02  6.8835E-02 -9.2898E-03
  1.1844E+02  6.8055E-02 -9.1656E-03
  1.1872E+02  6.7323E-02 -9.0475E-03
  1.1900E+02  6.6644E-02 -8.9361E-03
  1.1928E+02  6.6019E-02 -8.8324E-03
  1.1956E+02  6.5451E-02 -8.7372E-03
  1.1984E+02  6.4942E-02 -8.6509E-03
  1.2012E+02  6.4493E-02 -8.5743E-03
  1.2040E+02  6.4107E-02 -8.5079E-03
  1.2068E+02  6.3782E-02 -8.4518E-03
  1.2096E+02  6.3520E-02 -8.4065E-03
  1.2124E+02  6.3319E-02 -8.3722E-03
  1.2152E+02  6.3179E-02 -8.3488E-03
  1.2180E+02  6.3097E-02 -8.3364E-03
  1.2208E+02  6.3072E-02 -8.3348E-03
  1.2236E+02  6.3102E-02 -8.3439E-03
  1.2264E+02  6.3183E-02 -8.3633E-03
  1.2292E+02  6.3313E-02 -8.3926E-03
  1.2320E+02  6.3488E-02 -8.4314E-03
  1.2348E+02  6.3705E-02 -8.4791E-03
  1.2376E+02  6.3958E-02 -8.5351E-03
  1.2404E+02  6.4244E-02 -8.5988E-03
  1.2432E+02  6.4559E-02 -8.6693E-03
  1.2460E+02  6.4897E-02 -8.7459E-03
  1.2488E+02  6.5255E-02 -8.8278E-03
  1.2516E+02  6.5627E-02 -8.9141E-03
  1.2544E+02  6.6008E-02 -9.0040E-03
  1.2572E+02  6.6394E-02 -9.0965E-03
  1.2600E+02  6.6779E-02 -9.1908E-03
  1.2628E+02  6.7160E-02 -9.2858E-03
  1.2656E+02  6.7532E-02 -9.3808E-03
  1.2684E+02  6.7891E-02 -9.4749E-03
  1.2712E+02  6.8233E-02 -9.5672E-03
  1.2740E+02  6.8556E-02 -9.6568E-03
  1.2768E+02  6.8855E-02 -9.7431E-03
  1.2796E+02  6.9127E-02 -9.8252E-03
  1.2824E+02  6.9369E-02 -9.9025E-03
  1.2852E+02  6.9579E-02 -9.9743E-03
  1.2880E+02  6.9754E-02 -1.0040E-02
  1.2908E+02  6.9893E-02 -1.0099E-02
  1.2936E+02  6.9994E-02 -1.0152E-02
  1.2964E+02  7.0057E-02 -1.0197E-02
  1.2992E+02  7.0080E-02 -1.0234E-02
  1.3020E+02  7.0065E-02 -1.0263E-02
  1.3048E+02  7.0012E-02 -1.0285E-02
  1.3076E+02  6.9921E-02 -1.0298E-02
  1.3104E+02  6.9793E-02 -1.0304E-02
  1.3132E+02  6.9629E-02 -1.0301E-02
  1.3160E+02  6.9431E-02 -1.0290E-02
  1.3188E+02  6.9202E-02 -1.0272E-02
  1.3216E+02  6.8943E-02 -1.0247E-02
  1.3244E+02  6.8657E-02 -1.0214E-02
  1.3272E+02  6.8345E-02 -1.0175E-02
  1.3300E+02  6.8012E-02 -1.0130E-02
  1.3328E+02  6.7659E-02 -1.0080E-02
  1.3356E+02  6.7290E-02 -1.0024E-02
  1.3384E+02  6.6907E-02 -9.9638E-03
  1.3412E+02  6.6515E-02 -9.8997E-03
  1.3440E+02  6.6115E-02 -9.8325E-03
  1.3468E+02  6.5711E-02 -9.7627E-03
  1.3496E+02  6.5305E-02 -9.6910E-03
  1.3524E+02  6.4902E-02 -9.6181E-03
  1.3552E+02  6.4504E-02 -9.5448E-03
  1.3580E+02  6.4114E-02 -9.4715E-03
  1.3608E+02  6.3736E-02 -9.3991E-03
  1.3636E+02  6.3371E-02 -9.3282E-03
  1.3664E+02  6.3024E-02 -9.2593E-03
  1.3692E+02  6.2696E-02 -9.1931E-03
  1.3720E+02  6.2390E-02 -9.1302E-03
  1.3748E+02  6.2109E-02 -9.0710E-03
  1.3776E+02  6.1853E-02 -9.0160E-03
  1.3804E+02  6.1624E-02 -8.9657E-03
  1.3832E+02  6.1423E-02 -8.9205E-03
  1.3860E+02  6.1252E-02 -8.8807E-03
  1.3888E+02  6.1111E-02 -8.8466E-03
  1.3916E+02  6.1001E-02 -8.8184E-03
  1.3944E+02  6.0920E-02 -8.7962E-03
  1.3972E+02  6.0870E-02 -8.7803E-03
  1.4000E+02  6.0850E-02 -8.7706E-03
  1.4028E+02  6.0858E-02 -8.7672E-03
  1.4056E+02  6.0894E-02 -8.7700E-03
  1.4084E+02  6.0958E-02 -8.7789E-03
  1.4112E+02  6.1047E-02 -8.7937E-03
  1.4140E+02  6.1161E-02 -8.8143E-03
  1.4168E+02  6.1297E-02 -8.8403E-03
  1.4196E+02  6.1455E-02 -8.8715E-03
  1.4224E+02  6.1632E-02 -8.9075E-03
  1.4252E+02  6.1826E-02 -8.9481E-03
  1.4280E+02  6.2036E-02 -8.9926E-03
  1.4308E+02  6.2259E-02 -9.0408E-03
  1.4336E+02  6.2493E-02 -9.0921E-03
  1.4364E+02  6.2736E-02 -9.1461E-03
  1.4392E+02  6.2986E-02 -9.2023E-03
  1.4420E+02  6.3241E-02 -9.2602E-03
  1.4448E+02  6.3497E-02 -9.3193E-03
  1.4476E+02  6.3754E-02 -9.3790E-03
  1.4504E+02  6.4007E-02 -9.4388E-03
  1.4532E+02  6.4256E-02 -9.4983E-03
  1.4560E+02  6.4497E-02 -9.5570E-03
  1.4588E+02  6.4729E-02 -9.6143E-03
  1.4616E+02  6.4949E-02 -9.6699E-03
  1.4644E+02  6.5156E-02 -9.7233E-03
