# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:21:53 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2170 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2540E+01  1.8246E-01 -2.0621E-03
  2.2770E+01  1.5429E-01 -2.2400E-03
  2.3000E+01  1.2348E-01 -2.3344E-03
  2.3230E+01  8.7845E-02 -2.2902E-03
  2.3460E+01  4.8280E-02 -2.1187E-03
  2.3690E+01  9.5655E-03 -1.8945E-03
  2.3920E+01 -2.1951E-02 -1.7084E-03
  2.4150E+01 -4.1441E-02 -1.6218E-03
  2.4380E+01 -4.7315E-02 -1.6507E-03
  2.4610E+01 -4.0998E-02 -1.7823E-03
  2.4840E+01 -2.5632E-02 -1.9990E-03
  2.5070E+01 -5.0519E-03 -2.2786E-03
  2.5300E+01  1.6624E-02 -2.5798E-03
  2.5530E+01  3.5564E-02 -2.8459E-03
  2.5760E+01  4.9406E-02 -3.0308E-03
  2.5990E+01  5.8368E-02 -3.1224E-03
  2.6220E+01  6.5315E-02 -3.1472E-03
  2.6450E+01  7.4405E-02 -3.1538E-03
  2.6680E+01  8.8944E-02 -3.1820E-03
  2.6910E+01  1.0978E-01 -3.2402E-03
  2.7140E+01  1.3529E-01 -3.3101E-03
  2.7370E+01  1.6263E-01 -3.3703E-03
  2.7600E+01  1.8907E-01 -3.4099E-03
  2.7830E+01  2.1271E-01 -3.4272E-03
  2.8060E+01  2.3257E-01 -3.4248E-03
  2.8290E+01  2.4842E-01 -3.4078E-03
  2.8520E+01  2.6054E-01 -3.3799E-03
  2.8750E+01  2.6947E-01 -3.3404E-03
  2.8980E+01  2.7599E-01 -3.2889E-03
  2.9210E+01  2.8112E-01 -3.2351E-03
  2.9440E+01  2.8593E-01 -3.2001E-03
  2.9670E+01  2.9103E-01 -3.2007E-03
  2.9900E+01  2.9580E-01 -3.2335E-03
  3.0130E+01  2.9818E-01 -3.2682E-03
  3.0360E+01  2.9536E-01 -3.2611E-03
  3.0590E+01  2.8537E-01 -3.1860E-03
  3.0820E+01  2.6848E-01 -3.0654E-03
  3.1050E+01  2.4718E-01 -2.9634E-03
  3.1280E+01  2.2442E-01 -2.9292E-03
  3.1510E+01  2.0144E-01 -2.9436E-03
  3.1740E+01  1.7757E-01 -2.9320E-03
  3.1970E+01  1.5190E-01 -2.8309E-03
  3.2200E+01  1.2507E-01 -2.6383E-03
  3.2430E+01  9.9466E-02 -2.4027E-03
  3.2660E+01  7.7871E-02 -2.1753E-03
  3.2890E+01  6.2158E-02 -1.9742E-03
  3.3120E+01  5.2980E-02 -1.7912E-03
  3.3350E+01  5.0274E-02 -1.6259E-03
  3.3580E+01  5.3657E-02 -1.5037E-03
  3.3810E+01  6.2319E-02 -1.4570E-03
  3.4040E+01  7.4742E-02 -1.4938E-03
  3.4270E+01  8.8677E-02 -1.5867E-03
  3.4500E+01  1.0161E-01 -1.6870E-03
  3.4730E+01  1.1169E-01 -1.7546E-03
  3.4960E+01  1.1863E-01 -1.7848E-03
  3.5190E+01  1.2388E-01 -1.8079E-03
  3.5420E+01  1.2970E-01 -1.8631E-03
  3.5650E+01  1.3789E-01 -1.9700E-03
  3.5880E+01  1.4892E-01 -2.1210E-03
  3.6110E+01  1.6186E-01 -2.2904E-03
  3.6340E+01  1.7486E-01 -2.4470E-03
  3.6570E+01  1.8594E-01 -2.5651E-03
  3.6800E+01  1.9360E-01 -2.6318E-03
  3.7030E+01  1.9714E-01 -2.6455E-03
  3.7260E+01  1.9649E-01 -2.6084E-03
  3.7490E+01  1.9188E-01 -2.5215E-03
  3.7720E+01  1.8362E-01 -2.3899E-03
  3.7950E+01  1.7209E-01 -2.2284E-03
  3.8180E+01  1.5773E-01 -2.0562E-03
  3.8410E+01  1.4099E-01 -1.8860E-03
  3.8640E+01  1.2227E-01 -1.7176E-03
  3.8870E+01  1.0210E-01 -1.5434E-03
  3.9100E+01  8.1532E-02 -1.3633E-03
  3.9330E+01  6.2353E-02 -1.1984E-03
  3.9560E+01  4.6858E-02 -1.0904E-03
  3.9790E+01  3.6994E-02 -1.0772E-03
  4.0020E+01  3.3418E-02 -1.1625E-03
  4.0250E+01  3.5202E-02 -1.3054E-03
  4.0480E+01  4.0536E-02 -1.4441E-03
  4.0710E+01  4.7994E-02 -1.5396E-03
  4.0940E+01  5.7419E-02 -1.6041E-03
  4.1170E+01  6.9675E-02 -1.6903E-03
  4.1400E+01  8.5446E-02 -1.8476E-03
  4.1630E+01  1.0402E-01 -2.0813E-03
  4.1860E+01  1.2302E-01 -2.3441E-03
  4.2090E+01  1.3915E-01 -2.5625E-03
  4.2320E+01  1.4961E-01 -2.6748E-03
  4.2550E+01  1.5328E-01 -2.6574E-03
  4.2780E+01  1.5117E-01 -2.5306E-03
  4.3010E+01  1.4599E-01 -2.3442E-03
  4.3240E+01  1.4093E-01 -2.1506E-03
  4.3470E+01  1.3834E-01 -1.9836E-03
  4.3700E+01  1.3909E-01 -1.8510E-03
  4.3930E+01  1.4269E-01 -1.7444E-03
  4.4160E+01  1.4780E-01 -1.6523E-03
  4.4390E+01  1.5290E-01 -1.5656E-03
  4.4620E+01  1.5665E-01 -1.4745E-03
  4.4850E+01  1.5820E-01 -1.3664E-03
  4.5080E+01  1.5742E-01 -1.2315E-03
  4.5310E+01  1.5498E-01 -1.0736E-03
  4.5540E+01  1.5221E-01 -9.1557E-04
  4.5770E+01  1.5050E-01 -7.9292E-04
  4.6000E+01  1.5070E-01 -7.3504E-04
  4.6230E+01  1.5274E-01 -7.4815E-04
  4.6460E+01  1.5576E-01 -8.1107E-04
  4.6690E+01  1.5883E-01 -8.8860E-04
  4.6920E+01  1.6165E-01 -9.5485E-04
  4.7150E+01  1.6487E-01 -1.0095E-03
  4.7380E+01  1.6972E-01 -1.0744E-03
  4.7610E+01  1.7728E-01 -1.1741E-03
  4.7840E+01  1.8787E-01 -1.3188E-03
  4.8070E+01  2.0099E-01 -1.4998E-03
  4.8300E+01  2.1569E-01 -1.6972E-03
  4.8530E+01  2.3096E-01 -1.8907E-03
  4.8760E+01  2.4604E-01 -2.0686E-03
  4.8990E+01  2.6053E-01 -2.2305E-03
  4.9220E+01  2.7424E-01 -2.3810E-03
  4.9450E+01  2.8703E-01 -2.5197E-03
  4.9680E+01  2.9856E-01 -2.6356E-03
  4.9910E+01  3.0831E-01 -2.7126E-03
  5.0140E+01  3.1566E-01 -2.7380E-03
  5.0370E+01  3.2001E-01 -2.7072E-03
  5.0600E+01  3.2089E-01 -2.6223E-03
  5.0830E+01  3.1812E-01 -2.4910E-03
  5.1060E+01  3.1187E-01 -2.3287E-03
  5.1290E+01  3.0265E-01 -2.1567E-03
  5.1520E+01  2.9108E-01 -1.9949E-03
  5.1750E+01  2.7773E-01 -1.8519E-03
  5.1980E+01  2.6305E-01 -1.7219E-03
  5.2210E+01  2.4746E-01 -1.5901E-03
  5.2440E+01  2.3155E-01 -1.4455E-03
  5.2670E+01  2.1613E-01 -1.2915E-03
  5.2900E+01  2.0207E-01 -1.1478E-03
  5.3130E+01  1.9004E-01 -1.0380E-03
  5.3360E+01  1.8019E-01 -9.7269E-04
  5.3590E+01  1.7214E-01 -9.4217E-04
  5.3820E+01  1.6520E-01 -9.2576E-04
  5.4050E+01  1.5882E-01 -9.0771E-04
  5.4280E+01  1.5265E-01 -8.8408E-04
  5.4510E+01  1.4655E-01 -8.5652E-04
  5.4740E+01  1.4048E-01 -8.2358E-04
  5.4970E+01  1.3451E-01 -7.8113E-04
  5.5200E+01  1.2894E-01 -7.3163E-04
  5.5430E+01  1.2432E-01 -6.9126E-04
  5.5660E+01  1.2113E-01 -6.8428E-04
  5.5890E+01  1.1936E-01 -7.2480E-04
  5.6120E+01  1.1828E-01 -7.9887E-04
  5.6350E+01  1.1663E-01 -8.6411E-04
  5.6580E+01  1.1333E-01 -8.7337E-04
  5.6810E+01  1.0820E-01 -8.0858E-04
  5.7040E+01  1.0227E-01 -6.9838E-04
  5.7270E+01  9.7312E-02 -6.0364E-04
  5.7500E+01  9.4980E-02 -5.8148E-04
  5.7730E+01  9.6092E-02 -6.5569E-04
  5.7960E+01  1.0049E-01 -8.1316E-04
  5.8190E+01  1.0742E-01 -1.0220E-03
  5.8420E+01  1.1593E-01 -1.2515E-03
  5.8650E+01  1.2520E-01 -1.4797E-03
  5.8880E+01  1.3445E-01 -1.6886E-03
  5.9110E+01  1.4301E-01 -1.8614E-03
  5.9340E+01  1.5035E-01 -1.9867E-03
  5.9570E+01  1.5624E-01 -2.0647E-03
  5.9800E+01  1.6071E-01 -2.1062E-03
  6.0030E+01  1.6388E-01 -2.1231E-03
  6.0260E+01  1.6578E-01 -2.1195E-03
  6.0490E+01  1.6644E-01 -2.0924E-03
  6.0720E+01  1.6599E-01 -2.0414E-03
  6.0950E+01  1.6484E-01 -1.9756E-03
  6.1180E+01  1.6348E-01 -1.9124E-03
  6.1410E+01  1.6226E-01 -1.8665E-03
  6.1640E+01  1.6110E-01 -1.8413E-03
  6.1870E+01  1.5962E-01 -1.8285E-03
  6.2100E+01  1.5732E-01 -1.8147E-03
  6.2330E+01  1.5395E-01 -1.7887E-03
  6.2560E+01  1.4956E-01 -1.7452E-03
  6.2790E+01  1.4458E-01 -1.6856E-03
  6.3020E+01  1.3961E-01 -1.6187E-03
  6.3250E+01  1.3536E-01 -1.5586E-03
  6.3480E+01  1.3250E-01 -1.5188E-03
  6.3710E+01  1.3147E-01 -1.5056E-03
  6.3940E+01  1.3250E-01 -1.5176E-03
  6.4170E+01  1.3559E-01 -1.5508E-03
  6.4400E+01  1.4055E-01 -1.6035E-03
  6.4630E+01  1.4709E-01 -1.6762E-03
  6.4860E+01  1.5481E-01 -1.7661E-03
  6.5090E+01  1.6328E-01 -1.8661E-03
  6.5320E+01  1.7217E-01 -1.9688E-03
  6.5550E+01  1.8135E-01 -2.0748E-03
  6.5780E+01  1.9081E-01 -2.1951E-03
  6.6010E+01  2.0053E-01 -2.3446E-03
  6.6240E+01  2.1026E-01 -2.5295E-03
  6.6470E+01  2.1944E-01 -2.7386E-03
  6.6700E+01  2.2728E-01 -2.9471E-03
  6.6930E+01  2.3311E-01 -3.1311E-03
  6.7160E+01  2.3656E-01 -3.2796E-03
  6.7390E+01  2.3768E-01 -3.3944E-03
  6.7620E+01  2.3670E-01 -3.4794E-03
  6.7850E+01  2.3385E-01 -3.5320E-03
  6.8080E+01  2.2935E-01 -3.5465E-03
  6.8310E+01  2.2347E-01 -3.5224E-03
  6.8540E+01  2.1654E-01 -3.4668E-03
  6.8770E+01  2.0896E-01 -3.3895E-03
  6.9000E+01  2.0114E-01 -3.2976E-03
  6.9230E+01  1.9348E-01 -3.1980E-03
  6.9460E+01  1.8641E-01 -3.1018E-03
  6.9690E+01  1.8039E-01 -3.0249E-03
  6.9920E+01  1.7572E-01 -2.9826E-03
  7.0150E+01  1.7248E-01 -2.9806E-03
  7.0380E+01  1.7048E-01 -3.0125E-03
  7.0610E+01  1.6934E-01 -3.0624E-03
  7.0840E+01  1.6869E-01 -3.1137E-03
  7.1070E+01  1.6827E-01 -3.1564E-03
  7.1300E+01  1.6804E-01 -3.1905E-03
  7.1530E+01  1.6812E-01 -3.2235E-03
  7.1760E+01  1.6866E-01 -3.2651E-03
  7.1990E+01  1.6977E-01 -3.3226E-03
  7.2220E+01  1.7142E-01 -3.4001E-03
  7.2450E+01  1.7347E-01 -3.4976E-03
  7.2680E+01  1.7556E-01 -3.6090E-03
  7.2910E+01  1.7722E-01 -3.7206E-03
  7.3140E+01  1.7789E-01 -3.8119E-03
  7.3370E+01  1.7710E-01 -3.8619E-03
  7.3600E+01  1.7466E-01 -3.8574E-03
  7.3830E+01  1.7072E-01 -3.7988E-03
  7.4060E+01  1.6573E-01 -3.7002E-03
  7.4290E+01  1.6030E-01 -3.5831E-03
  7.4520E+01  1.5498E-01 -3.4675E-03
  7.4750E+01  1.5014E-01 -3.3647E-03
  7.4980E+01  1.4592E-01 -3.2764E-03
  7.5210E+01  1.4231E-01 -3.1992E-03
  7.5440E+01  1.3932E-01 -3.1330E-03
  7.5670E+01  1.3710E-01 -3.0872E-03
  7.5900E+01  1.3601E-01 -3.0790E-03
  7.6130E+01  1.3640E-01 -3.1244E-03
  7.6360E+01  1.3841E-01 -3.2266E-03
  7.6590E+01  1.4184E-01 -3.3714E-03
  7.6820E+01  1.4618E-01 -3.5323E-03
  7.7050E+01  1.5077E-01 -3.6813E-03
  7.7280E+01  1.5506E-01 -3.7988E-03
  7.7510E+01  1.5868E-01 -3.8782E-03
  7.7740E+01  1.6151E-01 -3.9244E-03
  7.7970E+01  1.6355E-01 -3.9490E-03
  7.8200E+01  1.6491E-01 -3.9634E-03
  7.8430E+01  1.6564E-01 -3.9726E-03
  7.8660E+01  1.6582E-01 -3.9760E-03
  7.8890E+01  1.6555E-01 -3.9733E-03
  7.9120E+01  1.6499E-01 -3.9707E-03
  7.9350E+01  1.6436E-01 -3.9788E-03
  7.9580E+01  1.6372E-01 -4.0024E-03
  7.9810E+01  1.6298E-01 -4.0317E-03
  8.0040E+01  1.6197E-01 -4.0463E-03
  8.0270E+01  1.6060E-01 -4.0297E-03
  8.0500E+01  1.5907E-01 -3.9837E-03
  8.0730E+01  1.5785E-01 -3.9305E-03
  8.0960E+01  1.5742E-01 -3.9002E-03
  8.1190E+01  1.5811E-01 -3.9143E-03
  8.1420E+01  1.5991E-01 -3.9753E-03
  8.1650E+01  1.6251E-01 -4.0683E-03
  8.1880E+01  1.6548E-01 -4.1714E-03
  8.2110E+01  1.6840E-01 -4.2664E-03
  8.2340E+01  1.7097E-01 -4.3439E-03
  8.2570E+01  1.7296E-01 -4.4004E-03
  8.2800E+01  1.7424E-01 -4.4346E-03
  8.3030E+01  1.7477E-01 -4.4477E-03
  8.3260E+01  1.7469E-01 -4.4457E-03
  8.3490E+01  1.7425E-01 -4.4400E-03
  8.3720E+01  1.7377E-01 -4.4411E-03
  8.3950E+01  1.7343E-01 -4.4514E-03
  8.4180E+01  1.7325E-01 -4.4637E-03
  8.4410E+01  1.7312E-01 -4.4661E-03
  8.4640E+01  1.7286E-01 -4.4493E-03
  8.4870E+01  1.7240E-01 -4.4121E-03
  8.5100E+01  1.7178E-01 -4.3615E-03
  8.5330E+01  1.7120E-01 -4.3105E-03
  8.5560E+01  1.7098E-01 -4.2742E-03
  8.5790E+01  1.7146E-01 -4.2659E-03
  8.6020E+01  1.7288E-01 -4.2941E-03
  8.6250E+01  1.7531E-01 -4.3608E-03
  8.6480E+01  1.7856E-01 -4.4603E-03
  8.6710E+01  1.8215E-01 -4.5790E-03
  8.6940E+01  1.8548E-01 -4.6971E-03
  8.7170E+01  1.8793E-01 -4.7920E-03
  8.7400E+01  1.8907E-01 -4.8451E-03
  8.7630E+01  1.8880E-01 -4.8474E-03
  8.7860E+01  1.8739E-01 -4.8027E-03
  8.8090E+01  1.8540E-01 -4.7261E-03
  8.8320E+01  1.8348E-01 -4.6388E-03
  8.8550E+01  1.8218E-01 -4.5603E-03
  8.8780E+01  1.8184E-01 -4.5045E-03
  8.9010E+01  1.8248E-01 -4.4779E-03
  8.9240E+01  1.8395E-01 -4.4811E-03
  8.9470E+01  1.8595E-01 -4.5094E-03
  8.9700E+01  1.8813E-01 -4.5531E-03
  8.9930E+01  1.9020E-01 -4.5992E-03
  9.0160E+01  1.9191E-01 -4.6351E-03
  9.0390E+01  1.9315E-01 -4.6534E-03
  9.0620E+01  1.9393E-01 -4.6536E-03
  9.0850E+01  1.9430E-01 -4.6409E-03
  9.1080E+01  1.9439E-01 -4.6223E-03
  9.1310E+01  1.9431E-01 -4.6044E-03
  9.1540E+01  1.9418E-01 -4.5925E-03
  9.1770E+01  1.9411E-01 -4.5912E-03
  9.2000E+01  1.9422E-01 -4.6032E-03
  9.2230E+01  1.9455E-01 -4.6288E-03
  9.2460E+01  1.9507E-01 -4.6643E-03
  9.2690E+01  1.9569E-01 -4.7033E-03
  9.2920E+01  1.9627E-01 -4.7388E-03
  9.3150E+01  1.9672E-01 -4.7668E-03
  9.3380E+01  1.9701E-01 -4.7880E-03
  9.3610E+01  1.9722E-01 -4.8073E-03
  9.3840E+01  1.9747E-01 -4.8321E-03
  9.4070E+01  1.9786E-01 -4.8686E-03
  9.4300E+01  1.9838E-01 -4.9185E-03
  9.4530E+01  1.9895E-01 -4.9777E-03
  9.4760E+01  1.9939E-01 -5.0388E-03
  9.4990E+01  1.9954E-01 -5.0958E-03
  9.5220E+01  1.9935E-01 -5.1477E-03
  9.5450E+01  1.9881E-01 -5.1982E-03
  9.5680E+01  1.9796E-01 -5.2508E-03
  9.5910E+01  1.9679E-01 -5.3048E-03
  9.6140E+01  1.9520E-01 -5.3541E-03
  9.6370E+01  1.9308E-01 -5.3912E-03
  9.6600E+01  1.9033E-01 -5.4099E-03
  9.6830E+01  1.8692E-01 -5.4069E-03
  9.7060E+01  1.8294E-01 -5.3800E-03
  9.7290E+01  1.7853E-01 -5.3290E-03
  9.7520E+01  1.7395E-01 -5.2573E-03
  9.7750E+01  1.6953E-01 -5.1753E-03
  9.7980E+01  1.6562E-01 -5.0988E-03
  9.8210E+01  1.6249E-01 -5.0445E-03
  9.8440E+01  1.6029E-01 -5.0220E-03
  9.8670E+01  1.5899E-01 -5.0308E-03
  9.8900E+01  1.5843E-01 -5.0629E-03
  9.9130E+01  1.5842E-01 -5.1085E-03
  9.9360E+01  1.5879E-01 -5.1615E-03
  9.9590E+01  1.5944E-01 -5.2192E-03
  9.9820E+01  1.6028E-01 -5.2803E-03
  1.0005E+02  1.6120E-01 -5.3420E-03
  1.0028E+02  1.6207E-01 -5.3999E-03
  1.0051E+02  1.6273E-01 -5.4479E-03
  1.0074E+02  1.6304E-01 -5.4787E-03
  1.0097E+02  1.6290E-01 -5.4849E-03
  1.0120E+02  1.6230E-01 -5.4624E-03
  1.0143E+02  1.6133E-01 -5.4139E-03
  1.0166E+02  1.6020E-01 -5.3514E-03
  1.0189E+02  1.5917E-01 -5.2932E-03
  1.0212E+02  1.5854E-01 -5.2579E-03
  1.0235E+02  1.5851E-01 -5.2582E-03
  1.0258E+02  1.5915E-01 -5.2982E-03
  1.0281E+02  1.6041E-01 -5.3736E-03
  1.0304E+02  1.6208E-01 -5.4735E-03
  1.0327E+02  1.6391E-01 -5.5831E-03
  1.0350E+02  1.6560E-01 -5.6870E-03
  1.0373E+02  1.6696E-01 -5.7734E-03
  1.0396E+02  1.6787E-01 -5.8371E-03
  1.0419E+02  1.6833E-01 -5.8789E-03
  1.0442E+02  1.6842E-01 -5.9022E-03
  1.0465E+02  1.6819E-01 -5.9085E-03
  1.0488E+02  1.6774E-01 -5.8983E-03
  1.0511E+02  1.6715E-01 -5.8735E-03
  1.0534E+02  1.6655E-01 -5.8416E-03
  1.0557E+02  1.6610E-01 -5.8143E-03
  1.0580E+02  1.6588E-01 -5.8017E-03
  1.0603E+02  1.6591E-01 -5.8069E-03
  1.0626E+02  1.6606E-01 -5.8245E-03
  1.0649E+02  1.6619E-01 -5.8439E-03
  1.0672E+02  1.6616E-01 -5.8567E-03
  1.0695E+02  1.6593E-01 -5.8602E-03
  1.0718E+02  1.6559E-01 -5.8581E-03
  1.0741E+02  1.6523E-01 -5.8573E-03
  1.0764E+02  1.6498E-01 -5.8636E-03
  1.0787E+02  1.6489E-01 -5.8798E-03
  1.0810E+02  1.6494E-01 -5.9051E-03
  1.0833E+02  1.6510E-01 -5.9372E-03
  1.0856E+02  1.6535E-01 -5.9731E-03
  1.0879E+02  1.6567E-01 -6.0101E-03
  1.0902E+02  1.6612E-01 -6.0460E-03
  1.0925E+02  1.6672E-01 -6.0797E-03
  1.0948E+02  1.6753E-01 -6.1111E-03
  1.0971E+02  1.6854E-01 -6.1415E-03
  1.0994E+02  1.6970E-01 -6.1728E-03
  1.1017E+02  1.7093E-01 -6.2071E-03
  1.1040E+02  1.7212E-01 -6.2450E-03
  1.1063E+02  1.7314E-01 -6.2844E-03
  1.1086E+02  1.7392E-01 -6.3201E-03
  1.1109E+02  1.7439E-01 -6.3450E-03
  1.1132E+02  1.7456E-01 -6.3535E-03
  1.1155E+02  1.7446E-01 -6.3446E-03
  1.1178E+02  1.7420E-01 -6.3227E-03
  1.1201E+02  1.7391E-01 -6.2969E-03
  1.1224E+02  1.7371E-01 -6.2768E-03
  1.1247E+02  1.7370E-01 -6.2694E-03
  1.1270E+02  1.7387E-01 -6.2766E-03
  1.1293E+02  1.7419E-01 -6.2947E-03
  1.1316E+02  1.7453E-01 -6.3169E-03
  1.1339E+02  1.7480E-01 -6.3365E-03
  1.1362E+02  1.7494E-01 -6.3495E-03
  1.1385E+02  1.7495E-01 -6.3556E-03
  1.1408E+02  1.7485E-01 -6.3568E-03
  1.1431E+02  1.7470E-01 -6.3559E-03
  1.1454E+02  1.7456E-01 -6.3557E-03
  1.1477E+02  1.7445E-01 -6.3576E-03
  1.1500E+02  1.7438E-01 -6.3616E-03
  1.1523E+02  1.7435E-01 -6.3657E-03
  1.1546E+02  1.7432E-01 -6.3666E-03
  1.1569E+02  1.7425E-01 -6.3614E-03
  1.1592E+02  1.7416E-01 -6.3501E-03
  1.1615E+02  1.7412E-01 -6.3363E-03
  1.1638E+02  1.7421E-01 -6.3257E-03
  1.1661E+02  1.7451E-01 -6.3241E-03
  1.1684E+02  1.7504E-01 -6.3343E-03
  1.1707E+02  1.7576E-01 -6.3552E-03
  1.1730E+02  1.7657E-01 -6.3828E-03
  1.1753E+02  1.7731E-01 -6.4113E-03
  1.1776E+02  1.7784E-01 -6.4345E-03
  1.1799E+02  1.7804E-01 -6.4465E-03
  1.1822E+02  1.7786E-01 -6.4437E-03
  1.1845E+02  1.7731E-01 -6.4255E-03
  1.1868E+02  1.7647E-01 -6.3953E-03
  1.1891E+02  1.7546E-01 -6.3591E-03
  1.1914E+02  1.7439E-01 -6.3229E-03
  1.1937E+02  1.7337E-01 -6.2907E-03
  1.1960E+02  1.7246E-01 -6.2643E-03
  1.1983E+02  1.7171E-01 -6.2443E-03
  1.2006E+02  1.7114E-01 -6.2313E-03
  1.2029E+02  1.7075E-01 -6.2257E-03
  1.2052E+02  1.7054E-01 -6.2274E-03
  1.2075E+02  1.7049E-01 -6.2343E-03
