# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:19:56 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9400E+01  1.9901E-01 -3.0173E-04
  2.9680E+01  1.9666E-01 -2.8467E-04
  2.9960E+01  1.9436E-01 -2.6825E-04
  3.0240E+01  1.9217E-01 -2.5336E-04
  3.0520E+01  1.9010E-01 -2.4081E-04
  3.0800E+01  1.8819E-01 -2.3137E-04
  3.1080E+01  1.8639E-01 -2.2498E-04
  3.1360E+01  1.8458E-01 -2.2035E-04
  3.1640E+01  1.8257E-01 -2.1533E-04
  3.1920E+01  1.8017E-01 -2.0799E-04
  3.2200E+01  1.7730E-01 -1.9747E-04
  3.2480E+01  1.7397E-01 -1.8390E-04
  3.2760E+01  1.7026E-01 -1.6769E-04
  3.3040E+01  1.6626E-01 -1.4923E-04
  3.3320E+01  1.6209E-01 -1.2910E-04
  3.3600E+01  1.5791E-01 -1.0809E-04
  3.3880E+01  1.5388E-01 -8.7078E-05
  3.4160E+01  1.5014E-01 -6.7142E-05
  3.4440E+01  1.4685E-01 -4.9569E-05
  3.4720E+01  1.4406E-01 -3.5382E-05
  3.5000E+01  1.4177E-01 -2.4745E-05
  3.5280E+01  1.3993E-01 -1.6993E-05
  3.5560E+01  1.3847E-01 -1.1357E-05
  3.5840E+01  1.3739E-01 -7.8219E-06
  3.6120E+01  1.3672E-01 -7.3433E-06
  3.6400E+01  1.3655E-01 -1.1192E-05
  3.6680E+01  1.3690E-01 -1.9834E-05
  3.6960E+01  1.3768E-01 -3.2271E-05
  3.7240E+01  1.3874E-01 -4.6638E-05
  3.7520E+01  1.3993E-01 -6.1684E-05
  3.7800E+01  1.4124E-01 -7.7613E-05
  3.8080E+01  1.4273E-01 -9.5395E-05
  3.8360E+01  1.4437E-01 -1.1551E-04
  3.8640E+01  1.4610E-01 -1.3763E-04
  3.8920E+01  1.4787E-01 -1.6119E-04
  3.9200E+01  1.4967E-01 -1.8572E-04
  3.9480E+01  1.5148E-01 -2.1053E-04
  3.9760E+01  1.5324E-01 -2.3459E-04
  4.0040E+01  1.5491E-01 -2.5701E-04
  4.0320E+01  1.5645E-01 -2.7730E-04
  4.0600E+01  1.5788E-01 -2.9521E-04
  4.0880E+01  1.5924E-01 -3.1061E-04
  4.1160E+01  1.6055E-01 -3.2398E-04
  4.1440E+01  1.6188E-01 -3.3666E-04
  4.1720E+01  1.6331E-01 -3.5042E-04
  4.2000E+01  1.6490E-01 -3.6644E-04
  4.2280E+01  1.6663E-01 -3.8469E-04
  4.2560E+01  1.6841E-01 -4.0401E-04
  4.2840E+01  1.7010E-01 -4.2295E-04
  4.3120E+01  1.7159E-01 -4.4049E-04
  4.3400E+01  1.7283E-01 -4.5643E-04
  4.3680E+01  1.7379E-01 -4.7139E-04
  4.3960E+01  1.7451E-01 -4.8657E-04
  4.4240E+01  1.7507E-01 -5.0303E-04
  4.4520E+01  1.7552E-01 -5.2118E-04
  4.4800E+01  1.7589E-01 -5.4058E-04
  4.5080E+01  1.7618E-01 -5.6026E-04
  4.5360E+01  1.7635E-01 -5.7922E-04
  4.5640E+01  1.7634E-01 -5.9670E-04
  4.5920E+01  1.7612E-01 -6.1228E-04
  4.6200E+01  1.7567E-01 -6.2590E-04
  4.6480E+01  1.7503E-01 -6.3805E-04
  4.6760E+01  1.7427E-01 -6.4964E-04
  4.7040E+01  1.7348E-01 -6.6149E-04
  4.7320E+01  1.7273E-01 -6.7391E-04
  4.7600E+01  1.7207E-01 -6.8686E-04
  4.7880E+01  1.7152E-01 -7.0044E-04
  4.8160E+01  1.7109E-01 -7.1501E-04
  4.8440E+01  1.7075E-01 -7.3099E-04
  4.8720E+01  1.7049E-01 -7.4859E-04
  4.9000E+01  1.7028E-01 -7.6748E-04
  4.9280E+01  1.7005E-01 -7.8665E-04
  4.9560E+01  1.6971E-01 -8.0450E-04
  4.9840E+01  1.6917E-01 -8.1953E-04
  5.0120E+01  1.6839E-01 -8.3087E-04
  5.0400E+01  1.6737E-01 -8.3842E-04
  5.0680E+01  1.6615E-01 -8.4262E-04
  5.0960E+01  1.6480E-01 -8.4425E-04
  5.1240E+01  1.6340E-01 -8.4446E-04
  5.1520E+01  1.6205E-01 -8.4463E-04
  5.1800E+01  1.6082E-01 -8.4599E-04
  5.2080E+01  1.5976E-01 -8.4921E-04
  5.2360E+01  1.5888E-01 -8.5401E-04
  5.2640E+01  1.5812E-01 -8.5926E-04
  5.2920E+01  1.5744E-01 -8.6343E-04
  5.3200E+01  1.5679E-01 -8.6520E-04
  5.3480E+01  1.5614E-01 -8.6403E-04
  5.3760E+01  1.5554E-01 -8.6035E-04
  5.4040E+01  1.5503E-01 -8.5537E-04
  5.4320E+01  1.5471E-01 -8.5048E-04
  5.4600E+01  1.5462E-01 -8.4664E-04
  5.4880E+01  1.5479E-01 -8.4422E-04
  5.5160E+01  1.5521E-01 -8.4329E-04
  5.5440E+01  1.5587E-01 -8.4394E-04
  5.5720E+01  1.5673E-01 -8.4644E-04
  5.6000E+01  1.5778E-01 -8.5118E-04
  5.6280E+01  1.5899E-01 -8.5822E-04
  5.6560E+01  1.6031E-01 -8.6686E-04
  5.6840E+01  1.6165E-01 -8.7567E-04
  5.7120E+01  1.6290E-01 -8.8301E-04
  5.7400E+01  1.6397E-01 -8.8778E-04
  5.7680E+01  1.6482E-01 -8.8973E-04
  5.7960E+01  1.6546E-01 -8.8945E-04
  5.8240E+01  1.6593E-01 -8.8809E-04
  5.8520E+01  1.6627E-01 -8.8690E-04
  5.8800E+01  1.6655E-01 -8.8665E-04
  5.9080E+01  1.6677E-01 -8.8757E-04
  5.9360E+01  1.6693E-01 -8.8938E-04
  5.9640E+01  1.6700E-01 -8.9151E-04
  5.9920E+01  1.6697E-01 -8.9318E-04
  6.0200E+01  1.6679E-01 -8.9369E-04
  6.0480E+01  1.6646E-01 -8.9263E-04
  6.0760E+01  1.6598E-01 -8.9005E-04
  6.1040E+01  1.6536E-01 -8.8626E-04
  6.1320E+01  1.6462E-01 -8.8160E-04
  6.1600E+01  1.6378E-01 -8.7632E-04
  6.1880E+01  1.6285E-01 -8.7066E-04
  6.2160E+01  1.6187E-01 -8.6510E-04
  6.2440E+01  1.6088E-01 -8.6039E-04
  6.2720E+01  1.5995E-01 -8.5736E-04
  6.3000E+01  1.5912E-01 -8.5661E-04
  6.3280E+01  1.5841E-01 -8.5832E-04
  6.3560E+01  1.5783E-01 -8.6231E-04
  6.3840E+01  1.5739E-01 -8.6825E-04
  6.4120E+01  1.5708E-01 -8.7586E-04
  6.4400E+01  1.5689E-01 -8.8503E-04
  6.4680E+01  1.5684E-01 -8.9557E-04
  6.4960E+01  1.5690E-01 -9.0710E-04
  6.5240E+01  1.5706E-01 -9.1898E-04
  6.5520E+01  1.5727E-01 -9.3048E-04
  6.5800E+01  1.5751E-01 -9.4091E-04
  6.6080E+01  1.5775E-01 -9.4980E-04
  6.6360E+01  1.5799E-01 -9.5692E-04
  6.6640E+01  1.5825E-01 -9.6226E-04
  6.6920E+01  1.5853E-01 -9.6599E-04
  6.7200E+01  1.5884E-01 -9.6829E-04
  6.7480E+01  1.5920E-01 -9.6942E-04
  6.7760E+01  1.5959E-01 -9.6975E-04
  6.8040E+01  1.6002E-01 -9.6980E-04
  6.8320E+01  1.6049E-01 -9.7004E-04
  6.8600E+01  1.6098E-01 -9.7056E-04
  6.8880E+01  1.6149E-01 -9.7088E-04
  6.9160E+01  1.6197E-01 -9.7012E-04
  6.9440E+01  1.6238E-01 -9.6755E-04
  6.9720E+01  1.6273E-01 -9.6310E-04
  7.0000E+01  1.6303E-01 -9.5740E-04
  7.0280E+01  1.6332E-01 -9.5140E-04
  7.0560E+01  1.6363E-01 -9.4588E-04
  7.0840E+01  1.6396E-01 -9.4116E-04
  7.1120E+01  1.6434E-01 -9.3725E-04
  7.1400E+01  1.6473E-01 -9.3398E-04
  7.1680E+01  1.6512E-01 -9.3113E-04
  7.1960E+01  1.6548E-01 -9.2843E-04
  7.2240E+01  1.6579E-01 -9.2564E-04
  7.2520E+01  1.6605E-01 -9.2270E-04
  7.2800E+01  1.6623E-01 -9.1969E-04
  7.3080E+01  1.6635E-01 -9.1672E-04
  7.3360E+01  1.6640E-01 -9.1380E-04
  7.3640E+01  1.6639E-01 -9.1091E-04
  7.3920E+01  1.6632E-01 -9.0815E-04
  7.4200E+01  1.6619E-01 -9.0573E-04
  7.4480E+01  1.6603E-01 -9.0386E-04
  7.4760E+01  1.6583E-01 -9.0261E-04
  7.5040E+01  1.6559E-01 -9.0193E-04
  7.5320E+01  1.6531E-01 -9.0160E-04
  7.5600E+01  1.6496E-01 -9.0135E-04
  7.5880E+01  1.6454E-01 -9.0094E-04
  7.6160E+01  1.6407E-01 -9.0031E-04
  7.6440E+01  1.6355E-01 -8.9955E-04
  7.6720E+01  1.6299E-01 -8.9875E-04
  7.7000E+01  1.6239E-01 -8.9788E-04
  7.7280E+01  1.6176E-01 -8.9688E-04
  7.7560E+01  1.6109E-01 -8.9569E-04
  7.7840E+01  1.6040E-01 -8.9440E-04
  7.8120E+01  1.5969E-01 -8.9309E-04
  7.8400E+01  1.5896E-01 -8.9169E-04
  7.8680E+01  1.5821E-01 -8.8998E-04
  7.8960E+01  1.5744E-01 -8.8774E-04
  7.9240E+01  1.5664E-01 -8.8491E-04
  7.9520E+01  1.5583E-01 -8.8158E-04
  7.9800E+01  1.5503E-01 -8.7802E-04
  8.0080E+01  1.5424E-01 -8.7442E-04
  8.0360E+01  1.5349E-01 -8.7080E-04
  8.0640E+01  1.5277E-01 -8.6681E-04
  8.0920E+01  1.5207E-01 -8.6190E-04
  8.1200E+01  1.5139E-01 -8.5561E-04
  8.1480E+01  1.5074E-01 -8.4783E-04
  8.1760E+01  1.5012E-01 -8.3891E-04
  8.2040E+01  1.4956E-01 -8.2951E-04
  8.2320E+01  1.4909E-01 -8.2044E-04
  8.2600E+01  1.4872E-01 -8.1233E-04
  8.2880E+01  1.4846E-01 -8.0547E-04
  8.3160E+01  1.4832E-01 -7.9977E-04
  8.3440E+01  1.4829E-01 -7.9503E-04
  8.3720E+01  1.4836E-01 -7.9109E-04
  8.4000E+01  1.4851E-01 -7.8806E-04
  8.4280E+01  1.4876E-01 -7.8622E-04
  8.4560E+01  1.4910E-01 -7.8586E-04
  8.4840E+01  1.4954E-01 -7.8710E-04
  8.5120E+01  1.5005E-01 -7.8977E-04
  8.5400E+01  1.5063E-01 -7.9355E-04
  8.5680E+01  1.5126E-01 -7.9812E-04
  8.5960E+01  1.5193E-01 -8.0323E-04
  8.6240E+01  1.5262E-01 -8.0872E-04
  8.6520E+01  1.5332E-01 -8.1453E-04
  8.6800E+01  1.5403E-01 -8.2069E-04
  8.7080E+01  1.5474E-01 -8.2735E-04
  8.7360E+01  1.5545E-01 -8.3468E-04
  8.7640E+01  1.5615E-01 -8.4270E-04
  8.7920E+01  1.5683E-01 -8.5120E-04
  8.8200E+01  1.5746E-01 -8.5991E-04
  8.8480E+01  1.5805E-01 -8.6854E-04
  8.8760E+01  1.5856E-01 -8.7671E-04
  8.9040E+01  1.5898E-01 -8.8397E-04
  8.9320E+01  1.5929E-01 -8.8986E-04
  8.9600E+01  1.5948E-01 -8.9411E-04
  8.9880E+01  1.5953E-01 -8.9669E-04
  9.0160E+01  1.5947E-01 -8.9774E-04
  9.0440E+01  1.5929E-01 -8.9756E-04
  9.0720E+01  1.5902E-01 -8.9650E-04
  9.1000E+01  1.5867E-01 -8.9489E-04
  9.1280E+01  1.5824E-01 -8.9295E-04
  9.1560E+01  1.5775E-01 -8.9074E-04
  9.1840E+01  1.5720E-01 -8.8834E-04
  9.2120E+01  1.5661E-01 -8.8595E-04
  9.2400E+01  1.5599E-01 -8.8383E-04
  9.2680E+01  1.5534E-01 -8.8226E-04
  9.2960E+01  1.5470E-01 -8.8141E-04
  9.3240E+01  1.5405E-01 -8.8131E-04
  9.3520E+01  1.5343E-01 -8.8180E-04
  9.3800E+01  1.5282E-01 -8.8262E-04
  9.4080E+01  1.5223E-01 -8.8355E-04
  9.4360E+01  1.5167E-01 -8.8455E-04
  9.4640E+01  1.5115E-01 -8.8566E-04
  9.4920E+01  1.5067E-01 -8.8691E-04
  9.5200E+01  1.5025E-01 -8.8835E-04
  9.5480E+01  1.4990E-01 -8.9006E-04
  9.5760E+01  1.4964E-01 -8.9231E-04
  9.6040E+01  1.4947E-01 -8.9550E-04
  9.6320E+01  1.4941E-01 -8.9999E-04
  9.6600E+01  1.4947E-01 -9.0599E-04
  9.6880E+01  1.4965E-01 -9.1347E-04
  9.7160E+01  1.4994E-01 -9.2215E-04
  9.7440E+01  1.5032E-01 -9.3159E-04
  9.7720E+01  1.5078E-01 -9.4136E-04
  9.8000E+01  1.5129E-01 -9.5119E-04
  9.8280E+01  1.5185E-01 -9.6099E-04
  9.8560E+01  1.5245E-01 -9.7078E-04
  9.8840E+01  1.5308E-01 -9.8053E-04
  9.9120E+01  1.5373E-01 -9.9018E-04
  9.9400E+01  1.5441E-01 -9.9962E-04
  9.9680E+01  1.5509E-01 -1.0088E-03
  9.9960E+01  1.5578E-01 -1.0177E-03
  1.0024E+02  1.5645E-01 -1.0263E-03
  1.0052E+02  1.5711E-01 -1.0346E-03
  1.0080E+02  1.5775E-01 -1.0428E-03
  1.0108E+02  1.5835E-01 -1.0508E-03
  1.0136E+02  1.5891E-01 -1.0585E-03
  1.0164E+02  1.5942E-01 -1.0657E-03
  1.0192E+02  1.5985E-01 -1.0721E-03
  1.0220E+02  1.6020E-01 -1.0772E-03
  1.0248E+02  1.6047E-01 -1.0810E-03
  1.0276E+02  1.6064E-01 -1.0836E-03
  1.0304E+02  1.6074E-01 -1.0853E-03
  1.0332E+02  1.6077E-01 -1.0865E-03
  1.0360E+02  1.6076E-01 -1.0877E-03
  1.0388E+02  1.6071E-01 -1.0894E-03
  1.0416E+02  1.6063E-01 -1.0918E-03
  1.0444E+02  1.6053E-01 -1.0950E-03
  1.0472E+02  1.6040E-01 -1.0990E-03
  1.0500E+02  1.6024E-01 -1.1033E-03
  1.0528E+02  1.6003E-01 -1.1076E-03
  1.0556E+02  1.5977E-01 -1.1113E-03
  1.0584E+02  1.5946E-01 -1.1142E-03
  1.0612E+02  1.5909E-01 -1.1163E-03
  1.0640E+02  1.5868E-01 -1.1178E-03
  1.0668E+02  1.5824E-01 -1.1188E-03
  1.0696E+02  1.5777E-01 -1.1198E-03
  1.0724E+02  1.5729E-01 -1.1210E-03
  1.0752E+02  1.5683E-01 -1.1226E-03
  1.0780E+02  1.5638E-01 -1.1248E-03
  1.0808E+02  1.5595E-01 -1.1279E-03
  1.0836E+02  1.5557E-01 -1.1317E-03
  1.0864E+02  1.5521E-01 -1.1359E-03
  1.0892E+02  1.5490E-01 -1.1404E-03
  1.0920E+02  1.5461E-01 -1.1449E-03
  1.0948E+02  1.5436E-01 -1.1493E-03
  1.0976E+02  1.5414E-01 -1.1535E-03
  1.1004E+02  1.5396E-01 -1.1577E-03
  1.1032E+02  1.5383E-01 -1.1624E-03
  1.1060E+02  1.5376E-01 -1.1678E-03
  1.1088E+02  1.5374E-01 -1.1741E-03
  1.1116E+02  1.5378E-01 -1.1808E-03
  1.1144E+02  1.5388E-01 -1.1879E-03
  1.1172E+02  1.5402E-01 -1.1948E-03
  1.1200E+02  1.5420E-01 -1.2016E-03
  1.1228E+02  1.5442E-01 -1.2081E-03
  1.1256E+02  1.5468E-01 -1.2145E-03
  1.1284E+02  1.5498E-01 -1.2211E-03
  1.1312E+02  1.5533E-01 -1.2279E-03
  1.1340E+02  1.5571E-01 -1.2348E-03
  1.1368E+02  1.5612E-01 -1.2418E-03
  1.1396E+02  1.5654E-01 -1.2484E-03
  1.1424E+02  1.5696E-01 -1.2547E-03
  1.1452E+02  1.5738E-01 -1.2604E-03
  1.1480E+02  1.5779E-01 -1.2656E-03
  1.1508E+02  1.5819E-01 -1.2705E-03
  1.1536E+02  1.5858E-01 -1.2754E-03
  1.1564E+02  1.5896E-01 -1.2803E-03
  1.1592E+02  1.5933E-01 -1.2856E-03
  1.1620E+02  1.5969E-01 -1.2911E-03
  1.1648E+02  1.6003E-01 -1.2970E-03
  1.1676E+02  1.6035E-01 -1.3030E-03
  1.1704E+02  1.6065E-01 -1.3091E-03
  1.1732E+02  1.6092E-01 -1.3151E-03
  1.1760E+02  1.6115E-01 -1.3212E-03
  1.1788E+02  1.6136E-01 -1.3272E-03
  1.1816E+02  1.6153E-01 -1.3333E-03
  1.1844E+02  1.6168E-01 -1.3394E-03
  1.1872E+02  1.6180E-01 -1.3456E-03
  1.1900E+02  1.6189E-01 -1.3517E-03
  1.1928E+02  1.6195E-01 -1.3576E-03
  1.1956E+02  1.6196E-01 -1.3630E-03
  1.1984E+02  1.6194E-01 -1.3679E-03
  1.2012E+02  1.6188E-01 -1.3723E-03
  1.2040E+02  1.6179E-01 -1.3764E-03
  1.2068E+02  1.6167E-01 -1.3802E-03
  1.2096E+02  1.6152E-01 -1.3841E-03
  1.2124E+02  1.6136E-01 -1.3880E-03
  1.2152E+02  1.6117E-01 -1.3919E-03
  1.2180E+02  1.6097E-01 -1.3958E-03
  1.2208E+02  1.6074E-01 -1.3995E-03
  1.2236E+02  1.6050E-01 -1.4028E-03
  1.2264E+02  1.6023E-01 -1.4058E-03
  1.2292E+02  1.5995E-01 -1.4083E-03
  1.2320E+02  1.5966E-01 -1.4105E-03
  1.2348E+02  1.5937E-01 -1.4125E-03
  1.2376E+02  1.5908E-01 -1.4144E-03
  1.2404E+02  1.5880E-01 -1.4162E-03
  1.2432E+02  1.5854E-01 -1.4182E-03
  1.2460E+02  1.5829E-01 -1.4204E-03
  1.2488E+02  1.5807E-01 -1.4228E-03
  1.2516E+02  1.5787E-01 -1.4255E-03
  1.2544E+02  1.5770E-01 -1.4283E-03
  1.2572E+02  1.5754E-01 -1.4311E-03
  1.2600E+02  1.5740E-01 -1.4337E-03
  1.2628E+02  1.5727E-01 -1.4361E-03
  1.2656E+02  1.5715E-01 -1.4382E-03
  1.2684E+02  1.5704E-01 -1.4401E-03
  1.2712E+02  1.5693E-01 -1.4419E-03
  1.2740E+02  1.5683E-01 -1.4434E-03
  1.2768E+02  1.5674E-01 -1.4446E-03
  1.2796E+02  1.5664E-01 -1.4455E-03
  1.2824E+02  1.5654E-01 -1.4461E-03
  1.2852E+02  1.5644E-01 -1.4464E-03
  1.2880E+02  1.5633E-01 -1.4464E-03
  1.2908E+02  1.5622E-01 -1.4464E-03
  1.2936E+02  1.5610E-01 -1.4465E-03
  1.2964E+02  1.5599E-01 -1.4466E-03
  1.2992E+02  1.5588E-01 -1.4469E-03
  1.3020E+02  1.5576E-01 -1.4472E-03
  1.3048E+02  1.5563E-01 -1.4474E-03
  1.3076E+02  1.5550E-01 -1.4476E-03
  1.3104E+02  1.5535E-01 -1.4476E-03
  1.3132E+02  1.5519E-01 -1.4475E-03
  1.3160E+02  1.5502E-01 -1.4472E-03
  1.3188E+02  1.5483E-01 -1.4467E-03
  1.3216E+02  1.5463E-01 -1.4464E-03
  1.3244E+02  1.5443E-01 -1.4461E-03
  1.3272E+02  1.5422E-01 -1.4461E-03
  1.3300E+02  1.5400E-01 -1.4463E-03
  1.3328E+02  1.5379E-01 -1.4468E-03
  1.3356E+02  1.5357E-01 -1.4475E-03
  1.3384E+02  1.5335E-01 -1.4483E-03
  1.3412E+02  1.5312E-01 -1.4492E-03
  1.3440E+02  1.5290E-01 -1.4501E-03
  1.3468E+02  1.5267E-01 -1.4509E-03
  1.3496E+02  1.5244E-01 -1.4515E-03
  1.3524E+02  1.5222E-01 -1.4521E-03
  1.3552E+02  1.5199E-01 -1.4526E-03
  1.3580E+02  1.5178E-01 -1.4531E-03
  1.3608E+02  1.5157E-01 -1.4536E-03
  1.3636E+02  1.5137E-01 -1.4543E-03
  1.3664E+02  1.5119E-01 -1.4551E-03
  1.3692E+02  1.5102E-01 -1.4560E-03
  1.3720E+02  1.5086E-01 -1.4570E-03
  1.3748E+02  1.5072E-01 -1.4581E-03
  1.3776E+02  1.5059E-01 -1.4592E-03
  1.3804E+02  1.5047E-01 -1.4603E-03
  1.3832E+02  1.5037E-01 -1.4615E-03
  1.3860E+02  1.5029E-01 -1.4627E-03
  1.3888E+02  1.5023E-01 -1.4641E-03
  1.3916E+02  1.5018E-01 -1.4654E-03
  1.3944E+02  1.5015E-01 -1.4667E-03
  1.3972E+02  1.5015E-01 -1.4679E-03
  1.4000E+02  1.5016E-01 -1.4690E-03
  1.4028E+02  1.5019E-01 -1.4702E-03
  1.4056E+02  1.5024E-01 -1.4715E-03
  1.4084E+02  1.5032E-01 -1.4731E-03
  1.4112E+02  1.5041E-01 -1.4752E-03
  1.4140E+02  1.5053E-01 -1.4776E-03
  1.4168E+02  1.5066E-01 -1.4803E-03
  1.4196E+02  1.5079E-01 -1.4830E-03
  1.4224E+02  1.5093E-01 -1.4857E-03
  1.4252E+02  1.5106E-01 -1.4880E-03
  1.4280E+02  1.5119E-01 -1.4900E-03
  1.4308E+02  1.5131E-01 -1.4917E-03
  1.4336E+02  1.5143E-01 -1.4933E-03
  1.4364E+02  1.5154E-01 -1.4948E-03
  1.4392E+02  1.5164E-01 -1.4963E-03
  1.4420E+02  1.5174E-01 -1.4981E-03
  1.4448E+02  1.5183E-01 -1.5000E-03
  1.4476E+02  1.5192E-01 -1.5019E-03
  1.4504E+02  1.5199E-01 -1.5040E-03
  1.4532E+02  1.5204E-01 -1.5059E-03
  1.4560E+02  1.5208E-01 -1.5078E-03
  1.4588E+02  1.5210E-01 -1.5094E-03
  1.4616E+02  1.5210E-01 -1.5109E-03
  1.4644E+02  1.5208E-01 -1.5123E-03
