# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:17:41 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.9861888
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1200E+01 -1.0035E-01  1.4572E-03
  1.1480E+01 -8.7100E-02  1.8305E-03
  1.1760E+01 -7.1334E-02  2.1255E-03
  1.2040E+01 -5.3278E-02  2.3388E-03
  1.2320E+01 -3.3169E-02  2.4684E-03
  1.2600E+01 -1.1255E-02  2.5129E-03
  1.2880E+01  1.2202E-02  2.4719E-03
  1.3160E+01  3.6937E-02  2.3459E-03
  1.3440E+01  6.2676E-02  2.1362E-03
  1.3720E+01  8.9146E-02  1.8450E-03
  1.4000E+01  1.1607E-01  1.4757E-03
  1.4280E+01  1.4319E-01  1.0320E-03
  1.4560E+01  1.7022E-01  5.1877E-04
  1.4840E+01  1.9693E-01 -5.8742E-05
  1.5120E+01  2.2305E-01 -6.9456E-04
  1.5400E+01  2.4834E-01 -1.3822E-03
  1.5680E+01  2.7258E-01 -2.1146E-03
  1.5960E+01  2.9554E-01 -2.8842E-03
  1.6240E+01  3.1702E-01 -3.6832E-03
  1.6520E+01  3.3684E-01 -4.5035E-03
  1.6800E+01  3.5484E-01 -5.3368E-03
  1.7080E+01  3.7088E-01 -6.1748E-03
  1.7360E+01  3.8484E-01 -7.0091E-03
  1.7640E+01  3.9661E-01 -7.8314E-03
  1.7920E+01  4.0611E-01 -8.6337E-03
  1.8200E+01  4.1329E-01 -9.4079E-03
  1.8480E+01  4.1811E-01 -1.0147E-02
  1.8760E+01  4.2055E-01 -1.0843E-02
  1.9040E+01  4.2062E-01 -1.1489E-02
  1.9320E+01  4.1835E-01 -1.2080E-02
  1.9600E+01  4.1376E-01 -1.2609E-02
  1.9880E+01  4.0694E-01 -1.3073E-02
  2.0160E+01  3.9795E-01 -1.3466E-02
  2.0440E+01  3.8692E-01 -1.3784E-02
  2.0720E+01  3.7396E-01 -1.4025E-02
  2.1000E+01  3.5922E-01 -1.4188E-02
  2.1280E+01  3.4287E-01 -1.4269E-02
  2.1560E+01  3.2506E-01 -1.4270E-02
  2.1840E+01  3.0596E-01 -1.4190E-02
  2.2120E+01  2.8575E-01 -1.4031E-02
  2.2400E+01  2.6460E-01 -1.3794E-02
  2.2680E+01  2.4271E-01 -1.3482E-02
  2.2960E+01  2.2026E-01 -1.3098E-02
  2.3240E+01  1.9745E-01 -1.2646E-02
  2.3520E+01  1.7450E-01 -1.2131E-02
  2.3800E+01  1.5159E-01 -1.1558E-02
  2.4080E+01  1.2893E-01 -1.0933E-02
  2.4360E+01  1.0670E-01 -1.0261E-02
  2.4640E+01  8.5079E-02 -9.5503E-03
  2.4920E+01  6.4242E-02 -8.8068E-03
  2.5200E+01  4.4348E-02 -8.0382E-03
  2.5480E+01  2.5543E-02 -7.2517E-03
  2.5760E+01  7.9568E-03 -6.4550E-03
  2.6040E+01 -8.2902E-03 -5.6556E-03
  2.6320E+01 -2.3083E-02 -4.8611E-03
  2.6600E+01 -3.6314E-02 -4.0790E-03
  2.6880E+01 -4.7891E-02 -3.3166E-03
  2.7160E+01 -5.7747E-02 -2.5811E-03
  2.7440E+01 -6.5838E-02 -1.8792E-03
  2.7720E+01 -7.2140E-02 -1.2175E-03
  2.8000E+01 -7.6643E-02 -6.0186E-04
  2.8280E+01 -7.9347E-02 -3.7854E-05
  2.8560E+01 -8.0263E-02  4.6956E-04
  2.8840E+01 -7.9425E-02  9.1595E-04
  2.9120E+01 -7.6886E-02  1.2975E-03
  2.9400E+01 -7.2718E-02  1.6112E-03
  2.9680E+01 -6.7004E-02  1.8545E-03
  2.9960E+01 -5.9833E-02  2.0258E-03
  3.0240E+01 -5.1303E-02  2.1239E-03
  3.0520E+01 -4.1516E-02  2.1485E-03
  3.0800E+01 -3.0586E-02  2.1000E-03
  3.1080E+01 -1.8636E-02  1.9794E-03
  3.1360E+01 -5.7983E-03  1.7884E-03
  3.1640E+01  7.7841E-03  1.5295E-03
  3.1920E+01  2.1964E-02  1.2055E-03
  3.2200E+01  3.6591E-02  8.2022E-04
  3.2480E+01  5.1518E-02  3.7777E-04
  3.2760E+01  6.6597E-02 -1.1713E-04
  3.3040E+01  8.1684E-02 -6.5932E-04
  3.3320E+01  9.6635E-02 -1.2432E-03
  3.3600E+01  1.1131E-01 -1.8629E-03
  3.3880E+01  1.2558E-01 -2.5121E-03
  3.4160E+01  1.3930E-01 -3.1843E-03
  3.4440E+01  1.5238E-01 -3.8730E-03
  3.4720E+01  1.6468E-01 -4.5713E-03
  3.5000E+01  1.7611E-01 -5.2726E-03
  3.5280E+01  1.8657E-01 -5.9700E-03
  3.5560E+01  1.9598E-01 -6.6568E-03
  3.5840E+01  2.0428E-01 -7.3266E-03
  3.6120E+01  2.1140E-01 -7.9731E-03
  3.6400E+01  2.1729E-01 -8.5902E-03
  3.6680E+01  2.2194E-01 -9.1722E-03
  3.6960E+01  2.2531E-01 -9.7139E-03
  3.7240E+01  2.2739E-01 -1.0210E-02
  3.7520E+01  2.2819E-01 -1.0657E-02
  3.7800E+01  2.2771E-01 -1.1050E-02
  3.8080E+01  2.2599E-01 -1.1386E-02
  3.8360E+01  2.2306E-01 -1.1663E-02
  3.8640E+01  2.1897E-01 -1.1877E-02
  3.8920E+01  2.1378E-01 -1.2028E-02
  3.9200E+01  2.0756E-01 -1.2115E-02
  3.9480E+01  2.0037E-01 -1.2136E-02
  3.9760E+01  1.9231E-01 -1.2094E-02
  4.0040E+01  1.8344E-01 -1.1987E-02
  4.0320E+01  1.7388E-01 -1.1819E-02
  4.0600E+01  1.6373E-01 -1.1590E-02
  4.0880E+01  1.5309E-01 -1.1304E-02
  4.1160E+01  1.4209E-01 -1.0964E-02
  4.1440E+01  1.3082E-01 -1.0573E-02
  4.1720E+01  1.1942E-01 -1.0136E-02
  4.2000E+01  1.0797E-01 -9.6563E-03
  4.2280E+01  9.6580E-02 -9.1401E-03
  4.2560E+01  8.5353E-02 -8.5920E-03
  4.2840E+01  7.4386E-02 -8.0175E-03
  4.3120E+01  6.3772E-02 -7.4224E-03
  4.3400E+01  5.3598E-02 -6.8123E-03
  4.3680E+01  4.3950E-02 -6.1932E-03
  4.3960E+01  3.4906E-02 -5.5710E-03
  4.4240E+01  2.6539E-02 -4.9515E-03
  4.4520E+01  1.8914E-02 -4.3406E-03
  4.4800E+01  1.2086E-02 -3.7440E-03
  4.5080E+01  6.1011E-03 -3.1671E-03
  4.5360E+01  9.9607E-04 -2.6152E-03
  4.5640E+01 -3.1988E-03 -2.0932E-03
  4.5920E+01 -6.4587E-03 -1.6059E-03
  4.6200E+01 -8.7642E-03 -1.1574E-03
  4.6480E+01 -1.0103E-02 -7.5179E-04
  4.6760E+01 -1.0472E-02 -3.9240E-04
  4.7040E+01 -9.8789E-03 -8.2312E-05
  4.7320E+01 -8.3401E-03  1.7593E-04
  4.7600E+01 -5.8826E-03  3.8027E-04
  4.7880E+01 -2.5424E-03  5.2918E-04
  4.8160E+01  1.6359E-03  6.2166E-04
  4.8440E+01  6.5991E-03  6.5723E-04
  4.8720E+01  1.2287E-02  6.3600E-04
  4.9000E+01  1.8633E-02  5.5856E-04
  4.9280E+01  2.5569E-02  4.2605E-04
  4.9560E+01  3.3022E-02  2.4012E-04
  4.9840E+01  4.0912E-02  2.8925E-06
  5.0120E+01  4.9158E-02 -2.8304E-04
  5.0400E+01  5.7676E-02 -6.1465E-04
  5.0680E+01  6.6384E-02 -9.8849E-04
  5.0960E+01  7.5199E-02 -1.4008E-03
  5.1240E+01  8.4038E-02 -1.8474E-03
  5.1520E+01  9.2821E-02 -2.3239E-03
  5.1800E+01  1.0147E-01 -2.8256E-03
  5.2080E+01  1.0992E-01 -3.3479E-03
  5.2360E+01  1.1809E-01 -3.8856E-03
  5.2640E+01  1.2593E-01 -4.4338E-03
  5.2920E+01  1.3338E-01 -4.9873E-03
  5.3200E+01  1.4038E-01 -5.5412E-03
  5.3480E+01  1.4688E-01 -6.0905E-03
  5.3760E+01  1.5284E-01 -6.6301E-03
  5.4040E+01  1.5820E-01 -7.1555E-03
  5.4320E+01  1.6295E-01 -7.6620E-03
  5.4600E+01  1.6706E-01 -8.1453E-03
  5.4880E+01  1.7050E-01 -8.6013E-03
  5.5160E+01  1.7325E-01 -9.0262E-03
  5.5440E+01  1.7531E-01 -9.4168E-03
  5.5720E+01  1.7667E-01 -9.7697E-03
  5.6000E+01  1.7734E-01 -1.0082E-02
  5.6280E+01  1.7734E-01 -1.0353E-02
  5.6560E+01  1.7667E-01 -1.0579E-02
  5.6840E+01  1.7537E-01 -1.0759E-02
  5.7120E+01  1.7345E-01 -1.0892E-02
  5.7400E+01  1.7095E-01 -1.0979E-02
  5.7680E+01  1.6789E-01 -1.1018E-02
  5.7960E+01  1.6432E-01 -1.1010E-02
  5.8240E+01  1.6029E-01 -1.0956E-02
  5.8520E+01  1.5585E-01 -1.0856E-02
  5.8800E+01  1.5104E-01 -1.0714E-02
  5.9080E+01  1.4591E-01 -1.0530E-02
  5.9360E+01  1.4053E-01 -1.0308E-02
  5.9640E+01  1.3495E-01 -1.0049E-02
  5.9920E+01  1.2923E-01 -9.7563E-03
  6.0200E+01  1.2342E-01 -9.4341E-03
  6.0480E+01  1.1758E-01 -9.0854E-03
  6.0760E+01  1.1178E-01 -8.7140E-03
  6.1040E+01  1.0608E-01 -8.3239E-03
  6.1320E+01  1.0052E-01 -7.9191E-03
  6.1600E+01  9.5167E-02 -7.5037E-03
  6.1880E+01  9.0053E-02 -7.0820E-03
  6.2160E+01  8.5227E-02 -6.6581E-03
  6.2440E+01  8.0730E-02 -6.2362E-03
  6.2720E+01  7.6601E-02 -5.8205E-03
  6.3000E+01  7.2874E-02 -5.4150E-03
  6.3280E+01  6.9579E-02 -5.0235E-03
  6.3560E+01  6.6742E-02 -4.6498E-03
  6.3840E+01  6.4383E-02 -4.2973E-03
  6.4120E+01  6.2518E-02 -3.9693E-03
  6.4400E+01  6.1159E-02 -3.6688E-03
  6.4680E+01  6.0311E-02 -3.3986E-03
  6.4960E+01  5.9974E-02 -3.1610E-03
  6.5240E+01  6.0143E-02 -2.9581E-03
  6.5520E+01  6.0807E-02 -2.7917E-03
  6.5800E+01  6.1952E-02 -2.6630E-03
  6.6080E+01  6.3562E-02 -2.5730E-03
  6.6360E+01  6.5615E-02 -2.5225E-03
  6.6640E+01  6.8085E-02 -2.5115E-03
  6.6920E+01  7.0945E-02 -2.5401E-03
  6.7200E+01  7.4164E-02 -2.6076E-03
  6.7480E+01  7.7707E-02 -2.7133E-03
  6.7760E+01  8.1536E-02 -2.8559E-03
  6.8040E+01  8.5613E-02 -3.0340E-03
  6.8320E+01  8.9897E-02 -3.2457E-03
  6.8600E+01  9.4347E-02 -3.4888E-03
  6.8880E+01  9.8922E-02 -3.7610E-03
  6.9160E+01  1.0358E-01 -4.0596E-03
  6.9440E+01  1.0828E-01 -4.3818E-03
  6.9720E+01  1.1298E-01 -4.7245E-03
  7.0000E+01  1.1764E-01 -5.0847E-03
  7.0280E+01  1.2221E-01 -5.4589E-03
  7.0560E+01  1.2666E-01 -5.8437E-03
  7.0840E+01  1.3095E-01 -6.2358E-03
  7.1120E+01  1.3505E-01 -6.6316E-03
  7.1400E+01  1.3893E-01 -7.0277E-03
  7.1680E+01  1.4255E-01 -7.4206E-03
  7.1960E+01  1.4589E-01 -7.8069E-03
  7.2240E+01  1.4892E-01 -8.1834E-03
  7.2520E+01  1.5163E-01 -8.5471E-03
  7.2800E+01  1.5400E-01 -8.8948E-03
  7.3080E+01  1.5601E-01 -9.2239E-03
  7.3360E+01  1.5766E-01 -9.5317E-03
  7.3640E+01  1.5893E-01 -9.8158E-03
  7.3920E+01  1.5982E-01 -1.0074E-02
  7.4200E+01  1.6034E-01 -1.0305E-02
  7.4480E+01  1.6048E-01 -1.0507E-02
  7.4760E+01  1.6026E-01 -1.0678E-02
  7.5040E+01  1.5967E-01 -1.0818E-02
  7.5320E+01  1.5874E-01 -1.0926E-02
  7.5600E+01  1.5747E-01 -1.1002E-02
  7.5880E+01  1.5589E-01 -1.1045E-02
  7.6160E+01  1.5402E-01 -1.1055E-02
  7.6440E+01  1.5187E-01 -1.1034E-02
  7.6720E+01  1.4948E-01 -1.0982E-02
  7.7000E+01  1.4687E-01 -1.0900E-02
  7.7280E+01  1.4407E-01 -1.0789E-02
  7.7560E+01  1.4110E-01 -1.0651E-02
  7.7840E+01  1.3799E-01 -1.0488E-02
  7.8120E+01  1.3478E-01 -1.0302E-02
  7.8400E+01  1.3149E-01 -1.0094E-02
  7.8680E+01  1.2817E-01 -9.8683E-03
  7.8960E+01  1.2483E-01 -9.6261E-03
  7.9240E+01  1.2150E-01 -9.3703E-03
  7.9520E+01  1.1823E-01 -9.1037E-03
  7.9800E+01  1.1503E-01 -8.8289E-03
  8.0080E+01  1.1193E-01 -8.5489E-03
  8.0360E+01  1.0896E-01 -8.2663E-03
  8.0640E+01  1.0614E-01 -7.9841E-03
  8.0920E+01  1.0349E-01 -7.7050E-03
  8.1200E+01  1.0104E-01 -7.4316E-03
  8.1480E+01  9.8808E-02 -7.1666E-03
  8.1760E+01  9.6806E-02 -6.9126E-03
  8.2040E+01  9.5049E-02 -6.6717E-03
  8.2320E+01  9.3550E-02 -6.4463E-03
  8.2600E+01  9.2315E-02 -6.2385E-03
  8.2880E+01  9.1350E-02 -6.0500E-03
  8.3160E+01  9.0657E-02 -5.8825E-03
  8.3440E+01  9.0235E-02 -5.7374E-03
  8.3720E+01  9.0083E-02 -5.6160E-03
  8.4000E+01  9.0194E-02 -5.5192E-03
  8.4280E+01  9.0563E-02 -5.4477E-03
  8.4560E+01  9.1177E-02 -5.4020E-03
  8.4840E+01  9.2024E-02 -5.3824E-03
  8.5120E+01  9.3089E-02 -5.3887E-03
  8.5400E+01  9.4355E-02 -5.4208E-03
  8.5680E+01  9.5804E-02 -5.4781E-03
  8.5960E+01  9.7416E-02 -5.5598E-03
  8.6240E+01  9.9171E-02 -5.6652E-03
  8.6520E+01  1.0105E-01 -5.7929E-03
  8.6800E+01  1.0302E-01 -5.9416E-03
  8.7080E+01  1.0507E-01 -6.1097E-03
  8.7360E+01  1.0718E-01 -6.2957E-03
  8.7640E+01  1.0930E-01 -6.4975E-03
  8.7920E+01  1.1143E-01 -6.7132E-03
  8.8200E+01  1.1354E-01 -6.9407E-03
  8.8480E+01  1.1559E-01 -7.1778E-03
  8.8760E+01  1.1758E-01 -7.4223E-03
  8.9040E+01  1.1948E-01 -7.6718E-03
  8.9320E+01  1.2126E-01 -7.9241E-03
  8.9600E+01  1.2291E-01 -8.1768E-03
  8.9880E+01  1.2442E-01 -8.4276E-03
  9.0160E+01  1.2576E-01 -8.6742E-03
  9.0440E+01  1.2694E-01 -8.9146E-03
  9.0720E+01  1.2793E-01 -9.1465E-03
  9.1000E+01  1.2873E-01 -9.3681E-03
  9.1280E+01  1.2934E-01 -9.5774E-03
  9.1560E+01  1.2975E-01 -9.7727E-03
  9.1840E+01  1.2996E-01 -9.9525E-03
  9.2120E+01  1.2997E-01 -1.0115E-02
  9.2400E+01  1.2978E-01 -1.0260E-02
  9.2680E+01  1.2941E-01 -1.0385E-02
  9.2960E+01  1.2884E-01 -1.0491E-02
  9.3240E+01  1.2810E-01 -1.0576E-02
  9.3520E+01  1.2719E-01 -1.0639E-02
  9.3800E+01  1.2612E-01 -1.0682E-02
  9.4080E+01  1.2490E-01 -1.0703E-02
  9.4360E+01  1.2354E-01 -1.0703E-02
  9.4640E+01  1.2206E-01 -1.0682E-02
  9.4920E+01  1.2046E-01 -1.0641E-02
  9.5200E+01  1.1877E-01 -1.0580E-02
  9.5480E+01  1.1699E-01 -1.0501E-02
  9.5760E+01  1.1514E-01 -1.0404E-02
  9.6040E+01  1.1324E-01 -1.0291E-02
  9.6320E+01  1.1129E-01 -1.0162E-02
  9.6600E+01  1.0932E-01 -1.0020E-02
  9.6880E+01  1.0733E-01 -9.8662E-03
  9.7160E+01  1.0535E-01 -9.7017E-03
  9.7440E+01  1.0339E-01 -9.5284E-03
  9.7720E+01  1.0146E-01 -9.3481E-03
  9.8000E+01  9.9566E-02 -9.1626E-03
  9.8280E+01  9.7730E-02 -8.9737E-03
  9.8560E+01  9.5962E-02 -8.7832E-03
  9.8840E+01  9.4270E-02 -8.5928E-03
  9.9120E+01  9.2663E-02 -8.4043E-03
  9.9400E+01  9.1149E-02 -8.2195E-03
  9.9680E+01  8.9734E-02 -8.0400E-03
  9.9960E+01  8.8423E-02 -7.8672E-03
  1.0024E+02  8.7220E-02 -7.7027E-03
  1.0052E+02  8.6129E-02 -7.5479E-03
  1.0080E+02  8.5152E-02 -7.4039E-03
  1.0108E+02  8.4290E-02 -7.2720E-03
  1.0136E+02  8.3544E-02 -7.1530E-03
  1.0164E+02  8.2912E-02 -7.0479E-03
  1.0192E+02  8.2394E-02 -6.9573E-03
  1.0220E+02  8.1985E-02 -6.8817E-03
  1.0248E+02  8.1684E-02 -6.8217E-03
  1.0276E+02  8.1485E-02 -6.7774E-03
  1.0304E+02  8.1383E-02 -6.7490E-03
  1.0332E+02  8.1374E-02 -6.7364E-03
  1.0360E+02  8.1452E-02 -6.7393E-03
  1.0388E+02  8.1612E-02 -6.7576E-03
  1.0416E+02  8.1846E-02 -6.7906E-03
  1.0444E+02  8.2150E-02 -6.8378E-03
  1.0472E+02  8.2514E-02 -6.8986E-03
  1.0500E+02  8.2932E-02 -6.9720E-03
  1.0528E+02  8.3394E-02 -7.0572E-03
  1.0556E+02  8.3893E-02 -7.1531E-03
  1.0584E+02  8.4421E-02 -7.2586E-03
  1.0612E+02  8.4969E-02 -7.3726E-03
  1.0640E+02  8.5530E-02 -7.4938E-03
  1.0668E+02  8.6096E-02 -7.6210E-03
  1.0696E+02  8.6660E-02 -7.7529E-03
  1.0724E+02  8.7213E-02 -7.8881E-03
  1.0752E+02  8.7748E-02 -8.0253E-03
  1.0780E+02  8.8257E-02 -8.1633E-03
  1.0808E+02  8.8733E-02 -8.3006E-03
  1.0836E+02  8.9170E-02 -8.4360E-03
  1.0864E+02  8.9561E-02 -8.5683E-03
  1.0892E+02  8.9901E-02 -8.6963E-03
  1.0920E+02  9.0184E-02 -8.8188E-03
  1.0948E+02  9.0406E-02 -8.9348E-03
  1.0976E+02  9.0563E-02 -9.0432E-03
  1.1004E+02  9.0652E-02 -9.1432E-03
  1.1032E+02  9.0671E-02 -9.2340E-03
  1.1060E+02  9.0618E-02 -9.3148E-03
  1.1088E+02  9.0491E-02 -9.3850E-03
  1.1116E+02  9.0290E-02 -9.4441E-03
  1.1144E+02  9.0015E-02 -9.4917E-03
  1.1172E+02  8.9667E-02 -9.5276E-03
  1.1200E+02  8.9247E-02 -9.5515E-03
  1.1228E+02  8.8758E-02 -9.5633E-03
  1.1256E+02  8.8202E-02 -9.5632E-03
  1.1284E+02  8.7582E-02 -9.5512E-03
  1.1312E+02  8.6901E-02 -9.5276E-03
  1.1340E+02  8.6164E-02 -9.4927E-03
  1.1368E+02  8.5375E-02 -9.4471E-03
  1.1396E+02  8.4539E-02 -9.3911E-03
  1.1424E+02  8.3662E-02 -9.3256E-03
  1.1452E+02  8.2749E-02 -9.2510E-03
  1.1480E+02  8.1806E-02 -9.1683E-03
  1.1508E+02  8.0840E-02 -9.0782E-03
  1.1536E+02  7.9856E-02 -8.9817E-03
  1.1564E+02  7.8861E-02 -8.8795E-03
  1.1592E+02  7.7860E-02 -8.7728E-03
  1.1620E+02  7.6861E-02 -8.6624E-03
  1.1648E+02  7.5870E-02 -8.5494E-03
  1.1676E+02  7.4892E-02 -8.4348E-03
  1.1704E+02  7.3933E-02 -8.3196E-03
  1.1732E+02  7.2999E-02 -8.2047E-03
  1.1760E+02  7.2095E-02 -8.0912E-03
  1.1788E+02  7.1226E-02 -7.9801E-03
  1.1816E+02  7.0398E-02 -7.8721E-03
  1.1844E+02  6.9614E-02 -7.7682E-03
  1.1872E+02  6.8878E-02 -7.6692E-03
  1.1900E+02  6.8194E-02 -7.5758E-03
  1.1928E+02  6.7565E-02 -7.4888E-03
  1.1956E+02  6.6993E-02 -7.4088E-03
  1.1984E+02  6.6480E-02 -7.3363E-03
  1.2012E+02  6.6027E-02 -7.2719E-03
  1.2040E+02  6.5637E-02 -7.2158E-03
  1.2068E+02  6.5308E-02 -7.1685E-03
  1.2096E+02  6.5043E-02 -7.1302E-03
  1.2124E+02  6.4839E-02 -7.1010E-03
  1.2152E+02  6.4696E-02 -7.0810E-03
  1.2180E+02  6.4613E-02 -7.0702E-03
  1.2208E+02  6.4587E-02 -7.0685E-03
  1.2236E+02  6.4616E-02 -7.0758E-03
  1.2264E+02  6.4698E-02 -7.0917E-03
  1.2292E+02  6.4829E-02 -7.1160E-03
  1.2320E+02  6.5005E-02 -7.1483E-03
  1.2348E+02  6.5223E-02 -7.1881E-03
  1.2376E+02  6.5480E-02 -7.2349E-03
  1.2404E+02  6.5769E-02 -7.2882E-03
  1.2432E+02  6.6088E-02 -7.3473E-03
  1.2460E+02  6.6432E-02 -7.4116E-03
  1.2488E+02  6.6796E-02 -7.4804E-03
  1.2516E+02  6.7174E-02 -7.5529E-03
  1.2544E+02  6.7562E-02 -7.6285E-03
  1.2572E+02  6.7956E-02 -7.7065E-03
  1.2600E+02  6.8349E-02 -7.7859E-03
  1.2628E+02  6.8738E-02 -7.8661E-03
  1.2656E+02  6.9119E-02 -7.9464E-03
  1.2684E+02  6.9488E-02 -8.0259E-03
  1.2712E+02  6.9840E-02 -8.1041E-03
  1.2740E+02  7.0173E-02 -8.1801E-03
  1.2768E+02  7.0482E-02 -8.2533E-03
  1.2796E+02  7.0765E-02 -8.3231E-03
  1.2824E+02  7.1017E-02 -8.3889E-03
  1.2852E+02  7.1238E-02 -8.4502E-03
  1.2880E+02  7.1423E-02 -8.5065E-03
  1.2908E+02  7.1572E-02 -8.5574E-03
  1.2936E+02  7.1684E-02 -8.6025E-03
  1.2964E+02  7.1756E-02 -8.6414E-03
  1.2992E+02  7.1789E-02 -8.6740E-03
  1.3020E+02  7.1784E-02 -8.6999E-03
  1.3048E+02  7.1739E-02 -8.7192E-03
  1.3076E+02  7.1656E-02 -8.7317E-03
  1.3104E+02  7.1536E-02 -8.7375E-03
  1.3132E+02  7.1380E-02 -8.7365E-03
  1.3160E+02  7.1189E-02 -8.7289E-03
  1.3188E+02  7.0966E-02 -8.7150E-03
  1.3216E+02  7.0713E-02 -8.6949E-03
  1.3244E+02  7.0432E-02 -8.6688E-03
  1.3272E+02  7.0125E-02 -8.6373E-03
  1.3300E+02  6.9796E-02 -8.6005E-03
  1.3328E+02  6.9447E-02 -8.5591E-03
  1.3356E+02  6.9080E-02 -8.5133E-03
  1.3384E+02  6.8700E-02 -8.4637E-03
  1.3412E+02  6.8309E-02 -8.4108E-03
  1.3440E+02  6.7910E-02 -8.3552E-03
  1.3468E+02  6.7506E-02 -8.2974E-03
  1.3496E+02  6.7101E-02 -8.2379E-03
  1.3524E+02  6.6698E-02 -8.1774E-03
  1.3552E+02  6.6299E-02 -8.1164E-03
  1.3580E+02  6.5908E-02 -8.0554E-03
  1.3608E+02  6.5528E-02 -7.9951E-03
  1.3636E+02  6.5162E-02 -7.9359E-03
  1.3664E+02  6.4813E-02 -7.8784E-03
  1.3692E+02  6.4483E-02 -7.8231E-03
  1.3720E+02  6.4175E-02 -7.7704E-03
  1.3748E+02  6.3891E-02 -7.7208E-03
  1.3776E+02  6.3633E-02 -7.6748E-03
  1.3804E+02  6.3402E-02 -7.6326E-03
  1.3832E+02  6.3200E-02 -7.5947E-03
  1.3860E+02  6.3027E-02 -7.5612E-03
  1.3888E+02  6.2884E-02 -7.5325E-03
  1.3916E+02  6.2772E-02 -7.5087E-03
  1.3944E+02  6.2690E-02 -7.4900E-03
  1.3972E+02  6.2639E-02 -7.4765E-03
  1.4000E+02  6.2618E-02 -7.4683E-03
  1.4028E+02  6.2626E-02 -7.4653E-03
  1.4056E+02  6.2663E-02 -7.4675E-03
  1.4084E+02  6.2727E-02 -7.4749E-03
  1.4112E+02  6.2817E-02 -7.4872E-03
  1.4140E+02  6.2932E-02 -7.5044E-03
  1.4168E+02  6.3071E-02 -7.5262E-03
  1.4196E+02  6.3231E-02 -7.5524E-03
  1.4224E+02  6.3411E-02 -7.5827E-03
  1.4252E+02  6.3609E-02 -7.6168E-03
  1.4280E+02  6.3823E-02 -7.6543E-03
  1.4308E+02  6.4050E-02 -7.6949E-03
  1.4336E+02  6.4290E-02 -7.7382E-03
  1.4364E+02  6.4538E-02 -7.7838E-03
  1.4392E+02  6.4794E-02 -7.8313E-03
  1.4420E+02  6.5055E-02 -7.8802E-03
  1.4448E+02  6.5318E-02 -7.9302E-03
  1.4476E+02  6.5581E-02 -7.9808E-03
  1.4504E+02  6.5842E-02 -8.0316E-03
  1.4532E+02  6.6098E-02 -8.0822E-03
  1.4560E+02  6.6348E-02 -8.1320E-03
  1.4588E+02  6.6587E-02 -8.1809E-03
  1.4616E+02  6.6816E-02 -8.2283E-03
  1.4644E+02  6.7031E-02 -8.2739E-03
