# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 22 17:15:01 2019
# diag: gamdiag, run(s): act, time window: 0-1502.5905(378 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhms05/ITGa_NL/omt2_P/
# normalization: L_T,ions
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    0.13608106,0.33337879,2.8796961
# Analytic (Gao, Zhou/Yu): 0,2.5437849e-22,3.0334939
#  t          Re[phi]     Im[phi]   
  1.7766E+02  3.2069E-01 -2.4622E-01
  1.8032E+02  3.3746E-01 -2.5225E-01
  1.8311E+02  3.6362E-01 -2.5828E-01
  1.8598E+02  3.9520E-01 -2.6329E-01
  1.8899E+02  4.2733E-01 -2.6222E-01
  1.9214E+02  4.5309E-01 -2.5291E-01
  1.9545E+02  4.6944E-01 -2.3660E-01
  1.9892E+02  4.7121E-01 -2.1698E-01
  2.0252E+02  4.5880E-01 -1.9366E-01
  2.0626E+02  4.3090E-01 -1.6288E-01
  2.1004E+02  3.8867E-01 -1.2696E-01
  2.1397E+02  3.4243E-01 -9.0743E-02
  2.1794E+02  2.9577E-01 -6.0306E-02
  2.2185E+02  2.5540E-01 -4.1436E-02
  2.2524E+02  2.2882E-01 -3.3564E-02
  2.2881E+02  2.0851E-01 -3.2272E-02
  2.3255E+02  1.9191E-01 -3.4853E-02
  2.3644E+02  1.7922E-01 -4.1528E-02
  2.4037E+02  1.7383E-01 -5.1541E-02
  2.4446E+02  1.7175E-01 -6.1594E-02
  2.4868E+02  1.6549E-01 -6.6286E-02
  2.5297E+02  1.4846E-01 -6.8693E-02
  2.5737E+02  1.1808E-01 -7.3702E-02
  2.6187E+02  7.5668E-02 -7.3555E-02
  2.6638E+02  3.1278E-02 -7.5032E-02
  2.7089E+02 -1.3171E-02 -8.2603E-02
  2.7540E+02 -5.4992E-02 -9.5793E-02
  2.7998E+02 -8.9490E-02 -1.0985E-01
  2.8471E+02 -1.1230E-01 -1.2222E-01
  2.8944E+02 -1.2694E-01 -1.4587E-01
  2.9418E+02 -1.3731E-01 -1.7606E-01
  2.9891E+02 -1.4804E-01 -2.0231E-01
  3.0351E+02 -1.5779E-01 -2.2602E-01
  3.0766E+02 -1.6198E-01 -2.4413E-01
  3.1191E+02 -1.6441E-01 -2.6096E-01
  3.1628E+02 -1.6653E-01 -2.8046E-01
  3.2077E+02 -1.6766E-01 -3.0467E-01
  3.2521E+02 -1.6480E-01 -3.2713E-01
  3.2959E+02 -1.6322E-01 -3.4411E-01
  3.3395E+02 -1.6545E-01 -3.5903E-01
  3.3807E+02 -1.6909E-01 -3.7672E-01
  3.4220E+02 -1.7145E-01 -4.0208E-01
  3.4643E+02 -1.6633E-01 -4.3035E-01
  3.5088E+02 -1.5299E-01 -4.5792E-01
  3.5543E+02 -1.3685E-01 -4.8394E-01
  3.5989E+02 -1.1794E-01 -4.9939E-01
  3.6398E+02 -9.6847E-02 -5.0657E-01
  3.6810E+02 -7.6049E-02 -5.1230E-01
  3.7240E+02 -5.5515E-02 -5.1937E-01
  3.7670E+02 -3.4378E-02 -5.2541E-01
  3.8117E+02 -1.0691E-02 -5.3255E-01
  3.8568E+02  1.1443E-02 -5.4860E-01
  3.9019E+02  2.9437E-02 -5.7647E-01
  3.9470E+02  5.0832E-02 -6.0324E-01
  3.9922E+02  8.2267E-02 -6.2047E-01
  4.0373E+02  1.2222E-01 -6.3190E-01
  4.0824E+02  1.6403E-01 -6.3762E-01
  4.1276E+02  2.0904E-01 -6.3201E-01
  4.1727E+02  2.5790E-01 -6.1544E-01
  4.2145E+02  3.0384E-01 -5.9685E-01
  4.2558E+02  3.4602E-01 -5.8093E-01
  4.2984E+02  3.8661E-01 -5.6213E-01
  4.3419E+02  4.2691E-01 -5.3765E-01
  4.3844E+02  4.6202E-01 -5.1397E-01
  4.4268E+02  4.9113E-01 -4.9314E-01
  4.4707E+02  5.1743E-01 -4.6799E-01
  4.5153E+02  5.4246E-01 -4.3548E-01
  4.5610E+02  5.6074E-01 -4.0185E-01
  4.6078E+02  5.6506E-01 -3.7136E-01
  4.6548E+02  5.5467E-01 -3.4468E-01
  4.7031E+02  5.3971E-01 -3.2056E-01
  4.7497E+02  5.3440E-01 -2.9510E-01
  4.7952E+02  5.4056E-01 -2.6233E-01
  4.8393E+02  5.5283E-01 -2.2512E-01
  4.8857E+02  5.5875E-01 -1.8117E-01
  4.9321E+02  5.4589E-01 -1.2824E-01
  4.9784E+02  5.2111E-01 -7.1644E-02
  5.0248E+02  4.9405E-01 -1.7929E-02
  5.0711E+02  4.6661E-01  2.8117E-02
  5.1175E+02  4.4157E-01  6.1107E-02
  5.1638E+02  4.1922E-01  8.4319E-02
  5.2102E+02  4.0332E-01  1.0249E-01
  5.2543E+02  3.9013E-01  1.1960E-01
  5.2963E+02  3.7266E-01  1.3375E-01
  5.3392E+02  3.4963E-01  1.4506E-01
  5.3842E+02  3.2458E-01  1.5732E-01
  5.4302E+02  2.9756E-01  1.7439E-01
  5.4762E+02  2.6765E-01  1.9353E-01
  5.5222E+02  2.3256E-01  2.0773E-01
  5.5682E+02  2.0073E-01  2.2047E-01
  5.6136E+02  1.7070E-01  2.2775E-01
  5.6572E+02  1.4339E-01  2.2931E-01
  5.7008E+02  1.1746E-01  2.2593E-01
  5.7444E+02  9.6850E-02  2.1753E-01
  5.7879E+02  8.3098E-02  2.0570E-01
  5.8315E+02  7.1385E-02  1.8705E-01
  5.8751E+02  5.9097E-02  1.6728E-01
  5.9185E+02  4.6609E-02  1.4640E-01
  5.9599E+02  3.4636E-02  1.2849E-01
  6.0013E+02  1.6981E-02  1.1732E-01
  6.0427E+02 -7.0417E-03  1.0797E-01
  6.0824E+02 -3.1563E-02  9.2419E-02
  6.1196E+02 -5.0668E-02  7.4698E-02
  6.1585E+02 -6.2946E-02  5.6049E-02
  6.1976E+02 -7.1963E-02  4.1179E-02
  6.2380E+02 -7.3352E-02  2.7380E-02
  6.2790E+02 -6.6228E-02  1.6645E-02
  6.3205E+02 -5.6011E-02  1.3143E-02
  6.3611E+02 -5.1767E-02  1.3909E-02
  6.3998E+02 -5.1190E-02  1.1357E-02
  6.4398E+02 -5.7880E-02  2.9936E-03
  6.4817E+02 -7.0133E-02 -1.3333E-02
  6.5257E+02 -7.8001E-02 -3.7484E-02
  6.5697E+02 -8.2567E-02 -6.8956E-02
  6.6137E+02 -8.0397E-02 -1.0022E-01
  6.6576E+02 -7.2266E-02 -1.3250E-01
  6.7016E+02 -6.0877E-02 -1.6838E-01
  6.7461E+02 -3.9641E-02 -2.0131E-01
  6.7922E+02 -1.3817E-02 -2.2685E-01
  6.8384E+02  1.2506E-02 -2.4090E-01
  6.8832E+02  4.0403E-02 -2.4871E-01
  6.9271E+02  6.2607E-02 -2.6224E-01
  6.9709E+02  7.7383E-02 -2.6692E-01
  7.0136E+02  8.7788E-02 -2.6125E-01
  7.0557E+02  9.7280E-02 -2.5539E-01
  7.1000E+02  1.0631E-01 -2.5385E-01
  7.1458E+02  1.1653E-01 -2.6235E-01
  7.1916E+02  1.2794E-01 -2.7671E-01
  7.2374E+02  1.4056E-01 -2.9118E-01
  7.2829E+02  1.5097E-01 -3.0659E-01
  7.3262E+02  1.5912E-01 -3.2121E-01
  7.3672E+02  1.6992E-01 -3.3039E-01
  7.4083E+02  1.8221E-01 -3.3518E-01
  7.4501E+02  1.9092E-01 -3.3772E-01
  7.4929E+02  1.9904E-01 -3.3619E-01
  7.5371E+02  2.0875E-01 -3.2863E-01
  7.5820E+02  2.1498E-01 -3.1201E-01
  7.6250E+02  2.1577E-01 -2.8951E-01
  7.6686E+02  2.0564E-01 -2.7016E-01
  7.7134E+02  1.9175E-01 -2.5491E-01
  7.7582E+02  1.8416E-01 -2.4539E-01
  7.8019E+02  1.8093E-01 -2.4326E-01
  7.8443E+02  1.7427E-01 -2.5236E-01
  7.8868E+02  1.6910E-01 -2.6820E-01
  7.9292E+02  1.6862E-01 -2.8581E-01
  7.9717E+02  1.7441E-01 -2.9463E-01
  8.0142E+02  1.7650E-01 -2.9765E-01
  8.0566E+02  1.7765E-01 -2.9646E-01
  8.1005E+02  1.7786E-01 -2.8972E-01
  8.1451E+02  1.7870E-01 -2.8058E-01
  8.1877E+02  1.8115E-01 -2.7494E-01
  8.2306E+02  1.8079E-01 -2.6662E-01
  8.2750E+02  1.6934E-01 -2.4977E-01
  8.3195E+02  1.5493E-01 -2.2945E-01
  8.3639E+02  1.4164E-01 -2.1675E-01
  8.4083E+02  1.2493E-01 -2.1059E-01
  8.4527E+02  1.0589E-01 -2.0849E-01
  8.4977E+02  8.6649E-02 -2.1057E-01
  8.5444E+02  7.5586E-02 -2.1802E-01
  8.5910E+02  7.5330E-02 -2.3430E-01
  8.6377E+02  7.7806E-02 -2.5303E-01
  8.6822E+02  8.3656E-02 -2.7715E-01
  8.7228E+02  9.5982E-02 -2.9974E-01
  8.7625E+02  1.1440E-01 -3.1243E-01
  8.8040E+02  1.3734E-01 -3.1681E-01
  8.8457E+02  1.5909E-01 -3.1614E-01
  8.8874E+02  1.7899E-01 -3.1261E-01
  8.9291E+02  1.9813E-01 -3.0340E-01
  8.9708E+02  2.0901E-01 -2.9022E-01
  9.0111E+02  2.1223E-01 -2.7833E-01
  9.0506E+02  2.0827E-01 -2.7225E-01
  9.0920E+02  1.9752E-01 -2.7317E-01
  9.1355E+02  1.8575E-01 -2.7668E-01
  9.1793E+02  1.7976E-01 -2.7967E-01
  9.2251E+02  1.7727E-01 -2.8021E-01
  9.2695E+02  1.7371E-01 -2.7237E-01
  9.3129E+02  1.7637E-01 -2.5908E-01
  9.3563E+02  1.7457E-01 -2.4184E-01
  9.3982E+02  1.6546E-01 -2.2451E-01
  9.4400E+02  1.5749E-01 -2.1140E-01
  9.4809E+02  1.5009E-01 -2.1326E-01
  9.5205E+02  1.4600E-01 -2.2880E-01
  9.5584E+02  1.4663E-01 -2.4979E-01
  9.5952E+02  1.4816E-01 -2.6695E-01
  9.6333E+02  1.4826E-01 -2.8178E-01
  9.6719E+02  1.4499E-01 -2.9811E-01
  9.7105E+02  1.3803E-01 -3.0639E-01
  9.7492E+02  1.2260E-01 -3.0573E-01
  9.7889E+02  1.0326E-01 -3.0200E-01
  9.8295E+02  9.0170E-02 -3.0157E-01
  9.8700E+02  8.0586E-02 -3.0325E-01
  9.9119E+02  6.9885E-02 -2.9783E-01
  9.9558E+02  6.4738E-02 -2.8356E-01
  1.0000E+03  6.2570E-02 -2.6751E-01
  1.0045E+03  6.7068E-02 -2.5493E-01
  1.0090E+03  7.1537E-02 -2.4578E-01
  1.0135E+03  7.1657E-02 -2.3786E-01
  1.0177E+03  6.9218E-02 -2.3632E-01
  1.0220E+03  6.2949E-02 -2.4319E-01
  1.0263E+03  5.2093E-02 -2.5920E-01
  1.0307E+03  3.7946E-02 -2.7963E-01
  1.0352E+03  2.7117E-02 -3.0107E-01
  1.0396E+03  2.2997E-02 -3.2180E-01
  1.0441E+03  2.7380E-02 -3.3748E-01
  1.0486E+03  3.2438E-02 -3.4654E-01
  1.0530E+03  3.2371E-02 -3.4780E-01
  1.0575E+03  2.5771E-02 -3.4372E-01
  1.0619E+03  1.7181E-02 -3.4070E-01
  1.0664E+03  1.3264E-02 -3.4538E-01
  1.0708E+03  1.9321E-02 -3.5797E-01
  1.0753E+03  2.8558E-02 -3.7546E-01
  1.0797E+03  3.3869E-02 -3.9097E-01
  1.0842E+03  4.2238E-02 -4.0177E-01
  1.0886E+03  5.7655E-02 -4.0523E-01
  1.0928E+03  7.2350E-02 -4.0675E-01
  1.0968E+03  8.0297E-02 -4.1054E-01
  1.1010E+03  9.1502E-02 -4.1005E-01
  1.1052E+03  1.0674E-01 -4.0740E-01
  1.1094E+03  1.2214E-01 -4.0378E-01
  1.1138E+03  1.3596E-01 -3.9729E-01
  1.1182E+03  1.4339E-01 -3.8677E-01
  1.1226E+03  1.4335E-01 -3.6369E-01
  1.1268E+03  1.2959E-01 -3.3537E-01
  1.1311E+03  9.8779E-02 -3.1616E-01
  1.1351E+03  6.7946E-02 -3.1008E-01
  1.1393E+03  3.9026E-02 -3.0982E-01
  1.1436E+03  2.0676E-02 -3.0741E-01
  1.1480E+03  2.2220E-02 -3.0275E-01
  1.1525E+03  3.8776E-02 -3.0107E-01
  1.1571E+03  5.7070E-02 -3.0379E-01
  1.1618E+03  7.6081E-02 -3.0882E-01
  1.1664E+03  9.5109E-02 -3.1857E-01
  1.1710E+03  1.1150E-01 -3.2796E-01
  1.1753E+03  1.2524E-01 -3.3129E-01
  1.1798E+03  1.3312E-01 -3.2460E-01
  1.1843E+03  1.3566E-01 -3.0633E-01
  1.1888E+03  1.3558E-01 -2.8285E-01
  1.1933E+03  1.3024E-01 -2.6060E-01
  1.1978E+03  1.1857E-01 -2.4911E-01
  1.2023E+03  1.0177E-01 -2.5218E-01
  1.2064E+03  8.3942E-02 -2.5886E-01
  1.2104E+03  5.8589E-02 -2.6762E-01
  1.2147E+03  3.2203E-02 -2.7988E-01
  1.2192E+03  1.1878E-02 -2.9290E-01
  1.2237E+03 -2.9012E-03 -3.0352E-01
  1.2279E+03 -1.2917E-02 -3.1121E-01
  1.2322E+03 -1.9740E-02 -3.1679E-01
  1.2364E+03 -2.1465E-02 -3.2215E-01
  1.2407E+03 -1.7770E-02 -3.2284E-01
  1.2450E+03 -9.6558E-03 -3.1998E-01
  1.2492E+03 -4.0517E-03 -3.1905E-01
  1.2535E+03 -3.5191E-03 -3.2641E-01
  1.2577E+03 -1.3940E-02 -3.3619E-01
  1.2622E+03 -3.2799E-02 -3.4873E-01
  1.2666E+03 -5.2565E-02 -3.6709E-01
  1.2711E+03 -6.5140E-02 -3.8634E-01
  1.2756E+03 -6.8235E-02 -4.0297E-01
  1.2800E+03 -6.5464E-02 -4.1732E-01
  1.2845E+03 -6.1218E-02 -4.2255E-01
  1.2887E+03 -5.9133E-02 -4.2105E-01
  1.2930E+03 -5.8382E-02 -4.1908E-01
  1.2974E+03 -5.5549E-02 -4.1306E-01
  1.3013E+03 -5.5395E-02 -4.0375E-01
  1.3052E+03 -5.3581E-02 -3.9457E-01
  1.3092E+03 -5.0777E-02 -3.8573E-01
  1.3133E+03 -5.0620E-02 -3.8079E-01
  1.3177E+03 -5.2657E-02 -3.8308E-01
  1.3223E+03 -5.0361E-02 -3.9275E-01
  1.3270E+03 -4.1137E-02 -4.0643E-01
  1.3316E+03 -2.7946E-02 -4.1298E-01
  1.3362E+03 -1.6498E-02 -4.1120E-01
  1.3407E+03 -1.4255E-02 -4.0826E-01
  1.3451E+03 -2.0944E-02 -4.0354E-01
  1.3495E+03 -2.9527E-02 -3.9856E-01
  1.3541E+03 -3.5455E-02 -3.9433E-01
  1.3587E+03 -3.5206E-02 -3.8834E-01
  1.3630E+03 -3.5591E-02 -3.8202E-01
  1.3669E+03 -3.9420E-02 -3.7616E-01
  1.3709E+03 -4.2085E-02 -3.7327E-01
  1.3750E+03 -4.3640E-02 -3.7482E-01
  1.3793E+03 -4.8051E-02 -3.8388E-01
  1.3837E+03 -5.0549E-02 -3.9593E-01
  1.3881E+03 -5.1814E-02 -4.0675E-01
  1.3925E+03 -5.0455E-02 -4.1217E-01
  1.3969E+03 -4.7553E-02 -4.1133E-01
  1.4012E+03 -4.5827E-02 -4.0680E-01
  1.4056E+03 -4.6720E-02 -3.9699E-01
  1.4100E+03 -5.4962E-02 -3.8602E-01
  1.4144E+03 -6.5720E-02 -3.7502E-01
  1.4188E+03 -7.5731E-02 -3.6581E-01
  1.4232E+03 -8.4442E-02 -3.6668E-01
  1.4274E+03 -1.0033E-01 -3.7630E-01
  1.4315E+03 -1.2067E-01 -3.9716E-01
  1.4357E+03 -1.3577E-01 -4.1834E-01
  1.4399E+03 -1.4850E-01 -4.3510E-01
  1.4441E+03 -1.5749E-01 -4.5166E-01
  1.4485E+03 -1.5944E-01 -4.6922E-01
  1.4529E+03 -1.4894E-01 -4.8708E-01
  1.4572E+03 -1.2606E-01 -4.9904E-01
  1.4616E+03 -9.4043E-02 -4.9810E-01
  1.4660E+03 -6.7002E-02 -4.8317E-01
  1.4703E+03 -5.4313E-02 -4.6052E-01
  1.4747E+03 -5.1911E-02 -4.3591E-01
  1.4791E+03 -5.1006E-02 -4.1464E-01
  1.4836E+03 -4.7733E-02 -4.0798E-01
  1.4882E+03 -4.3006E-02 -4.1269E-01
  1.4930E+03 -3.8269E-02 -4.1705E-01
  1.4978E+03 -3.2103E-02 -4.2055E-01
  1.5026E+03 -2.7248E-02 -4.2561E-01
