# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec  5 16:57:09 2018
# diag: gamdiag, run(s): act, time window: 0-1499.86(3948 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9874E+02  2.1692E+01 -4.7216E+00
  1.9912E+02  2.1681E+01 -4.4633E+00
  1.9950E+02  2.1666E+01 -4.2060E+00
  1.9988E+02  2.1648E+01 -3.9495E+00
  2.0026E+02  2.1627E+01 -3.6941E+00
  2.0064E+02  2.1602E+01 -3.4397E+00
  2.0102E+02  2.1574E+01 -3.1864E+00
  2.0140E+02  2.1544E+01 -2.9342E+00
  2.0178E+02  2.1510E+01 -2.6831E+00
  2.0216E+02  2.1473E+01 -2.4332E+00
  2.0254E+02  2.1434E+01 -2.1845E+00
  2.0292E+02  2.1392E+01 -1.9371E+00
  2.0330E+02  2.1347E+01 -1.6909E+00
  2.0368E+02  2.1300E+01 -1.4459E+00
  2.0406E+02  2.1251E+01 -1.2023E+00
  2.0444E+02  2.1199E+01 -9.5989E-01
  2.0482E+02  2.1145E+01 -7.1886E-01
  2.0520E+02  2.1088E+01 -4.7916E-01
  2.0558E+02  2.1029E+01 -2.4082E-01
  2.0596E+02  2.0968E+01 -3.8733E-03
  2.0634E+02  2.0904E+01  2.3167E-01
  2.0672E+02  2.0838E+01  4.6578E-01
  2.0710E+02  2.0769E+01  6.9843E-01
  2.0748E+02  2.0698E+01  9.2960E-01
  2.0786E+02  2.0624E+01  1.1593E+00
  2.0824E+02  2.0548E+01  1.3874E+00
  2.0862E+02  2.0469E+01  1.6140E+00
  2.0900E+02  2.0389E+01  1.8390E+00
  2.0938E+02  2.0306E+01  2.0624E+00
  2.0976E+02  2.0220E+01  2.2842E+00
  2.1014E+02  2.0133E+01  2.5044E+00
  2.1052E+02  2.0043E+01  2.7229E+00
  2.1090E+02  1.9951E+01  2.9398E+00
  2.1128E+02  1.9857E+01  3.1549E+00
  2.1166E+02  1.9761E+01  3.3684E+00
  2.1204E+02  1.9663E+01  3.5801E+00
  2.1242E+02  1.9562E+01  3.7901E+00
  2.1280E+02  1.9460E+01  3.9983E+00
  2.1318E+02  1.9355E+01  4.2047E+00
  2.1356E+02  1.9248E+01  4.4093E+00
  2.1394E+02  1.9139E+01  4.6121E+00
  2.1432E+02  1.9028E+01  4.8130E+00
  2.1470E+02  1.8915E+01  5.0120E+00
  2.1508E+02  1.8800E+01  5.2091E+00
  2.1546E+02  1.8682E+01  5.4043E+00
  2.1584E+02  1.8562E+01  5.5976E+00
  2.1622E+02  1.8441E+01  5.7889E+00
  2.1660E+02  1.8317E+01  5.9781E+00
  2.1698E+02  1.8191E+01  6.1654E+00
  2.1736E+02  1.8063E+01  6.3506E+00
  2.1774E+02  1.7933E+01  6.5338E+00
  2.1812E+02  1.7801E+01  6.7148E+00
  2.1850E+02  1.7667E+01  6.8938E+00
  2.1888E+02  1.7531E+01  7.0706E+00
  2.1926E+02  1.7393E+01  7.2453E+00
  2.1964E+02  1.7254E+01  7.4178E+00
  2.2002E+02  1.7112E+01  7.5881E+00
  2.2040E+02  1.6969E+01  7.7562E+00
  2.2078E+02  1.6823E+01  7.9220E+00
  2.2116E+02  1.6676E+01  8.0856E+00
  2.2154E+02  1.6528E+01  8.2469E+00
  2.2192E+02  1.6377E+01  8.4059E+00
  2.2230E+02  1.6226E+01  8.5627E+00
  2.2268E+02  1.6072E+01  8.7171E+00
  2.2306E+02  1.5917E+01  8.8692E+00
  2.2344E+02  1.5761E+01  9.0189E+00
  2.2382E+02  1.5603E+01  9.1663E+00
  2.2420E+02  1.5444E+01  9.3113E+00
  2.2458E+02  1.5284E+01  9.4540E+00
  2.2496E+02  1.5123E+01  9.5944E+00
  2.2534E+02  1.4961E+01  9.7323E+00
  2.2572E+02  1.4797E+01  9.8679E+00
  2.2610E+02  1.4633E+01  1.0001E+01
  2.2648E+02  1.4468E+01  1.0132E+01
  2.2686E+02  1.4302E+01  1.0261E+01
  2.2724E+02  1.4135E+01  1.0387E+01
  2.2762E+02  1.3967E+01  1.0511E+01
  2.2800E+02  1.3799E+01  1.0632E+01
  2.2838E+02  1.3631E+01  1.0751E+01
  2.2876E+02  1.3461E+01  1.0868E+01
  2.2914E+02  1.3292E+01  1.0983E+01
  2.2952E+02  1.3121E+01  1.1095E+01
  2.2990E+02  1.2951E+01  1.1205E+01
  2.3028E+02  1.2780E+01  1.1312E+01
  2.3066E+02  1.2609E+01  1.1418E+01
  2.3104E+02  1.2438E+01  1.1521E+01
  2.3142E+02  1.2266E+01  1.1622E+01
  2.3180E+02  1.2095E+01  1.1721E+01
  2.3218E+02  1.1923E+01  1.1817E+01
  2.3256E+02  1.1751E+01  1.1912E+01
  2.3294E+02  1.1580E+01  1.2004E+01
  2.3332E+02  1.1408E+01  1.2094E+01
  2.3370E+02  1.1236E+01  1.2182E+01
  2.3408E+02  1.1064E+01  1.2268E+01
  2.3446E+02  1.0891E+01  1.2352E+01
  2.3484E+02  1.0719E+01  1.2433E+01
  2.3522E+02  1.0547E+01  1.2513E+01
  2.3560E+02  1.0374E+01  1.2590E+01
  2.3598E+02  1.0202E+01  1.2666E+01
  2.3636E+02  1.0030E+01  1.2739E+01
  2.3674E+02  9.8575E+00  1.2810E+01
  2.3712E+02  9.6852E+00  1.2880E+01
  2.3750E+02  9.5130E+00  1.2947E+01
  2.3788E+02  9.3407E+00  1.3012E+01
  2.3826E+02  9.1684E+00  1.3076E+01
  2.3864E+02  8.9961E+00  1.3137E+01
  2.3902E+02  8.8236E+00  1.3196E+01
  2.3940E+02  8.6510E+00  1.3253E+01
  2.3978E+02  8.4783E+00  1.3309E+01
  2.4016E+02  8.3054E+00  1.3362E+01
  2.4054E+02  8.1322E+00  1.3413E+01
  2.4092E+02  7.9589E+00  1.3462E+01
  2.4130E+02  7.7853E+00  1.3510E+01
  2.4168E+02  7.6115E+00  1.3555E+01
  2.4206E+02  7.4376E+00  1.3598E+01
  2.4244E+02  7.2634E+00  1.3639E+01
  2.4282E+02  7.0890E+00  1.3678E+01
  2.4320E+02  6.9144E+00  1.3715E+01
  2.4358E+02  6.7396E+00  1.3750E+01
  2.4396E+02  6.5646E+00  1.3783E+01
  2.4434E+02  6.3895E+00  1.3814E+01
  2.4472E+02  6.2141E+00  1.3842E+01
  2.4510E+02  6.0385E+00  1.3869E+01
  2.4548E+02  5.8628E+00  1.3894E+01
  2.4586E+02  5.6868E+00  1.3916E+01
  2.4624E+02  5.5106E+00  1.3936E+01
  2.4662E+02  5.3343E+00  1.3954E+01
  2.4700E+02  5.1578E+00  1.3970E+01
  2.4738E+02  4.9811E+00  1.3984E+01
  2.4776E+02  4.8044E+00  1.3996E+01
  2.4814E+02  4.6276E+00  1.4006E+01
  2.4852E+02  4.4508E+00  1.4013E+01
  2.4890E+02  4.2740E+00  1.4018E+01
  2.4928E+02  4.0973E+00  1.4022E+01
  2.4966E+02  3.9208E+00  1.4023E+01
  2.5004E+02  3.7445E+00  1.4021E+01
  2.5042E+02  3.5684E+00  1.4018E+01
  2.5080E+02  3.3926E+00  1.4013E+01
  2.5118E+02  3.2171E+00  1.4005E+01
  2.5156E+02  3.0420E+00  1.3995E+01
  2.5194E+02  2.8673E+00  1.3983E+01
  2.5232E+02  2.6931E+00  1.3970E+01
  2.5270E+02  2.5194E+00  1.3953E+01
  2.5308E+02  2.3463E+00  1.3935E+01
  2.5346E+02  2.1738E+00  1.3915E+01
  2.5384E+02  2.0019E+00  1.3893E+01
  2.5422E+02  1.8309E+00  1.3869E+01
  2.5460E+02  1.6606E+00  1.3843E+01
  2.5498E+02  1.4911E+00  1.3814E+01
  2.5536E+02  1.3226E+00  1.3784E+01
  2.5574E+02  1.1551E+00  1.3752E+01
  2.5612E+02  9.8855E-01  1.3718E+01
  2.5650E+02  8.2310E-01  1.3682E+01
  2.5688E+02  6.5877E-01  1.3644E+01
  2.5726E+02  4.9560E-01  1.3605E+01
  2.5764E+02  3.3365E-01  1.3564E+01
  2.5802E+02  1.7294E-01  1.3520E+01
  2.5840E+02  1.3524E-02  1.3476E+01
  2.5878E+02 -1.4458E-01  1.3429E+01
  2.5916E+02 -3.0135E-01  1.3381E+01
  2.5954E+02 -4.5675E-01  1.3331E+01
  2.5992E+02 -6.1077E-01  1.3279E+01
  2.6030E+02 -7.6338E-01  1.3226E+01
  2.6068E+02 -9.1456E-01  1.3172E+01
  2.6106E+02 -1.0643E+00  1.3116E+01
  2.6144E+02 -1.2126E+00  1.3058E+01
  2.6182E+02 -1.3594E+00  1.2999E+01
  2.6220E+02 -1.5047E+00  1.2939E+01
  2.6258E+02 -1.6484E+00  1.2877E+01
  2.6296E+02 -1.7907E+00  1.2814E+01
  2.6334E+02 -1.9315E+00  1.2750E+01
  2.6372E+02 -2.0707E+00  1.2684E+01
  2.6410E+02 -2.2084E+00  1.2617E+01
  2.6448E+02 -2.3445E+00  1.2548E+01
  2.6486E+02 -2.4792E+00  1.2479E+01
  2.6524E+02 -2.6124E+00  1.2408E+01
  2.6562E+02 -2.7440E+00  1.2337E+01
  2.6600E+02 -2.8742E+00  1.2264E+01
  2.6638E+02 -3.0030E+00  1.2189E+01
  2.6676E+02 -3.1303E+00  1.2114E+01
  2.6714E+02 -3.2561E+00  1.2038E+01
  2.6752E+02 -3.3805E+00  1.1961E+01
  2.6790E+02 -3.5036E+00  1.1882E+01
  2.6828E+02 -3.6252E+00  1.1803E+01
  2.6866E+02 -3.7455E+00  1.1722E+01
  2.6904E+02 -3.8645E+00  1.1641E+01
  2.6942E+02 -3.9821E+00  1.1559E+01
  2.6980E+02 -4.0984E+00  1.1475E+01
  2.7018E+02 -4.2134E+00  1.1391E+01
  2.7056E+02 -4.3271E+00  1.1306E+01
  2.7094E+02 -4.4396E+00  1.1220E+01
  2.7132E+02 -4.5508E+00  1.1132E+01
  2.7170E+02 -4.6608E+00  1.1044E+01
  2.7208E+02 -4.7695E+00  1.0955E+01
  2.7246E+02 -4.8770E+00  1.0866E+01
  2.7284E+02 -4.9833E+00  1.0775E+01
  2.7322E+02 -5.0884E+00  1.0683E+01
  2.7360E+02 -5.1924E+00  1.0591E+01
  2.7398E+02 -5.2951E+00  1.0497E+01
  2.7436E+02 -5.3967E+00  1.0403E+01
  2.7474E+02 -5.4971E+00  1.0308E+01
  2.7512E+02 -5.5963E+00  1.0212E+01
  2.7550E+02 -5.6944E+00  1.0115E+01
  2.7588E+02 -5.7913E+00  1.0018E+01
  2.7626E+02 -5.8871E+00  9.9194E+00
  2.7664E+02 -5.9817E+00  9.8201E+00
  2.7702E+02 -6.0751E+00  9.7200E+00
  2.7740E+02 -6.1673E+00  9.6192E+00
  2.7778E+02 -6.2584E+00  9.5175E+00
  2.7816E+02 -6.3482E+00  9.4151E+00
  2.7854E+02 -6.4369E+00  9.3119E+00
  2.7892E+02 -6.5243E+00  9.2079E+00
  2.7930E+02 -6.6106E+00  9.1031E+00
  2.7968E+02 -6.6955E+00  8.9977E+00
  2.8006E+02 -6.7793E+00  8.8915E+00
  2.8044E+02 -6.8617E+00  8.7846E+00
  2.8082E+02 -6.9429E+00  8.6770E+00
  2.8120E+02 -7.0228E+00  8.5687E+00
  2.8158E+02 -7.1014E+00  8.4597E+00
  2.8196E+02 -7.1787E+00  8.3501E+00
  2.8234E+02 -7.2546E+00  8.2398E+00
  2.8272E+02 -7.3291E+00  8.1289E+00
  2.8310E+02 -7.4022E+00  8.0175E+00
  2.8348E+02 -7.4740E+00  7.9054E+00
  2.8386E+02 -7.5443E+00  7.7928E+00
  2.8424E+02 -7.6132E+00  7.6797E+00
  2.8462E+02 -7.6806E+00  7.5660E+00
  2.8500E+02 -7.7465E+00  7.4518E+00
  2.8538E+02 -7.8110E+00  7.3372E+00
  2.8576E+02 -7.8739E+00  7.2221E+00
  2.8614E+02 -7.9354E+00  7.1066E+00
  2.8652E+02 -7.9953E+00  6.9907E+00
  2.8690E+02 -8.0537E+00  6.8744E+00
  2.8728E+02 -8.1106E+00  6.7577E+00
  2.8766E+02 -8.1659E+00  6.6407E+00
  2.8804E+02 -8.2196E+00  6.5234E+00
  2.8842E+02 -8.2718E+00  6.4058E+00
  2.8880E+02 -8.3223E+00  6.2880E+00
  2.8918E+02 -8.3713E+00  6.1699E+00
  2.8956E+02 -8.4186E+00  6.0516E+00
  2.8994E+02 -8.4644E+00  5.9332E+00
  2.9032E+02 -8.5085E+00  5.8145E+00
  2.9070E+02 -8.5510E+00  5.6958E+00
  2.9108E+02 -8.5919E+00  5.5769E+00
  2.9146E+02 -8.6312E+00  5.4580E+00
  2.9184E+02 -8.6689E+00  5.3390E+00
  2.9222E+02 -8.7050E+00  5.2199E+00
  2.9260E+02 -8.7395E+00  5.1008E+00
  2.9298E+02 -8.7724E+00  4.9818E+00
  2.9336E+02 -8.8037E+00  4.8627E+00
  2.9374E+02 -8.8335E+00  4.7437E+00
  2.9412E+02 -8.8617E+00  4.6248E+00
  2.9450E+02 -8.8884E+00  4.5060E+00
  2.9488E+02 -8.9135E+00  4.3873E+00
  2.9526E+02 -8.9371E+00  4.2687E+00
  2.9564E+02 -8.9591E+00  4.1503E+00
  2.9602E+02 -8.9796E+00  4.0320E+00
  2.9640E+02 -8.9986E+00  3.9139E+00
  2.9678E+02 -9.0161E+00  3.7961E+00
  2.9716E+02 -9.0321E+00  3.6784E+00
  2.9754E+02 -9.0467E+00  3.5610E+00
  2.9792E+02 -9.0598E+00  3.4438E+00
  2.9830E+02 -9.0715E+00  3.3269E+00
  2.9868E+02 -9.0817E+00  3.2103E+00
  2.9906E+02 -9.0906E+00  3.0940E+00
  2.9944E+02 -9.0981E+00  2.9780E+00
  2.9982E+02 -9.1042E+00  2.8623E+00
  3.0020E+02 -9.1090E+00  2.7469E+00
  3.0058E+02 -9.1125E+00  2.6319E+00
  3.0096E+02 -9.1147E+00  2.5173E+00
  3.0134E+02 -9.1155E+00  2.4030E+00
  3.0172E+02 -9.1151E+00  2.2891E+00
  3.0210E+02 -9.1134E+00  2.1755E+00
  3.0248E+02 -9.1105E+00  2.0624E+00
  3.0286E+02 -9.1063E+00  1.9496E+00
  3.0324E+02 -9.1009E+00  1.8373E+00
  3.0362E+02 -9.0942E+00  1.7254E+00
  3.0400E+02 -9.0863E+00  1.6140E+00
  3.0438E+02 -9.0772E+00  1.5030E+00
  3.0476E+02 -9.0670E+00  1.3924E+00
  3.0514E+02 -9.0555E+00  1.2823E+00
  3.0552E+02 -9.0429E+00  1.1726E+00
  3.0590E+02 -9.0292E+00  1.0635E+00
  3.0628E+02 -9.0143E+00  9.5481E-01
  3.0666E+02 -8.9983E+00  8.4663E-01
  3.0704E+02 -8.9812E+00  7.3895E-01
  3.0742E+02 -8.9629E+00  6.3178E-01
  3.0780E+02 -8.9437E+00  5.2512E-01
  3.0818E+02 -8.9233E+00  4.1899E-01
  3.0856E+02 -8.9019E+00  3.1339E-01
  3.0894E+02 -8.8794E+00  2.0833E-01
  3.0932E+02 -8.8558E+00  1.0382E-01
  3.0970E+02 -8.8312E+00 -1.3108E-04
  3.1008E+02 -8.8056E+00 -1.0352E-01
  3.1046E+02 -8.7789E+00 -2.0633E-01
  3.1084E+02 -8.7513E+00 -3.0856E-01
  3.1122E+02 -8.7226E+00 -4.1020E-01
  3.1160E+02 -8.6928E+00 -5.1124E-01
  3.1198E+02 -8.6621E+00 -6.1167E-01
  3.1236E+02 -8.6304E+00 -7.1148E-01
  3.1274E+02 -8.5977E+00 -8.1066E-01
  3.1312E+02 -8.5640E+00 -9.0920E-01
  3.1350E+02 -8.5293E+00 -1.0071E+00
  3.1388E+02 -8.4937E+00 -1.1043E+00
  3.1426E+02 -8.4571E+00 -1.2009E+00
  3.1464E+02 -8.4196E+00 -1.2968E+00
  3.1502E+02 -8.3811E+00 -1.3920E+00
  3.1540E+02 -8.3417E+00 -1.4865E+00
  3.1578E+02 -8.3014E+00 -1.5803E+00
  3.1616E+02 -8.2601E+00 -1.6734E+00
  3.1654E+02 -8.2180E+00 -1.7658E+00
  3.1692E+02 -8.1749E+00 -1.8575E+00
  3.1730E+02 -8.1309E+00 -1.9484E+00
  3.1768E+02 -8.0861E+00 -2.0385E+00
  3.1806E+02 -8.0404E+00 -2.1279E+00
  3.1844E+02 -7.9938E+00 -2.2165E+00
  3.1882E+02 -7.9463E+00 -2.3043E+00
  3.1920E+02 -7.8980E+00 -2.3914E+00
  3.1958E+02 -7.8488E+00 -2.4776E+00
  3.1996E+02 -7.7988E+00 -2.5631E+00
  3.2034E+02 -7.7479E+00 -2.6477E+00
  3.2072E+02 -7.6962E+00 -2.7315E+00
  3.2110E+02 -7.6437E+00 -2.8145E+00
  3.2148E+02 -7.5904E+00 -2.8966E+00
  3.2186E+02 -7.5363E+00 -2.9779E+00
  3.2224E+02 -7.4814E+00 -3.0583E+00
  3.2262E+02 -7.4257E+00 -3.1378E+00
  3.2300E+02 -7.3692E+00 -3.2164E+00
  3.2338E+02 -7.3120E+00 -3.2942E+00
  3.2376E+02 -7.2541E+00 -3.3711E+00
  3.2414E+02 -7.1954E+00 -3.4471E+00
  3.2452E+02 -7.1359E+00 -3.5221E+00
  3.2490E+02 -7.0758E+00 -3.5963E+00
  3.2528E+02 -7.0149E+00 -3.6695E+00
  3.2566E+02 -6.9534E+00 -3.7418E+00
  3.2604E+02 -6.8912E+00 -3.8132E+00
  3.2642E+02 -6.8283E+00 -3.8836E+00
  3.2680E+02 -6.7647E+00 -3.9531E+00
  3.2718E+02 -6.7005E+00 -4.0217E+00
  3.2756E+02 -6.6357E+00 -4.0892E+00
  3.2794E+02 -6.5702E+00 -4.1558E+00
  3.2832E+02 -6.5042E+00 -4.2215E+00
  3.2870E+02 -6.4375E+00 -4.2861E+00
  3.2908E+02 -6.3703E+00 -4.3498E+00
  3.2946E+02 -6.3026E+00 -4.4126E+00
  3.2984E+02 -6.2343E+00 -4.4743E+00
  3.3022E+02 -6.1654E+00 -4.5350E+00
  3.3060E+02 -6.0961E+00 -4.5948E+00
  3.3098E+02 -6.0262E+00 -4.6536E+00
  3.3136E+02 -5.9559E+00 -4.7113E+00
  3.3174E+02 -5.8851E+00 -4.7681E+00
  3.3212E+02 -5.8138E+00 -4.8239E+00
  3.3250E+02 -5.7421E+00 -4.8786E+00
  3.3288E+02 -5.6700E+00 -4.9324E+00
  3.3326E+02 -5.5975E+00 -4.9852E+00
  3.3364E+02 -5.5246E+00 -5.0370E+00
  3.3402E+02 -5.4513E+00 -5.0877E+00
  3.3440E+02 -5.3777E+00 -5.1375E+00
  3.3478E+02 -5.3037E+00 -5.1863E+00
  3.3516E+02 -5.2294E+00 -5.2340E+00
  3.3554E+02 -5.1548E+00 -5.2808E+00
  3.3592E+02 -5.0799E+00 -5.3266E+00
  3.3630E+02 -5.0047E+00 -5.3713E+00
  3.3668E+02 -4.9293E+00 -5.4151E+00
  3.3706E+02 -4.8536E+00 -5.4579E+00
  3.3744E+02 -4.7776E+00 -5.4996E+00
  3.3782E+02 -4.7015E+00 -5.5404E+00
  3.3820E+02 -4.6251E+00 -5.5802E+00
  3.3858E+02 -4.5485E+00 -5.6190E+00
  3.3896E+02 -4.4718E+00 -5.6568E+00
  3.3934E+02 -4.3949E+00 -5.6936E+00
  3.3972E+02 -4.3178E+00 -5.7295E+00
  3.4010E+02 -4.2406E+00 -5.7643E+00
  3.4048E+02 -4.1632E+00 -5.7982E+00
  3.4086E+02 -4.0857E+00 -5.8311E+00
  3.4124E+02 -4.0081E+00 -5.8631E+00
  3.4162E+02 -3.9305E+00 -5.8940E+00
  3.4200E+02 -3.8527E+00 -5.9240E+00
  3.4238E+02 -3.7748E+00 -5.9531E+00
  3.4276E+02 -3.6969E+00 -5.9811E+00
  3.4314E+02 -3.6189E+00 -6.0082E+00
  3.4352E+02 -3.5408E+00 -6.0344E+00
  3.4390E+02 -3.4628E+00 -6.0596E+00
  3.4428E+02 -3.3846E+00 -6.0838E+00
  3.4466E+02 -3.3065E+00 -6.1071E+00
  3.4504E+02 -3.2284E+00 -6.1295E+00
  3.4542E+02 -3.1502E+00 -6.1509E+00
  3.4580E+02 -3.0721E+00 -6.1713E+00
  3.4618E+02 -2.9940E+00 -6.1909E+00
  3.4656E+02 -2.9159E+00 -6.2094E+00
  3.4694E+02 -2.8378E+00 -6.2271E+00
  3.4732E+02 -2.7598E+00 -6.2438E+00
  3.4770E+02 -2.6819E+00 -6.2596E+00
  3.4808E+02 -2.6040E+00 -6.2745E+00
  3.4846E+02 -2.5261E+00 -6.2884E+00
  3.4884E+02 -2.4484E+00 -6.3015E+00
  3.4922E+02 -2.3707E+00 -6.3136E+00
  3.4960E+02 -2.2932E+00 -6.3248E+00
  3.4998E+02 -2.2157E+00 -6.3351E+00
  3.5036E+02 -2.1384E+00 -6.3445E+00
  3.5074E+02 -2.0612E+00 -6.3530E+00
  3.5112E+02 -1.9841E+00 -6.3606E+00
  3.5150E+02 -1.9071E+00 -6.3672E+00
  3.5188E+02 -1.8303E+00 -6.3730E+00
  3.5226E+02 -1.7537E+00 -6.3780E+00
  3.5264E+02 -1.6773E+00 -6.3820E+00
  3.5302E+02 -1.6010E+00 -6.3851E+00
  3.5340E+02 -1.5249E+00 -6.3874E+00
  3.5378E+02 -1.4490E+00 -6.3888E+00
  3.5416E+02 -1.3734E+00 -6.3893E+00
  3.5454E+02 -1.2979E+00 -6.3890E+00
  3.5492E+02 -1.2227E+00 -6.3878E+00
  3.5530E+02 -1.1477E+00 -6.3857E+00
  3.5568E+02 -1.0730E+00 -6.3828E+00
  3.5606E+02 -9.9846E-01 -6.3791E+00
  3.5644E+02 -9.2424E-01 -6.3745E+00
  3.5682E+02 -8.5028E-01 -6.3691E+00
  3.5720E+02 -7.7661E-01 -6.3629E+00
  3.5758E+02 -7.0322E-01 -6.3558E+00
  3.5796E+02 -6.3013E-01 -6.3479E+00
  3.5834E+02 -5.5734E-01 -6.3392E+00
  3.5872E+02 -4.8487E-01 -6.3297E+00
  3.5910E+02 -4.1273E-01 -6.3194E+00
  3.5948E+02 -3.4091E-01 -6.3083E+00
  3.5986E+02 -2.6943E-01 -6.2964E+00
  3.6024E+02 -1.9829E-01 -6.2837E+00
  3.6062E+02 -1.2751E-01 -6.2703E+00
  3.6100E+02 -5.7088E-02 -6.2560E+00
  3.6138E+02  1.2965E-02 -6.2410E+00
  3.6176E+02  8.2645E-02 -6.2253E+00
  3.6214E+02  1.5194E-01 -6.2088E+00
  3.6252E+02  2.2085E-01 -6.1916E+00
  3.6290E+02  2.8936E-01 -6.1736E+00
  3.6328E+02  3.5748E-01 -6.1549E+00
  3.6366E+02  4.2518E-01 -6.1355E+00
  3.6404E+02  4.9247E-01 -6.1153E+00
  3.6442E+02  5.5933E-01 -6.0945E+00
  3.6480E+02  6.2577E-01 -6.0729E+00
  3.6518E+02  6.9177E-01 -6.0507E+00
  3.6556E+02  7.5733E-01 -6.0277E+00
  3.6594E+02  8.2244E-01 -6.0041E+00
  3.6632E+02  8.8710E-01 -5.9798E+00
  3.6670E+02  9.5130E-01 -5.9548E+00
  3.6708E+02  1.0150E+00 -5.9292E+00
  3.6746E+02  1.0783E+00 -5.9029E+00
  3.6784E+02  1.1411E+00 -5.8760E+00
  3.6822E+02  1.2034E+00 -5.8485E+00
  3.6860E+02  1.2652E+00 -5.8203E+00
  3.6898E+02  1.3265E+00 -5.7915E+00
  3.6936E+02  1.3873E+00 -5.7621E+00
  3.6974E+02  1.4476E+00 -5.7321E+00
  3.7012E+02  1.5073E+00 -5.7014E+00
  3.7050E+02  1.5666E+00 -5.6702E+00
  3.7088E+02  1.6253E+00 -5.6384E+00
  3.7126E+02  1.6835E+00 -5.6061E+00
  3.7164E+02  1.7412E+00 -5.5731E+00
  3.7202E+02  1.7983E+00 -5.5396E+00
  3.7240E+02  1.8548E+00 -5.5056E+00
  3.7278E+02  1.9108E+00 -5.4710E+00
  3.7316E+02  1.9663E+00 -5.4359E+00
  3.7354E+02  2.0212E+00 -5.4002E+00
  3.7392E+02  2.0755E+00 -5.3640E+00
  3.7430E+02  2.1292E+00 -5.3274E+00
  3.7468E+02  2.1823E+00 -5.2902E+00
  3.7506E+02  2.2349E+00 -5.2525E+00
  3.7544E+02  2.2869E+00 -5.2143E+00
  3.7582E+02  2.3382E+00 -5.1757E+00
  3.7620E+02  2.3890E+00 -5.1366E+00
  3.7658E+02  2.4392E+00 -5.0970E+00
  3.7696E+02  2.4887E+00 -5.0570E+00
  3.7734E+02  2.5377E+00 -5.0166E+00
  3.7772E+02  2.5860E+00 -4.9757E+00
  3.7810E+02  2.6337E+00 -4.9344E+00
  3.7848E+02  2.6808E+00 -4.8926E+00
  3.7886E+02  2.7273E+00 -4.8505E+00
  3.7924E+02  2.7731E+00 -4.8079E+00
  3.7962E+02  2.8183E+00 -4.7650E+00
  3.8000E+02  2.8629E+00 -4.7217E+00
  3.8038E+02  2.9068E+00 -4.6780E+00
  3.8076E+02  2.9501E+00 -4.6339E+00
  3.8114E+02  2.9928E+00 -4.5895E+00
  3.8152E+02  3.0348E+00 -4.5447E+00
  3.8190E+02  3.0762E+00 -4.4996E+00
  3.8228E+02  3.1170E+00 -4.4542E+00
  3.8266E+02  3.1571E+00 -4.4084E+00
  3.8304E+02  3.1965E+00 -4.3623E+00
  3.8342E+02  3.2353E+00 -4.3159E+00
  3.8380E+02  3.2735E+00 -4.2692E+00
  3.8418E+02  3.3111E+00 -4.2222E+00
  3.8456E+02  3.3479E+00 -4.1749E+00
  3.8494E+02  3.3842E+00 -4.1274E+00
  3.8532E+02  3.4198E+00 -4.0796E+00
  3.8570E+02  3.4547E+00 -4.0315E+00
  3.8608E+02  3.4890E+00 -3.9831E+00
  3.8646E+02  3.5227E+00 -3.9346E+00
  3.8684E+02  3.5557E+00 -3.8857E+00
  3.8722E+02  3.5881E+00 -3.8367E+00
  3.8760E+02  3.6198E+00 -3.7874E+00
  3.8798E+02  3.6509E+00 -3.7379E+00
  3.8836E+02  3.6814E+00 -3.6882E+00
  3.8874E+02  3.7112E+00 -3.6383E+00
  3.8912E+02  3.7403E+00 -3.5883E+00
  3.8950E+02  3.7688E+00 -3.5380E+00
  3.8988E+02  3.7967E+00 -3.4875E+00
  3.9026E+02  3.8239E+00 -3.4369E+00
  3.9064E+02  3.8505E+00 -3.3861E+00
  3.9102E+02  3.8764E+00 -3.3352E+00
  3.9140E+02  3.9017E+00 -3.2841E+00
  3.9178E+02  3.9264E+00 -3.2329E+00
  3.9216E+02  3.9504E+00 -3.1816E+00
  3.9254E+02  3.9738E+00 -3.1301E+00
  3.9292E+02  3.9965E+00 -3.0785E+00
  3.9330E+02  4.0186E+00 -3.0268E+00
  3.9368E+02  4.0400E+00 -2.9750E+00
  3.9406E+02  4.0608E+00 -2.9231E+00
  3.9444E+02  4.0810E+00 -2.8711E+00
  3.9482E+02  4.1005E+00 -2.8190E+00
  3.9520E+02  4.1193E+00 -2.7669E+00
  3.9558E+02  4.1376E+00 -2.7147E+00
  3.9596E+02  4.1552E+00 -2.6624E+00
  3.9634E+02  4.1721E+00 -2.6101E+00
  3.9672E+02  4.1884E+00 -2.5577E+00
  3.9710E+02  4.2041E+00 -2.5054E+00
  3.9748E+02  4.2191E+00 -2.4529E+00
  3.9786E+02  4.2335E+00 -2.4005E+00
  3.9824E+02  4.2472E+00 -2.3481E+00
  3.9862E+02  4.2603E+00 -2.2956E+00
  3.9900E+02  4.2728E+00 -2.2431E+00
  3.9938E+02  4.2846E+00 -2.1907E+00
  3.9976E+02  4.2958E+00 -2.1383E+00
  4.0014E+02  4.3064E+00 -2.0859E+00
