# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:46 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2311 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.2880E+00 -1.9016E-02 -3.1828E-04
  9.5040E+00 -2.4979E-02 -3.2035E-04
  9.7200E+00 -3.6781E-02 -3.2976E-04
  9.9360E+00 -5.2417E-02 -3.4370E-04
  1.0152E+01 -6.6595E-02 -3.6072E-04
  1.0368E+01 -7.3917E-02 -3.3816E-04
  1.0584E+01 -7.2907E-02 -2.8660E-04
  1.0800E+01 -6.6020E-02 -2.8260E-04
  1.1016E+01 -5.6682E-02 -3.1310E-04
  1.1232E+01 -4.7930E-02 -3.0726E-04
  1.1448E+01 -4.2454E-02 -2.8100E-04
  1.1664E+01 -4.1843E-02 -2.8367E-04
  1.1880E+01 -4.5866E-02 -3.0053E-04
  1.2096E+01 -5.3258E-02 -3.0271E-04
  1.2312E+01 -6.2876E-02 -2.9954E-04
  1.2528E+01 -7.3643E-02 -2.9754E-04
  1.2744E+01 -8.3972E-02 -2.8785E-04
  1.2960E+01 -9.2068E-02 -2.8483E-04
  1.3176E+01 -9.6951E-02 -3.0248E-04
  1.3392E+01 -9.8927E-02 -3.0666E-04
  1.3608E+01 -9.8709E-02 -2.5718E-04
  1.3824E+01 -9.6216E-02 -1.7264E-04
  1.4040E+01 -9.0796E-02 -1.0168E-04
  1.4256E+01 -8.2326E-02 -4.7557E-05
  1.4472E+01 -7.1338E-02  2.8423E-05
  1.4688E+01 -5.8202E-02  1.4099E-04
  1.4904E+01 -4.2743E-02  2.7571E-04
  1.5120E+01 -2.4978E-02  4.1244E-04
  1.5336E+01 -5.5891E-03  5.2512E-04
  1.5552E+01  1.4998E-02  6.1527E-04
  1.5768E+01  3.7017E-02  7.0899E-04
  1.5984E+01  6.0408E-02  8.0130E-04
  1.6200E+01  8.4539E-02  8.8970E-04
  1.6416E+01  1.0842E-01  1.0155E-03
  1.6632E+01  1.3009E-01  1.1874E-03
  1.6848E+01  1.4689E-01  1.3400E-03
  1.7064E+01  1.5753E-01  1.4106E-03
  1.7280E+01  1.6290E-01  1.3930E-03
  1.7496E+01  1.6449E-01  1.3193E-03
  1.7712E+01  1.6345E-01  1.2394E-03
  1.7928E+01  1.6136E-01  1.2008E-03
  1.8144E+01  1.6041E-01  1.2139E-03
  1.8360E+01  1.6212E-01  1.2536E-03
  1.8576E+01  1.6637E-01  1.3011E-03
  1.8792E+01  1.7218E-01  1.3610E-03
  1.9008E+01  1.7880E-01  1.4375E-03
  1.9224E+01  1.8576E-01  1.5133E-03
  1.9440E+01  1.9225E-01  1.5641E-03
  1.9656E+01  1.9727E-01  1.5906E-03
  1.9872E+01  2.0036E-01  1.6237E-03
  2.0088E+01  2.0175E-01  1.6927E-03
  2.0304E+01  2.0179E-01  1.7960E-03
  2.0520E+01  2.0033E-01  1.9011E-03
  2.0736E+01  1.9711E-01  1.9820E-03
  2.0952E+01  1.9232E-01  2.0444E-03
  2.1168E+01  1.8632E-01  2.0897E-03
  2.1384E+01  1.7928E-01  2.0912E-03
  2.1600E+01  1.7136E-01  2.0473E-03
  2.1816E+01  1.6302E-01  2.0090E-03
  2.2032E+01  1.5487E-01  2.0201E-03
  2.2248E+01  1.4756E-01  2.0691E-03
  2.2464E+01  1.4171E-01  2.1234E-03
  2.2680E+01  1.3758E-01  2.1764E-03
  2.2896E+01  1.3471E-01  2.2400E-03
  2.3112E+01  1.3207E-01  2.3052E-03
  2.3328E+01  1.2862E-01  2.3355E-03
  2.3544E+01  1.2393E-01  2.3059E-03
  2.3760E+01  1.1815E-01  2.2278E-03
  2.3976E+01  1.1175E-01  2.1301E-03
  2.4192E+01  1.0539E-01  2.0366E-03
  2.4408E+01  9.9786E-02  1.9665E-03
  2.4624E+01  9.5217E-02  1.9303E-03
  2.4840E+01  9.1107E-02  1.9207E-03
  2.5056E+01  8.6313E-02  1.9070E-03
  2.5272E+01  7.9998E-02  1.8459E-03
  2.5488E+01  7.2310E-02  1.7157E-03
  2.5704E+01  6.4353E-02  1.5429E-03
  2.5920E+01  5.7666E-02  1.3880E-03
  2.6136E+01  5.3735E-02  1.3208E-03
  2.6352E+01  5.3513E-02  1.3892E-03
  2.6568E+01  5.6781E-02  1.5742E-03
  2.6784E+01  6.1877E-02  1.7941E-03
  2.7000E+01  6.6362E-02  1.9761E-03
  2.7216E+01  6.8272E-02  2.1018E-03
  2.7432E+01  6.7032E-02  2.1840E-03
  2.7648E+01  6.3394E-02  2.2374E-03
  2.7864E+01  5.8619E-02  2.2759E-03
  2.8080E+01  5.3681E-02  2.3091E-03
  2.8296E+01  4.9120E-02  2.3353E-03
  2.8512E+01  4.5418E-02  2.3504E-03
  2.8728E+01  4.3265E-02  2.3615E-03
  2.8944E+01  4.3262E-02  2.3804E-03
  2.9160E+01  4.5195E-02  2.4032E-03
  2.9376E+01  4.7684E-02  2.4024E-03
  2.9592E+01  4.8793E-02  2.3436E-03
  2.9808E+01  4.7186E-02  2.2096E-03
  3.0024E+01  4.2883E-02  2.0127E-03
  3.0240E+01  3.7102E-02  1.7903E-03
  3.0456E+01  3.1480E-02  1.5896E-03
  3.0672E+01  2.7220E-02  1.4458E-03
  3.0888E+01  2.4497E-02  1.3634E-03
  3.1104E+01  2.2415E-02  1.3070E-03
  3.1320E+01  1.9627E-02  1.2241E-03
  3.1536E+01  1.5268E-02  1.0893E-03
  3.1752E+01  9.4802E-03  9.2193E-04
  3.1968E+01  3.1711E-03  7.5929E-04
  3.2184E+01 -2.6620E-03  6.2606E-04
  3.2400E+01 -7.4561E-03  5.2742E-04
  3.2616E+01 -1.1300E-02  4.5100E-04
  3.2832E+01 -1.4898E-02  3.6907E-04
  3.3048E+01 -1.9218E-02  2.5166E-04
  3.3264E+01 -2.4833E-02  8.9578E-05
  3.3480E+01 -3.1407E-02 -9.3579E-05
  3.3696E+01 -3.7831E-02 -2.5546E-04
  3.3912E+01 -4.2943E-02 -3.6382E-04
  3.4128E+01 -4.6235E-02 -4.1370E-04
  3.4344E+01 -4.8039E-02 -4.2110E-04
  3.4560E+01 -4.9210E-02 -4.0744E-04
  3.4776E+01 -5.0648E-02 -3.9389E-04
  3.4992E+01 -5.2932E-02 -4.0418E-04
  3.5208E+01 -5.6113E-02 -4.5909E-04
  3.5424E+01 -5.9656E-02 -5.5851E-04
  3.5640E+01 -6.2625E-02 -6.7375E-04
  3.5856E+01 -6.4118E-02 -7.6704E-04
  3.6072E+01 -6.3704E-02 -8.1807E-04
  3.6288E+01 -6.1546E-02 -8.3126E-04
  3.6504E+01 -5.8186E-02 -8.2494E-04
  3.6720E+01 -5.4205E-02 -8.1597E-04
  3.6936E+01 -5.0046E-02 -8.1039E-04
  3.7152E+01 -4.6038E-02 -8.0742E-04
  3.7368E+01 -4.2481E-02 -8.0781E-04
  3.7584E+01 -3.9624E-02 -8.1111E-04
  3.7800E+01 -3.7574E-02 -8.1126E-04
  3.8016E+01 -3.6202E-02 -8.0413E-04
  3.8232E+01 -3.5063E-02 -7.9226E-04
  3.8448E+01 -3.3437E-02 -7.7486E-04
  3.8664E+01 -3.0662E-02 -7.4216E-04
  3.8880E+01 -2.6545E-02 -6.8648E-04
  3.9096E+01 -2.1454E-02 -6.1142E-04
  3.9312E+01 -1.5957E-02 -5.2555E-04
  3.9528E+01 -1.0419E-02 -4.3361E-04
  3.9744E+01 -4.8936E-03 -3.3710E-04
  3.9960E+01  7.2480E-04 -2.3845E-04
  4.0176E+01  6.4733E-03 -1.4143E-04
  4.0392E+01  1.2138E-02 -5.1565E-05
  4.0608E+01  1.7168E-02  1.9984E-05
  4.0824E+01  2.0765E-02  5.4129E-05
  4.1040E+01  2.2179E-02  2.9447E-05
  4.1256E+01  2.1091E-02 -6.4600E-05
  4.1472E+01  1.7849E-02 -2.1572E-04
  4.1688E+01  1.3409E-02 -3.9109E-04
  4.1904E+01  8.9948E-03 -5.5534E-04
  4.2120E+01  5.6308E-03 -6.8901E-04
  4.2336E+01  3.8204E-03 -7.9254E-04
  4.2552E+01  3.5429E-03 -8.7474E-04
  4.2768E+01  4.5389E-03 -9.3556E-04
  4.2984E+01  6.5835E-03 -9.5971E-04
  4.3200E+01  9.4921E-03 -9.3036E-04
  4.3416E+01  1.2966E-02 -8.4808E-04
  4.3632E+01  1.6570E-02 -7.3240E-04
  4.3848E+01  1.9925E-02 -6.0594E-04
  4.4064E+01  2.2892E-02 -4.8101E-04
  4.4280E+01  2.5587E-02 -3.5978E-04
  4.4496E+01  2.8206E-02 -2.4208E-04
  4.4712E+01  3.0865E-02 -1.3134E-04
  4.4928E+01  3.3556E-02 -3.4990E-05
  4.5144E+01  3.6210E-02  3.8819E-05
  4.5360E+01  3.8793E-02  8.5432E-05
  4.5576E+01  4.1317E-02  1.0643E-04
  4.5792E+01  4.3804E-02  1.0939E-04
  4.6008E+01  4.6227E-02  1.0475E-04
  4.6224E+01  4.8491E-02  1.0131E-04
  4.6440E+01  5.0421E-02  1.0293E-04
  4.6656E+01  5.1784E-02  1.0814E-04
  4.6872E+01  5.2347E-02  1.1209E-04
  4.7088E+01  5.1987E-02  1.0942E-04
  4.7304E+01  5.0823E-02  9.8003E-05
  4.7520E+01  4.9239E-02  8.2579E-05
  4.7736E+01  4.7748E-02  7.3632E-05
  4.7952E+01  4.6723E-02  7.9797E-05
  4.8168E+01  4.6191E-02  1.0046E-04
  4.8384E+01  4.5832E-02  1.2573E-04
  4.8600E+01  4.5210E-02  1.4329E-04
  4.8816E+01  4.4061E-02  1.4649E-04
  4.9032E+01  4.2429E-02  1.3844E-04
  4.9248E+01  4.0581E-02  1.2848E-04
  4.9464E+01  3.8769E-02  1.2297E-04
  4.9680E+01  3.7078E-02  1.1958E-04
  4.9896E+01  3.5443E-02  1.1160E-04
  5.0112E+01  3.3745E-02  9.5323E-05
  5.0328E+01  3.1839E-02  6.9494E-05
  5.0544E+01  2.9512E-02  2.7866E-05
  5.0760E+01  2.6528E-02 -4.2510E-05
  5.0976E+01  2.2817E-02 -1.5040E-04
  5.1192E+01  1.8677E-02 -2.8544E-04
  5.1408E+01  1.4765E-02 -4.1459E-04
  5.1624E+01  1.1847E-02 -4.9614E-04
  5.1840E+01  1.0451E-02 -5.0126E-04
  5.2056E+01  1.0642E-02 -4.2751E-04
  5.2272E+01  1.2008E-02 -2.9758E-04
  5.2488E+01  1.3842E-02 -1.4755E-04
  5.2704E+01  1.5434E-02 -1.0666E-05
  5.2920E+01  1.6375E-02  9.7325E-05
  5.3136E+01  1.6695E-02  1.8286E-04
  5.3352E+01  1.6747E-02  2.6495E-04
  5.3568E+01  1.6922E-02  3.5880E-04
  5.3784E+01  1.7416E-02  4.6543E-04
  5.4000E+01  1.8192E-02  5.7362E-04
  5.4216E+01  1.9092E-02  6.6844E-04
  5.4432E+01  1.9933E-02  7.3769E-04
  5.4648E+01  2.0530E-02  7.7254E-04
  5.4864E+01  2.0703E-02  7.6698E-04
  5.5080E+01  2.0368E-02  7.2067E-04
  5.5296E+01  1.9661E-02  6.4347E-04
  5.5512E+01  1.8984E-02  5.5625E-04
  5.5728E+01  1.8875E-02  4.8525E-04
  5.5944E+01  1.9737E-02  4.5169E-04
  5.6160E+01  2.1575E-02  4.6125E-04
  5.6376E+01  2.3897E-02  4.9911E-04
  5.6592E+01  2.5902E-02  5.3591E-04
  5.6808E+01  2.6864E-02  5.4317E-04
  5.7024E+01  2.6472E-02  5.0863E-04
  5.7240E+01  2.4912E-02  4.4011E-04
  5.7456E+01  2.2654E-02  3.5642E-04
  5.7672E+01  2.0173E-02  2.7493E-04
  5.7888E+01  1.7810E-02  2.0622E-04
  5.8104E+01  1.5828E-02  1.5678E-04
  5.8320E+01  1.4486E-02  1.3204E-04
  5.8536E+01  1.4017E-02  1.3464E-04
  5.8752E+01  1.4510E-02  1.6136E-04
  5.8968E+01  1.5837E-02  2.0391E-04
  5.9184E+01  1.7701E-02  2.5332E-04
  5.9400E+01  1.9775E-02  3.0300E-04
  5.9616E+01  2.1843E-02  3.4932E-04
  5.9832E+01  2.3873E-02  3.9230E-04
  6.0048E+01  2.5998E-02  4.3752E-04
  6.0264E+01  2.8417E-02  4.9515E-04
  6.0480E+01  3.1254E-02  5.7320E-04
  6.0696E+01  3.4475E-02  6.6987E-04
  6.0912E+01  3.7925E-02  7.7425E-04
  6.1128E+01  4.1491E-02  8.7742E-04
  6.1344E+01  4.5236E-02  9.8364E-04
  6.1560E+01  4.9378E-02  1.1084E-03
  6.1776E+01  5.4112E-02  1.2640E-03
  6.1992E+01  5.9431E-02  1.4470E-03
  6.2208E+01  6.5102E-02  1.6394E-03
  6.2424E+01  7.0786E-02  1.8204E-03
  6.2640E+01  7.6183E-02  1.9770E-03
  6.2856E+01  8.1097E-02  2.1058E-03
  6.3072E+01  8.5434E-02  2.2089E-03
  6.3288E+01  8.9172E-02  2.2908E-03
  6.3504E+01  9.2357E-02  2.3587E-03
  6.3720E+01  9.5081E-02  2.4218E-03
  6.3936E+01  9.7430E-02  2.4881E-03
  6.4152E+01  9.9408E-02  2.5599E-03
  6.4368E+01  1.0089E-01  2.6310E-03
  6.4584E+01  1.0166E-01  2.6892E-03
  6.4800E+01  1.0156E-01  2.7240E-03
  6.5016E+01  1.0057E-01  2.7347E-03
  6.5232E+01  9.8905E-02  2.7313E-03
  6.5448E+01  9.6788E-02  2.7250E-03
  6.5664E+01  9.4326E-02  2.7168E-03
  6.5880E+01  9.1429E-02  2.6938E-03
  6.6096E+01  8.7960E-02  2.6396E-03
  6.6312E+01  8.3962E-02  2.5503E-03
  6.6528E+01  7.9782E-02  2.4434E-03
  6.6744E+01  7.5964E-02  2.3496E-03
  6.6960E+01  7.2990E-02  2.2952E-03
  6.7176E+01  7.1063E-02  2.2886E-03
  6.7392E+01  7.0084E-02  2.3209E-03
  6.7608E+01  6.9782E-02  2.3756E-03
  6.7824E+01  6.9871E-02  2.4392E-03
  6.8040E+01  7.0114E-02  2.5037E-03
  6.8256E+01  7.0308E-02  2.5623E-03
  6.8472E+01  7.0262E-02  2.6074E-03
  6.8688E+01  6.9823E-02  2.6309E-03
  6.8904E+01  6.8938E-02  2.6283E-03
  6.9120E+01  6.7689E-02  2.6017E-03
  6.9336E+01  6.6277E-02  2.5597E-03
  6.9552E+01  6.4953E-02  2.5149E-03
  6.9768E+01  6.3936E-02  2.4797E-03
  6.9984E+01  6.3309E-02  2.4607E-03
  7.0200E+01  6.2969E-02  2.4545E-03
  7.0416E+01  6.2645E-02  2.4461E-03
  7.0632E+01  6.2028E-02  2.4166E-03
  7.0848E+01  6.0943E-02  2.3539E-03
  7.1064E+01  5.9470E-02  2.2624E-03
  7.1280E+01  5.7909E-02  2.1621E-03
  7.1496E+01  5.6625E-02  2.0777E-03
  7.1712E+01  5.5846E-02  2.0239E-03
  7.1928E+01  5.5548E-02  1.9962E-03
  7.2144E+01  5.5488E-02  1.9742E-03
  7.2360E+01  5.5339E-02  1.9342E-03
  7.2576E+01  5.4860E-02  1.8623E-03
  7.2792E+01  5.3986E-02  1.7608E-03
  7.3008E+01  5.2818E-02  1.6436E-03
  7.3224E+01  5.1536E-02  1.5276E-03
  7.3440E+01  5.0305E-02  1.4251E-03
  7.3656E+01  4.9213E-02  1.3412E-03
  7.3872E+01  4.8240E-02  1.2726E-03
  7.4088E+01  4.7282E-02  1.2097E-03
  7.4304E+01  4.6220E-02  1.1417E-03
  7.4520E+01  4.5019E-02  1.0641E-03
  7.4736E+01  4.3773E-02  9.8285E-04
  7.4952E+01  4.2667E-02  9.1061E-04
  7.5168E+01  4.1868E-02  8.5791E-04
  7.5384E+01  4.1446E-02  8.2749E-04
  7.5600E+01  4.1367E-02  8.1508E-04
  7.5816E+01  4.1541E-02  8.1387E-04
  7.6032E+01  4.1861E-02  8.1729E-04
  7.6248E+01  4.2222E-02  8.1895E-04
  7.6464E+01  4.2520E-02  8.1247E-04
  7.6680E+01  4.2682E-02  7.9352E-04
  7.6896E+01  4.2682E-02  7.6232E-04
  7.7112E+01  4.2546E-02  7.2368E-04
  7.7328E+01  4.2307E-02  6.8365E-04
  7.7544E+01  4.1969E-02  6.4558E-04
  7.7760E+01  4.1488E-02  6.0834E-04
  7.7976E+01  4.0794E-02  5.6765E-04
  7.8192E+01  3.9841E-02  5.1930E-04
  7.8408E+01  3.8656E-02  4.6283E-04
  7.8624E+01  3.7366E-02  4.0425E-04
  7.8840E+01  3.6200E-02  3.5606E-04
  7.9056E+01  3.5420E-02  3.3321E-04
  7.9272E+01  3.5233E-02  3.4689E-04
  7.9488E+01  3.5719E-02  4.0023E-04
  7.9704E+01  3.6807E-02  4.8844E-04
  7.9920E+01  3.8314E-02  6.0147E-04
  8.0136E+01  3.9995E-02  7.2570E-04
  8.0352E+01  4.1595E-02  8.4446E-04
  8.0568E+01  4.2906E-02  9.4094E-04
  8.0784E+01  4.3832E-02  1.0049E-03
  8.1000E+01  4.4428E-02  1.0386E-03
  8.1216E+01  4.4868E-02  1.0560E-03
  8.1432E+01  4.5350E-02  1.0733E-03
  8.1648E+01  4.5996E-02  1.0992E-03
  8.1864E+01  4.6809E-02  1.1311E-03
  8.2080E+01  4.7711E-02  1.1598E-03
  8.2296E+01  4.8624E-02  1.1776E-03
  8.2512E+01  4.9531E-02  1.1836E-03
  8.2728E+01  5.0486E-02  1.1827E-03
  8.2944E+01  5.1589E-02  1.1837E-03
  8.3160E+01  5.2943E-02  1.1950E-03
  8.3376E+01  5.4611E-02  1.2232E-03
  8.3592E+01  5.6598E-02  1.2707E-03
  8.3808E+01  5.8839E-02  1.3347E-03
  8.4024E+01  6.1208E-02  1.4063E-03
  8.4240E+01  6.3544E-02  1.4738E-03
  8.4456E+01  6.5694E-02  1.5263E-03
  8.4672E+01  6.7575E-02  1.5595E-03
  8.4888E+01  6.9196E-02  1.5774E-03
  8.5104E+01  7.0648E-02  1.5896E-03
  8.5320E+01  7.2049E-02  1.6056E-03
  8.5536E+01  7.3477E-02  1.6294E-03
  8.5752E+01  7.4937E-02  1.6587E-03
  8.5968E+01  7.6374E-02  1.6886E-03
  8.6184E+01  7.7701E-02  1.7144E-03
  8.6400E+01  7.8824E-02  1.7314E-03
  8.6616E+01  7.9651E-02  1.7343E-03
  8.6832E+01  8.0112E-02  1.7177E-03
  8.7048E+01  8.0193E-02  1.6797E-03
  8.7264E+01  7.9967E-02  1.6260E-03
  8.7480E+01  7.9577E-02  1.5681E-03
  8.7696E+01  7.9194E-02  1.5185E-03
  8.7912E+01  7.8957E-02  1.4850E-03
  8.8128E+01  7.8949E-02  1.4694E-03
  8.8344E+01  7.9206E-02  1.4708E-03
  8.8560E+01  7.9732E-02  1.4882E-03
  8.8776E+01  8.0503E-02  1.5217E-03
  8.8992E+01  8.1451E-02  1.5699E-03
  8.9208E+01  8.2455E-02  1.6272E-03
  8.9424E+01  8.3355E-02  1.6841E-03
  8.9640E+01  8.3983E-02  1.7303E-03
  8.9856E+01  8.4206E-02  1.7579E-03
  9.0072E+01  8.3948E-02  1.7635E-03
  9.0288E+01  8.3183E-02  1.7473E-03
  9.0504E+01  8.1928E-02  1.7108E-03
  9.0720E+01  8.0235E-02  1.6555E-03
  9.0936E+01  7.8190E-02  1.5839E-03
  9.1152E+01  7.5914E-02  1.5010E-03
  9.1368E+01  7.3550E-02  1.4152E-03
  9.1584E+01  7.1229E-02  1.3357E-03
  9.1800E+01  6.9046E-02  1.2701E-03
  9.2016E+01  6.7047E-02  1.2219E-03
  9.2232E+01  6.5234E-02  1.1911E-03
  9.2448E+01  6.3587E-02  1.1750E-03
  9.2664E+01  6.2072E-02  1.1690E-03
  9.2880E+01  6.0661E-02  1.1681E-03
  9.3096E+01  5.9345E-02  1.1687E-03
  9.3312E+01  5.8134E-02  1.1693E-03
  9.3528E+01  5.7039E-02  1.1698E-03
  9.3744E+01  5.6049E-02  1.1694E-03
  9.3960E+01  5.5121E-02  1.1650E-03
  9.4176E+01  5.4208E-02  1.1541E-03
  9.4392E+01  5.3303E-02  1.1379E-03
  9.4608E+01  5.2452E-02  1.1225E-03
  9.4824E+01  5.1740E-02  1.1157E-03
  9.5040E+01  5.1228E-02  1.1224E-03
  9.5256E+01  5.0923E-02  1.1414E-03
  9.5472E+01  5.0763E-02  1.1656E-03
  9.5688E+01  5.0654E-02  1.1859E-03
  9.5904E+01  5.0510E-02  1.1943E-03
  9.6120E+01  5.0285E-02  1.1870E-03
  9.6336E+01  4.9989E-02  1.1651E-03
  9.6552E+01  4.9688E-02  1.1350E-03
  9.6768E+01  4.9471E-02  1.1061E-03
  9.6984E+01  4.9422E-02  1.0874E-03
  9.7200E+01  4.9569E-02  1.0833E-03
  9.7416E+01  4.9870E-02  1.0901E-03
  9.7632E+01  5.0222E-02  1.0977E-03
  9.7848E+01  5.0512E-02  1.0935E-03
  9.8064E+01  5.0673E-02  1.0698E-03
  9.8280E+01  5.0724E-02  1.0280E-03
  9.8496E+01  5.0764E-02  9.7922E-04
  9.8712E+01  5.0925E-02  9.3812E-04
  9.8928E+01  5.1304E-02  9.1587E-04
  9.9144E+01  5.1925E-02  9.1524E-04
  9.9360E+01  5.2744E-02  9.3135E-04
  9.9576E+01  5.3676E-02  9.5615E-04
  9.9792E+01  5.4640E-02  9.8292E-04
  1.0001E+02  5.5571E-02  1.0082E-03
  1.0022E+02  5.6432E-02  1.0313E-03
  1.0044E+02  5.7208E-02  1.0539E-03
  1.0066E+02  5.7905E-02  1.0794E-03
  1.0087E+02  5.8548E-02  1.1115E-03
  1.0109E+02  5.9156E-02  1.1531E-03
  1.0130E+02  5.9733E-02  1.2039E-03
  1.0152E+02  6.0258E-02  1.2596E-03
  1.0174E+02  6.0692E-02  1.3141E-03
  1.0195E+02  6.1005E-02  1.3618E-03
  1.0217E+02  6.1189E-02  1.4002E-03
  1.0238E+02  6.1273E-02  1.4305E-03
  1.0260E+02  6.1304E-02  1.4567E-03
  1.0282E+02  6.1325E-02  1.4823E-03
  1.0303E+02  6.1343E-02  1.5080E-03
  1.0325E+02  6.1321E-02  1.5306E-03
  1.0346E+02  6.1183E-02  1.5436E-03
  1.0368E+02  6.0855E-02  1.5409E-03
  1.0390E+02  6.0301E-02  1.5201E-03
  1.0411E+02  5.9554E-02  1.4846E-03
  1.0433E+02  5.8706E-02  1.4435E-03
  1.0454E+02  5.7877E-02  1.4079E-03
  1.0476E+02  5.7169E-02  1.3864E-03
  1.0498E+02  5.6638E-02  1.3828E-03
  1.0519E+02  5.6289E-02  1.3953E-03
  1.0541E+02  5.6100E-02  1.4198E-03
  1.0562E+02  5.6047E-02  1.4528E-03
  1.0584E+02  5.6123E-02  1.4929E-03
  1.0606E+02  5.6336E-02  1.5401E-03
  1.0627E+02  5.6694E-02  1.5941E-03
  1.0649E+02  5.7207E-02  1.6542E-03
  1.0670E+02  5.7876E-02  1.7204E-03
  1.0692E+02  5.8698E-02  1.7934E-03
  1.0714E+02  5.9648E-02  1.8732E-03
  1.0735E+02  6.0676E-02  1.9566E-03
  1.0757E+02  6.1706E-02  2.0368E-03
  1.0778E+02  6.2661E-02  2.1061E-03
  1.0800E+02  6.3498E-02  2.1603E-03
  1.0822E+02  6.4221E-02  2.2013E-03
  1.0843E+02  6.4866E-02  2.2347E-03
  1.0865E+02  6.5469E-02  2.2658E-03
  1.0886E+02  6.6034E-02  2.2960E-03
  1.0908E+02  6.6536E-02  2.3226E-03
  1.0930E+02  6.6941E-02  2.3416E-03
  1.0951E+02  6.7228E-02  2.3507E-03
  1.0973E+02  6.7399E-02  2.3506E-03
  1.0994E+02  6.7470E-02  2.3436E-03
  1.1016E+02  6.7461E-02  2.3317E-03
  1.1038E+02  6.7389E-02  2.3163E-03
  1.1059E+02  6.7275E-02  2.2983E-03
  1.1081E+02  6.7150E-02  2.2796E-03
  1.1102E+02  6.7049E-02  2.2632E-03
  1.1124E+02  6.6995E-02  2.2512E-03
  1.1146E+02  6.6982E-02  2.2430E-03
  1.1167E+02  6.6969E-02  2.2347E-03
  1.1189E+02  6.6905E-02  2.2209E-03
  1.1210E+02  6.6757E-02  2.1982E-03
  1.1232E+02  6.6527E-02  2.1677E-03
  1.1254E+02  6.6257E-02  2.1344E-03
  1.1275E+02  6.5998E-02  2.1053E-03
  1.1297E+02  6.5796E-02  2.0853E-03
  1.1318E+02  6.5662E-02  2.0751E-03
  1.1340E+02  6.5580E-02  2.0717E-03
  1.1362E+02  6.5515E-02  2.0705E-03
  1.1383E+02  6.5436E-02  2.0682E-03
  1.1405E+02  6.5328E-02  2.0646E-03
  1.1426E+02  6.5192E-02  2.0619E-03
  1.1448E+02  6.5042E-02  2.0620E-03
  1.1470E+02  6.4896E-02  2.0658E-03
  1.1491E+02  6.4770E-02  2.0727E-03
  1.1513E+02  6.4678E-02  2.0824E-03
  1.1534E+02  6.4633E-02  2.0957E-03
  1.1556E+02  6.4636E-02  2.1143E-03
  1.1578E+02  6.4670E-02  2.1387E-03
  1.1599E+02  6.4698E-02  2.1669E-03
