# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:22:47 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.9200E+00 -3.4271E-02  5.8503E-04
  1.0168E+01 -2.9578E-02  4.5761E-04
  1.0416E+01 -2.2724E-02  3.4383E-04
  1.0664E+01 -1.3854E-02  2.4487E-04
  1.0912E+01 -3.1132E-03  1.6185E-04
  1.1160E+01  9.3464E-03  9.5718E-05
  1.1408E+01  2.3364E-02  4.7114E-05
  1.1656E+01  3.8767E-02  1.6521E-05
  1.1904E+01  5.5378E-02  4.2555E-06
  1.2152E+01  7.3016E-02  1.0435E-05
  1.2400E+01  9.1501E-02  3.5006E-05
  1.2648E+01  1.1066E-01  7.7731E-05
  1.2896E+01  1.3030E-01  1.3815E-04
  1.3144E+01  1.5025E-01  2.1565E-04
  1.3392E+01  1.7033E-01  3.0960E-04
  1.3640E+01  1.9035E-01  4.1932E-04
  1.3888E+01  2.1015E-01  5.4395E-04
  1.4136E+01  2.2957E-01  6.8240E-04
  1.4384E+01  2.4847E-01  8.3331E-04
  1.4632E+01  2.6669E-01  9.9503E-04
  1.4880E+01  2.8410E-01  1.1658E-03
  1.5128E+01  3.0056E-01  1.3439E-03
  1.5376E+01  3.1595E-01  1.5277E-03
  1.5624E+01  3.3015E-01  1.7158E-03
  1.5872E+01  3.4308E-01  1.9067E-03
  1.6120E+01  3.5464E-01  2.0988E-03
  1.6368E+01  3.6476E-01  2.2906E-03
  1.6616E+01  3.7339E-01  2.4804E-03
  1.6864E+01  3.8048E-01  2.6666E-03
  1.7112E+01  3.8600E-01  2.8475E-03
  1.7360E+01  3.8991E-01  3.0212E-03
  1.7608E+01  3.9223E-01  3.1863E-03
  1.7856E+01  3.9295E-01  3.3413E-03
  1.8104E+01  3.9208E-01  3.4849E-03
  1.8352E+01  3.8966E-01  3.6161E-03
  1.8600E+01  3.8573E-01  3.7338E-03
  1.8848E+01  3.8034E-01  3.8373E-03
  1.9096E+01  3.7357E-01  3.9258E-03
  1.9344E+01  3.6547E-01  3.9986E-03
  1.9592E+01  3.5612E-01  4.0553E-03
  1.9840E+01  3.4560E-01  4.0956E-03
  2.0088E+01  3.3402E-01  4.1193E-03
  2.0336E+01  3.2147E-01  4.1264E-03
  2.0584E+01  3.0807E-01  4.1170E-03
  2.0832E+01  2.9395E-01  4.0913E-03
  2.1080E+01  2.7921E-01  4.0498E-03
  2.1328E+01  2.6399E-01  3.9930E-03
  2.1576E+01  2.4840E-01  3.9218E-03
  2.1824E+01  2.3258E-01  3.8368E-03
  2.2072E+01  2.1664E-01  3.7390E-03
  2.2320E+01  2.0069E-01  3.6294E-03
  2.2568E+01  1.8485E-01  3.5090E-03
  2.2816E+01  1.6924E-01  3.3788E-03
  2.3064E+01  1.5395E-01  3.2402E-03
  2.3312E+01  1.3910E-01  3.0945E-03
  2.3560E+01  1.2478E-01  2.9430E-03
  2.3808E+01  1.1109E-01  2.7872E-03
  2.4056E+01  9.8132E-02  2.6284E-03
  2.4304E+01  8.5982E-02  2.4682E-03
  2.4552E+01  7.4720E-02  2.3080E-03
  2.4800E+01  6.4410E-02  2.1492E-03
  2.5048E+01  5.5106E-02  1.9930E-03
  2.5296E+01  4.6851E-02  1.8409E-03
  2.5544E+01  3.9681E-02  1.6941E-03
  2.5792E+01  3.3625E-02  1.5539E-03
  2.6040E+01  2.8703E-02  1.4214E-03
  2.6288E+01  2.4921E-02  1.2977E-03
  2.6536E+01  2.2272E-02  1.1838E-03
  2.6784E+01  2.0739E-02  1.0805E-03
  2.7032E+01  2.0299E-02  9.8883E-04
  2.7280E+01  2.0928E-02  9.0937E-04
  2.7528E+01  2.2595E-02  8.4281E-04
  2.7776E+01  2.5267E-02  7.8965E-04
  2.8024E+01  2.8904E-02  7.5021E-04
  2.8272E+01  3.3451E-02  7.2461E-04
  2.8520E+01  3.8841E-02  7.1289E-04
  2.8768E+01  4.4999E-02  7.1501E-04
  2.9016E+01  5.1851E-02  7.3092E-04
  2.9264E+01  5.9325E-02  7.6043E-04
  2.9512E+01  6.7351E-02  8.0320E-04
  2.9760E+01  7.5856E-02  8.5868E-04
  3.0008E+01  8.4761E-02  9.2627E-04
  3.0256E+01  9.3981E-02  1.0053E-03
  3.0504E+01  1.0343E-01  1.0951E-03
  3.0752E+01  1.1303E-01  1.1948E-03
  3.1000E+01  1.2267E-01  1.3037E-03
  3.1248E+01  1.3229E-01  1.4206E-03
  3.1496E+01  1.4179E-01  1.5446E-03
  3.1744E+01  1.5110E-01  1.6746E-03
  3.1992E+01  1.6015E-01  1.8093E-03
  3.2240E+01  1.6887E-01  1.9476E-03
  3.2488E+01  1.7720E-01  2.0882E-03
  3.2736E+01  1.8509E-01  2.2300E-03
  3.2984E+01  1.9247E-01  2.3718E-03
  3.3232E+01  1.9931E-01  2.5124E-03
  3.3480E+01  2.0555E-01  2.6506E-03
  3.3728E+01  2.1117E-01  2.7853E-03
  3.3976E+01  2.1612E-01  2.9154E-03
  3.4224E+01  2.2038E-01  3.0400E-03
  3.4472E+01  2.2394E-01  3.1580E-03
  3.4720E+01  2.2678E-01  3.2688E-03
  3.4968E+01  2.2890E-01  3.3716E-03
  3.5216E+01  2.3029E-01  3.4657E-03
  3.5464E+01  2.3096E-01  3.5504E-03
  3.5712E+01  2.3093E-01  3.6254E-03
  3.5960E+01  2.3020E-01  3.6901E-03
  3.6208E+01  2.2881E-01  3.7442E-03
  3.6456E+01  2.2678E-01  3.7873E-03
  3.6704E+01  2.2414E-01  3.8194E-03
  3.6952E+01  2.2093E-01  3.8402E-03
  3.7200E+01  2.1719E-01  3.8499E-03
  3.7448E+01  2.1297E-01  3.8484E-03
  3.7696E+01  2.0831E-01  3.8359E-03
  3.7944E+01  2.0327E-01  3.8128E-03
  3.8192E+01  1.9789E-01  3.7794E-03
  3.8440E+01  1.9224E-01  3.7361E-03
  3.8688E+01  1.8637E-01  3.6836E-03
  3.8936E+01  1.8033E-01  3.6224E-03
  3.9184E+01  1.7418E-01  3.5532E-03
  3.9432E+01  1.6796E-01  3.4768E-03
  3.9680E+01  1.6175E-01  3.3940E-03
  3.9928E+01  1.5558E-01  3.3057E-03
  4.0176E+01  1.4953E-01  3.2128E-03
  4.0424E+01  1.4363E-01  3.1162E-03
  4.0672E+01  1.3793E-01  3.0169E-03
  4.0920E+01  1.3246E-01  2.9159E-03
  4.1168E+01  1.2729E-01  2.8140E-03
  4.1416E+01  1.2244E-01  2.7124E-03
  4.1664E+01  1.1796E-01  2.6117E-03
  4.1912E+01  1.1388E-01  2.5130E-03
  4.2160E+01  1.1021E-01  2.4172E-03
  4.2408E+01  1.0698E-01  2.3250E-03
  4.2656E+01  1.0421E-01  2.2374E-03
  4.2904E+01  1.0191E-01  2.1550E-03
  4.3152E+01  1.0009E-01  2.0785E-03
  4.3400E+01  9.8775E-02  2.0086E-03
  4.3648E+01  9.7956E-02  1.9457E-03
  4.3896E+01  9.7635E-02  1.8904E-03
  4.4144E+01  9.7804E-02  1.8430E-03
  4.4392E+01  9.8453E-02  1.8038E-03
  4.4640E+01  9.9568E-02  1.7733E-03
  4.4888E+01  1.0113E-01  1.7516E-03
  4.5136E+01  1.0312E-01  1.7389E-03
  4.5384E+01  1.0552E-01  1.7354E-03
  4.5632E+01  1.0831E-01  1.7410E-03
  4.5880E+01  1.1144E-01  1.7556E-03
  4.6128E+01  1.1489E-01  1.7790E-03
  4.6376E+01  1.1863E-01  1.8110E-03
  4.6624E+01  1.2262E-01  1.8512E-03
  4.6872E+01  1.2683E-01  1.8993E-03
  4.7120E+01  1.3122E-01  1.9550E-03
  4.7368E+01  1.3577E-01  2.0177E-03
  4.7616E+01  1.4042E-01  2.0869E-03
  4.7864E+01  1.4516E-01  2.1622E-03
  4.8112E+01  1.4994E-01  2.2427E-03
  4.8360E+01  1.5471E-01  2.3280E-03
  4.8608E+01  1.5946E-01  2.4172E-03
  4.8856E+01  1.6414E-01  2.5097E-03
  4.9104E+01  1.6872E-01  2.6048E-03
  4.9352E+01  1.7318E-01  2.7017E-03
  4.9600E+01  1.7748E-01  2.7997E-03
  4.9848E+01  1.8160E-01  2.8981E-03
  5.0096E+01  1.8551E-01  2.9963E-03
  5.0344E+01  1.8919E-01  3.0935E-03
  5.0592E+01  1.9261E-01  3.1891E-03
  5.0840E+01  1.9577E-01  3.2825E-03
  5.1088E+01  1.9864E-01  3.3731E-03
  5.1336E+01  2.0121E-01  3.4604E-03
  5.1584E+01  2.0348E-01  3.5437E-03
  5.1832E+01  2.0542E-01  3.6226E-03
  5.2080E+01  2.0704E-01  3.6966E-03
  5.2328E+01  2.0833E-01  3.7653E-03
  5.2576E+01  2.0930E-01  3.8283E-03
  5.2824E+01  2.0994E-01  3.8851E-03
  5.3072E+01  2.1025E-01  3.9356E-03
  5.3320E+01  2.1025E-01  3.9794E-03
  5.3568E+01  2.0994E-01  4.0165E-03
  5.3816E+01  2.0932E-01  4.0465E-03
  5.4064E+01  2.0842E-01  4.0696E-03
  5.4312E+01  2.0725E-01  4.0856E-03
  5.4560E+01  2.0582E-01  4.0946E-03
  5.4808E+01  2.0417E-01  4.0967E-03
  5.5056E+01  2.0230E-01  4.0921E-03
  5.5304E+01  2.0025E-01  4.0810E-03
  5.5552E+01  1.9804E-01  4.0637E-03
  5.5800E+01  1.9570E-01  4.0404E-03
  5.6048E+01  1.9323E-01  4.0116E-03
  5.6296E+01  1.9068E-01  3.9777E-03
  5.6544E+01  1.8807E-01  3.9392E-03
  5.6792E+01  1.8542E-01  3.8966E-03
  5.7040E+01  1.8276E-01  3.8504E-03
  5.7288E+01  1.8011E-01  3.8012E-03
  5.7536E+01  1.7750E-01  3.7495E-03
  5.7784E+01  1.7493E-01  3.6959E-03
  5.8032E+01  1.7243E-01  3.6411E-03
  5.8280E+01  1.7002E-01  3.5857E-03
  5.8528E+01  1.6773E-01  3.5302E-03
  5.8776E+01  1.6556E-01  3.4754E-03
  5.9024E+01  1.6355E-01  3.4216E-03
  5.9272E+01  1.6169E-01  3.3695E-03
  5.9520E+01  1.6001E-01  3.3195E-03
  5.9768E+01  1.5851E-01  3.2721E-03
  6.0016E+01  1.5720E-01  3.2278E-03
  6.0264E+01  1.5609E-01  3.1869E-03
  6.0512E+01  1.5518E-01  3.1499E-03
  6.0760E+01  1.5447E-01  3.1171E-03
  6.1008E+01  1.5396E-01  3.0887E-03
  6.1256E+01  1.5366E-01  3.0649E-03
  6.1504E+01  1.5356E-01  3.0459E-03
  6.1752E+01  1.5367E-01  3.0319E-03
  6.2000E+01  1.5398E-01  3.0231E-03
  6.2248E+01  1.5447E-01  3.0194E-03
  6.2496E+01  1.5515E-01  3.0210E-03
  6.2744E+01  1.5600E-01  3.0277E-03
  6.2992E+01  1.5701E-01  3.0397E-03
  6.3240E+01  1.5817E-01  3.0566E-03
  6.3488E+01  1.5946E-01  3.0785E-03
  6.3736E+01  1.6088E-01  3.1051E-03
  6.3984E+01  1.6241E-01  3.1363E-03
  6.4232E+01  1.6405E-01  3.1718E-03
  6.4480E+01  1.6576E-01  3.2113E-03
  6.4728E+01  1.6754E-01  3.2546E-03
  6.4976E+01  1.6938E-01  3.3014E-03
  6.5224E+01  1.7125E-01  3.3512E-03
  6.5472E+01  1.7314E-01  3.4039E-03
  6.5720E+01  1.7503E-01  3.4589E-03
  6.5968E+01  1.7690E-01  3.5160E-03
  6.6216E+01  1.7875E-01  3.5746E-03
  6.6464E+01  1.8056E-01  3.6343E-03
  6.6712E+01  1.8231E-01  3.6948E-03
  6.6960E+01  1.8399E-01  3.7558E-03
  6.7208E+01  1.8559E-01  3.8167E-03
  6.7456E+01  1.8710E-01  3.8772E-03
  6.7704E+01  1.8850E-01  3.9369E-03
  6.7952E+01  1.8978E-01  3.9955E-03
  6.8200E+01  1.9094E-01  4.0525E-03
  6.8448E+01  1.9197E-01  4.1075E-03
  6.8696E+01  1.9285E-01  4.1603E-03
  6.8944E+01  1.9359E-01  4.2104E-03
  6.9192E+01  1.9418E-01  4.2576E-03
  6.9440E+01  1.9461E-01  4.3015E-03
  6.9688E+01  1.9488E-01  4.3421E-03
  6.9936E+01  1.9499E-01  4.3790E-03
  7.0184E+01  1.9495E-01  4.4120E-03
  7.0432E+01  1.9475E-01  4.4412E-03
  7.0680E+01  1.9440E-01  4.4663E-03
  7.0928E+01  1.9391E-01  4.4872E-03
  7.1176E+01  1.9328E-01  4.5039E-03
  7.1424E+01  1.9251E-01  4.5164E-03
  7.1672E+01  1.9163E-01  4.5249E-03
  7.1920E+01  1.9062E-01  4.5293E-03
  7.2168E+01  1.8952E-01  4.5299E-03
  7.2416E+01  1.8832E-01  4.5267E-03
  7.2664E+01  1.8704E-01  4.5199E-03
  7.2912E+01  1.8569E-01  4.5097E-03
  7.3160E+01  1.8428E-01  4.4963E-03
  7.3408E+01  1.8283E-01  4.4800E-03
  7.3656E+01  1.8135E-01  4.4610E-03
  7.3904E+01  1.7985E-01  4.4397E-03
  7.4152E+01  1.7834E-01  4.4162E-03
  7.4400E+01  1.7683E-01  4.3910E-03
  7.4648E+01  1.7534E-01  4.3643E-03
  7.4896E+01  1.7388E-01  4.3365E-03
  7.5144E+01  1.7246E-01  4.3078E-03
  7.5392E+01  1.7108E-01  4.2785E-03
  7.5640E+01  1.6976E-01  4.2490E-03
  7.5888E+01  1.6850E-01  4.2196E-03
  7.6136E+01  1.6731E-01  4.1906E-03
  7.6384E+01  1.6619E-01  4.1623E-03
  7.6632E+01  1.6514E-01  4.1349E-03
  7.6880E+01  1.6418E-01  4.1088E-03
  7.7128E+01  1.6329E-01  4.0841E-03
  7.7376E+01  1.6248E-01  4.0611E-03
  7.7624E+01  1.6176E-01  4.0399E-03
  7.7872E+01  1.6111E-01  4.0208E-03
  7.8120E+01  1.6054E-01  4.0038E-03
  7.8368E+01  1.6004E-01  3.9892E-03
  7.8616E+01  1.5961E-01  3.9769E-03
  7.8864E+01  1.5925E-01  3.9673E-03
  7.9112E+01  1.5895E-01  3.9602E-03
  7.9360E+01  1.5872E-01  3.9558E-03
  7.9608E+01  1.5854E-01  3.9540E-03
  7.9856E+01  1.5840E-01  3.9549E-03
  8.0104E+01  1.5831E-01  3.9585E-03
  8.0352E+01  1.5826E-01  3.9647E-03
  8.0600E+01  1.5824E-01  3.9734E-03
  8.0848E+01  1.5826E-01  3.9846E-03
  8.1096E+01  1.5829E-01  3.9982E-03
  8.1344E+01  1.5836E-01  4.0141E-03
  8.1592E+01  1.5844E-01  4.0323E-03
  8.1840E+01  1.5855E-01  4.0525E-03
  8.2088E+01  1.5867E-01  4.0747E-03
  8.2336E+01  1.5881E-01  4.0988E-03
  8.2584E+01  1.5896E-01  4.1244E-03
  8.2832E+01  1.5913E-01  4.1516E-03
  8.3080E+01  1.5931E-01  4.1800E-03
  8.3328E+01  1.5950E-01  4.2095E-03
  8.3576E+01  1.5969E-01  4.2399E-03
  8.3824E+01  1.5990E-01  4.2710E-03
  8.4072E+01  1.6012E-01  4.3027E-03
  8.4320E+01  1.6034E-01  4.3346E-03
  8.4568E+01  1.6056E-01  4.3666E-03
  8.4816E+01  1.6079E-01  4.3985E-03
  8.5064E+01  1.6102E-01  4.4301E-03
  8.5312E+01  1.6125E-01  4.4612E-03
  8.5560E+01  1.6148E-01  4.4917E-03
  8.5808E+01  1.6171E-01  4.5214E-03
  8.6056E+01  1.6193E-01  4.5501E-03
  8.6304E+01  1.6214E-01  4.5777E-03
  8.6552E+01  1.6234E-01  4.6039E-03
  8.6800E+01  1.6252E-01  4.6288E-03
  8.7048E+01  1.6268E-01  4.6520E-03
  8.7296E+01  1.6282E-01  4.6736E-03
  8.7544E+01  1.6293E-01  4.6934E-03
  8.7792E+01  1.6301E-01  4.7114E-03
  8.8040E+01  1.6306E-01  4.7274E-03
  8.8288E+01  1.6307E-01  4.7415E-03
  8.8536E+01  1.6304E-01  4.7537E-03
  8.8784E+01  1.6297E-01  4.7638E-03
  8.9032E+01  1.6285E-01  4.7718E-03
  8.9280E+01  1.6268E-01  4.7779E-03
  8.9528E+01  1.6245E-01  4.7819E-03
  8.9776E+01  1.6217E-01  4.7840E-03
  9.0024E+01  1.6184E-01  4.7842E-03
  9.0272E+01  1.6145E-01  4.7826E-03
  9.0520E+01  1.6101E-01  4.7792E-03
  9.0768E+01  1.6052E-01  4.7741E-03
  9.1016E+01  1.5998E-01  4.7675E-03
  9.1264E+01  1.5938E-01  4.7594E-03
  9.1512E+01  1.5874E-01  4.7500E-03
  9.1760E+01  1.5806E-01  4.7395E-03
  9.2008E+01  1.5733E-01  4.7279E-03
  9.2256E+01  1.5657E-01  4.7155E-03
  9.2504E+01  1.5578E-01  4.7024E-03
  9.2752E+01  1.5496E-01  4.6887E-03
  9.3000E+01  1.5412E-01  4.6746E-03
  9.3248E+01  1.5326E-01  4.6603E-03
  9.3496E+01  1.5239E-01  4.6459E-03
  9.3744E+01  1.5152E-01  4.6316E-03
  9.3992E+01  1.5066E-01  4.6176E-03
  9.4240E+01  1.4980E-01  4.6040E-03
  9.4488E+01  1.4896E-01  4.5909E-03
  9.4736E+01  1.4813E-01  4.5785E-03
  9.4984E+01  1.4734E-01  4.5669E-03
  9.5232E+01  1.4657E-01  4.5563E-03
  9.5480E+01  1.4585E-01  4.5467E-03
  9.5728E+01  1.4516E-01  4.5382E-03
  9.5976E+01  1.4453E-01  4.5310E-03
  9.6224E+01  1.4394E-01  4.5252E-03
  9.6472E+01  1.4342E-01  4.5208E-03
  9.6720E+01  1.4294E-01  4.5178E-03
  9.6968E+01  1.4253E-01  4.5164E-03
  9.7216E+01  1.4218E-01  4.5165E-03
  9.7464E+01  1.4189E-01  4.5181E-03
  9.7712E+01  1.4167E-01  4.5213E-03
  9.7960E+01  1.4151E-01  4.5261E-03
  9.8208E+01  1.4142E-01  4.5324E-03
  9.8456E+01  1.4139E-01  4.5403E-03
  9.8704E+01  1.4142E-01  4.5497E-03
  9.8952E+01  1.4151E-01  4.5605E-03
  9.9200E+01  1.4165E-01  4.5728E-03
  9.9448E+01  1.4186E-01  4.5864E-03
  9.9696E+01  1.4211E-01  4.6012E-03
  9.9944E+01  1.4240E-01  4.6173E-03
  1.0019E+02  1.4274E-01  4.6345E-03
  1.0044E+02  1.4311E-01  4.6526E-03
  1.0069E+02  1.4351E-01  4.6716E-03
  1.0094E+02  1.4394E-01  4.6914E-03
  1.0118E+02  1.4439E-01  4.7119E-03
  1.0143E+02  1.4486E-01  4.7329E-03
  1.0168E+02  1.4534E-01  4.7543E-03
  1.0193E+02  1.4582E-01  4.7759E-03
  1.0218E+02  1.4631E-01  4.7977E-03
  1.0242E+02  1.4679E-01  4.8195E-03
  1.0267E+02  1.4726E-01  4.8413E-03
  1.0292E+02  1.4771E-01  4.8628E-03
  1.0317E+02  1.4815E-01  4.8840E-03
  1.0342E+02  1.4857E-01  4.9048E-03
  1.0366E+02  1.4895E-01  4.9250E-03
  1.0391E+02  1.4931E-01  4.9447E-03
  1.0416E+02  1.4964E-01  4.9636E-03
  1.0441E+02  1.4993E-01  4.9818E-03
  1.0466E+02  1.5019E-01  4.9991E-03
  1.0490E+02  1.5040E-01  5.0155E-03
  1.0515E+02  1.5058E-01  5.0310E-03
  1.0540E+02  1.5071E-01  5.0454E-03
  1.0565E+02  1.5080E-01  5.0588E-03
  1.0590E+02  1.5085E-01  5.0710E-03
  1.0614E+02  1.5086E-01  5.0822E-03
  1.0639E+02  1.5082E-01  5.0922E-03
  1.0664E+02  1.5074E-01  5.1010E-03
  1.0689E+02  1.5062E-01  5.1087E-03
  1.0714E+02  1.5046E-01  5.1151E-03
  1.0738E+02  1.5026E-01  5.1205E-03
  1.0763E+02  1.5003E-01  5.1247E-03
  1.0788E+02  1.4976E-01  5.1278E-03
  1.0813E+02  1.4947E-01  5.1298E-03
  1.0838E+02  1.4914E-01  5.1309E-03
  1.0862E+02  1.4879E-01  5.1310E-03
  1.0887E+02  1.4842E-01  5.1302E-03
  1.0912E+02  1.4803E-01  5.1287E-03
  1.0937E+02  1.4763E-01  5.1264E-03
  1.0962E+02  1.4721E-01  5.1235E-03
  1.0986E+02  1.4679E-01  5.1200E-03
  1.1011E+02  1.4637E-01  5.1161E-03
  1.1036E+02  1.4594E-01  5.1118E-03
  1.1061E+02  1.4552E-01  5.1072E-03
  1.1086E+02  1.4511E-01  5.1025E-03
  1.1110E+02  1.4470E-01  5.0978E-03
  1.1135E+02  1.4431E-01  5.0930E-03
  1.1160E+02  1.4393E-01  5.0884E-03
  1.1185E+02  1.4357E-01  5.0840E-03
  1.1210E+02  1.4323E-01  5.0799E-03
  1.1234E+02  1.4291E-01  5.0762E-03
  1.1259E+02  1.4261E-01  5.0730E-03
  1.1284E+02  1.4234E-01  5.0703E-03
  1.1309E+02  1.4210E-01  5.0683E-03
  1.1334E+02  1.4189E-01  5.0670E-03
  1.1358E+02  1.4171E-01  5.0664E-03
  1.1383E+02  1.4156E-01  5.0666E-03
  1.1408E+02  1.4144E-01  5.0677E-03
  1.1433E+02  1.4135E-01  5.0696E-03
  1.1458E+02  1.4128E-01  5.0724E-03
  1.1482E+02  1.4125E-01  5.0762E-03
  1.1507E+02  1.4125E-01  5.0808E-03
  1.1532E+02  1.4128E-01  5.0864E-03
  1.1557E+02  1.4133E-01  5.0929E-03
  1.1582E+02  1.4141E-01  5.1003E-03
  1.1606E+02  1.4152E-01  5.1086E-03
  1.1631E+02  1.4164E-01  5.1178E-03
  1.1656E+02  1.4179E-01  5.1278E-03
  1.1681E+02  1.4196E-01  5.1386E-03
  1.1706E+02  1.4215E-01  5.1502E-03
  1.1730E+02  1.4235E-01  5.1625E-03
  1.1755E+02  1.4257E-01  5.1754E-03
  1.1780E+02  1.4280E-01  5.1890E-03
  1.1805E+02  1.4303E-01  5.2031E-03
  1.1830E+02  1.4328E-01  5.2177E-03
  1.1854E+02  1.4353E-01  5.2327E-03
  1.1879E+02  1.4378E-01  5.2481E-03
  1.1904E+02  1.4403E-01  5.2638E-03
  1.1929E+02  1.4428E-01  5.2796E-03
  1.1954E+02  1.4453E-01  5.2957E-03
  1.1978E+02  1.4477E-01  5.3118E-03
  1.2003E+02  1.4500E-01  5.3279E-03
  1.2028E+02  1.4521E-01  5.3439E-03
  1.2053E+02  1.4542E-01  5.3598E-03
  1.2078E+02  1.4561E-01  5.3755E-03
  1.2102E+02  1.4578E-01  5.3909E-03
  1.2127E+02  1.4593E-01  5.4060E-03
  1.2152E+02  1.4607E-01  5.4207E-03
  1.2177E+02  1.4618E-01  5.4350E-03
  1.2202E+02  1.4627E-01  5.4487E-03
  1.2226E+02  1.4634E-01  5.4619E-03
  1.2251E+02  1.4638E-01  5.4745E-03
  1.2276E+02  1.4640E-01  5.4864E-03
  1.2301E+02  1.4639E-01  5.4977E-03
  1.2326E+02  1.4636E-01  5.5083E-03
  1.2350E+02  1.4630E-01  5.5181E-03
  1.2375E+02  1.4622E-01  5.5272E-03
  1.2400E+02  1.4612E-01  5.5355E-03
  1.2425E+02  1.4599E-01  5.5430E-03
  1.2450E+02  1.4584E-01  5.5498E-03
  1.2474E+02  1.4567E-01  5.5559E-03
  1.2499E+02  1.4548E-01  5.5612E-03
  1.2524E+02  1.4527E-01  5.5657E-03
  1.2549E+02  1.4504E-01  5.5696E-03
  1.2574E+02  1.4479E-01  5.5728E-03
  1.2598E+02  1.4454E-01  5.5754E-03
  1.2623E+02  1.4426E-01  5.5774E-03
  1.2648E+02  1.4398E-01  5.5788E-03
  1.2673E+02  1.4369E-01  5.5797E-03
  1.2698E+02  1.4339E-01  5.5801E-03
  1.2722E+02  1.4308E-01  5.5802E-03
  1.2747E+02  1.4277E-01  5.5799E-03
  1.2772E+02  1.4246E-01  5.5793E-03
  1.2797E+02  1.4215E-01  5.5785E-03
  1.2822E+02  1.4184E-01  5.5776E-03
  1.2846E+02  1.4153E-01  5.5765E-03
  1.2871E+02  1.4123E-01  5.5754E-03
  1.2896E+02  1.4094E-01  5.5743E-03
  1.2921E+02  1.4065E-01  5.5733E-03
  1.2946E+02  1.4037E-01  5.5723E-03
  1.2970E+02  1.4010E-01  5.5716E-03
  1.2995E+02  1.3984E-01  5.5711E-03
  1.3020E+02  1.3960E-01  5.5708E-03
  1.3045E+02  1.3937E-01  5.5709E-03
  1.3070E+02  1.3915E-01  5.5713E-03
  1.3094E+02  1.3895E-01  5.5722E-03
  1.3119E+02  1.3876E-01  5.5734E-03
  1.3144E+02  1.3859E-01  5.5751E-03
  1.3169E+02  1.3844E-01  5.5774E-03
  1.3194E+02  1.3830E-01  5.5801E-03
  1.3218E+02  1.3817E-01  5.5834E-03
  1.3243E+02  1.3807E-01  5.5872E-03
  1.3268E+02  1.3798E-01  5.5916E-03
  1.3293E+02  1.3790E-01  5.5966E-03
  1.3318E+02  1.3784E-01  5.6021E-03
  1.3342E+02  1.3779E-01  5.6082E-03
  1.3367E+02  1.3775E-01  5.6148E-03
  1.3392E+02  1.3773E-01  5.6219E-03
  1.3417E+02  1.3772E-01  5.6296E-03
  1.3442E+02  1.3771E-01  5.6377E-03
  1.3466E+02  1.3772E-01  5.6463E-03
