# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:24:23 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(2228 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3520E+01 -1.6633E-01  6.6650E-03
  2.3744E+01 -1.5614E-01  6.8752E-03
  2.3968E+01 -1.4304E-01  7.1831E-03
  2.4192E+01 -1.3147E-01  7.5382E-03
  2.4416E+01 -1.2380E-01  7.8728E-03
  2.4640E+01 -1.2030E-01  8.1361E-03
  2.4864E+01 -1.1979E-01  8.2979E-03
  2.5088E+01 -1.1881E-01  8.3465E-03
  2.5312E+01 -1.1127E-01  8.3090E-03
  2.5536E+01 -9.1384E-02  8.2668E-03
  2.5760E+01 -5.8424E-02  8.2928E-03
  2.5984E+01 -1.7587E-02  8.3645E-03
  2.6208E+01  2.4389E-02  8.4069E-03
  2.6432E+01  6.4193E-02  8.3955E-03
  2.6656E+01  1.0258E-01  8.3632E-03
  2.6880E+01  1.4122E-01  8.3706E-03
  2.7104E+01  1.7964E-01  8.4933E-03
  2.7328E+01  2.1538E-01  8.7644E-03
  2.7552E+01  2.4648E-01  9.1451E-03
  2.7776E+01  2.7301E-01  9.6057E-03
  2.8000E+01  2.9511E-01  1.0169E-02
  2.8224E+01  3.0983E-01  1.0817E-02
  2.8448E+01  3.1123E-01  1.1412E-02
  2.8672E+01  2.9513E-01  1.1765E-02
  2.8896E+01  2.6440E-01  1.1799E-02
  2.9120E+01  2.2924E-01  1.1609E-02
  2.9344E+01  2.0165E-01  1.1385E-02
  2.9568E+01  1.8880E-01  1.1267E-02
  2.9792E+01  1.9074E-01  1.1284E-02
  3.0016E+01  2.0294E-01  1.1396E-02
  3.0240E+01  2.1972E-01  1.1556E-02
  3.0464E+01  2.3577E-01  1.1721E-02
  3.0688E+01  2.4626E-01  1.1824E-02
  3.0912E+01  2.4735E-01  1.1780E-02
  3.1136E+01  2.3756E-01  1.1541E-02
  3.1360E+01  2.1895E-01  1.1152E-02
  3.1584E+01  1.9618E-01  1.0757E-02
  3.1808E+01  1.7337E-01  1.0504E-02
  3.2032E+01  1.5163E-01  1.0423E-02
  3.2256E+01  1.3003E-01  1.0431E-02
  3.2480E+01  1.0886E-01  1.0447E-02
  3.2704E+01  9.0778E-02  1.0451E-02
  3.2928E+01  7.8613E-02  1.0446E-02
  3.3152E+01  7.2927E-02  1.0432E-02
  3.3376E+01  7.2113E-02  1.0408E-02
  3.3600E+01  7.4638E-02  1.0382E-02
  3.3824E+01  8.0634E-02  1.0370E-02
  3.4048E+01  9.1173E-02  1.0395E-02
  3.4272E+01  1.0649E-01  1.0462E-02
  3.4496E+01  1.2564E-01  1.0543E-02
  3.4720E+01  1.4796E-01  1.0605E-02
  3.4944E+01  1.7406E-01  1.0650E-02
  3.5168E+01  2.0475E-01  1.0712E-02
  3.5392E+01  2.3906E-01  1.0813E-02
  3.5616E+01  2.7366E-01  1.0936E-02
  3.5840E+01  3.0434E-01  1.1034E-02
  3.6064E+01  3.2829E-01  1.1064E-02
  3.6288E+01  3.4548E-01  1.1024E-02
  3.6512E+01  3.5855E-01  1.0955E-02
  3.6736E+01  3.7153E-01  1.0912E-02
  3.6960E+01  3.8787E-01  1.0945E-02
  3.7184E+01  4.0866E-01  1.1076E-02
  3.7408E+01  4.3179E-01  1.1279E-02
  3.7632E+01  4.5261E-01  1.1487E-02
  3.7856E+01  4.6577E-01  1.1621E-02
  3.8080E+01  4.6729E-01  1.1614E-02
  3.8304E+01  4.5623E-01  1.1429E-02
  3.8528E+01  4.3528E-01  1.1091E-02
  3.8752E+01  4.0984E-01  1.0695E-02
  3.8976E+01  3.8614E-01  1.0349E-02
  3.9200E+01  3.6912E-01  1.0132E-02
  3.9424E+01  3.6126E-01  1.0074E-02
  3.9648E+01  3.6251E-01  1.0161E-02
  3.9872E+01  3.7129E-01  1.0345E-02
  4.0096E+01  3.8596E-01  1.0560E-02
  4.0320E+01  4.0615E-01  1.0760E-02
  4.0544E+01  4.3305E-01  1.0940E-02
  4.0768E+01  4.6825E-01  1.1145E-02
  4.0992E+01  5.1178E-01  1.1438E-02
  4.1216E+01  5.6065E-01  1.1861E-02
  4.1440E+01  6.0884E-01  1.2388E-02
  4.1664E+01  6.4874E-01  1.2912E-02
  4.1888E+01  6.7378E-01  1.3281E-02
  4.2112E+01  6.8118E-01  1.3391E-02
  4.2336E+01  6.7304E-01  1.3253E-02
  4.2560E+01  6.5469E-01  1.2977E-02
  4.2784E+01  6.3175E-01  1.2690E-02
  4.3008E+01  6.0814E-01  1.2471E-02
  4.3232E+01  5.8579E-01  1.2347E-02
  4.3456E+01  5.6537E-01  1.2304E-02
  4.3680E+01  5.4696E-01  1.2306E-02
  4.3904E+01  5.3047E-01  1.2327E-02
  4.4128E+01  5.1557E-01  1.2376E-02
  4.4352E+01  5.0139E-01  1.2475E-02
  4.4576E+01  4.8651E-01  1.2633E-02
  4.4800E+01  4.6937E-01  1.2834E-02
  4.5024E+01  4.4913E-01  1.3053E-02
  4.5248E+01  4.2602E-01  1.3267E-02
  4.5472E+01  4.0089E-01  1.3458E-02
  4.5696E+01  3.7450E-01  1.3601E-02
  4.5920E+01  3.4716E-01  1.3662E-02
  4.6144E+01  3.1911E-01  1.3622E-02
  4.6368E+01  2.9107E-01  1.3490E-02
  4.6592E+01  2.6435E-01  1.3308E-02
  4.6816E+01  2.4044E-01  1.3114E-02
  4.7040E+01  2.2047E-01  1.2932E-02
  4.7264E+01  2.0485E-01  1.2761E-02
  4.7488E+01  1.9320E-01  1.2587E-02
  4.7712E+01  1.8458E-01  1.2389E-02
  4.7936E+01  1.7776E-01  1.2143E-02
  4.8160E+01  1.7172E-01  1.1836E-02
  4.8384E+01  1.6623E-01  1.1485E-02
  4.8608E+01  1.6222E-01  1.1140E-02
  4.8832E+01  1.6102E-01  1.0858E-02
  4.9056E+01  1.6326E-01  1.0652E-02
  4.9280E+01  1.6834E-01  1.0493E-02
  4.9504E+01  1.7530E-01  1.0343E-02
  4.9728E+01  1.8398E-01  1.0206E-02
  4.9952E+01  1.9514E-01  1.0125E-02
  5.0176E+01  2.0964E-01  1.0142E-02
  5.0400E+01  2.2783E-01  1.0268E-02
  5.0624E+01  2.4988E-01  1.0498E-02
  5.0848E+01  2.7604E-01  1.0838E-02
  5.1072E+01  3.0607E-01  1.1305E-02
  5.1296E+01  3.3839E-01  1.1892E-02
  5.1520E+01  3.7019E-01  1.2535E-02
  5.1744E+01  3.9884E-01  1.3144E-02
  5.1968E+01  4.2343E-01  1.3655E-02
  5.2192E+01  4.4504E-01  1.4069E-02
  5.2416E+01  4.6538E-01  1.4429E-02
  5.2640E+01  4.8525E-01  1.4768E-02
  5.2864E+01  5.0418E-01  1.5076E-02
  5.3088E+01  5.2134E-01  1.5327E-02
  5.3312E+01  5.3665E-01  1.5523E-02
  5.3536E+01  5.5088E-01  1.5693E-02
  5.3760E+01  5.6488E-01  1.5874E-02
  5.3984E+01  5.7894E-01  1.6073E-02
  5.4208E+01  5.9292E-01  1.6276E-02
  5.4432E+01  6.0664E-01  1.6474E-02
  5.4656E+01  6.1998E-01  1.6685E-02
  5.4880E+01  6.3231E-01  1.6931E-02
  5.5104E+01  6.4191E-01  1.7203E-02
  5.5328E+01  6.4606E-01  1.7438E-02
  5.5552E+01  6.4210E-01  1.7552E-02
  5.5776E+01  6.2873E-01  1.7480E-02
  5.6000E+01  6.0670E-01  1.7213E-02
  5.6224E+01  5.7842E-01  1.6795E-02
  5.6448E+01  5.4687E-01  1.6280E-02
  5.6672E+01  5.1481E-01  1.5709E-02
  5.6896E+01  4.8487E-01  1.5117E-02
  5.7120E+01  4.5959E-01  1.4567E-02
  5.7344E+01  4.4104E-01  1.4135E-02
  5.7568E+01  4.2995E-01  1.3877E-02
  5.7792E+01  4.2546E-01  1.3790E-02
  5.8016E+01  4.2578E-01  1.3835E-02
  5.8240E+01  4.2923E-01  1.3967E-02
  5.8464E+01  4.3469E-01  1.4156E-02
  5.8688E+01  4.4141E-01  1.4381E-02
  5.8912E+01  4.4849E-01  1.4619E-02
  5.9136E+01  4.5470E-01  1.4833E-02
  5.9360E+01  4.5860E-01  1.4985E-02
  5.9584E+01  4.5903E-01  1.5048E-02
  5.9808E+01  4.5570E-01  1.5024E-02
  6.0032E+01  4.4949E-01  1.4948E-02
  6.0256E+01  4.4228E-01  1.4880E-02
  6.0480E+01  4.3619E-01  1.4881E-02
  6.0704E+01  4.3259E-01  1.4990E-02
  6.0928E+01  4.3141E-01  1.5202E-02
  6.1152E+01  4.3140E-01  1.5464E-02
  6.1376E+01  4.3118E-01  1.5704E-02
  6.1600E+01  4.3054E-01  1.5885E-02
  6.1824E+01  4.3071E-01  1.6035E-02
  6.2048E+01  4.3354E-01  1.6219E-02
  6.2272E+01  4.4015E-01  1.6499E-02
  6.2496E+01  4.5007E-01  1.6883E-02
  6.2720E+01  4.6137E-01  1.7330E-02
  6.2944E+01  4.7139E-01  1.7764E-02
  6.3168E+01  4.7770E-01  1.8106E-02
  6.3392E+01  4.7875E-01  1.8295E-02
  6.3616E+01  4.7427E-01  1.8302E-02
  6.3840E+01  4.6531E-01  1.8148E-02
  6.4064E+01  4.5395E-01  1.7900E-02
  6.4288E+01  4.4251E-01  1.7649E-02
  6.4512E+01  4.3269E-01  1.7470E-02
  6.4736E+01  4.2511E-01  1.7384E-02
  6.4960E+01  4.1939E-01  1.7366E-02
  6.5184E+01  4.1477E-01  1.7367E-02
  6.5408E+01  4.1063E-01  1.7348E-02
  6.5632E+01  4.0683E-01  1.7298E-02
  6.5856E+01  4.0363E-01  1.7233E-02
  6.6080E+01  4.0144E-01  1.7189E-02
  6.6304E+01  4.0043E-01  1.7201E-02
  6.6528E+01  4.0019E-01  1.7276E-02
  6.6752E+01  3.9974E-01  1.7386E-02
  6.6976E+01  3.9780E-01  1.7474E-02
  6.7200E+01  3.9323E-01  1.7480E-02
  6.7424E+01  3.8549E-01  1.7366E-02
  6.7648E+01  3.7486E-01  1.7137E-02
  6.7872E+01  3.6238E-01  1.6838E-02
  6.8096E+01  3.4951E-01  1.6531E-02
  6.8320E+01  3.3755E-01  1.6270E-02
  6.8544E+01  3.2735E-01  1.6080E-02
  6.8768E+01  3.1913E-01  1.5962E-02
  6.8992E+01  3.1274E-01  1.5904E-02
  6.9216E+01  3.0784E-01  1.5895E-02
  6.9440E+01  3.0404E-01  1.5925E-02
  6.9664E+01  3.0112E-01  1.5982E-02
  6.9888E+01  2.9912E-01  1.6061E-02
  7.0112E+01  2.9850E-01  1.6177E-02
  7.0336E+01  2.9986E-01  1.6356E-02
  7.0560E+01  3.0337E-01  1.6616E-02
  7.0784E+01  3.0828E-01  1.6936E-02
  7.1008E+01  3.1285E-01  1.7245E-02
  7.1232E+01  3.1511E-01  1.7452E-02
  7.1456E+01  3.1387E-01  1.7499E-02
  7.1680E+01  3.0927E-01  1.7394E-02
  7.1904E+01  3.0261E-01  1.7202E-02
  7.2128E+01  2.9555E-01  1.7004E-02
  7.2352E+01  2.8942E-01  1.6859E-02
  7.2576E+01  2.8486E-01  1.6781E-02
  7.2800E+01  2.8196E-01  1.6759E-02
  7.3024E+01  2.8048E-01  1.6772E-02
  7.3248E+01  2.8010E-01  1.6803E-02
  7.3472E+01  2.8037E-01  1.6836E-02
  7.3696E+01  2.8078E-01  1.6853E-02
  7.3920E+01  2.8092E-01  1.6840E-02
  7.4144E+01  2.8076E-01  1.6799E-02
  7.4368E+01  2.8062E-01  1.6750E-02
  7.4592E+01  2.8087E-01  1.6716E-02
  7.4816E+01  2.8160E-01  1.6698E-02
  7.5040E+01  2.8264E-01  1.6674E-02
  7.5264E+01  2.8391E-01  1.6620E-02
  7.5488E+01  2.8571E-01  1.6540E-02
  7.5712E+01  2.8863E-01  1.6474E-02
  7.5936E+01  2.9304E-01  1.6468E-02
  7.6160E+01  2.9874E-01  1.6541E-02
  7.6384E+01  3.0495E-01  1.6680E-02
  7.6608E+01  3.1072E-01  1.6847E-02
  7.6832E+01  3.1525E-01  1.7006E-02
  7.7056E+01  3.1806E-01  1.7127E-02
  7.7280E+01  3.1887E-01  1.7190E-02
  7.7504E+01  3.1742E-01  1.7171E-02
  7.7728E+01  3.1346E-01  1.7054E-02
  7.7952E+01  3.0684E-01  1.6836E-02
  7.8176E+01  2.9765E-01  1.6536E-02
  7.8400E+01  2.8630E-01  1.6188E-02
  7.8624E+01  2.7349E-01  1.5835E-02
  7.8848E+01  2.6010E-01  1.5516E-02
  7.9072E+01  2.4706E-01  1.5263E-02
  7.9296E+01  2.3521E-01  1.5099E-02
  7.9520E+01  2.2523E-01  1.5033E-02
  7.9744E+01  2.1756E-01  1.5062E-02
  7.9968E+01  2.1229E-01  1.5164E-02
  8.0192E+01  2.0916E-01  1.5310E-02
  8.0416E+01  2.0752E-01  1.5465E-02
  8.0640E+01  2.0652E-01  1.5594E-02
  8.0864E+01  2.0541E-01  1.5674E-02
  8.1088E+01  2.0377E-01  1.5701E-02
  8.1312E+01  2.0163E-01  1.5695E-02
  8.1536E+01  1.9922E-01  1.5679E-02
  8.1760E+01  1.9672E-01  1.5666E-02
  8.1984E+01  1.9410E-01  1.5646E-02
  8.2208E+01  1.9123E-01  1.5603E-02
  8.2432E+01  1.8809E-01  1.5533E-02
  8.2656E+01  1.8480E-01  1.5445E-02
  8.2880E+01  1.8148E-01  1.5354E-02
  8.3104E+01  1.7812E-01  1.5261E-02
  8.3328E+01  1.7466E-01  1.5160E-02
  8.3552E+01  1.7131E-01  1.5052E-02
  8.3776E+01  1.6858E-01  1.4963E-02
  8.4000E+01  1.6704E-01  1.4927E-02
  8.4224E+01  1.6686E-01  1.4967E-02
  8.4448E+01  1.6752E-01  1.5060E-02
  8.4672E+01  1.6802E-01  1.5155E-02
  8.4896E+01  1.6737E-01  1.5191E-02
  8.5120E+01  1.6501E-01  1.5133E-02
  8.5344E+01  1.6104E-01  1.4978E-02
  8.5568E+01  1.5615E-01  1.4758E-02
  8.5792E+01  1.5142E-01  1.4521E-02
  8.6016E+01  1.4801E-01  1.4320E-02
  8.6240E+01  1.4701E-01  1.4204E-02
  8.6464E+01  1.4913E-01  1.4205E-02
  8.6688E+01  1.5454E-01  1.4335E-02
  8.6912E+01  1.6276E-01  1.4575E-02
  8.7136E+01  1.7273E-01  1.4882E-02
  8.7360E+01  1.8312E-01  1.5203E-02
  8.7584E+01  1.9261E-01  1.5494E-02
  8.7808E+01  2.0013E-01  1.5729E-02
  8.8032E+01  2.0496E-01  1.5894E-02
  8.8256E+01  2.0668E-01  1.5978E-02
  8.8480E+01  2.0523E-01  1.5976E-02
  8.8704E+01  2.0090E-01  1.5890E-02
  8.8928E+01  1.9435E-01  1.5737E-02
  8.9152E+01  1.8658E-01  1.5551E-02
  8.9376E+01  1.7879E-01  1.5374E-02
  8.9600E+01  1.7215E-01  1.5250E-02
  8.9824E+01  1.6755E-01  1.5220E-02
  9.0048E+01  1.6528E-01  1.5296E-02
  9.0272E+01  1.6488E-01  1.5456E-02
  9.0496E+01  1.6536E-01  1.5644E-02
  9.0720E+01  1.6565E-01  1.5795E-02
  9.0944E+01  1.6512E-01  1.5872E-02
  9.1168E+01  1.6379E-01  1.5874E-02
  9.1392E+01  1.6215E-01  1.5831E-02
  9.1616E+01  1.6076E-01  1.5781E-02
  9.1840E+01  1.5992E-01  1.5747E-02
  9.2064E+01  1.5953E-01  1.5738E-02
  9.2288E+01  1.5920E-01  1.5750E-02
  9.2512E+01  1.5840E-01  1.5769E-02
  9.2736E+01  1.5660E-01  1.5776E-02
  9.2960E+01  1.5350E-01  1.5752E-02
  9.3184E+01  1.4909E-01  1.5684E-02
  9.3408E+01  1.4376E-01  1.5577E-02
  9.3632E+01  1.3818E-01  1.5450E-02
  9.3856E+01  1.3310E-01  1.5338E-02
  9.4080E+01  1.2913E-01  1.5272E-02
  9.4304E+01  1.2656E-01  1.5271E-02
  9.4528E+01  1.2528E-01  1.5329E-02
  9.4752E+01  1.2492E-01  1.5427E-02
  9.4976E+01  1.2503E-01  1.5541E-02
  9.5200E+01  1.2520E-01  1.5649E-02
  9.5424E+01  1.2508E-01  1.5734E-02
  9.5648E+01  1.2440E-01  1.5777E-02
  9.5872E+01  1.2298E-01  1.5765E-02
  9.6096E+01  1.2082E-01  1.5700E-02
  9.6320E+01  1.1808E-01  1.5598E-02
  9.6544E+01  1.1503E-01  1.5483E-02
  9.6768E+01  1.1199E-01  1.5374E-02
  9.6992E+01  1.0928E-01  1.5281E-02
  9.7216E+01  1.0727E-01  1.5214E-02
  9.7440E+01  1.0647E-01  1.5188E-02
  9.7664E+01  1.0739E-01  1.5228E-02
  9.7888E+01  1.1038E-01  1.5355E-02
  9.8112E+01  1.1537E-01  1.5566E-02
  9.8336E+01  1.2180E-01  1.5830E-02
  9.8560E+01  1.2881E-01  1.6097E-02
  9.8784E+01  1.3548E-01  1.6317E-02
  9.9008E+01  1.4114E-01  1.6465E-02
  9.9232E+01  1.4553E-01  1.6542E-02
  9.9456E+01  1.4875E-01  1.6575E-02
  9.9680E+01  1.5106E-01  1.6595E-02
  9.9904E+01  1.5273E-01  1.6626E-02
  1.0013E+02  1.5392E-01  1.6671E-02
  1.0035E+02  1.5467E-01  1.6720E-02
  1.0058E+02  1.5497E-01  1.6755E-02
  1.0080E+02  1.5490E-01  1.6764E-02
  1.0102E+02  1.5456E-01  1.6747E-02
  1.0125E+02  1.5405E-01  1.6707E-02
  1.0147E+02  1.5338E-01  1.6653E-02
  1.0170E+02  1.5243E-01  1.6591E-02
  1.0192E+02  1.5102E-01  1.6523E-02
  1.0214E+02  1.4899E-01  1.6447E-02
  1.0237E+02  1.4628E-01  1.6358E-02
  1.0259E+02  1.4301E-01  1.6255E-02
  1.0282E+02  1.3950E-01  1.6144E-02
  1.0304E+02  1.3614E-01  1.6039E-02
  1.0326E+02  1.3332E-01  1.5957E-02
  1.0349E+02  1.3128E-01  1.5909E-02
  1.0371E+02  1.3000E-01  1.5891E-02
  1.0394E+02  1.2933E-01  1.5888E-02
  1.0416E+02  1.2908E-01  1.5883E-02
  1.0438E+02  1.2918E-01  1.5868E-02
  1.0461E+02  1.2976E-01  1.5853E-02
  1.0483E+02  1.3105E-01  1.5860E-02
  1.0506E+02  1.3321E-01  1.5906E-02
  1.0528E+02  1.3621E-01  1.5996E-02
  1.0550E+02  1.3982E-01  1.6121E-02
  1.0573E+02  1.4370E-01  1.6262E-02
  1.0595E+02  1.4745E-01  1.6400E-02
  1.0618E+02  1.5077E-01  1.6520E-02
  1.0640E+02  1.5346E-01  1.6611E-02
  1.0662E+02  1.5545E-01  1.6669E-02
  1.0685E+02  1.5687E-01  1.6697E-02
  1.0707E+02  1.5797E-01  1.6712E-02
  1.0730E+02  1.5903E-01  1.6738E-02
  1.0752E+02  1.6028E-01  1.6792E-02
  1.0774E+02  1.6178E-01  1.6879E-02
  1.0797E+02  1.6341E-01  1.6987E-02
  1.0819E+02  1.6493E-01  1.7092E-02
  1.0842E+02  1.6612E-01  1.7171E-02
  1.0864E+02  1.6681E-01  1.7208E-02
  1.0886E+02  1.6696E-01  1.7193E-02
  1.0909E+02  1.6668E-01  1.7129E-02
  1.0931E+02  1.6622E-01  1.7031E-02
  1.0954E+02  1.6590E-01  1.6927E-02
  1.0976E+02  1.6595E-01  1.6843E-02
  1.0998E+02  1.6642E-01  1.6795E-02
  1.1021E+02  1.6711E-01  1.6778E-02
  1.1043E+02  1.6769E-01  1.6769E-02
  1.1066E+02  1.6787E-01  1.6743E-02
  1.1088E+02  1.6750E-01  1.6686E-02
  1.1110E+02  1.6664E-01  1.6598E-02
  1.1133E+02  1.6549E-01  1.6494E-02
  1.1155E+02  1.6433E-01  1.6395E-02
  1.1178E+02  1.6341E-01  1.6322E-02
  1.1200E+02  1.6290E-01  1.6282E-02
  1.1222E+02  1.6279E-01  1.6268E-02
  1.1245E+02  1.6295E-01  1.6261E-02
  1.1267E+02  1.6325E-01  1.6243E-02
  1.1290E+02  1.6363E-01  1.6213E-02
  1.1312E+02  1.6406E-01  1.6181E-02
  1.1334E+02  1.6456E-01  1.6163E-02
  1.1357E+02  1.6502E-01  1.6167E-02
  1.1379E+02  1.6528E-01  1.6180E-02
  1.1402E+02  1.6514E-01  1.6185E-02
  1.1424E+02  1.6453E-01  1.6165E-02
  1.1446E+02  1.6354E-01  1.6120E-02
  1.1469E+02  1.6240E-01  1.6061E-02
  1.1491E+02  1.6139E-01  1.6007E-02
  1.1514E+02  1.6075E-01  1.5973E-02
  1.1536E+02  1.6065E-01  1.5971E-02
  1.1558E+02  1.6116E-01  1.6004E-02
  1.1581E+02  1.6227E-01  1.6072E-02
  1.1603E+02  1.6391E-01  1.6169E-02
  1.1626E+02  1.6597E-01  1.6286E-02
  1.1648E+02  1.6825E-01  1.6409E-02
  1.1670E+02  1.7054E-01  1.6523E-02
  1.1693E+02  1.7262E-01  1.6615E-02
  1.1715E+02  1.7429E-01  1.6678E-02
  1.1738E+02  1.7539E-01  1.6708E-02
  1.1760E+02  1.7585E-01  1.6707E-02
  1.1782E+02  1.7564E-01  1.6676E-02
  1.1805E+02  1.7485E-01  1.6621E-02
  1.1827E+02  1.7356E-01  1.6546E-02
  1.1850E+02  1.7190E-01  1.6454E-02
  1.1872E+02  1.7004E-01  1.6347E-02
  1.1894E+02  1.6815E-01  1.6233E-02
  1.1917E+02  1.6641E-01  1.6122E-02
  1.1939E+02  1.6500E-01  1.6028E-02
  1.1962E+02  1.6400E-01  1.5964E-02
  1.1984E+02  1.6339E-01  1.5931E-02
  1.2006E+02  1.6303E-01  1.5922E-02
  1.2029E+02  1.6274E-01  1.5923E-02
  1.2051E+02  1.6240E-01  1.5920E-02
  1.2074E+02  1.6196E-01  1.5906E-02
  1.2096E+02  1.6152E-01  1.5882E-02
  1.2118E+02  1.6126E-01  1.5860E-02
  1.2141E+02  1.6136E-01  1.5851E-02
